20500, 719381, 0, 0, 0
20600, 696168, 0, 0, 0
20700, 703706, 0, 0, 0
20800, 708953, 0, 0, 0
20900, 695602, 0, 0, 0
21000, 684796, 0, 0, 0
21100, 713505, 0, 0, 0
21200, 720641, 0, 0, 0
21300, 688998, 0, 0, 0
21400, 698548, 0, 0, 0
21500, 694242, 0, 0, 0
21600, 703983, 0, 0, 0
21700, 692030, 0, 0, 0
21800, 707380, 0, 0, 0
21900, 698248, 0, 0, 0
22000, 707407, 0, 0, 0
22100, 673528, 0, 0, 0
22200, 714245, 0, 0, 0
22300, 677329, 0, 0, 0
22400, 708334, 0, 0, 0
22500, 700862, 0, 0, 0
22600, 706777, 0, 0, 0
22700, 696976, 0, 0, 0
22800, 714210, 0, 0, 0
22900, 707296, 0, 0, 0
23000, 708889, 0, 0, 0
23100, 723499, 0, 0, 0
23200, 716073, 0, 0, 0
23300, 702228, 0, 0, 0
23440, 1446125, 0, 0, 0
23543, 13864975, 0, 0, 0
23616, 2091454, 0, 0, 0
23700, 1601787, 0, 0, 0
23800, 730074, 0, 0, 0
23900, 703481, 0, 0, 0
24000, 709057, 0, 0, 0
24100, 706230, 0, 0, 0
24200, 690189, 0, 0, 0
24300, 693294, 0, 0, 0
24400, 702489, 0, 0, 0
24500, 724857, 0, 0, 0
24600, 703270, 0, 0, 0
24700, 695051, 0, 0, 0
24800, 709799, 0, 0, 0
24900, 699421, 0, 0, 0
25000, 687137, 0, 0, 0
25100, 702592, 0, 0, 0
25200, 714083, 0, 0, 0
25300, 710125, 0, 0, 0
25400, 694449, 0, 0, 0
25500, 688295, 0, 0, 0
25600, 697295, 0, 0, 0
25700, 717261, 0, 0, 0
25800, 708369, 0, 0, 0
25900, 683932, 0, 0, 0
26000, 688192, 0, 0, 0
26100, 706380, 0, 0, 0
26200, 714694, 0, 0, 0
26300, 701698, 0, 0, 0
26400, 697337, 0, 0, 0
26500, 699742, 0, 0, 0
26600, 693408, 0, 0, 0
26700, 688266, 0, 0, 0
26800, 705961, 0, 0, 0
26900, 700405, 0, 0, 0
27000, 717427, 0, 0, 0
27100, 686036, 0, 0, 0
27200, 711903, 0, 0, 0
27300, 686329, 0, 0, 0
27400, 691420, 0, 0, 0
27500, 716119, 0, 0, 0
27600, 707250, 0, 0, 0
27700, 708921, 0, 0, 0
27800, 717682, 0, 0, 0
27900, 733578, 0, 0, 0
28000, 706852, 0, 0, 0
28100, 719833, 0, 0, 0
28200, 723634, 0, 0, 0
28300, 713859, 0, 0, 0
28475, 1090408, 0, 0, 0
28500, 4999938, 0, 0, 0
28600, 2775331, 0, 0, 0
28718, 2284729, 0, 0, 0
28800, 963917, 0, 0, 0
28900, 721684, 0, 0, 0
29000, 718602, 0, 0, 0
29100, 719533, 0, 0, 0
29200, 718696, 0, 0, 0
29300, 713344, 0, 0, 0
29400, 711609, 0, 0, 0
29500, 723017, 0, 0, 0
29600, 714619, 0, 0, 0
29700, 731121, 0, 0, 0
29800, 716001, 0, 0, 0
29900, 715323, 0, 0, 0
30000, 735497, 0, 0, 0
30100, 736923, 0, 0, 0
30200, 723909, 0, 0, 0
30300, 713506, 0, 0, 0
30400, 713685, 0, 0, 0
30500, 732604, 0, 0, 0
30600, 713441, 0, 0, 0
30700, 713542, 0, 0, 0
30800, 702622, 0, 0, 0
30900, 716268, 0, 0, 0
31000, 695856, 0, 0, 0
31100, 705017, 0, 0, 0
31200, 700729, 0, 0, 0
31300, 726028, 0, 0, 0
31400, 709149, 0, 0, 0
31500, 734163, 0, 0, 0
31600, 713536, 0, 0, 0
31700, 722428, 0, 0, 0
31800, 712634, 0, 0, 0
31900, 720075, 0, 0, 0
32000, 713527, 0, 0, 0
32100, 705610, 0, 0, 0
32200, 717744, 0, 0, 0
32300, 715048, 0, 0, 0
32400, 708633, 0, 0, 0
32500, 733576, 0, 0, 0
32600, 707895, 0, 0, 0
32700, 742406, 0, 0, 0
32800, 710440, 0, 0, 0
32900, 724431, 0, 0, 0
33000, 718469, 0, 0, 0
33100, 715527, 0, 0, 0
33200, 707861, 0, 0, 0
33300, 727381, 0, 0, 0
33500, 992097, 0, 0, 0
33609, 12364575, 0, 0, 0
33702, 2730563, 0, 0, 0
33800, 926182, 0, 0, 0
33900, 720325, 0, 0, 0
34000, 712418, 0, 0, 0
34100, 720595, 0, 0, 0
34200, 714915, 0, 0, 0
34300, 716494, 0, 0, 0
34400, 711814, 0, 0, 0
34500, 729045, 0, 0, 0
34600, 731165, 0, 0, 0
34700, 724504, 0, 0, 0
34800, 715523, 0, 0, 0
34900, 712713, 0, 0, 0
35000, 744251, 0, 0, 0
35100, 708789, 0, 0, 0
35200, 738355, 0, 0, 0
35300, 715970, 0, 0, 0
35400, 717293, 0, 0, 0
35500, 727703, 0, 0, 0
35600, 736205, 0, 0, 0
35700, 732410, 0, 0, 0
35800, 720369, 0, 0, 0
35900, 724120, 0, 0, 0
36000, 717570, 0, 0, 0
36100, 722344, 0, 0, 0
36200, 702819, 0, 0, 0
36300, 733474, 0, 0, 0
36400, 742568, 0, 0, 0
36500, 722096, 0, 0, 0
36600, 737165, 0, 0, 0
36700, 719434, 0, 0, 0
36800, 709144, 0, 0, 0
36900, 699292, 0, 0, 0
37000, 712617, 0, 0, 0
37100, 725684, 0, 0, 0
37200, 709234, 0, 0, 0
37300, 709081, 0, 0, 0
37400, 711566, 0, 0, 0
37500, 731543, 0, 0, 0
37600, 725963, 0, 0, 0
37700, 717698, 0, 0, 0
37800, 716939, 0, 0, 0
37900, 717785, 0, 0, 0
38000, 704078, 0, 0, 0
38100, 701580, 0, 0, 0
38200, 718144, 0, 0, 0
38300, 708675, 0, 0, 0
38400, 691611, 0, 0, 0
38537, 1412321, 0, 0, 0
38622, 4409560, 0, 0, 0
38708, 1638020, 0, 0, 0
38800, 812709, 0, 0, 0
38900, 726206, 0, 0, 0
39000, 727248, 0, 0, 0
39100, 744646, 0, 0, 0
39200, 712447, 0, 0, 0
39300, 727537, 0, 0, 0
39400, 722708, 0, 0, 0
39500, 717095, 0, 0, 0
39600, 729707, 0, 0, 0
39700, 730746, 0, 0, 0
39800, 773003, 0, 0, 0
39900, 719249, 0, 0, 0
40000, 725590, 0, 0, 0
40100, 717134, 0, 0, 0
40200, 724283, 0, 0, 0
40300, 725191, 0, 0, 0
40400, 717850, 0, 0, 0
40500, 709675, 0, 0, 0
40600, 711680, 0, 0, 0
40700, 700679, 0, 0, 0
40800, 723985, 0, 0, 0
40900, 715955, 0, 0, 0
41000, 709143, 0, 0, 0
41100, 703744, 0, 0, 0
41200, 714105, 0, 0, 0
41300, 707269, 0, 0, 0
41400, 697462, 0, 0, 0
41500, 701602, 0, 0, 0
41600, 705034, 0, 0, 0
41700, 709093, 0, 0, 0
41800, 694433, 0, 0, 0
41900, 713591, 0, 0, 0
42000, 713607, 0, 0, 0
42100, 714778, 0, 0, 0
42200, 717290, 0, 0, 0
42300, 706557, 0, 0, 0
42400, 710768, 0, 0, 0
42500, 715106, 0, 0, 0
42600, 721293, 0, 0, 0
42700, 712905, 0, 0, 0
42800, 715253, 0, 0, 0
42900, 693870, 0, 0, 0
43000, 688244, 0, 0, 0
43100, 708655, 0, 0, 0
43200, 703392, 0, 0, 0
43300, 716834, 0, 0, 0
43400, 699223, 0, 0, 0
43548, 1005937, 0, 0, 0
43638, 4381235, 0, 0, 0
43731, 1604702, 0, 0, 0
43800, 1622330, 0, 0, 0
43900, 702225, 0, 0, 0
44000, 727602, 0, 0, 0
44100, 710641, 0, 0, 0
44200, 720869, 0, 0, 0
44300, 730727, 0, 0, 0
44400, 706130, 0, 0, 0
44500, 714410, 0, 0, 0
44600, 713536, 0, 0, 0
44700, 719075, 0, 0, 0
44800, 714060, 0, 0, 0
44900, 711429, 0, 0, 0
45000, 713596, 0, 0, 0
45100, 713191, 0, 0, 0
45200, 703447, 0, 0, 0
45300, 743083, 0, 0, 0
45400, 730135, 0, 0, 0
45500, 698176, 0, 0, 0
45600, 711399, 0, 0, 0
45700, 718087, 0, 0, 0
45800, 695573, 0, 0, 0
45900, 718373, 0, 0, 0
46000, 701573, 0, 0, 0
46100, 689995, 0, 0, 0
46200, 703370, 0, 0, 0
46300, 714139, 0, 0, 0
46400, 714808, 0, 0, 0
46500, 709719, 0, 0, 0
46600, 698992, 0, 0, 0
46700, 701668, 0, 0, 0
46800, 710175, 0, 0, 0
46900, 700130, 0, 0, 0
47000, 712452, 0, 0, 0
47100, 708441, 0, 0, 0
47200, 703341, 0, 0, 0
47300, 736987, 0, 0, 0
47400, 714588, 0, 0, 0
47500, 711832, 0, 0, 0
47600, 710444, 0, 0, 0
47700, 726002, 0, 0, 0
47800, 727584, 0, 0, 0
47900, 703048, 0, 0, 0
48000, 703767, 0, 0, 0
48100, 720692, 0, 0, 0
48200, 715021, 0, 0, 0
48300, 716838, 0, 0, 0
48442, 2872311, 0, 0, 0
48573, 2530686, 0, 0, 0
48645, 7546884, 0, 0, 0
48700, 1281082, 0, 0, 0
48800, 1035168, 0, 0, 0
48900, 727949, 0, 0, 0
49000, 721882, 0, 0, 0
49100, 714416, 0, 0, 0
49200, 716777, 0, 0, 0
49300, 721094, 0, 0, 0
49400, 724366, 0, 0, 0
49500, 719466, 0, 0, 0
49600, 714610, 0, 0, 0
49700, 717894, 0, 0, 0
49800, 713105, 0, 0, 0
49900, 720985, 0, 0, 0
50000, 697906, 0, 0, 0
50100, 717408, 0, 0, 0
50200, 702404, 0, 0, 0
50300, 717196, 0, 0, 0
50400, 714167, 0, 0, 0
50500, 718384, 0, 0, 0
50600, 690625, 0, 0, 0
50700, 699516, 0, 0, 0
50915, 2357422, 0, 0, 0
51359, 37413317, 0, 0, 0
51473, 16369658, 0, 0, 0
51624, 118061414, 0, 0, 0
51963, 48197850, 0, 0, 0
52204, 184094312, 0, 0, 0
52537, 47584190, 0, 0, 0
52666, 91161094, 0, 0, 0
52833, 144306662, 0, 0, 0
53082, 535002194, 0, 0, 0
53156, 490427799, 0, 0, 0
53247, 414350400, 0, 0, 0
53483, 269723254, 0, 0, 0
53613, 162008517, 0, 0, 0
53876, 322038934, 0, 0, 0
53930, 26854793, 0, 0, 0
54020, 284442774, 0, 0, 0
54107, 159196794, 0, 0, 0
54587, 327657272, 0, 0, 0
54618, 510173120, 0, 0, 0
54877, 428465777, 0, 0, 0
54904, 285969850, 0, 0, 0
55047, 170154850, 0, 0, 0
55211, 164640117, 0, 0, 0
55452, 300878127, 0, 0, 0
55988, 560725858, 0, 0, 0
56104, 58108132, 0, 0, 0
56203, 261494382, 0, 0, 0
56362, 79866577, 0, 0, 0
56418, 275376293, 0, 0, 0
56586, 167998612, 0, 0, 0
56913, 183171499, 0, 0, 0
57094, 121723266, 0, 0, 0
57391, 297787582, 0, 0, 0
57402, 271902406, 0, 0, 0
57549, 78588155, 0, 0, 0
57725, 404703818, 0, 0, 0
57815, 412568484, 0, 0, 0
58226, 251047629, 0, 0, 0
58395, 193172587, 0, 0, 0
58648, 422112560, 0, 0, 0
58722, 73861862, 0, 0, 0
58942, 546198642, 0, 0, 0
59000, 29152522, 0, 0, 0
59268, 859601977, 0, 0, 0
59346, 127361097, 0, 0, 0
59788, 786664050, 0, 0, 0
59803, 92534546, 0, 0, 0
59978, 61257787, 0, 0, 0
60074, 793490768, 0, 0, 0
60153, 148777647, 0, 0, 0
60430, 355760959, 0, 0, 0
60861, 376657920, 0, 0, 0
61026, 165030877, 0, 0, 0
61269, 398848305, 0, 0, 0
61321, 362480911, 0, 0, 0
61474, 107783899, 0, 0, 0
61502, 6953945, 0, 0, 0
61663, 131459080, 0, 0, 0
61767, 103911989, 0, 0, 0
61826, 59926558, 0, 0, 0
61965, 633979922, 0, 0, 0
62078, 574669007, 0, 0, 0
62141, 21155929, 0, 0, 0
62465, 107142857, 0, 0, 0
62513, 138675256, 0, 0, 0
62601, 79723604, 0, 0, 0
62750, 46574826, 0, 0, 0
62827, 34510094, 0, 0, 0
62907, 39980707, 0, 0, 0
63032, 31444533, 0, 0, 0
63123, 138356609, 0, 0, 0
63639, 78576994, 0, 0, 0
63700, 206512966, 0, 0, 0
63863, 49551368, 0, 0, 0
63955, 64005062, 0, 0, 0
64016, 59674110, 0, 0, 0
64152, 75439517, 0, 0, 0
64236, 78859471, 0, 0, 0
64322, 30144163, 0, 0, 0
64407, 15620341, 0, 0, 0
64646, 112147503, 0, 0, 0
64765, 36097741, 0, 0, 0
64886, 30209175, 0, 0, 0
65291, 134920737, 0, 0, 0
65326, 106567506, 0, 0, 0
65403, 41284358, 0, 0, 0
65501, 15103822, 0, 0, 0
65602, 3760645, 0, 0, 0
65728, 7954928, 0, 0, 0
66276, 35610019, 0, 0, 0
66336, 271091911, 0, 0, 0
66402, 20344954, 0, 0, 0
66500, 16459944, 0, 0, 0
66704, 11255297, 0, 0, 0
66946, 13402603, 0, 0, 0
67004, 4390135, 0, 0, 0
67146, 5664625, 0, 0, 0
67200, 4112270, 0, 0, 0
67300, 1159920, 0, 0, 0
67400, 895912, 0, 0, 0
67500, 900556, 0, 0, 0
67600, 996241, 0, 0, 0
67700, 884096, 0, 0, 0
67800, 886232, 0, 0, 0
67900, 899692, 0, 0, 0
68000, 907761, 0, 0, 0
68100, 931169, 0, 0, 0
68200, 870303, 0, 0, 0
68300, 901535, 0, 0, 0
68400, 899475, 0, 0, 0
68614, 1803903, 0, 0, 0
68712, 61427492, 0, 0, 0
68811, 22001387, 0, 0, 0
68900, 7539967, 0, 0, 0
69002, 7120231, 0, 0, 0
69101, 14974692, 0, 0, 0
69202, 3565284, 0, 0, 0
69300, 1789183, 0, 0, 0
69400, 902331, 0, 0, 0
69500, 899143, 0, 0, 0
69600, 892513, 0, 0, 0
69713, 1066525, 0, 0, 0
69832, 58118144, 0, 0, 0
69902, 36522205, 0, 0, 0
70000, 5158772, 0, 0, 0
70100, 1043700, 0, 0, 0
70200, 901474, 0, 0, 0
70300, 916596, 0, 0, 0
70400, 915401, 0, 0, 0
70500, 902262, 0, 0, 0
70600, 941845, 0, 0, 0
70700, 910093, 0, 0, 0
70800, 893782, 0, 0, 0
70900, 917602, 0, 0, 0
71000, 890988, 0, 0, 0
71150, 1279176, 0, 0, 0
71240, 18033632, 0, 0, 0
71319, 29348077, 0, 0, 0
71411, 6390521, 0, 0, 0
71500, 1193585, 0, 0, 0
71600, 891634, 0, 0, 0
71700, 908606, 0, 0, 0
71800, 906587, 0, 0, 0
71900, 917801, 0, 0, 0
72000, 902766, 0, 0, 0
72100, 894366, 0, 0, 0
72200, 903932, 0, 0, 0
72300, 928513, 0, 0, 0
72400, 916299, 0, 0, 0
72500, 891979, 0, 0, 0
72600, 911175, 0, 0, 0
72700, 908892, 0, 0, 0
72800, 929718, 0, 0, 0
72900, 895992, 0, 0, 0
73000, 901269, 0, 0, 0
73100, 907814, 0, 0, 0
73200, 929793, 0, 0, 0
73300, 927417, 0, 0, 0
73400, 882506, 0, 0, 0
73728, 2078986, 0, 0, 0
73812, 87816346, 0, 0, 0
73908, 32640698, 0, 0, 0
74023, 25033919, 0, 0, 0
74155, 17747951, 0, 0, 0
74200, 10655464, 0, 0, 0
74300, 2056363, 0, 0, 0
74400, 987757, 0, 0, 0
74500, 897752, 0, 0, 0
74600, 922203, 0, 0, 0
74700, 900792, 0, 0, 0
74801, 2082986, 0, 0, 0
74906, 31857799, 0, 0, 0
75051, 58854503, 0, 0, 0
75104, 40577116, 0, 0, 0
75201, 29192437, 0, 0, 0
75300, 13324233, 0, 0, 0
75400, 3935175, 0, 0, 0
75505, 1992548, 0, 0, 0
75600, 1564468, 0, 0, 0
75700, 927909, 0, 0, 0
75800, 914339, 0, 0, 0
75900, 932670, 0, 0, 0
76000, 940933, 0, 0, 0
76100, 937415, 0, 0, 0
76219, 5765094, 0, 0, 0
76300, 1659428, 0, 0, 0
76400, 942522, 0, 0, 0
76500, 1028314, 0, 0, 0
76600, 940493, 0, 0, 0
76700, 914968, 0, 0, 0
76800, 910818, 0, 0, 0
76900, 913341, 0, 0, 0
77000, 923421, 0, 0, 0
77100, 916430, 0, 0, 0
77200, 946275, 0, 0, 0
77300, 911915, 0, 0, 0
77400, 911472, 0, 0, 0
77500, 914551, 0, 0, 0
77600, 932109, 0, 0, 0
77700, 912302, 0, 0, 0
77800, 923585, 0, 0, 0
77900, 964711, 0, 0, 0
78000, 897624, 0, 0, 0
78100, 910879, 0, 0, 0
78200, 913514, 0, 0, 0
78300, 926818, 0, 0, 0
78400, 938962, 0, 0, 0
78500, 917330, 0, 0, 0
78697, 66030791, 0, 0, 0
78719, 21921395, 0, 0, 0
78909, 60208903, 0, 0, 0
79057, 55968274, 0, 0, 0
79118, 27545585, 0, 0, 0
79200, 25337695, 0, 0, 0
79305, 4084923, 0, 0, 0
79400, 1956650, 0, 0, 0
79500, 929906, 0, 0, 0
79600, 913392, 0, 0, 0
79700, 931652, 0, 0, 0
79809, 1185175, 0, 0, 0
79922, 33850663, 0, 0, 0
80058, 50428170, 0, 0, 0
80116, 32930534, 0, 0, 0
80200, 25895253, 0, 0, 0
80300, 2169758, 0, 0, 0
80400, 927750, 0, 0, 0
80501, 1103627, 0, 0, 0
80600, 2882411, 0, 0, 0
80700, 1043967, 0, 0, 0
80800, 935183, 0, 0, 0
80900, 917548, 0, 0, 0
81000, 959135, 0, 0, 0
81100, 919526, 0, 0, 0
81200, 1353123, 0, 0, 0
81300, 1485551, 0, 0, 0
81400, 917866, 0, 0, 0
81500, 917570, 0, 0, 0
81600, 946331, 0, 0, 0
81700, 932335, 0, 0, 0
81800, 891062, 0, 0, 0
81900, 921868, 0, 0, 0
82000, 918360, 0, 0, 0
82100, 927346, 0, 0, 0
82200, 915647, 0, 0, 0
82300, 914617, 0, 0, 0
82400, 914157, 0, 0, 0
82500, 922407, 0, 0, 0
82600, 930614, 0, 0, 0
82700, 922085, 0, 0, 0
82800, 927152, 0, 0, 0
82900, 922381, 0, 0, 0
83000, 943932, 0, 0, 0
83100, 921937, 0, 0, 0
83200, 899614, 0, 0, 0
83300, 906076, 0, 0, 0
83400, 909318, 0, 0, 0
83500, 922397, 0, 0, 0
83703, 2123380, 0, 0, 0
83859, 78134717, 0, 0, 0
83930, 100808017, 0, 0, 0
84031, 7075287, 0, 0, 0
84138, 150195680, 0, 0, 0
84256, 75623441, 0, 0, 0
84312, 35309839, 0, 0, 0
84400, 4521542, 0, 0, 0
84500, 985378, 0, 0, 0
84600, 911660, 0, 0, 0
84700, 915477, 0, 0, 0
84843, 1225876, 0, 0, 0
84911, 62594149, 0, 0, 0
85000, 29352282, 0, 0, 0
85100, 27102524, 0, 0, 0
85201, 26430410, 0, 0, 0
85311, 4415728, 0, 0, 0
85400, 1279734, 0, 0, 0
85500, 962872, 0, 0, 0
85621, 5161311, 0, 0, 0
85700, 10762955, 0, 0, 0
85802, 7798664, 0, 0, 0
85900, 962915, 0, 0, 0
86000, 1005412, 0, 0, 0
86100, 919398, 0, 0, 0
86200, 919759, 0, 0, 0
86300, 2290183, 0, 0, 0
86400, 916782, 0, 0, 0
86500, 920009, 0, 0, 0
86600, 948422, 0, 0, 0
86700, 941166, 0, 0, 0
86800, 953636, 0, 0, 0
86900, 924710, 0, 0, 0
87000, 921697, 0, 0, 0
87100, 913056, 0, 0, 0
87200, 926682, 0, 0, 0
87300, 932758, 0, 0, 0
87400, 917255, 0, 0, 0
87500, 914166, 0, 0, 0
87600, 934107, 0, 0, 0
87700, 917804, 0, 0, 0
87800, 954681, 0, 0, 0
87900, 928880, 0, 0, 0
88000, 934475, 0, 0, 0
88100, 923022, 0, 0, 0
88200, 920982, 0, 0, 0
88300, 940185, 0, 0, 0
88400, 913390, 0, 0, 0
88500, 934461, 0, 0, 0
88698, 1405015, 0, 0, 0
88700, 1806391, 0, 0, 0
88808, 25753631, 0, 0, 0
88933, 24663695, 0, 0, 0
89064, 10985319, 0, 0, 0
89161, 3868880, 0, 0, 0
89260, 83449297, 0, 0, 0
89327, 34214191, 0, 0, 0
89420, 31436795, 0, 0, 0
89535, 28868847, 0, 0, 0
89608, 29334885, 0, 0, 0
89700, 1136026, 0, 0, 0
89800, 923782, 0, 0, 0
89916, 2212060, 0, 0, 0
90004, 28067827, 0, 0, 0
90080, 205390339, 0, 0, 0
