10349, 33040, 0, 0, 0
10449, 34400, 0, 0, 0
10549, 33680, 0, 0, 0
10649, 28080, 0, 0, 0
10749, 32480, 0, 0, 0
10849, 34160, 0, 0, 0
10949, 33920, 0, 0, 0
11049, 32480, 0, 0, 0
11149, 34160, 0, 0, 0
11250, 34720, 0, 0, 0
11350, 33520, 0, 0, 0
11450, 34640, 0, 0, 0
11550, 33440, 0, 0, 0
11650, 33760, 0, 0, 0
11749, 33616, 0, 0, 0
11849, 34560, 0, 0, 0
11949, 35360, 0, 0, 0
12049, 33440, 0, 0, 0
12149, 34800, 0, 0, 0
12249, 34080, 0, 0, 0
12349, 34080, 0, 0, 0
12449, 34240, 0, 0, 0
12549, 34960, 0, 0, 0
12649, 33200, 0, 0, 0
12750, 34160, 0, 0, 0
12850, 34320, 0, 0, 0
12950, 34480, 0, 0, 0
13050, 33520, 0, 0, 0
13150, 32880, 0, 0, 0
13249, 17454, 0, 0, 0
13349, 29200, 0, 0, 0
13449, 34160, 0, 0, 0
13549, 4400, 0, 0, 0
13649, 33920, 0, 0, 0
13749, 34000, 0, 0, 0
13849, 33520, 0, 0, 0
13949, 33840, 0, 0, 0
14050, 33840, 0, 0, 0
14150, 33760, 0, 0, 0
14249, 34020, 0, 0, 0
14349, 33920, 0, 0, 0
14449, 33920, 0, 0, 0
14549, 32880, 0, 0, 0
14649, 33040, 0, 0, 0
14749, 34880, 0, 0, 0
14849, 34160, 0, 0, 0
14949, 35280, 0, 0, 0
15049, 32960, 0, 0, 0
15149, 34000, 0, 0, 0
15249, 27040, 0, 0, 0
15349, 34480, 0, 0, 0
15449, 33920, 0, 0, 0
15550, 34640, 0, 0, 0
15650, 31440, 0, 0, 0
15749, 34343, 0, 0, 0
15849, 34960, 0, 0, 0
15949, 34000, 0, 0, 0
16049, 33520, 0, 0, 0
16149, 33680, 0, 0, 0
16249, 33200, 0, 0, 0
16349, 34080, 0, 0, 0
16449, 34080, 0, 0, 0
16549, 34720, 0, 0, 0
16649, 34560, 0, 0, 0
16749, 34640, 0, 0, 0
16849, 34160, 0, 0, 0
16950, 33600, 0, 0, 0
17050, 34160, 0, 0, 0
17150, 34320, 0, 0, 0
17249, 34505, 0, 0, 0
17349, 34160, 0, 0, 0
17449, 34640, 0, 0, 0
17549, 34320, 0, 0, 0
17649, 33600, 0, 0, 0
17749, 33840, 0, 0, 0
17849, 32880, 0, 0, 0
17949, 34240, 0, 0, 0
18049, 35280, 0, 0, 0
18149, 34080, 0, 0, 0
18250, 27120, 0, 0, 0
18350, 21760, 0, 0, 0
18450, 27600, 0, 0, 0
18550, 13040, 0, 0, 0
18650, 32880, 0, 0, 0
18749, 34343, 0, 0, 0
18849, 34400, 0, 0, 0
18949, 33840, 0, 0, 0
19049, 34160, 0, 0, 0
19149, 33520, 0, 0, 0
19249, 33520, 0, 0, 0
19349, 33760, 0, 0, 0
19449, 34960, 0, 0, 0
19549, 34000, 0, 0, 0
19649, 33680, 0, 0, 0
19750, 33840, 0, 0, 0
19850, 34240, 0, 0, 0
19950, 34480, 0, 0, 0
20050, 33760, 0, 0, 0
20150, 32880, 0, 0, 0
20249, 33696, 0, 0, 0
20349, 33680, 0, 0, 0
20449, 34160, 0, 0, 0
20549, 33920, 0, 0, 0
20649, 34320, 0, 0, 0
20749, 34160, 0, 0, 0
20849, 34480, 0, 0, 0
20949, 33760, 0, 0, 0
21049, 34080, 0, 0, 0
21149, 33040, 0, 0, 0
21250, 34640, 0, 0, 0
21350, 34400, 0, 0, 0
21450, 33760, 0, 0, 0
21550, 33760, 0, 0, 0
21650, 33680, 0, 0, 0
21749, 33939, 0, 0, 0
21849, 33280, 0, 0, 0
21949, 33920, 0, 0, 0
22049, 34400, 0, 0, 0
22149, 33200, 0, 0, 0
22249, 34080, 0, 0, 0
22349, 33360, 0, 0, 0
22449, 34320, 0, 0, 0
22549, 33600, 0, 0, 0
22649, 33520, 0, 0, 0
22750, 32880, 0, 0, 0
22850, 33600, 0, 0, 0
22950, 33120, 0, 0, 0
23050, 33440, 0, 0, 0
23150, 33120, 0, 0, 0
23249, 33535, 0, 0, 0
23349, 4400, 0, 0, 0
23449, 2800, 0, 0, 0
23549, 11440, 0, 0, 0
23649, 21040, 0, 0, 0
23749, 33280, 0, 0, 0
23849, 33200, 0, 0, 0
23949, 32720, 0, 0, 0
24050, 32960, 0, 0, 0
24150, 33200, 0, 0, 0
24249, 33616, 0, 0, 0
24349, 33520, 0, 0, 0
24449, 33440, 0, 0, 0
24549, 33280, 0, 0, 0
24649, 32960, 0, 0, 0
24749, 33040, 0, 0, 0
24849, 33920, 0, 0, 0
24949, 33280, 0, 0, 0
25049, 34240, 0, 0, 0
25149, 33200, 0, 0, 0
25249, 34000, 0, 0, 0
25349, 32880, 0, 0, 0
25449, 34000, 0, 0, 0
25550, 33280, 0, 0, 0
25650, 33280, 0, 0, 0
25749, 32808, 0, 0, 0
25849, 33920, 0, 0, 0
25949, 33200, 0, 0, 0
26049, 34000, 0, 0, 0
26149, 32240, 0, 0, 0
26249, 33840, 0, 0, 0
26349, 33280, 0, 0, 0
26449, 33120, 0, 0, 0
26549, 33440, 0, 0, 0
26649, 32960, 0, 0, 0
26749, 32960, 0, 0, 0
26849, 32880, 0, 0, 0
26949, 32960, 0, 0, 0
27050, 33760, 0, 0, 0
27150, 33200, 0, 0, 0
27249, 32565, 0, 0, 0
27349, 33600, 0, 0, 0
27449, 33200, 0, 0, 0
27549, 33280, 0, 0, 0
27649, 33200, 0, 0, 0
27749, 33360, 0, 0, 0
27849, 33520, 0, 0, 0
27949, 33040, 0, 0, 0
28049, 32880, 0, 0, 0
28149, 33520, 0, 0, 0
28249, 33440, 0, 0, 0
28349, 16240, 0, 0, 0
28450, 4240, 0, 0, 0
28550, 16720, 0, 0, 0
28650, 3920, 0, 0, 0
28749, 33050, 0, 0, 0
28849, 33520, 0, 0, 0
28949, 32800, 0, 0, 0
29049, 32800, 0, 0, 0
29149, 33360, 0, 0, 0
29249, 34160, 0, 0, 0
29349, 33440, 0, 0, 0
29449, 32080, 0, 0, 0
29550, 32960, 0, 0, 0
29650, 32400, 0, 0, 0
29749, 32646, 0, 0, 0
29849, 33520, 0, 0, 0
29949, 33120, 0, 0, 0
30049, 33360, 0, 0, 0
30149, 32480, 0, 0, 0
30249, 33120, 0, 0, 0
30349, 32880, 0, 0, 0
30449, 32880, 0, 0, 0
30549, 34000, 0, 0, 0
30649, 33600, 0, 0, 0
30749, 33520, 0, 0, 0
30849, 33360, 0, 0, 0
30949, 34320, 0, 0, 0
31050, 34080, 0, 0, 0
31150, 32720, 0, 0, 0
31249, 33454, 0, 0, 0
31349, 34000, 0, 0, 0
31449, 33360, 0, 0, 0
31549, 32960, 0, 0, 0
31649, 34160, 0, 0, 0
31749, 33200, 0, 0, 0
31849, 34000, 0, 0, 0
31949, 32640, 0, 0, 0
32049, 33440, 0, 0, 0
32149, 33440, 0, 0, 0
32249, 33280, 0, 0, 0
32349, 33040, 0, 0, 0
32450, 33040, 0, 0, 0
32550, 34160, 0, 0, 0
32650, 33440, 0, 0, 0
32749, 33212, 0, 0, 0
32849, 32880, 0, 0, 0
32949, 33520, 0, 0, 0
33049, 33360, 0, 0, 0
33149, 33520, 0, 0, 0
33249, 32640, 0, 0, 0
33349, 26640, 0, 0, 0
33449, 4800, 0, 0, 0
33550, 2640, 0, 0, 0
33650, 14080, 0, 0, 0
33749, 33212, 0, 0, 0
33849, 33040, 0, 0, 0
33949, 33120, 0, 0, 0
34049, 33360, 0, 0, 0
34149, 33040, 0, 0, 0
34249, 32160, 0, 0, 0
34349, 33280, 0, 0, 0
34449, 32160, 0, 0, 0
34549, 32800, 0, 0, 0
34649, 33600, 0, 0, 0
34749, 32000, 0, 0, 0
34849, 33600, 0, 0, 0
34949, 33680, 0, 0, 0
35050, 32320, 0, 0, 0
35150, 33200, 0, 0, 0
35249, 32646, 0, 0, 0
35349, 33440, 0, 0, 0
35449, 32080, 0, 0, 0
35549, 33600, 0, 0, 0
35649, 32400, 0, 0, 0
35749, 33200, 0, 0, 0
35849, 33840, 0, 0, 0
35949, 33200, 0, 0, 0
36049, 33360, 0, 0, 0
36149, 33680, 0, 0, 0
36249, 32720, 0, 0, 0
36349, 32080, 0, 0, 0
36450, 34320, 0, 0, 0
36550, 33440, 0, 0, 0
36650, 32800, 0, 0, 0
36749, 33858, 0, 0, 0
36849, 34320, 0, 0, 0
36949, 33440, 0, 0, 0
37049, 33360, 0, 0, 0
37149, 32160, 0, 0, 0
37249, 33840, 0, 0, 0
37349, 32160, 0, 0, 0
37449, 34080, 0, 0, 0
37549, 34080, 0, 0, 0
37649, 33440, 0, 0, 0
37749, 34000, 0, 0, 0
37849, 33040, 0, 0, 0
37950, 33600, 0, 0, 0
38050, 33200, 0, 0, 0
38150, 33600, 0, 0, 0
38249, 33373, 0, 0, 0
38349, 33360, 0, 0, 0
38449, 2560, 0, 0, 0
38549, 3520, 0, 0, 0
38650, 20320, 0, 0, 0
38749, 32565, 0, 0, 0
38849, 33280, 0, 0, 0
38949, 32720, 0, 0, 0
39049, 33440, 0, 0, 0
39149, 34240, 0, 0, 0
39249, 33280, 0, 0, 0
39349, 32640, 0, 0, 0
39449, 32400, 0, 0, 0
39549, 32480, 0, 0, 0
39649, 34160, 0, 0, 0
39749, 30880, 0, 0, 0
39849, 34320, 0, 0, 0
39949, 32800, 0, 0, 0
40050, 33360, 0, 0, 0
40150, 32800, 0, 0, 0
40249, 33292, 0, 0, 0
40349, 33760, 0, 0, 0
40449, 33280, 0, 0, 0
40549, 32560, 0, 0, 0
40649, 33200, 0, 0, 0
40749, 33520, 0, 0, 0
40849, 33120, 0, 0, 0
40949, 33680, 0, 0, 0
41049, 33760, 0, 0, 0
41149, 33920, 0, 0, 0
41249, 33760, 0, 0, 0
41349, 33840, 0, 0, 0
41449, 34800, 0, 0, 0
41550, 33920, 0, 0, 0
41650, 33440, 0, 0, 0
41749, 33777, 0, 0, 0
41849, 33360, 0, 0, 0
41949, 33920, 0, 0, 0
42049, 33920, 0, 0, 0
42149, 33680, 0, 0, 0
42249, 34080, 0, 0, 0
42349, 33360, 0, 0, 0
42449, 33520, 0, 0, 0
42549, 33840, 0, 0, 0
42649, 32720, 0, 0, 0
42749, 33120, 0, 0, 0
42849, 33680, 0, 0, 0
42949, 33520, 0, 0, 0
43050, 33280, 0, 0, 0
43150, 34160, 0, 0, 0
43249, 33454, 0, 0, 0
43349, 33200, 0, 0, 0
43449, 14800, 0, 0, 0
43549, 6720, 0, 0, 0
43649, 20080, 0, 0, 0
43749, 19200, 0, 0, 0
43849, 33440, 0, 0, 0
43949, 33680, 0, 0, 0
44049, 33440, 0, 0, 0
44149, 33280, 0, 0, 0
44249, 34000, 0, 0, 0
44349, 33360, 0, 0, 0
44450, 32960, 0, 0, 0
44550, 33440, 0, 0, 0
44650, 33360, 0, 0, 0
44749, 32808, 0, 0, 0
44849, 33680, 0, 0, 0
44949, 33600, 0, 0, 0
45049, 33280, 0, 0, 0
45149, 33040, 0, 0, 0
45249, 33120, 0, 0, 0
45349, 33440, 0, 0, 0
45449, 34480, 0, 0, 0
45549, 33040, 0, 0, 0
45649, 33520, 0, 0, 0
45749, 33920, 0, 0, 0
45850, 34240, 0, 0, 0
45950, 33440, 0, 0, 0
46050, 34880, 0, 0, 0
46150, 34400, 0, 0, 0
46249, 33212, 0, 0, 0
46349, 34400, 0, 0, 0
46449, 33680, 0, 0, 0
46549, 34400, 0, 0, 0
46649, 34160, 0, 0, 0
46749, 33760, 0, 0, 0
46849, 33120, 0, 0, 0
46949, 33280, 0, 0, 0
47049, 33680, 0, 0, 0
47149, 34000, 0, 0, 0
47250, 33680, 0, 0, 0
47350, 33920, 0, 0, 0
47450, 34000, 0, 0, 0
47550, 33120, 0, 0, 0
47650, 32800, 0, 0, 0
47749, 33858, 0, 0, 0
47849, 33840, 0, 0, 0
47949, 32960, 0, 0, 0
48049, 33520, 0, 0, 0
48149, 33120, 0, 0, 0
48249, 33040, 0, 0, 0
48349, 5520, 0, 0, 0
48450, 11040, 0, 0, 0
48550, 3040, 0, 0, 0
48650, 24800, 0, 0, 0
48749, 24000, 0, 0, 0
48849, 33360, 0, 0, 0
48949, 33360, 0, 0, 0
49049, 33200, 0, 0, 0
49149, 34320, 0, 0, 0
49249, 33280, 0, 0, 0
49349, 33680, 0, 0, 0
49449, 33440, 0, 0, 0
49549, 33840, 0, 0, 0
49649, 34240, 0, 0, 0
49749, 33520, 0, 0, 0
49849, 33440, 0, 0, 0
49950, 33200, 0, 0, 0
50050, 32960, 0, 0, 0
50150, 32800, 0, 0, 0
50249, 32808, 0, 0, 0
50349, 33760, 0, 0, 0
50449, 33440, 0, 0, 0
50549, 32720, 0, 0, 0
50649, 34080, 0, 0, 0
50749, 2880, 0, 0, 0
51150, 160, 0, 0, 0
51349, 2560, 0, 0, 0
51650, 1600, 0, 0, 0
51949, 2240, 0, 0, 0
52549, 1360, 0, 0, 0
52649, 880, 0, 0, 0
52850, 800, 0, 0, 0
52950, 240, 0, 0, 0
53050, 720, 0, 0, 0
53249, 484, 0, 0, 0
53450, 800, 0, 0, 0
53650, 400, 0, 0, 0
53950, 320, 0, 0, 0
54050, 80, 0, 0, 0
54150, 640, 0, 0, 0
54249, 161, 0, 0, 0
54650, 640, 0, 0, 0
54749, 484, 0, 0, 0
54849, 1600, 0, 0, 0
55049, 80, 0, 0, 0
55150, 160, 0, 0, 0
55249, 565, 0, 0, 0
55349, 160, 0, 0, 0
55449, 240, 0, 0, 0
55649, 80, 0, 0, 0
55849, 160, 0, 0, 0
55949, 1200, 0, 0, 0
56049, 640, 0, 0, 0
56149, 160, 0, 0, 0
56250, 320, 0, 0, 0
56350, 160, 0, 0, 0
56450, 1040, 0, 0, 0
56550, 800, 0, 0, 0
56650, 480, 0, 0, 0
56850, 160, 0, 0, 0
56950, 240, 0, 0, 0
57050, 240, 0, 0, 0
57150, 640, 0, 0, 0
57349, 800, 0, 0, 0
57749, 242, 0, 0, 0
57950, 160, 0, 0, 0
58249, 808, 0, 0, 0
58349, 160, 0, 0, 0
58550, 640, 0, 0, 0
58650, 160, 0, 0, 0
58749, 404, 0, 0, 0
58849, 80, 0, 0, 0
59050, 320, 0, 0, 0
59249, 242, 0, 0, 0
59649, 160, 0, 0, 0
59749, 80, 0, 0, 0
59849, 240, 0, 0, 0
59949, 1040, 0, 0, 0
60049, 240, 0, 0, 0
60250, 560, 0, 0, 0
61150, 480, 0, 0, 0
61249, 727, 0, 0, 0
61449, 1120, 0, 0, 0
61949, 480, 0, 0, 0
62050, 640, 0, 0, 0
62449, 1040, 0, 0, 0
62549, 560, 0, 0, 0
62849, 240, 0, 0, 0
62949, 400, 0, 0, 0
63049, 1360, 0, 0, 0
63149, 3200, 0, 0, 0
63650, 560, 0, 0, 0
63749, 565, 0, 0, 0
63849, 400, 0, 0, 0
63950, 960, 0, 0, 0
64150, 240, 0, 0, 0
64249, 2828, 0, 0, 0
64349, 720, 0, 0, 0
64449, 1520, 0, 0, 0
64550, 1760, 0, 0, 0
64650, 1920, 0, 0, 0
65249, 1373, 0, 0, 0
65349, 4400, 0, 0, 0
65449, 3200, 0, 0, 0
65549, 880, 0, 0, 0
65649, 5680, 0, 0, 0
65749, 3440, 0, 0, 0
66249, 484, 0, 0, 0
66350, 1280, 0, 0, 0
66450, 3200, 0, 0, 0
66550, 800, 0, 0, 0
66949, 8640, 0, 0, 0
67049, 5120, 0, 0, 0
67149, 14960, 0, 0, 0
67250, 25360, 0, 0, 0
67350, 30080, 0, 0, 0
67450, 30240, 0, 0, 0
67550, 28560, 0, 0, 0
67650, 27680, 0, 0, 0
67749, 26020, 0, 0, 0
67849, 26560, 0, 0, 0
67949, 26640, 0, 0, 0
68049, 24960, 0, 0, 0
68149, 27280, 0, 0, 0
68249, 26000, 0, 0, 0
68349, 25840, 0, 0, 0
68449, 10000, 0, 0, 0
68549, 800, 0, 0, 0
68650, 560, 0, 0, 0
68749, 1777, 0, 0, 0
68849, 1920, 0, 0, 0
68949, 880, 0, 0, 0
69049, 1840, 0, 0, 0
69149, 10240, 0, 0, 0
69249, 13920, 0, 0, 0
69349, 26640, 0, 0, 0
69449, 26320, 0, 0, 0
69550, 25760, 0, 0, 0
69650, 13280, 0, 0, 0
69749, 565, 0, 0, 0
69849, 2240, 0, 0, 0
69949, 6400, 0, 0, 0
70049, 26640, 0, 0, 0
70149, 26480, 0, 0, 0
70249, 25760, 0, 0, 0
70349, 26160, 0, 0, 0
70449, 26560, 0, 0, 0
70549, 26320, 0, 0, 0
70649, 27040, 0, 0, 0
70749, 26400, 0, 0, 0
70849, 26320, 0, 0, 0
70949, 26000, 0, 0, 0
71050, 12960, 0, 0, 0
71150, 320, 0, 0, 0
71249, 323, 0, 0, 0
71349, 6560, 0, 0, 0
71449, 24320, 0, 0, 0
71549, 27280, 0, 0, 0
71649, 26640, 0, 0, 0
71749, 26240, 0, 0, 0
71849, 26240, 0, 0, 0
71949, 26480, 0, 0, 0
72049, 26560, 0, 0, 0
72149, 25920, 0, 0, 0
72249, 26480, 0, 0, 0
72349, 25680, 0, 0, 0
72449, 26640, 0, 0, 0
72550, 26560, 0, 0, 0
72650, 25680, 0, 0, 0
72749, 25535, 0, 0, 0
72849, 26240, 0, 0, 0
72949, 26000, 0, 0, 0
73049, 26000, 0, 0, 0
73149, 25520, 0, 0, 0
73249, 25920, 0, 0, 0
73349, 25920, 0, 0, 0
73449, 12720, 0, 0, 0
73650, 720, 0, 0, 0
73749, 1131, 0, 0, 0
73849, 320, 0, 0, 0
73949, 1360, 0, 0, 0
74049, 1200, 0, 0, 0
74149, 3040, 0, 0, 0
74249, 14880, 0, 0, 0
74349, 25840, 0, 0, 0
74449, 26400, 0, 0, 0
74549, 25440, 0, 0, 0
74650, 25840, 0, 0, 0
74749, 1131, 0, 0, 0
74849, 1360, 0, 0, 0
74949, 240, 0, 0, 0
75049, 640, 0, 0, 0
75149, 960, 0, 0, 0
75249, 4320, 0, 0, 0
75349, 11680, 0, 0, 0
75449, 7200, 0, 0, 0
75549, 19120, 0, 0, 0
75649, 26560, 0, 0, 0
75749, 25840, 0, 0, 0
75849, 24480, 0, 0, 0
75949, 25680, 0, 0, 0
76050, 26000, 0, 0, 0
76150, 1760, 0, 0, 0
76249, 20848, 0, 0, 0
76349, 26480, 0, 0, 0
76449, 23600, 0, 0, 0
76549, 25440, 0, 0, 0
76649, 26000, 0, 0, 0
76749, 26400, 0, 0, 0
76849, 26400, 0, 0, 0
76949, 25200, 0, 0, 0
77049, 26480, 0, 0, 0
77149, 25920, 0, 0, 0
77249, 26320, 0, 0, 0
77349, 26080, 0, 0, 0
77449, 25520, 0, 0, 0
77550, 26400, 0, 0, 0
77650, 26000, 0, 0, 0
77749, 26343, 0, 0, 0
77849, 25680, 0, 0, 0
77949, 26080, 0, 0, 0
78049, 26240, 0, 0, 0
78149, 25680, 0, 0, 0
78249, 26160, 0, 0, 0
78349, 25760, 0, 0, 0
78449, 21280, 0, 0, 0
78749, 161, 0, 0, 0
78849, 160, 0, 0, 0
78949, 480, 0, 0, 0
79049, 1440, 0, 0, 0
79149, 2080, 0, 0, 0
79249, 4480, 0, 0, 0
79349, 18320, 0, 0, 0
79449, 26000, 0, 0, 0
79549, 26640, 0, 0, 0
79650, 26640, 0, 0, 0
79749, 10424, 0, 0, 0
79849, 240, 0, 0, 0
79949, 720, 0, 0, 0
80049, 560, 0, 0, 0
80149, 3520, 0, 0, 0
80249, 17360, 0, 0, 0
80349, 26160, 0, 0, 0
80449, 12960, 0, 0, 0
80550, 13760, 0, 0, 0
80650, 24480, 0, 0, 0
80749, 26262, 0, 0, 0
80849, 23840, 0, 0, 0
80949, 26240, 0, 0, 0
81049, 26240, 0, 0, 0
81149, 12960, 0, 0, 0
81249, 21360, 0, 0, 0
81349, 25520, 0, 0, 0
81449, 25680, 0, 0, 0
81549, 24880, 0, 0, 0
81649, 26560, 0, 0, 0
81749, 25840, 0, 0, 0
81850, 25920, 0, 0, 0
81950, 26720, 0, 0, 0
82050, 25760, 0, 0, 0
82150, 26080, 0, 0, 0
82249, 26343, 0, 0, 0
82349, 25280, 0, 0, 0
82449, 26160, 0, 0, 0
82549, 25520, 0, 0, 0
82649, 26160, 0, 0, 0
82749, 26240, 0, 0, 0
82849, 26400, 0, 0, 0
82949, 26160, 0, 0, 0
83049, 25200, 0, 0, 0
83149, 25920, 0, 0, 0
83250, 26160, 0, 0, 0
83350, 25600, 0, 0, 0
83450, 25680, 0, 0, 0
83550, 5920, 0, 0, 0
83650, 320, 0, 0, 0
83749, 323, 0, 0, 0
83849, 160, 0, 0, 0
84050, 320, 0, 0, 0
84150, 2720, 0, 0, 0
84249, 808, 0, 0, 0
84349, 9680, 0, 0, 0
84449, 25120, 0, 0, 0
84549, 26080, 0, 0, 0
84649, 25360, 0, 0, 0
84749, 14640, 0, 0, 0
84849, 400, 0, 0, 0
84950, 80, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 1760, 0, 0, 0
85249, 7515, 0, 0, 0
85349, 25760, 0, 0, 0
85449, 23120, 0, 0, 0
85549, 2160, 0, 0, 0
85649, 2480, 0, 0, 0
85749, 10800, 0, 0, 0
85849, 25600, 0, 0, 0
85949, 24160, 0, 0, 0
86050, 26880, 0, 0, 0
86150, 20800, 0, 0, 0
86249, 16565, 0, 0, 0
86349, 25680, 0, 0, 0
86449, 26320, 0, 0, 0
86549, 25600, 0, 0, 0
86649, 26000, 0, 0, 0
86749, 25760, 0, 0, 0
86849, 25120, 0, 0, 0
86949, 25840, 0, 0, 0
87049, 25840, 0, 0, 0
87149, 26080, 0, 0, 0
87249, 26160, 0, 0, 0
87349, 26320, 0, 0, 0
87449, 25120, 0, 0, 0
87550, 26640, 0, 0, 0
87650, 26720, 0, 0, 0
87749, 25454, 0, 0, 0
87849, 26320, 0, 0, 0
87949, 25840, 0, 0, 0
88049, 26480, 0, 0, 0
88149, 26160, 0, 0, 0
88249, 26240, 0, 0, 0
88349, 25600, 0, 0, 0
88449, 26000, 0, 0, 0
88549, 14800, 0, 0, 0
88649, 480, 0, 0, 0
88749, 1050, 0, 0, 0
88849, 400, 0, 0, 0
88949, 640, 0, 0, 0
89049, 7760, 0, 0, 0
89149, 80, 0, 0, 0
89249, 720, 0, 0, 0
89349, 400, 0, 0, 0
89449, 1440, 0, 0, 0
89549, 6720, 0, 0, 0
89649, 25600, 0, 0, 0
89750, 25680, 0, 0, 0
89850, 560, 0, 0, 0
89950, 80, 0, 0, 0
90050, 240, 0, 0, 0
