24000, 736369, 0, 0, 0
24100, 713662, 0, 0, 0
24200, 702098, 0, 0, 0
24300, 710207, 0, 0, 0
24400, 712930, 0, 0, 0
24500, 712696, 0, 0, 0
24600, 716884, 0, 0, 0
24700, 723287, 0, 0, 0
24800, 711621, 0, 0, 0
24900, 694331, 0, 0, 0
25000, 715928, 0, 0, 0
25100, 701964, 0, 0, 0
25200, 704399, 0, 0, 0
25300, 707693, 0, 0, 0
25400, 717339, 0, 0, 0
25500, 697224, 0, 0, 0
25600, 712457, 0, 0, 0
25700, 724818, 0, 0, 0
25800, 716123, 0, 0, 0
25900, 706648, 0, 0, 0
26000, 696468, 0, 0, 0
26100, 720331, 0, 0, 0
26200, 712297, 0, 0, 0
26300, 719499, 0, 0, 0
26400, 714241, 0, 0, 0
26500, 708422, 0, 0, 0
26600, 729019, 0, 0, 0
26700, 714468, 0, 0, 0
26800, 721508, 0, 0, 0
26900, 715378, 0, 0, 0
27000, 713709, 0, 0, 0
27100, 699357, 0, 0, 0
27200, 725654, 0, 0, 0
27300, 719551, 0, 0, 0
27400, 709092, 0, 0, 0
27500, 724654, 0, 0, 0
27600, 712713, 0, 0, 0
27700, 715096, 0, 0, 0
27800, 716571, 0, 0, 0
27900, 700099, 0, 0, 0
28000, 711615, 0, 0, 0
28100, 734259, 0, 0, 0
28200, 703408, 0, 0, 0
28300, 699707, 0, 0, 0
28405, 28501276, 0, 0, 0
28500, 6571182, 0, 0, 0
28608, 1528080, 0, 0, 0
28700, 1746220, 0, 0, 0
28800, 708513, 0, 0, 0
28900, 712634, 0, 0, 0
29000, 718308, 0, 0, 0
29100, 719406, 0, 0, 0
29200, 713129, 0, 0, 0
29300, 696087, 0, 0, 0
29400, 735695, 0, 0, 0
29500, 719809, 0, 0, 0
29600, 736538, 0, 0, 0
29700, 728354, 0, 0, 0
29800, 714656, 0, 0, 0
29900, 710826, 0, 0, 0
30000, 715312, 0, 0, 0
30100, 723468, 0, 0, 0
30200, 735649, 0, 0, 0
30300, 700565, 0, 0, 0
30400, 742604, 0, 0, 0
30500, 703804, 0, 0, 0
30600, 694939, 0, 0, 0
30700, 696213, 0, 0, 0
30800, 722046, 0, 0, 0
30900, 707152, 0, 0, 0
31000, 686253, 0, 0, 0
31100, 697823, 0, 0, 0
31200, 729180, 0, 0, 0
31300, 710816, 0, 0, 0
31400, 697982, 0, 0, 0
31500, 723299, 0, 0, 0
31600, 703933, 0, 0, 0
31700, 708397, 0, 0, 0
31800, 708708, 0, 0, 0
31900, 722404, 0, 0, 0
32000, 701595, 0, 0, 0
32100, 708961, 0, 0, 0
32200, 712451, 0, 0, 0
32300, 731598, 0, 0, 0
32400, 711618, 0, 0, 0
32500, 706672, 0, 0, 0
32600, 703473, 0, 0, 0
32700, 707478, 0, 0, 0
32800, 719228, 0, 0, 0
32900, 708170, 0, 0, 0
33000, 720926, 0, 0, 0
33100, 711541, 0, 0, 0
33200, 729265, 0, 0, 0
33300, 710281, 0, 0, 0
33433, 1556333, 0, 0, 0
33540, 5509872, 0, 0, 0
33600, 2538518, 0, 0, 0
33700, 1215944, 0, 0, 0
33800, 714909, 0, 0, 0
33900, 718228, 0, 0, 0
34000, 712577, 0, 0, 0
34100, 719803, 0, 0, 0
34200, 726147, 0, 0, 0
34300, 730048, 0, 0, 0
34400, 722564, 0, 0, 0
34500, 735634, 0, 0, 0
34600, 703918, 0, 0, 0
34700, 732982, 0, 0, 0
34800, 711488, 0, 0, 0
34900, 720656, 0, 0, 0
35000, 717747, 0, 0, 0
35100, 719872, 0, 0, 0
35200, 730913, 0, 0, 0
35300, 708654, 0, 0, 0
35400, 729651, 0, 0, 0
35500, 718975, 0, 0, 0
35600, 720706, 0, 0, 0
35700, 723645, 0, 0, 0
35800, 707866, 0, 0, 0
35900, 705487, 0, 0, 0
36000, 726682, 0, 0, 0
36100, 699241, 0, 0, 0
36200, 735148, 0, 0, 0
36300, 717086, 0, 0, 0
36400, 716401, 0, 0, 0
36500, 702961, 0, 0, 0
36600, 716874, 0, 0, 0
36700, 699820, 0, 0, 0
36800, 705809, 0, 0, 0
36900, 708939, 0, 0, 0
37000, 707678, 0, 0, 0
37100, 723364, 0, 0, 0
37200, 712572, 0, 0, 0
37300, 721251, 0, 0, 0
37400, 717923, 0, 0, 0
37500, 692884, 0, 0, 0
37600, 711123, 0, 0, 0
37700, 699574, 0, 0, 0
37800, 717490, 0, 0, 0
37900, 715057, 0, 0, 0
38000, 696299, 0, 0, 0
38100, 712631, 0, 0, 0
38200, 718663, 0, 0, 0
38300, 713813, 0, 0, 0
38465, 1140409, 0, 0, 0
38553, 7631689, 0, 0, 0
38600, 1499126, 0, 0, 0
38700, 1110694, 0, 0, 0
38800, 719658, 0, 0, 0
38900, 726860, 0, 0, 0
39000, 712105, 0, 0, 0
39100, 703050, 0, 0, 0
39200, 712696, 0, 0, 0
39300, 710082, 0, 0, 0
39400, 737997, 0, 0, 0
39500, 733579, 0, 0, 0
39600, 704646, 0, 0, 0
39700, 737263, 0, 0, 0
39800, 719983, 0, 0, 0
39900, 704780, 0, 0, 0
40000, 732183, 0, 0, 0
40100, 704053, 0, 0, 0
40200, 725821, 0, 0, 0
40300, 697658, 0, 0, 0
40400, 716203, 0, 0, 0
40500, 724326, 0, 0, 0
40600, 722571, 0, 0, 0
40700, 707949, 0, 0, 0
40800, 711836, 0, 0, 0
40900, 708015, 0, 0, 0
41000, 719974, 0, 0, 0
41100, 691392, 0, 0, 0
41200, 705305, 0, 0, 0
41300, 701092, 0, 0, 0
41400, 692674, 0, 0, 0
41500, 693212, 0, 0, 0
41600, 704333, 0, 0, 0
41700, 698134, 0, 0, 0
41800, 717402, 0, 0, 0
41900, 705958, 0, 0, 0
42000, 695956, 0, 0, 0
42100, 702304, 0, 0, 0
42200, 703745, 0, 0, 0
42300, 701249, 0, 0, 0
42400, 718040, 0, 0, 0
42500, 703389, 0, 0, 0
42600, 708040, 0, 0, 0
42700, 721662, 0, 0, 0
42800, 711191, 0, 0, 0
42900, 703460, 0, 0, 0
43000, 719720, 0, 0, 0
43100, 703863, 0, 0, 0
43200, 701836, 0, 0, 0
43300, 715202, 0, 0, 0
43478, 927251, 0, 0, 0
43500, 2955773, 0, 0, 0
43600, 2183472, 0, 0, 0
43700, 1979343, 0, 0, 0
43800, 711918, 0, 0, 0
43900, 713461, 0, 0, 0
44000, 701111, 0, 0, 0
44100, 706020, 0, 0, 0
44200, 722612, 0, 0, 0
44300, 691817, 0, 0, 0
44400, 723631, 0, 0, 0
44500, 700678, 0, 0, 0
44600, 721981, 0, 0, 0
44700, 724523, 0, 0, 0
44800, 706051, 0, 0, 0
44900, 709450, 0, 0, 0
45000, 707142, 0, 0, 0
45100, 715568, 0, 0, 0
45200, 709272, 0, 0, 0
45300, 727019, 0, 0, 0
45400, 691220, 0, 0, 0
45500, 700503, 0, 0, 0
45600, 719830, 0, 0, 0
45700, 697204, 0, 0, 0
45800, 708017, 0, 0, 0
45900, 701074, 0, 0, 0
46000, 692448, 0, 0, 0
46100, 681923, 0, 0, 0
46200, 710270, 0, 0, 0
46300, 695942, 0, 0, 0
46400, 700436, 0, 0, 0
46500, 695864, 0, 0, 0
46600, 690067, 0, 0, 0
46700, 709313, 0, 0, 0
46800, 713450, 0, 0, 0
46900, 707629, 0, 0, 0
47000, 717366, 0, 0, 0
47100, 692250, 0, 0, 0
47200, 709669, 0, 0, 0
47300, 696001, 0, 0, 0
47400, 706240, 0, 0, 0
47500, 702232, 0, 0, 0
47600, 716665, 0, 0, 0
47700, 715743, 0, 0, 0
47800, 696840, 0, 0, 0
47900, 716459, 0, 0, 0
48000, 715444, 0, 0, 0
48100, 716515, 0, 0, 0
48200, 708838, 0, 0, 0
48306, 968895, 0, 0, 0
48400, 2145429, 0, 0, 0
48504, 7088505, 0, 0, 0
48600, 3621714, 0, 0, 0
48700, 891493, 0, 0, 0
48800, 771879, 0, 0, 0
48900, 714218, 0, 0, 0
49000, 713052, 0, 0, 0
49100, 706417, 0, 0, 0
49200, 689413, 0, 0, 0
49300, 709305, 0, 0, 0
49400, 715590, 0, 0, 0
49500, 711871, 0, 0, 0
49600, 695327, 0, 0, 0
49700, 702037, 0, 0, 0
49800, 708577, 0, 0, 0
49900, 711953, 0, 0, 0
50000, 717103, 0, 0, 0
50100, 723897, 0, 0, 0
50200, 719669, 0, 0, 0
50300, 710827, 0, 0, 0
50400, 706202, 0, 0, 0
50500, 716985, 0, 0, 0
50600, 717445, 0, 0, 0
51122, 2573603, 0, 0, 0
51290, 317670811, 0, 0, 0
51300, 30142551, 0, 0, 0
51554, 50881055, 0, 0, 0
51894, 43598989, 0, 0, 0
51900, 28201928, 0, 0, 0
52467, 58594242, 0, 0, 0
52596, 73778967, 0, 0, 0
52621, 49083916, 0, 0, 0
52815, 43434977, 0, 0, 0
52999, 45837205, 0, 0, 0
53000, 782360, 0, 0, 0
53189, 72899616, 0, 0, 0
53203, 94397389, 0, 0, 0
53414, 100725008, 0, 0, 0
53554, 60003897, 0, 0, 0
53886, 92379618, 0, 0, 0
53931, 125039406, 0, 0, 0
54147, 393124160, 0, 0, 0
54552, 81795157, 0, 0, 0
54618, 156721598, 0, 0, 0
54711, 26947651, 0, 0, 0
54801, 43410770, 0, 0, 0
54978, 49716664, 0, 0, 0
55144, 335330128, 0, 0, 0
55208, 119779659, 0, 0, 0
55341, 41119637, 0, 0, 0
55420, 121444374, 0, 0, 0
55644, 145290375, 0, 0, 0
55753, 331150652, 0, 0, 0
55853, 104786907, 0, 0, 0
55919, 137946311, 0, 0, 0
56005, 13957866, 0, 0, 0
56143, 22939447, 0, 0, 0
56247, 52330707, 0, 0, 0
56349, 99245646, 0, 0, 0
56472, 47432618, 0, 0, 0
56517, 27631717, 0, 0, 0
56634, 32911921, 0, 0, 0
56843, 81626904, 0, 0, 0
56978, 93429216, 0, 0, 0
57062, 72034791, 0, 0, 0
57325, 45101926, 0, 0, 0
57656, 128868336, 0, 0, 0
57853, 172650308, 0, 0, 0
58156, 504581685, 0, 0, 0
58329, 81692663, 0, 0, 0
58494, 165728277, 0, 0, 0
58517, 11608111, 0, 0, 0
58638, 53518332, 0, 0, 0
58822, 26158173, 0, 0, 0
59000, 812504122, 0, 0, 0
59199, 169424579, 0, 0, 0
59201, 1269782, 0, 0, 0
59559, 368905803, 0, 0, 0
59694, 521851681, 0, 0, 0
59844, 150596443, 0, 0, 0
59909, 50771812, 0, 0, 0
60005, 51532015, 0, 0, 0
60169, 105374718, 0, 0, 0
61083, 168319018, 0, 0, 0
61200, 350160201, 0, 0, 0
61405, 35589702, 0, 0, 0
61897, 74483450, 0, 0, 0
61930, 329669944, 0, 0, 0
62009, 36106017, 0, 0, 0
62397, 66152342, 0, 0, 0
62403, 1549952, 0, 0, 0
62803, 89158465, 0, 0, 0
62996, 71611149, 0, 0, 0
63011, 7396106, 0, 0, 0
63574, 25629751, 0, 0, 0
63712, 157162048, 0, 0, 0
63821, 38678804, 0, 0, 0
63938, 36312988, 0, 0, 0
64084, 48368078, 0, 0, 0
64165, 92607052, 0, 0, 0
64222, 15968702, 0, 0, 0
64342, 77783347, 0, 0, 0
64423, 32516786, 0, 0, 0
64500, 2123032, 0, 0, 0
64618, 27391924, 0, 0, 0
65221, 128439660, 0, 0, 0
65316, 47561739, 0, 0, 0
65417, 5110893, 0, 0, 0
65559, 6861953, 0, 0, 0
65617, 9062333, 0, 0, 0
65700, 7009084, 0, 0, 0
66211, 16116102, 0, 0, 0
66311, 127598140, 0, 0, 0
66408, 8441303, 0, 0, 0
66877, 34418465, 0, 0, 0
66900, 24660882, 0, 0, 0
67077, 2324733, 0, 0, 0
67100, 3620655, 0, 0, 0
67200, 1089406, 0, 0, 0
67300, 901260, 0, 0, 0
67400, 787251, 0, 0, 0
67500, 847652, 0, 0, 0
67600, 779169, 0, 0, 0
67700, 926890, 0, 0, 0
67800, 887413, 0, 0, 0
67900, 910427, 0, 0, 0
68000, 933557, 0, 0, 0
68100, 901496, 0, 0, 0
68200, 882928, 0, 0, 0
68300, 919231, 0, 0, 0
68477, 1216394, 0, 0, 0
68559, 28206696, 0, 0, 0
68638, 19656913, 0, 0, 0
68727, 29710242, 0, 0, 0
68828, 26104845, 0, 0, 0
68933, 12554737, 0, 0, 0
69026, 21556881, 0, 0, 0
69100, 4689601, 0, 0, 0
69206, 2686644, 0, 0, 0
69300, 988748, 0, 0, 0
69400, 895526, 0, 0, 0
69500, 909436, 0, 0, 0
69640, 1044930, 0, 0, 0
69711, 37186649, 0, 0, 0
69800, 14570635, 0, 0, 0
69907, 10171632, 0, 0, 0
70000, 1444607, 0, 0, 0
70100, 904864, 0, 0, 0
70200, 899499, 0, 0, 0
70300, 943052, 0, 0, 0
70400, 884480, 0, 0, 0
70500, 905004, 0, 0, 0
70600, 881146, 0, 0, 0
70700, 895427, 0, 0, 0
70800, 905611, 0, 0, 0
70900, 915780, 0, 0, 0
71091, 1185023, 0, 0, 0
71180, 45884925, 0, 0, 0
71224, 44030992, 0, 0, 0
71300, 11949959, 0, 0, 0
71400, 1828259, 0, 0, 0
71500, 878681, 0, 0, 0
71600, 878665, 0, 0, 0
71700, 907621, 0, 0, 0
71800, 914617, 0, 0, 0
71900, 891773, 0, 0, 0
72000, 902943, 0, 0, 0
72100, 897719, 0, 0, 0
72200, 919271, 0, 0, 0
72300, 910718, 0, 0, 0
72400, 906286, 0, 0, 0
72500, 883191, 0, 0, 0
72600, 911386, 0, 0, 0
72700, 949981, 0, 0, 0
72800, 906966, 0, 0, 0
72900, 912118, 0, 0, 0
73000, 919216, 0, 0, 0
73100, 934133, 0, 0, 0
73200, 924982, 0, 0, 0
73300, 908338, 0, 0, 0
73400, 923673, 0, 0, 0
73560, 162110854, 0, 0, 0
73659, 11047447, 0, 0, 0
73730, 23765385, 0, 0, 0
73839, 36490317, 0, 0, 0
73921, 18784700, 0, 0, 0
74021, 53085120, 0, 0, 0
74119, 18596133, 0, 0, 0
74200, 4938474, 0, 0, 0
74300, 975505, 0, 0, 0
74400, 896358, 0, 0, 0
74500, 917974, 0, 0, 0
74600, 930091, 0, 0, 0
74726, 1487183, 0, 0, 0
74811, 14341254, 0, 0, 0
74960, 47378758, 0, 0, 0
75036, 53539029, 0, 0, 0
75128, 38334097, 0, 0, 0
75231, 10821118, 0, 0, 0
75300, 4349968, 0, 0, 0
75423, 1752510, 0, 0, 0
75500, 2709820, 0, 0, 0
75600, 994392, 0, 0, 0
75700, 910366, 0, 0, 0
75800, 972754, 0, 0, 0
75900, 917882, 0, 0, 0
76000, 913195, 0, 0, 0
76121, 1501321, 0, 0, 0
76200, 2988140, 0, 0, 0
76300, 905878, 0, 0, 0
76400, 920121, 0, 0, 0
76500, 1021316, 0, 0, 0
76600, 910329, 0, 0, 0
76700, 915054, 0, 0, 0
76800, 899427, 0, 0, 0
76900, 915799, 0, 0, 0
77000, 919390, 0, 0, 0
77100, 914489, 0, 0, 0
77200, 907205, 0, 0, 0
77300, 907622, 0, 0, 0
77400, 912975, 0, 0, 0
77500, 925217, 0, 0, 0
77600, 905556, 0, 0, 0
77700, 910746, 0, 0, 0
77800, 930246, 0, 0, 0
77900, 914020, 0, 0, 0
78000, 905074, 0, 0, 0
78100, 914130, 0, 0, 0
78200, 926303, 0, 0, 0
78300, 902760, 0, 0, 0
78400, 943540, 0, 0, 0
78664, 3068599, 0, 0, 0
78847, 91249387, 0, 0, 0
78952, 120745717, 0, 0, 0
79017, 14637840, 0, 0, 0
79137, 29970725, 0, 0, 0
79204, 7690245, 0, 0, 0
79300, 3216261, 0, 0, 0
79400, 936435, 0, 0, 0
79500, 900589, 0, 0, 0
79600, 891323, 0, 0, 0
79733, 1036301, 0, 0, 0
79835, 48807985, 0, 0, 0
79906, 47948986, 0, 0, 0
80036, 49190617, 0, 0, 0
80100, 37195687, 0, 0, 0
80200, 2518190, 0, 0, 0
80300, 1049028, 0, 0, 0
80410, 974320, 0, 0, 0
80500, 4961963, 0, 0, 0
80600, 1128606, 0, 0, 0
80700, 920924, 0, 0, 0
80800, 936691, 0, 0, 0
80900, 966185, 0, 0, 0
81000, 889264, 0, 0, 0
81106, 1022321, 0, 0, 0
81200, 2166143, 0, 0, 0
81300, 941637, 0, 0, 0
81400, 916336, 0, 0, 0
81500, 981843, 0, 0, 0
81600, 901717, 0, 0, 0
81700, 907520, 0, 0, 0
81800, 909804, 0, 0, 0
81900, 909053, 0, 0, 0
82000, 916482, 0, 0, 0
82100, 903898, 0, 0, 0
82200, 899626, 0, 0, 0
82300, 926184, 0, 0, 0
82400, 934502, 0, 0, 0
82500, 907426, 0, 0, 0
82600, 923772, 0, 0, 0
82700, 921841, 0, 0, 0
82800, 893860, 0, 0, 0
82900, 918491, 0, 0, 0
83000, 908724, 0, 0, 0
83100, 932992, 0, 0, 0
83200, 925356, 0, 0, 0
83300, 908300, 0, 0, 0
83400, 931063, 0, 0, 0
83647, 1676827, 0, 0, 0
83804, 42125872, 0, 0, 0
83950, 72939733, 0, 0, 0
84067, 103545994, 0, 0, 0
84132, 35917364, 0, 0, 0
84215, 20195546, 0, 0, 0
84301, 14776459, 0, 0, 0
84400, 1497161, 0, 0, 0
84500, 920602, 0, 0, 0
84600, 928371, 0, 0, 0
84700, 902435, 0, 0, 0
84821, 17978077, 0, 0, 0
84994, 86774718, 0, 0, 0
85000, 64208991, 0, 0, 0
85101, 21065511, 0, 0, 0
85200, 5431436, 0, 0, 0
85300, 1592363, 0, 0, 0
85400, 918917, 0, 0, 0
85510, 2013362, 0, 0, 0
85601, 7158727, 0, 0, 0
85701, 7483371, 0, 0, 0
85800, 1232909, 0, 0, 0
85900, 991713, 0, 0, 0
86000, 888145, 0, 0, 0
86100, 916490, 0, 0, 0
86200, 1900024, 0, 0, 0
86300, 962685, 0, 0, 0
86400, 901408, 0, 0, 0
86500, 906399, 0, 0, 0
86600, 946273, 0, 0, 0
86700, 933455, 0, 0, 0
86800, 910037, 0, 0, 0
86900, 945633, 0, 0, 0
87000, 908519, 0, 0, 0
87100, 930072, 0, 0, 0
87200, 900950, 0, 0, 0
87300, 915575, 0, 0, 0
87400, 909162, 0, 0, 0
87500, 935211, 0, 0, 0
87600, 885770, 0, 0, 0
87700, 923640, 0, 0, 0
87800, 913927, 0, 0, 0
87900, 916261, 0, 0, 0
88000, 898664, 0, 0, 0
88100, 904536, 0, 0, 0
88200, 917482, 0, 0, 0
88300, 920029, 0, 0, 0
88400, 920812, 0, 0, 0
88500, 914239, 0, 0, 0
88629, 5989480, 0, 0, 0
88731, 32736639, 0, 0, 0
88891, 35496882, 0, 0, 0
88994, 38744260, 0, 0, 0
89000, 15475869, 0, 0, 0
89111, 1946871, 0, 0, 0
89231, 119506348, 0, 0, 0
89347, 29920046, 0, 0, 0
89466, 26797596, 0, 0, 0
89504, 24860924, 0, 0, 0
89600, 1368218, 0, 0, 0
89700, 956298, 0, 0, 0
89845, 1462707, 0, 0, 0
89951, 69667088, 0, 0, 0
90057, 102462931, 0, 0, 0
90134, 181893300, 0, 0, 0
90134, 280010014, 0, 0, 0
