9849, 34720, 0, 0, 0
9949, 34800, 0, 0, 0
10050, 34080, 0, 0, 0
10150, 34880, 0, 0, 0
10249, 27878, 0, 0, 0
10349, 33680, 0, 0, 0
10449, 34080, 0, 0, 0
10549, 33520, 0, 0, 0
10649, 29040, 0, 0, 0
10749, 32960, 0, 0, 0
10849, 33760, 0, 0, 0
10949, 34160, 0, 0, 0
11049, 32560, 0, 0, 0
11149, 35040, 0, 0, 0
11249, 33920, 0, 0, 0
11349, 35360, 0, 0, 0
11450, 34960, 0, 0, 0
11550, 34320, 0, 0, 0
11650, 34240, 0, 0, 0
11749, 35070, 0, 0, 0
11849, 34320, 0, 0, 0
11949, 33840, 0, 0, 0
12049, 33600, 0, 0, 0
12149, 35280, 0, 0, 0
12249, 34800, 0, 0, 0
12349, 34560, 0, 0, 0
12449, 34400, 0, 0, 0
12549, 33600, 0, 0, 0
12649, 34160, 0, 0, 0
12750, 33920, 0, 0, 0
12850, 34560, 0, 0, 0
12950, 34400, 0, 0, 0
13050, 34080, 0, 0, 0
13150, 34000, 0, 0, 0
13249, 19474, 0, 0, 0
13349, 29920, 0, 0, 0
13449, 33760, 0, 0, 0
13549, 4560, 0, 0, 0
13649, 34800, 0, 0, 0
13749, 34800, 0, 0, 0
13849, 33920, 0, 0, 0
13949, 34960, 0, 0, 0
14050, 34320, 0, 0, 0
14150, 33600, 0, 0, 0
14249, 35232, 0, 0, 0
14349, 34480, 0, 0, 0
14449, 34000, 0, 0, 0
14549, 33360, 0, 0, 0
14649, 34000, 0, 0, 0
14749, 35200, 0, 0, 0
14849, 34720, 0, 0, 0
14949, 34640, 0, 0, 0
15049, 34880, 0, 0, 0
15149, 35600, 0, 0, 0
15249, 27200, 0, 0, 0
15350, 34800, 0, 0, 0
15450, 34240, 0, 0, 0
15550, 34640, 0, 0, 0
15650, 31120, 0, 0, 0
15749, 34666, 0, 0, 0
15849, 33920, 0, 0, 0
15949, 34720, 0, 0, 0
16049, 33520, 0, 0, 0
16149, 34000, 0, 0, 0
16249, 33760, 0, 0, 0
16349, 34480, 0, 0, 0
16449, 34800, 0, 0, 0
16549, 34480, 0, 0, 0
16650, 34720, 0, 0, 0
16750, 34080, 0, 0, 0
16850, 33840, 0, 0, 0
16950, 34560, 0, 0, 0
17050, 34320, 0, 0, 0
17150, 34880, 0, 0, 0
17249, 34666, 0, 0, 0
17349, 34320, 0, 0, 0
17449, 34800, 0, 0, 0
17549, 33600, 0, 0, 0
17649, 34400, 0, 0, 0
17749, 33920, 0, 0, 0
17850, 34960, 0, 0, 0
17950, 34320, 0, 0, 0
18050, 34160, 0, 0, 0
18150, 33760, 0, 0, 0
18249, 25454, 0, 0, 0
18349, 21040, 0, 0, 0
18449, 28400, 0, 0, 0
18549, 12080, 0, 0, 0
18649, 33920, 0, 0, 0
18749, 34640, 0, 0, 0
18849, 34800, 0, 0, 0
18949, 33920, 0, 0, 0
19050, 34320, 0, 0, 0
19150, 33520, 0, 0, 0
19249, 34101, 0, 0, 0
19349, 34080, 0, 0, 0
19449, 34560, 0, 0, 0
19549, 34400, 0, 0, 0
19649, 34160, 0, 0, 0
19749, 35360, 0, 0, 0
19849, 34400, 0, 0, 0
19949, 34320, 0, 0, 0
20049, 34400, 0, 0, 0
20149, 34800, 0, 0, 0
20249, 34000, 0, 0, 0
20350, 31920, 0, 0, 0
20450, 33920, 0, 0, 0
20550, 34480, 0, 0, 0
20650, 34320, 0, 0, 0
20749, 33292, 0, 0, 0
20849, 33920, 0, 0, 0
20949, 34400, 0, 0, 0
21049, 33200, 0, 0, 0
21149, 33120, 0, 0, 0
21249, 34000, 0, 0, 0
21349, 34320, 0, 0, 0
21449, 33840, 0, 0, 0
21549, 34640, 0, 0, 0
21649, 33280, 0, 0, 0
21750, 34320, 0, 0, 0
21850, 34000, 0, 0, 0
21950, 33520, 0, 0, 0
22050, 33920, 0, 0, 0
22150, 32480, 0, 0, 0
22249, 34909, 0, 0, 0
22349, 33600, 0, 0, 0
22449, 34160, 0, 0, 0
22549, 34080, 0, 0, 0
22649, 34080, 0, 0, 0
22749, 34160, 0, 0, 0
22849, 34240, 0, 0, 0
22949, 33440, 0, 0, 0
23050, 34160, 0, 0, 0
23150, 33280, 0, 0, 0
23249, 34101, 0, 0, 0
23349, 3280, 0, 0, 0
23449, 5200, 0, 0, 0
23549, 12560, 0, 0, 0
23649, 24080, 0, 0, 0
23749, 34160, 0, 0, 0
23849, 34560, 0, 0, 0
23949, 34320, 0, 0, 0
24049, 34480, 0, 0, 0
24149, 34800, 0, 0, 0
24250, 34880, 0, 0, 0
24350, 35200, 0, 0, 0
24450, 33040, 0, 0, 0
24550, 35040, 0, 0, 0
24650, 34160, 0, 0, 0
24749, 34666, 0, 0, 0
24849, 34240, 0, 0, 0
24949, 34560, 0, 0, 0
25049, 34560, 0, 0, 0
25149, 35040, 0, 0, 0
25249, 34400, 0, 0, 0
25349, 35520, 0, 0, 0
25449, 34240, 0, 0, 0
25550, 33760, 0, 0, 0
25650, 33360, 0, 0, 0
25749, 34828, 0, 0, 0
25849, 34160, 0, 0, 0
25949, 34480, 0, 0, 0
26049, 35120, 0, 0, 0
26149, 33360, 0, 0, 0
26249, 34720, 0, 0, 0
26349, 33600, 0, 0, 0
26449, 33520, 0, 0, 0
26549, 34400, 0, 0, 0
26649, 33040, 0, 0, 0
26750, 34400, 0, 0, 0
26850, 34880, 0, 0, 0
26950, 34560, 0, 0, 0
27050, 34320, 0, 0, 0
27150, 34000, 0, 0, 0
27249, 34020, 0, 0, 0
27349, 34080, 0, 0, 0
27449, 34640, 0, 0, 0
27549, 33840, 0, 0, 0
27649, 34880, 0, 0, 0
27749, 34480, 0, 0, 0
27849, 34320, 0, 0, 0
27949, 34000, 0, 0, 0
28050, 34400, 0, 0, 0
28150, 34080, 0, 0, 0
28249, 33535, 0, 0, 0
28349, 17040, 0, 0, 0
28449, 2640, 0, 0, 0
28549, 15200, 0, 0, 0
28649, 4240, 0, 0, 0
28749, 31760, 0, 0, 0
28850, 34240, 0, 0, 0
28950, 34560, 0, 0, 0
29050, 34480, 0, 0, 0
29150, 34080, 0, 0, 0
29249, 33939, 0, 0, 0
29349, 34000, 0, 0, 0
29449, 34160, 0, 0, 0
29549, 33440, 0, 0, 0
29649, 33280, 0, 0, 0
29749, 33120, 0, 0, 0
29849, 33680, 0, 0, 0
29949, 33440, 0, 0, 0
30050, 32160, 0, 0, 0
30150, 33280, 0, 0, 0
30249, 32646, 0, 0, 0
30349, 32960, 0, 0, 0
30449, 32560, 0, 0, 0
30549, 33760, 0, 0, 0
30649, 33360, 0, 0, 0
30749, 33440, 0, 0, 0
30849, 34480, 0, 0, 0
30949, 33600, 0, 0, 0
31049, 33680, 0, 0, 0
31149, 32480, 0, 0, 0
31249, 33600, 0, 0, 0
31350, 34000, 0, 0, 0
31450, 33600, 0, 0, 0
31550, 33440, 0, 0, 0
31650, 34880, 0, 0, 0
31749, 33454, 0, 0, 0
31849, 32560, 0, 0, 0
31949, 32240, 0, 0, 0
32049, 33920, 0, 0, 0
32149, 33760, 0, 0, 0
32249, 32800, 0, 0, 0
32349, 32960, 0, 0, 0
32449, 33280, 0, 0, 0
32549, 33680, 0, 0, 0
32649, 33120, 0, 0, 0
32750, 34000, 0, 0, 0
32850, 33040, 0, 0, 0
32950, 33760, 0, 0, 0
33050, 32640, 0, 0, 0
33150, 34080, 0, 0, 0
33249, 34020, 0, 0, 0
33349, 26960, 0, 0, 0
33449, 1600, 0, 0, 0
33549, 2960, 0, 0, 0
33649, 14080, 0, 0, 0
33750, 33120, 0, 0, 0
33850, 33200, 0, 0, 0
33950, 33040, 0, 0, 0
34050, 33680, 0, 0, 0
34150, 33120, 0, 0, 0
34249, 33373, 0, 0, 0
34349, 32160, 0, 0, 0
34449, 33280, 0, 0, 0
34549, 32640, 0, 0, 0
34649, 33920, 0, 0, 0
34749, 33520, 0, 0, 0
34849, 34080, 0, 0, 0
34949, 33360, 0, 0, 0
35050, 32720, 0, 0, 0
35150, 32640, 0, 0, 0
35249, 33292, 0, 0, 0
35349, 34000, 0, 0, 0
35449, 33360, 0, 0, 0
35549, 33520, 0, 0, 0
35649, 32720, 0, 0, 0
35749, 32800, 0, 0, 0
35849, 33840, 0, 0, 0
35949, 33280, 0, 0, 0
36049, 33040, 0, 0, 0
36149, 33360, 0, 0, 0
36250, 33360, 0, 0, 0
36350, 32720, 0, 0, 0
36450, 33760, 0, 0, 0
36550, 33280, 0, 0, 0
36650, 33120, 0, 0, 0
36749, 33212, 0, 0, 0
36849, 34240, 0, 0, 0
36949, 33760, 0, 0, 0
37049, 33040, 0, 0, 0
37149, 32880, 0, 0, 0
37249, 33120, 0, 0, 0
37349, 33920, 0, 0, 0
37449, 33840, 0, 0, 0
37550, 34160, 0, 0, 0
37650, 33920, 0, 0, 0
37749, 34101, 0, 0, 0
37849, 33840, 0, 0, 0
37949, 33360, 0, 0, 0
38049, 33360, 0, 0, 0
38149, 33200, 0, 0, 0
38249, 33680, 0, 0, 0
38349, 33760, 0, 0, 0
38449, 2400, 0, 0, 0
38550, 5520, 0, 0, 0
38650, 22480, 0, 0, 0
38749, 32969, 0, 0, 0
38849, 32000, 0, 0, 0
38949, 33440, 0, 0, 0
39049, 33360, 0, 0, 0
39149, 34480, 0, 0, 0
39249, 33200, 0, 0, 0
39349, 33680, 0, 0, 0
39449, 33360, 0, 0, 0
39549, 33120, 0, 0, 0
39649, 33040, 0, 0, 0
39749, 32320, 0, 0, 0
39850, 33040, 0, 0, 0
39950, 33040, 0, 0, 0
40050, 32880, 0, 0, 0
40150, 32880, 0, 0, 0
40249, 33131, 0, 0, 0
40349, 33680, 0, 0, 0
40449, 33680, 0, 0, 0
40549, 34400, 0, 0, 0
40649, 33600, 0, 0, 0
40749, 33280, 0, 0, 0
40849, 33600, 0, 0, 0
40949, 34160, 0, 0, 0
41050, 33600, 0, 0, 0
41150, 33280, 0, 0, 0
41249, 33777, 0, 0, 0
41349, 34400, 0, 0, 0
41449, 34080, 0, 0, 0
41549, 33680, 0, 0, 0
41649, 33200, 0, 0, 0
41749, 34160, 0, 0, 0
41849, 33600, 0, 0, 0
41949, 33680, 0, 0, 0
42049, 33840, 0, 0, 0
42149, 34880, 0, 0, 0
42249, 34240, 0, 0, 0
42350, 34240, 0, 0, 0
42450, 33840, 0, 0, 0
42550, 32640, 0, 0, 0
42650, 32960, 0, 0, 0
42749, 33292, 0, 0, 0
42849, 33760, 0, 0, 0
42949, 33600, 0, 0, 0
43049, 34000, 0, 0, 0
43149, 33600, 0, 0, 0
43249, 33680, 0, 0, 0
43349, 33600, 0, 0, 0
43449, 15440, 0, 0, 0
43550, 1760, 0, 0, 0
43650, 19600, 0, 0, 0
43749, 19797, 0, 0, 0
43849, 33680, 0, 0, 0
43949, 33200, 0, 0, 0
44049, 33680, 0, 0, 0
44149, 33040, 0, 0, 0
44249, 33680, 0, 0, 0
44349, 33760, 0, 0, 0
44449, 33280, 0, 0, 0
44550, 33120, 0, 0, 0
44650, 33200, 0, 0, 0
44749, 33292, 0, 0, 0
44849, 32960, 0, 0, 0
44949, 33760, 0, 0, 0
45049, 33440, 0, 0, 0
45149, 33680, 0, 0, 0
45249, 33440, 0, 0, 0
45349, 34400, 0, 0, 0
45449, 34320, 0, 0, 0
45549, 32560, 0, 0, 0
45649, 33040, 0, 0, 0
45749, 33920, 0, 0, 0
45850, 34880, 0, 0, 0
45950, 34160, 0, 0, 0
46050, 34240, 0, 0, 0
46150, 34880, 0, 0, 0
46249, 33292, 0, 0, 0
46349, 32880, 0, 0, 0
46449, 34080, 0, 0, 0
46549, 34480, 0, 0, 0
46649, 33920, 0, 0, 0
46749, 34000, 0, 0, 0
46849, 32880, 0, 0, 0
46949, 33360, 0, 0, 0
47049, 33840, 0, 0, 0
47150, 34000, 0, 0, 0
47250, 32960, 0, 0, 0
47350, 34000, 0, 0, 0
47450, 34320, 0, 0, 0
47550, 33600, 0, 0, 0
47650, 33840, 0, 0, 0
47749, 33131, 0, 0, 0
47849, 34160, 0, 0, 0
47949, 33520, 0, 0, 0
48049, 34160, 0, 0, 0
48149, 33600, 0, 0, 0
48249, 32080, 0, 0, 0
48349, 5200, 0, 0, 0
48450, 9600, 0, 0, 0
48550, 2480, 0, 0, 0
48650, 25040, 0, 0, 0
48749, 23838, 0, 0, 0
48849, 34080, 0, 0, 0
48949, 33200, 0, 0, 0
49049, 34400, 0, 0, 0
49149, 33200, 0, 0, 0
49249, 33680, 0, 0, 0
49349, 33840, 0, 0, 0
49449, 33280, 0, 0, 0
49550, 34000, 0, 0, 0
49650, 33440, 0, 0, 0
49749, 33939, 0, 0, 0
49849, 33920, 0, 0, 0
49949, 32720, 0, 0, 0
50049, 33120, 0, 0, 0
50149, 33120, 0, 0, 0
50249, 33520, 0, 0, 0
50349, 32800, 0, 0, 0
50449, 33760, 0, 0, 0
50549, 33760, 0, 0, 0
50649, 34560, 0, 0, 0
50750, 3280, 0, 0, 0
51150, 560, 0, 0, 0
51650, 1120, 0, 0, 0
51849, 80, 0, 0, 0
51949, 1200, 0, 0, 0
52150, 560, 0, 0, 0
52349, 800, 0, 0, 0
52549, 880, 0, 0, 0
52649, 1600, 0, 0, 0
52950, 480, 0, 0, 0
53050, 720, 0, 0, 0
53150, 560, 0, 0, 0
53249, 727, 0, 0, 0
53450, 800, 0, 0, 0
53650, 160, 0, 0, 0
53849, 320, 0, 0, 0
53949, 400, 0, 0, 0
54050, 560, 0, 0, 0
54150, 80, 0, 0, 0
54249, 323, 0, 0, 0
54550, 240, 0, 0, 0
54650, 1120, 0, 0, 0
54749, 646, 0, 0, 0
54849, 80, 0, 0, 0
55250, 880, 0, 0, 0
55450, 400, 0, 0, 0
55650, 80, 0, 0, 0
55749, 161, 0, 0, 0
55850, 160, 0, 0, 0
55950, 960, 0, 0, 0
56050, 480, 0, 0, 0
56150, 800, 0, 0, 0
56249, 80, 0, 0, 0
56349, 80, 0, 0, 0
56449, 320, 0, 0, 0
56550, 80, 0, 0, 0
56849, 400, 0, 0, 0
56949, 80, 0, 0, 0
57050, 320, 0, 0, 0
57349, 1280, 0, 0, 0
57849, 400, 0, 0, 0
58250, 160, 0, 0, 0
58350, 160, 0, 0, 0
58450, 560, 0, 0, 0
58550, 800, 0, 0, 0
58650, 640, 0, 0, 0
59249, 646, 0, 0, 0
59350, 240, 0, 0, 0
59550, 320, 0, 0, 0
59749, 484, 0, 0, 0
59850, 160, 0, 0, 0
59950, 640, 0, 0, 0
60050, 800, 0, 0, 0
60249, 484, 0, 0, 0
60450, 1280, 0, 0, 0
60849, 160, 0, 0, 0
60949, 800, 0, 0, 0
61049, 560, 0, 0, 0
61149, 480, 0, 0, 0
61249, 1280, 0, 0, 0
61449, 560, 0, 0, 0
61650, 480, 0, 0, 0
61749, 80, 0, 0, 0
61949, 240, 0, 0, 0
62049, 800, 0, 0, 0
62449, 80, 0, 0, 0
62549, 1360, 0, 0, 0
62649, 560, 0, 0, 0
62850, 160, 0, 0, 0
63050, 320, 0, 0, 0
63150, 1280, 0, 0, 0
63650, 800, 0, 0, 0
63749, 161, 0, 0, 0
63849, 160, 0, 0, 0
63949, 560, 0, 0, 0
64050, 80, 0, 0, 0
64150, 1040, 0, 0, 0
64249, 1050, 0, 0, 0
64349, 80, 0, 0, 0
64649, 2400, 0, 0, 0
65249, 1858, 0, 0, 0
65349, 5280, 0, 0, 0
65449, 2400, 0, 0, 0
65650, 8480, 0, 0, 0
65749, 1939, 0, 0, 0
66250, 880, 0, 0, 0
66350, 2640, 0, 0, 0
66450, 2400, 0, 0, 0
66550, 1840, 0, 0, 0
66650, 640, 0, 0, 0
66749, 565, 0, 0, 0
66950, 13360, 0, 0, 0
67050, 4880, 0, 0, 0
67150, 13760, 0, 0, 0
67249, 26909, 0, 0, 0
67349, 30000, 0, 0, 0
67449, 30160, 0, 0, 0
67549, 28560, 0, 0, 0
67649, 26880, 0, 0, 0
67749, 26080, 0, 0, 0
67850, 26160, 0, 0, 0
67950, 26800, 0, 0, 0
68050, 26000, 0, 0, 0
68150, 26480, 0, 0, 0
68249, 26909, 0, 0, 0
68349, 26400, 0, 0, 0
68449, 9680, 0, 0, 0
68549, 880, 0, 0, 0
68649, 1040, 0, 0, 0
68749, 1200, 0, 0, 0
68850, 2480, 0, 0, 0
68950, 1360, 0, 0, 0
69050, 2000, 0, 0, 0
69150, 6160, 0, 0, 0
69249, 15595, 0, 0, 0
69349, 26960, 0, 0, 0
69449, 25920, 0, 0, 0
69549, 26400, 0, 0, 0
69649, 14320, 0, 0, 0
69749, 1120, 0, 0, 0
69849, 960, 0, 0, 0
69949, 9520, 0, 0, 0
70050, 26560, 0, 0, 0
70150, 26240, 0, 0, 0
70249, 26505, 0, 0, 0
70349, 25760, 0, 0, 0
70449, 27040, 0, 0, 0
70549, 27120, 0, 0, 0
70649, 26480, 0, 0, 0
70749, 26480, 0, 0, 0
70849, 25680, 0, 0, 0
70949, 26400, 0, 0, 0
71049, 13120, 0, 0, 0
71149, 400, 0, 0, 0
71249, 1696, 0, 0, 0
71349, 4400, 0, 0, 0
71449, 24480, 0, 0, 0
71549, 27520, 0, 0, 0
71649, 26720, 0, 0, 0
71749, 26080, 0, 0, 0
71849, 27040, 0, 0, 0
71949, 25840, 0, 0, 0
72049, 26080, 0, 0, 0
72149, 26080, 0, 0, 0
72249, 26480, 0, 0, 0
72350, 26240, 0, 0, 0
72450, 25920, 0, 0, 0
72550, 25920, 0, 0, 0
72650, 26880, 0, 0, 0
72749, 26262, 0, 0, 0
72849, 26480, 0, 0, 0
72949, 27040, 0, 0, 0
73049, 25600, 0, 0, 0
73149, 26000, 0, 0, 0
73249, 26240, 0, 0, 0
73349, 26240, 0, 0, 0
73449, 12800, 0, 0, 0
73650, 160, 0, 0, 0
73749, 646, 0, 0, 0
73849, 1280, 0, 0, 0
73949, 1920, 0, 0, 0
74049, 640, 0, 0, 0
74149, 4480, 0, 0, 0
74250, 15200, 0, 0, 0
74350, 25360, 0, 0, 0
74450, 26720, 0, 0, 0
74550, 26160, 0, 0, 0
74650, 25920, 0, 0, 0
74749, 727, 0, 0, 0
74849, 640, 0, 0, 0
74949, 80, 0, 0, 0
75050, 720, 0, 0, 0
75150, 560, 0, 0, 0
75249, 2505, 0, 0, 0
75349, 12560, 0, 0, 0
75449, 6400, 0, 0, 0
75549, 17840, 0, 0, 0
75649, 26160, 0, 0, 0
75749, 27120, 0, 0, 0
75849, 25440, 0, 0, 0
75949, 26080, 0, 0, 0
76050, 24480, 0, 0, 0
76150, 2320, 0, 0, 0
76249, 20929, 0, 0, 0
76349, 26240, 0, 0, 0
76449, 23920, 0, 0, 0
76549, 26240, 0, 0, 0
76649, 26640, 0, 0, 0
76749, 26080, 0, 0, 0
76849, 26640, 0, 0, 0
76949, 25760, 0, 0, 0
77049, 26240, 0, 0, 0
77149, 26240, 0, 0, 0
77249, 25760, 0, 0, 0
77349, 25920, 0, 0, 0
77450, 26000, 0, 0, 0
77550, 26480, 0, 0, 0
77650, 26160, 0, 0, 0
77749, 26101, 0, 0, 0
77849, 25760, 0, 0, 0
77949, 26320, 0, 0, 0
78049, 26160, 0, 0, 0
78149, 26080, 0, 0, 0
78249, 26480, 0, 0, 0
78349, 26000, 0, 0, 0
78449, 21200, 0, 0, 0
78650, 80, 0, 0, 0
78749, 484, 0, 0, 0
78849, 240, 0, 0, 0
78949, 1200, 0, 0, 0
79049, 1440, 0, 0, 0
79149, 1360, 0, 0, 0
79250, 6880, 0, 0, 0
79350, 17760, 0, 0, 0
79450, 26320, 0, 0, 0
79550, 26320, 0, 0, 0
79650, 26640, 0, 0, 0
79749, 10101, 0, 0, 0
79849, 240, 0, 0, 0
79949, 640, 0, 0, 0
80049, 400, 0, 0, 0
80149, 3920, 0, 0, 0
80250, 16080, 0, 0, 0
80350, 26160, 0, 0, 0
80450, 15040, 0, 0, 0
80550, 14480, 0, 0, 0
80650, 24000, 0, 0, 0
80749, 26505, 0, 0, 0
80849, 24320, 0, 0, 0
80949, 25760, 0, 0, 0
81049, 25840, 0, 0, 0
81149, 11360, 0, 0, 0
81249, 19520, 0, 0, 0
81349, 25840, 0, 0, 0
81450, 26000, 0, 0, 0
81550, 24880, 0, 0, 0
81650, 26240, 0, 0, 0
81749, 26343, 0, 0, 0
81849, 25520, 0, 0, 0
81949, 26160, 0, 0, 0
82049, 26720, 0, 0, 0
82149, 26240, 0, 0, 0
82249, 26000, 0, 0, 0
82349, 26320, 0, 0, 0
82449, 25360, 0, 0, 0
82549, 25200, 0, 0, 0
82650, 26400, 0, 0, 0
82750, 25280, 0, 0, 0
82850, 26240, 0, 0, 0
82950, 26080, 0, 0, 0
83050, 26080, 0, 0, 0
83150, 26640, 0, 0, 0
83249, 26020, 0, 0, 0
83349, 26080, 0, 0, 0
83449, 25680, 0, 0, 0
83549, 5760, 0, 0, 0
83650, 80, 0, 0, 0
83850, 880, 0, 0, 0
83950, 80, 0, 0, 0
84050, 960, 0, 0, 0
84150, 1280, 0, 0, 0
84250, 1292, 0, 0, 0
84350, 10640, 0, 0, 0
84450, 24880, 0, 0, 0
84550, 25520, 0, 0, 0
84650, 26000, 0, 0, 0
84749, 14141, 0, 0, 0
84849, 1040, 0, 0, 0
84949, 240, 0, 0, 0
85050, 1200, 0, 0, 0
85150, 2640, 0, 0, 0
85249, 5575, 0, 0, 0
85349, 25680, 0, 0, 0
85449, 23840, 0, 0, 0
85549, 1600, 0, 0, 0
85649, 2400, 0, 0, 0
85749, 7200, 0, 0, 0
85849, 25920, 0, 0, 0
85949, 24480, 0, 0, 0
86049, 25680, 0, 0, 0
86149, 20880, 0, 0, 0
86249, 17600, 0, 0, 0
86349, 25040, 0, 0, 0
86449, 26320, 0, 0, 0
86550, 25520, 0, 0, 0
86650, 26000, 0, 0, 0
86749, 25454, 0, 0, 0
86849, 26240, 0, 0, 0
86949, 25200, 0, 0, 0
87049, 26080, 0, 0, 0
87149, 25760, 0, 0, 0
87249, 26080, 0, 0, 0
87349, 25440, 0, 0, 0
87449, 26000, 0, 0, 0
87550, 25840, 0, 0, 0
87650, 26160, 0, 0, 0
87749, 25858, 0, 0, 0
87849, 26000, 0, 0, 0
87949, 26400, 0, 0, 0
88049, 26000, 0, 0, 0
88149, 25520, 0, 0, 0
88249, 25840, 0, 0, 0
88349, 25600, 0, 0, 0
88449, 25760, 0, 0, 0
88549, 14640, 0, 0, 0
88649, 80, 0, 0, 0
88749, 160, 0, 0, 0
88850, 1360, 0, 0, 0
88950, 1280, 0, 0, 0
89050, 6720, 0, 0, 0
89150, 80, 0, 0, 0
89249, 1535, 0, 0, 0
89349, 960, 0, 0, 0
89549, 4400, 0, 0, 0
89650, 25920, 0, 0, 0
89750, 26480, 0, 0, 0
89850, 800, 0, 0, 0
89950, 80, 0, 0, 0
90050, 240, 0, 0, 0
