15500, 5717, 0, 0, 0
15600, 6486, 0, 0, 0
15700, 6172, 0, 0, 0
15800, 6389, 0, 0, 0
15900, 6276, 0, 0, 0
16000, 6118, 0, 0, 0
16100, 5974, 0, 0, 0
16200, 6457, 0, 0, 0
16300, 6647, 0, 0, 0
16400, 6260, 0, 0, 0
16500, 6263, 0, 0, 0
16600, 6382, 0, 0, 0
16700, 6181, 0, 0, 0
16800, 6290, 0, 0, 0
16900, 6462, 0, 0, 0
17000, 6653, 0, 0, 0
17100, 6184, 0, 0, 0
17200, 6391, 0, 0, 0
17300, 6258, 0, 0, 0
17400, 6191, 0, 0, 0
17500, 6257, 0, 0, 0
17600, 6002, 0, 0, 0
17700, 6159, 0, 0, 0
17800, 6283, 0, 0, 0
17900, 6389, 0, 0, 0
18000, 6436, 0, 0, 0
18100, 6691, 0, 0, 0
18200, 5976, 0, 0, 0
18300, 6305, 0, 0, 0
18400, 6229, 0, 0, 0
18505, 6025, 0, 0, 0
18600, 6152, 0, 0, 0
18700, 6507, 0, 0, 0
18800, 6183, 0, 0, 0
18900, 6249, 0, 0, 0
19000, 6212, 0, 0, 0
19100, 6713, 0, 0, 0
19200, 6409, 0, 0, 0
19300, 6308, 0, 0, 0
19400, 6418, 0, 0, 0
19500, 5900, 0, 0, 0
19600, 5823, 0, 0, 0
19700, 6113, 0, 0, 0
19800, 6475, 0, 0, 0
19900, 6538, 0, 0, 0
20000, 6309, 0, 0, 0
20100, 6152, 0, 0, 0
20200, 6182, 0, 0, 0
20300, 6255, 0, 0, 0
20400, 6393, 0, 0, 0
20500, 6544, 0, 0, 0
20600, 6295, 0, 0, 0
20700, 6633, 0, 0, 0
20800, 6476, 0, 0, 0
20900, 6432, 0, 0, 0
21000, 5976, 0, 0, 0
21100, 6608, 0, 0, 0
21200, 6504, 0, 0, 0
21300, 6612, 0, 0, 0
21400, 6167, 0, 0, 0
21500, 6500, 0, 0, 0
21600, 5923, 0, 0, 0
21700, 6141, 0, 0, 0
21800, 6505, 0, 0, 0
21900, 6649, 0, 0, 0
22000, 7003, 0, 0, 0
22100, 6039, 0, 0, 0
22200, 5945, 0, 0, 0
22300, 6429, 0, 0, 0
22400, 5952, 0, 0, 0
22500, 6277, 0, 0, 0
22600, 6009, 0, 0, 0
22700, 6159, 0, 0, 0
22800, 6239, 0, 0, 0
22900, 6477, 0, 0, 0
23000, 6394, 0, 0, 0
23100, 6176, 0, 0, 0
23200, 6131, 0, 0, 0
23374, 6167, 0, 0, 0
23473, 4948, 0, 0, 0
23500, 6510, 0, 0, 0
23600, 6456, 0, 0, 0
23700, 6239, 0, 0, 0
23800, 6141, 0, 0, 0
23900, 6595, 0, 0, 0
24000, 6311, 0, 0, 0
24100, 6418, 0, 0, 0
24200, 6107, 0, 0, 0
24300, 6408, 0, 0, 0
24400, 5920, 0, 0, 0
24500, 6275, 0, 0, 0
24600, 6327, 0, 0, 0
24700, 6150, 0, 0, 0
24800, 6172, 0, 0, 0
24900, 6338, 0, 0, 0
25000, 6130, 0, 0, 0
25100, 6247, 0, 0, 0
25200, 6081, 0, 0, 0
25300, 6825, 0, 0, 0
25400, 6492, 0, 0, 0
25500, 6268, 0, 0, 0
25600, 6025, 0, 0, 0
25700, 6271, 0, 0, 0
25800, 6280, 0, 0, 0
25900, 6212, 0, 0, 0
26000, 6325, 0, 0, 0
26100, 6412, 0, 0, 0
26200, 6173, 0, 0, 0
26300, 6458, 0, 0, 0
26400, 6493, 0, 0, 0
26500, 6159, 0, 0, 0
26600, 6538, 0, 0, 0
26700, 6599, 0, 0, 0
26800, 6550, 0, 0, 0
26900, 6240, 0, 0, 0
27000, 6414, 0, 0, 0
27100, 6542, 0, 0, 0
27200, 6536, 0, 0, 0
27300, 6097, 0, 0, 0
27400, 6180, 0, 0, 0
27500, 6426, 0, 0, 0
27600, 6279, 0, 0, 0
27700, 6315, 0, 0, 0
27800, 6427, 0, 0, 0
27900, 6301, 0, 0, 0
28000, 6529, 0, 0, 0
28100, 6332, 0, 0, 0
28200, 6446, 0, 0, 0
28408, 6075, 0, 0, 0
28502, 5456, 0, 0, 0
28605, 6547, 0, 0, 0
28700, 6642, 0, 0, 0
28800, 6231, 0, 0, 0
28900, 6541, 0, 0, 0
29000, 6487, 0, 0, 0
29100, 6537, 0, 0, 0
29200, 6095, 0, 0, 0
29300, 6185, 0, 0, 0
29400, 6114, 0, 0, 0
29500, 5701, 0, 0, 0
29600, 6162, 0, 0, 0
29700, 6263, 0, 0, 0
29800, 6544, 0, 0, 0
29900, 6306, 0, 0, 0
30000, 5683, 0, 0, 0
30100, 6685, 0, 0, 0
30200, 6301, 0, 0, 0
30300, 6384, 0, 0, 0
30400, 6116, 0, 0, 0
30500, 6364, 0, 0, 0
30600, 6050, 0, 0, 0
30700, 6165, 0, 0, 0
30800, 6222, 0, 0, 0
30900, 6357, 0, 0, 0
31000, 6365, 0, 0, 0
31100, 6376, 0, 0, 0
31200, 6534, 0, 0, 0
31300, 6401, 0, 0, 0
31400, 6509, 0, 0, 0
31500, 6503, 0, 0, 0
31600, 6382, 0, 0, 0
31700, 6476, 0, 0, 0
31800, 6050, 0, 0, 0
31900, 6353, 0, 0, 0
32000, 6564, 0, 0, 0
32100, 6278, 0, 0, 0
32200, 6256, 0, 0, 0
32300, 6059, 0, 0, 0
32400, 5768, 0, 0, 0
32500, 6268, 0, 0, 0
32600, 6351, 0, 0, 0
32700, 6328, 0, 0, 0
32800, 6607, 0, 0, 0
32900, 6281, 0, 0, 0
33000, 5800, 0, 0, 0
33100, 6306, 0, 0, 0
33200, 6107, 0, 0, 0
33300, 6639, 0, 0, 0
33434, 6057, 0, 0, 0
33543, 9053, 0, 0, 0
33605, 6052, 0, 0, 0
33700, 6367, 0, 0, 0
33800, 6240, 0, 0, 0
33900, 6518, 0, 0, 0
34000, 6125, 0, 0, 0
34100, 6339, 0, 0, 0
34200, 6377, 0, 0, 0
34300, 6304, 0, 0, 0
34400, 6293, 0, 0, 0
34500, 5995, 0, 0, 0
34600, 6479, 0, 0, 0
34701, 6248, 0, 0, 0
34800, 5728, 0, 0, 0
34900, 6873, 0, 0, 0
35000, 6266, 0, 0, 0
35100, 6432, 0, 0, 0
35200, 6329, 0, 0, 0
35300, 6309, 0, 0, 0
35400, 6626, 0, 0, 0
35500, 6372, 0, 0, 0
35600, 6261, 0, 0, 0
35700, 6449, 0, 0, 0
35800, 6609, 0, 0, 0
35900, 6260, 0, 0, 0
36000, 6559, 0, 0, 0
36100, 6641, 0, 0, 0
36200, 6551, 0, 0, 0
36300, 6144, 0, 0, 0
36400, 6725, 0, 0, 0
36500, 6239, 0, 0, 0
36600, 6425, 0, 0, 0
36700, 6145, 0, 0, 0
36800, 6478, 0, 0, 0
36900, 6542, 0, 0, 0
37000, 6460, 0, 0, 0
37100, 6372, 0, 0, 0
37200, 6264, 0, 0, 0
37300, 6024, 0, 0, 0
37400, 6192, 0, 0, 0
37500, 6425, 0, 0, 0
37600, 6584, 0, 0, 0
37700, 6233, 0, 0, 0
37800, 6468, 0, 0, 0
37900, 6045, 0, 0, 0
38000, 6218, 0, 0, 0
38100, 6067, 0, 0, 0
38200, 6233, 0, 0, 0
38300, 5816, 0, 0, 0
38468, 6295, 0, 0, 0
38556, 7392, 0, 0, 0
38600, 6069, 0, 0, 0
38700, 5839, 0, 0, 0
38800, 6213, 0, 0, 0
38900, 6416, 0, 0, 0
39000, 6489, 0, 0, 0
39100, 6498, 0, 0, 0
39200, 6371, 0, 0, 0
39300, 6374, 0, 0, 0
39400, 6451, 0, 0, 0
39500, 6549, 0, 0, 0
39600, 6207, 0, 0, 0
39700, 6512, 0, 0, 0
39800, 6256, 0, 0, 0
39900, 5871, 0, 0, 0
40000, 6174, 0, 0, 0
40100, 6734, 0, 0, 0
40200, 6608, 0, 0, 0
40300, 6636, 0, 0, 0
40400, 6520, 0, 0, 0
40500, 6443, 0, 0, 0
40600, 6316, 0, 0, 0
40700, 6695, 0, 0, 0
40800, 6447, 0, 0, 0
40900, 6188, 0, 0, 0
41000, 6155, 0, 0, 0
41100, 6028, 0, 0, 0
41200, 6397, 0, 0, 0
41300, 6542, 0, 0, 0
41400, 6218, 0, 0, 0
41500, 6131, 0, 0, 0
41600, 6003, 0, 0, 0
41700, 6181, 0, 0, 0
41800, 6629, 0, 0, 0
41900, 6299, 0, 0, 0
42000, 6654, 0, 0, 0
42100, 6615, 0, 0, 0
42200, 6262, 0, 0, 0
42300, 6591, 0, 0, 0
42400, 6251, 0, 0, 0
42500, 6136, 0, 0, 0
42600, 6034, 0, 0, 0
42700, 6292, 0, 0, 0
42800, 6425, 0, 0, 0
42900, 6657, 0, 0, 0
43000, 6042, 0, 0, 0
43100, 6477, 0, 0, 0
43200, 6619, 0, 0, 0
43300, 6586, 0, 0, 0
43481, 6564, 0, 0, 0
43571, 5879, 0, 0, 0
43600, 5493, 0, 0, 0
43700, 6196, 0, 0, 0
43800, 6219, 0, 0, 0
43900, 6565, 0, 0, 0
44000, 6125, 0, 0, 0
44100, 6170, 0, 0, 0
44200, 6274, 0, 0, 0
44300, 6680, 0, 0, 0
44400, 6297, 0, 0, 0
44500, 6371, 0, 0, 0
44600, 6366, 0, 0, 0
44700, 6192, 0, 0, 0
44800, 6393, 0, 0, 0
44900, 5938, 0, 0, 0
45000, 6233, 0, 0, 0
45100, 6494, 0, 0, 0
45200, 6331, 0, 0, 0
45300, 6025, 0, 0, 0
45400, 6359, 0, 0, 0
45500, 6648, 0, 0, 0
45600, 6438, 0, 0, 0
45700, 6223, 0, 0, 0
45800, 6341, 0, 0, 0
45900, 6542, 0, 0, 0
46000, 6747, 0, 0, 0
46100, 5951, 0, 0, 0
46200, 6097, 0, 0, 0
46300, 6419, 0, 0, 0
46400, 6261, 0, 0, 0
46500, 6246, 0, 0, 0
46600, 6373, 0, 0, 0
46700, 6420, 0, 0, 0
46800, 6584, 0, 0, 0
46900, 6309, 0, 0, 0
47000, 6580, 0, 0, 0
47100, 6271, 0, 0, 0
47200, 6586, 0, 0, 0
47300, 6547, 0, 0, 0
47400, 6519, 0, 0, 0
47500, 6279, 0, 0, 0
47600, 6248, 0, 0, 0
47700, 6011, 0, 0, 0
47800, 6434, 0, 0, 0
47900, 6570, 0, 0, 0
48000, 6420, 0, 0, 0
48100, 6370, 0, 0, 0
48200, 6344, 0, 0, 0
48310, 6421, 0, 0, 0
48400, 6311, 0, 0, 0
48507, 7264, 0, 0, 0
48600, 5431, 0, 0, 0
48702, 6485, 0, 0, 0
48800, 6287, 0, 0, 0
48900, 6402, 0, 0, 0
49000, 6450, 0, 0, 0
49100, 6226, 0, 0, 0
49200, 6555, 0, 0, 0
49300, 6399, 0, 0, 0
49400, 6442, 0, 0, 0
49500, 6285, 0, 0, 0
49600, 6208, 0, 0, 0
49700, 6324, 0, 0, 0
49800, 6438, 0, 0, 0
49900, 6643, 0, 0, 0
50000, 6496, 0, 0, 0
50100, 6493, 0, 0, 0
50200, 6132, 0, 0, 0
50300, 6753, 0, 0, 0
50400, 6219, 0, 0, 0
50500, 6166, 0, 0, 0
50600, 6425, 0, 0, 0
51556, 6461, 0, 0, 0
51787, 5321, 0, 0, 0
51896, 8826, 0, 0, 0
51909, 5153, 0, 0, 0
52470, 5296, 0, 0, 0
52504, 4564, 0, 0, 0
52624, 11479, 0, 0, 0
52817, 19055, 0, 0, 0
52930, 9665, 0, 0, 0
53090, 6756, 0, 0, 0
53192, 5917, 0, 0, 0
53205, 7515, 0, 0, 0
53422, 15261, 0, 0, 0
53561, 19343, 0, 0, 0
53618, 13471, 0, 0, 0
53934, 14144, 0, 0, 0
54000, 10704, 0, 0, 0
54102, 10048, 0, 0, 0
54443, 7672, 0, 0, 0
54552, 6739, 0, 0, 0
54704, 15669, 0, 0, 0
54810, 8189, 0, 0, 0
55180, 9379, 0, 0, 0
55210, 13291, 0, 0, 0
55390, 6180, 0, 0, 0
55422, 7618, 0, 0, 0
55748, 9372, 0, 0, 0
55921, 12737, 0, 0, 0
56041, 7690, 0, 0, 0
56136, 6854, 0, 0, 0
56351, 17214, 0, 0, 0
56478, 6081, 0, 0, 0
56637, 4724, 0, 0, 0
56845, 5314, 0, 0, 0
56980, 11090, 0, 0, 0
57064, 8761, 0, 0, 0
57335, 4828, 0, 0, 0
57658, 6199, 0, 0, 0
57748, 12667, 0, 0, 0
57856, 6400, 0, 0, 0
58182, 5786, 0, 0, 0
58581, 4786, 0, 0, 0
58716, 13364, 0, 0, 0
58824, 10024, 0, 0, 0
59202, 21600, 0, 0, 0
59561, 10126, 0, 0, 0
59696, 9445, 0, 0, 0
59721, 4336, 0, 0, 0
59858, 7513, 0, 0, 0
60007, 12683, 0, 0, 0
60408, 6786, 0, 0, 0
60795, 6181, 0, 0, 0
60804, 11667, 0, 0, 0
60911, 7149, 0, 0, 0
61002, 5438, 0, 0, 0
61404, 7054, 0, 0, 0
61900, 4973, 0, 0, 0
62011, 7491, 0, 0, 0
62407, 6929, 0, 0, 0
62560, 10474, 0, 0, 0
62684, 12439, 0, 0, 0
62805, 7788, 0, 0, 0
62999, 7407, 0, 0, 0
63000, 7534, 0, 0, 0
63406, 6219, 0, 0, 0
63576, 6416, 0, 0, 0
63648, 22891, 0, 0, 0
63716, 5582, 0, 0, 0
63800, 4808, 0, 0, 0
63907, 9081, 0, 0, 0
64170, 5886, 0, 0, 0
64224, 6453, 0, 0, 0
64344, 7168, 0, 0, 0
64490, 8308, 0, 0, 0
64500, 4574, 0, 0, 0
64600, 5010, 0, 0, 0
65224, 5332, 0, 0, 0
65318, 4647, 0, 0, 0
65421, 5423, 0, 0, 0
65500, 5329, 0, 0, 0
65620, 5543, 0, 0, 0
65700, 4509, 0, 0, 0
66210, 3822, 0, 0, 0
66313, 5516, 0, 0, 0
66401, 5659, 0, 0, 0
66637, 5259, 0, 0, 0
66880, 3156, 0, 0, 0
66901, 5481, 0, 0, 0
67080, 5593, 0, 0, 0
67100, 5321, 0, 0, 0
67200, 6265, 0, 0, 0
67300, 6245, 0, 0, 0
67400, 6264, 0, 0, 0
67500, 6062, 0, 0, 0
67600, 6736, 0, 0, 0
67700, 6374, 0, 0, 0
67800, 6572, 0, 0, 0
67900, 6531, 0, 0, 0
68000, 6693, 0, 0, 0
68100, 6498, 0, 0, 0
68200, 6868, 0, 0, 0
68300, 6309, 0, 0, 0
68531, 6717, 0, 0, 0
68644, 6350, 0, 0, 0
68730, 4279, 0, 0, 0
68809, 5922, 0, 0, 0
68900, 4858, 0, 0, 0
69028, 4801, 0, 0, 0
69102, 4669, 0, 0, 0
69200, 5629, 0, 0, 0
69300, 6223, 0, 0, 0
69400, 6345, 0, 0, 0
69500, 6572, 0, 0, 0
69600, 6732, 0, 0, 0
69713, 7763, 0, 0, 0
69800, 6665, 0, 0, 0
69910, 6506, 0, 0, 0
70000, 6682, 0, 0, 0
70100, 6748, 0, 0, 0
70200, 6412, 0, 0, 0
70300, 6530, 0, 0, 0
70400, 6701, 0, 0, 0
70500, 6562, 0, 0, 0
70600, 6245, 0, 0, 0
70700, 6435, 0, 0, 0
70800, 7263, 0, 0, 0
70900, 6471, 0, 0, 0
71000, 7000, 0, 0, 0
71177, 7973, 0, 0, 0
71226, 5676, 0, 0, 0
71301, 4708, 0, 0, 0
71400, 5877, 0, 0, 0
71500, 6904, 0, 0, 0
71600, 6657, 0, 0, 0
71700, 6683, 0, 0, 0
71800, 6822, 0, 0, 0
71900, 6754, 0, 0, 0
72000, 6924, 0, 0, 0
72100, 6647, 0, 0, 0
72200, 7004, 0, 0, 0
72300, 6506, 0, 0, 0
72400, 6419, 0, 0, 0
72500, 6701, 0, 0, 0
72600, 6615, 0, 0, 0
72700, 6612, 0, 0, 0
72800, 6855, 0, 0, 0
72900, 6814, 0, 0, 0
73000, 6603, 0, 0, 0
73100, 6645, 0, 0, 0
73200, 6351, 0, 0, 0
73300, 6919, 0, 0, 0
73400, 6658, 0, 0, 0
73662, 7939, 0, 0, 0
73749, 10238, 0, 0, 0
73923, 5300, 0, 0, 0
74023, 10045, 0, 0, 0
74122, 17061, 0, 0, 0
74200, 5797, 0, 0, 0
74300, 6810, 0, 0, 0
74400, 6803, 0, 0, 0
74500, 6880, 0, 0, 0
74600, 6350, 0, 0, 0
74728, 6889, 0, 0, 0
74810, 8318, 0, 0, 0
74921, 6304, 0, 0, 0
75038, 5211, 0, 0, 0
75190, 7271, 0, 0, 0
75233, 5479, 0, 0, 0
75300, 6305, 0, 0, 0
75402, 6649, 0, 0, 0
75500, 5961, 0, 0, 0
75600, 6347, 0, 0, 0
75700, 6835, 0, 0, 0
75800, 6984, 0, 0, 0
75900, 6659, 0, 0, 0
76000, 6974, 0, 0, 0
76119, 6833, 0, 0, 0
76200, 6351, 0, 0, 0
76300, 6788, 0, 0, 0
76400, 6737, 0, 0, 0
76500, 6927, 0, 0, 0
76600, 6534, 0, 0, 0
76700, 7040, 0, 0, 0
76800, 7005, 0, 0, 0
76900, 6655, 0, 0, 0
77000, 6651, 0, 0, 0
77100, 6942, 0, 0, 0
77200, 6368, 0, 0, 0
77300, 6895, 0, 0, 0
77400, 6699, 0, 0, 0
77500, 7170, 0, 0, 0
77600, 7044, 0, 0, 0
77700, 6618, 0, 0, 0
77800, 6468, 0, 0, 0
77900, 6925, 0, 0, 0
78000, 6629, 0, 0, 0
78100, 6364, 0, 0, 0
78200, 6764, 0, 0, 0
78300, 7116, 0, 0, 0
78400, 6736, 0, 0, 0
78652, 6750, 0, 0, 0
78822, 5937, 0, 0, 0
78975, 6564, 0, 0, 0
79039, 7934, 0, 0, 0
79101, 7414, 0, 0, 0
79207, 6404, 0, 0, 0
79300, 6303, 0, 0, 0
79400, 6710, 0, 0, 0
79500, 6718, 0, 0, 0
79600, 6815, 0, 0, 0
79822, 6811, 0, 0, 0
79908, 12443, 0, 0, 0
80018, 8900, 0, 0, 0
80101, 6310, 0, 0, 0
80207, 5294, 0, 0, 0
80300, 6577, 0, 0, 0
80413, 6548, 0, 0, 0
80500, 4714, 0, 0, 0
80600, 6807, 0, 0, 0
80700, 6892, 0, 0, 0
80800, 6734, 0, 0, 0
80900, 6936, 0, 0, 0
81000, 6670, 0, 0, 0
81107, 6680, 0, 0, 0
81200, 5689, 0, 0, 0
81300, 6687, 0, 0, 0
81400, 6891, 0, 0, 0
81500, 6634, 0, 0, 0
81600, 7106, 0, 0, 0
81700, 6673, 0, 0, 0
81800, 7161, 0, 0, 0
81900, 6895, 0, 0, 0
82000, 6895, 0, 0, 0
82100, 6275, 0, 0, 0
82200, 6596, 0, 0, 0
82300, 6980, 0, 0, 0
82400, 6488, 0, 0, 0
82500, 6769, 0, 0, 0
82600, 6556, 0, 0, 0
82700, 6617, 0, 0, 0
82800, 6734, 0, 0, 0
82900, 6725, 0, 0, 0
83000, 6784, 0, 0, 0
83100, 6829, 0, 0, 0
83200, 7067, 0, 0, 0
83300, 6711, 0, 0, 0
83400, 6544, 0, 0, 0
83568, 6682, 0, 0, 0
83642, 24704, 0, 0, 0
83736, 7762, 0, 0, 0
83808, 5514, 0, 0, 0
84069, 12034, 0, 0, 0
84106, 5747, 0, 0, 0
84201, 5011, 0, 0, 0
84302, 6462, 0, 0, 0
84400, 6389, 0, 0, 0
84500, 6911, 0, 0, 0
84600, 6776, 0, 0, 0
84700, 6943, 0, 0, 0
84823, 6412, 0, 0, 0
84935, 10916, 0, 0, 0
85002, 5328, 0, 0, 0
85112, 10557, 0, 0, 0
85201, 6690, 0, 0, 0
85300, 7035, 0, 0, 0
85400, 6552, 0, 0, 0
85512, 6541, 0, 0, 0
85600, 5077, 0, 0, 0
85704, 6341, 0, 0, 0
85800, 7292, 0, 0, 0
85900, 6772, 0, 0, 0
86000, 6903, 0, 0, 0
86100, 6784, 0, 0, 0
86200, 6968, 0, 0, 0
86300, 6841, 0, 0, 0
86400, 7017, 0, 0, 0
86500, 6614, 0, 0, 0
86600, 6754, 0, 0, 0
86700, 6860, 0, 0, 0
86800, 6511, 0, 0, 0
86900, 6371, 0, 0, 0
87000, 7004, 0, 0, 0
87100, 6280, 0, 0, 0
87200, 6688, 0, 0, 0
87300, 6827, 0, 0, 0
87400, 7199, 0, 0, 0
87500, 6917, 0, 0, 0
87600, 6638, 0, 0, 0
87700, 6967, 0, 0, 0
87800, 6698, 0, 0, 0
87900, 6791, 0, 0, 0
88000, 6485, 0, 0, 0
88100, 6742, 0, 0, 0
88200, 6489, 0, 0, 0
88300, 6545, 0, 0, 0
88400, 6702, 0, 0, 0
88500, 6799, 0, 0, 0
88640, 6901, 0, 0, 0
88741, 7400, 0, 0, 0
88800, 6034, 0, 0, 0
88900, 6874, 0, 0, 0
89000, 5630, 0, 0, 0
89114, 6731, 0, 0, 0
89260, 7500, 0, 0, 0
89346, 7548, 0, 0, 0
89457, 5863, 0, 0, 0
89500, 4261, 0, 0, 0
89600, 5907, 0, 0, 0
89700, 7306, 0, 0, 0
89939, 6534, 0, 0, 0
90067, 5919, 0, 0, 0
