21200, 6028, 0, 0, 0
21300, 6073, 0, 0, 0
21400, 5946, 0, 0, 0
21500, 6137, 0, 0, 0
21600, 6105, 0, 0, 0
21700, 6274, 0, 0, 0
21800, 6507, 0, 0, 0
21900, 5898, 0, 0, 0
22000, 6288, 0, 0, 0
22100, 5702, 0, 0, 0
22200, 6344, 0, 0, 0
22300, 6257, 0, 0, 0
22400, 6075, 0, 0, 0
22500, 6531, 0, 0, 0
22600, 5945, 0, 0, 0
22700, 5830, 0, 0, 0
22800, 6275, 0, 0, 0
22900, 5964, 0, 0, 0
23000, 6127, 0, 0, 0
23100, 5901, 0, 0, 0
23200, 6350, 0, 0, 0
23374, 5728, 0, 0, 0
23477, 5274, 0, 0, 0
23500, 5918, 0, 0, 0
23600, 5898, 0, 0, 0
23700, 6105, 0, 0, 0
23800, 6320, 0, 0, 0
23900, 5746, 0, 0, 0
24000, 6279, 0, 0, 0
24100, 6018, 0, 0, 0
24200, 6031, 0, 0, 0
24300, 5993, 0, 0, 0
24400, 6268, 0, 0, 0
24500, 5984, 0, 0, 0
24600, 6186, 0, 0, 0
24700, 6251, 0, 0, 0
24800, 6113, 0, 0, 0
24900, 5830, 0, 0, 0
25000, 6330, 0, 0, 0
25100, 6860, 0, 0, 0
25200, 6316, 0, 0, 0
25300, 5966, 0, 0, 0
25400, 6464, 0, 0, 0
25500, 6363, 0, 0, 0
25600, 6351, 0, 0, 0
25700, 6254, 0, 0, 0
25800, 6475, 0, 0, 0
25900, 6493, 0, 0, 0
26000, 6413, 0, 0, 0
26100, 6261, 0, 0, 0
26200, 6110, 0, 0, 0
26300, 6529, 0, 0, 0
26400, 5970, 0, 0, 0
26500, 6239, 0, 0, 0
26600, 6332, 0, 0, 0
26700, 6044, 0, 0, 0
26800, 6438, 0, 0, 0
26900, 6256, 0, 0, 0
27000, 6109, 0, 0, 0
27100, 6183, 0, 0, 0
27200, 6114, 0, 0, 0
27300, 6242, 0, 0, 0
27400, 6216, 0, 0, 0
27500, 6418, 0, 0, 0
27600, 6433, 0, 0, 0
27700, 5701, 0, 0, 0
27800, 6002, 0, 0, 0
27900, 6034, 0, 0, 0
28000, 6531, 0, 0, 0
28100, 6409, 0, 0, 0
28200, 6339, 0, 0, 0
28300, 6135, 0, 0, 0
28409, 27626, 0, 0, 0
28504, 5605, 0, 0, 0
28652, 5975, 0, 0, 0
28700, 5722, 0, 0, 0
28800, 5957, 0, 0, 0
28900, 6302, 0, 0, 0
29000, 6460, 0, 0, 0
29100, 6338, 0, 0, 0
29200, 6185, 0, 0, 0
29300, 6105, 0, 0, 0
29400, 6210, 0, 0, 0
29500, 6306, 0, 0, 0
29600, 6583, 0, 0, 0
29700, 6045, 0, 0, 0
29800, 6241, 0, 0, 0
29900, 6140, 0, 0, 0
30000, 6142, 0, 0, 0
30100, 6028, 0, 0, 0
30200, 6197, 0, 0, 0
30300, 6122, 0, 0, 0
30400, 6074, 0, 0, 0
30500, 6482, 0, 0, 0
30600, 6243, 0, 0, 0
30700, 6289, 0, 0, 0
30800, 6002, 0, 0, 0
30900, 6367, 0, 0, 0
31000, 6429, 0, 0, 0
31100, 6366, 0, 0, 0
31200, 6118, 0, 0, 0
31300, 6185, 0, 0, 0
31400, 6199, 0, 0, 0
31500, 6007, 0, 0, 0
31600, 6381, 0, 0, 0
31700, 6223, 0, 0, 0
31800, 5992, 0, 0, 0
31900, 6329, 0, 0, 0
32000, 6284, 0, 0, 0
32100, 6174, 0, 0, 0
32200, 6269, 0, 0, 0
32300, 6392, 0, 0, 0
32400, 5829, 0, 0, 0
32500, 6295, 0, 0, 0
32600, 6511, 0, 0, 0
32700, 6043, 0, 0, 0
32800, 6263, 0, 0, 0
32900, 6209, 0, 0, 0
33000, 6404, 0, 0, 0
33100, 5816, 0, 0, 0
33200, 6117, 0, 0, 0
33300, 6091, 0, 0, 0
33435, 5785, 0, 0, 0
33544, 6790, 0, 0, 0
33606, 6044, 0, 0, 0
33700, 6565, 0, 0, 0
33800, 6461, 0, 0, 0
33900, 6300, 0, 0, 0
34000, 6257, 0, 0, 0
34100, 5824, 0, 0, 0
34200, 6328, 0, 0, 0
34300, 6405, 0, 0, 0
34400, 5842, 0, 0, 0
34500, 6060, 0, 0, 0
34600, 6299, 0, 0, 0
34700, 6057, 0, 0, 0
34800, 6195, 0, 0, 0
34900, 6208, 0, 0, 0
35000, 6556, 0, 0, 0
35100, 6570, 0, 0, 0
35200, 6560, 0, 0, 0
35300, 5881, 0, 0, 0
35400, 6347, 0, 0, 0
35500, 6408, 0, 0, 0
35600, 6376, 0, 0, 0
35700, 6306, 0, 0, 0
35800, 6357, 0, 0, 0
35900, 6023, 0, 0, 0
36000, 6363, 0, 0, 0
36100, 6087, 0, 0, 0
36200, 6220, 0, 0, 0
36300, 6160, 0, 0, 0
36400, 6466, 0, 0, 0
36500, 6478, 0, 0, 0
36600, 5769, 0, 0, 0
36700, 6205, 0, 0, 0
36800, 5902, 0, 0, 0
36900, 5972, 0, 0, 0
37000, 6048, 0, 0, 0
37100, 5950, 0, 0, 0
37200, 6217, 0, 0, 0
37300, 6217, 0, 0, 0
37400, 6517, 0, 0, 0
37500, 6377, 0, 0, 0
37600, 6334, 0, 0, 0
37700, 6383, 0, 0, 0
37800, 6117, 0, 0, 0
37900, 6200, 0, 0, 0
38000, 6209, 0, 0, 0
38100, 5934, 0, 0, 0
38200, 6147, 0, 0, 0
38300, 6225, 0, 0, 0
38469, 6347, 0, 0, 0
38557, 5128, 0, 0, 0
38600, 6444, 0, 0, 0
38700, 6233, 0, 0, 0
38800, 6381, 0, 0, 0
38900, 6463, 0, 0, 0
39000, 5996, 0, 0, 0
39100, 6221, 0, 0, 0
39200, 6153, 0, 0, 0
39300, 6218, 0, 0, 0
39400, 6445, 0, 0, 0
39500, 6196, 0, 0, 0
39600, 6290, 0, 0, 0
39700, 6177, 0, 0, 0
39800, 6189, 0, 0, 0
39900, 6116, 0, 0, 0
40000, 6251, 0, 0, 0
40100, 6231, 0, 0, 0
40200, 6310, 0, 0, 0
40300, 6366, 0, 0, 0
40400, 6307, 0, 0, 0
40500, 6163, 0, 0, 0
40600, 6061, 0, 0, 0
40700, 6691, 0, 0, 0
40800, 5908, 0, 0, 0
40900, 6508, 0, 0, 0
41000, 6276, 0, 0, 0
41100, 6031, 0, 0, 0
41200, 6048, 0, 0, 0
41300, 6307, 0, 0, 0
41400, 6082, 0, 0, 0
41500, 6367, 0, 0, 0
41600, 6444, 0, 0, 0
41700, 6150, 0, 0, 0
41800, 6366, 0, 0, 0
41900, 6455, 0, 0, 0
42000, 6253, 0, 0, 0
42100, 6125, 0, 0, 0
42200, 6140, 0, 0, 0
42300, 6396, 0, 0, 0
42400, 6255, 0, 0, 0
42500, 6164, 0, 0, 0
42600, 6225, 0, 0, 0
42700, 6179, 0, 0, 0
42800, 6281, 0, 0, 0
42900, 6402, 0, 0, 0
43000, 6139, 0, 0, 0
43100, 6068, 0, 0, 0
43200, 6400, 0, 0, 0
43300, 6086, 0, 0, 0
43482, 6212, 0, 0, 0
43572, 5724, 0, 0, 0
43600, 6086, 0, 0, 0
43700, 6715, 0, 0, 0
43800, 6246, 0, 0, 0
43900, 6607, 0, 0, 0
44000, 6222, 0, 0, 0
44100, 6162, 0, 0, 0
44200, 6193, 0, 0, 0
44300, 6126, 0, 0, 0
44400, 5727, 0, 0, 0
44500, 6599, 0, 0, 0
44600, 6087, 0, 0, 0
44700, 6177, 0, 0, 0
44800, 6142, 0, 0, 0
44900, 6362, 0, 0, 0
45000, 6211, 0, 0, 0
45100, 6127, 0, 0, 0
45200, 6215, 0, 0, 0
45300, 6394, 0, 0, 0
45400, 6138, 0, 0, 0
45500, 6458, 0, 0, 0
45600, 6183, 0, 0, 0
45700, 6249, 0, 0, 0
45800, 6488, 0, 0, 0
45900, 6170, 0, 0, 0
46000, 6116, 0, 0, 0
46100, 6262, 0, 0, 0
46200, 6305, 0, 0, 0
46300, 6298, 0, 0, 0
46400, 6291, 0, 0, 0
46500, 6349, 0, 0, 0
46600, 6206, 0, 0, 0
46700, 6462, 0, 0, 0
46800, 6176, 0, 0, 0
46900, 6235, 0, 0, 0
47000, 6339, 0, 0, 0
47100, 5685, 0, 0, 0
47200, 6233, 0, 0, 0
47300, 6662, 0, 0, 0
47400, 6259, 0, 0, 0
47500, 6367, 0, 0, 0
47600, 6369, 0, 0, 0
47700, 5869, 0, 0, 0
47800, 5857, 0, 0, 0
47900, 6021, 0, 0, 0
48000, 6152, 0, 0, 0
48100, 6264, 0, 0, 0
48200, 6196, 0, 0, 0
48314, 6302, 0, 0, 0
48400, 6071, 0, 0, 0
48508, 3826, 0, 0, 0
48600, 6572, 0, 0, 0
48703, 6338, 0, 0, 0
48800, 5716, 0, 0, 0
48900, 6229, 0, 0, 0
49000, 6230, 0, 0, 0
49100, 6157, 0, 0, 0
49200, 6081, 0, 0, 0
49300, 6651, 0, 0, 0
49400, 6059, 0, 0, 0
49500, 6453, 0, 0, 0
49600, 6229, 0, 0, 0
49700, 5958, 0, 0, 0
49800, 6095, 0, 0, 0
49900, 5950, 0, 0, 0
50000, 6404, 0, 0, 0
50100, 6321, 0, 0, 0
50200, 6014, 0, 0, 0
50300, 5962, 0, 0, 0
50400, 6184, 0, 0, 0
50500, 5932, 0, 0, 0
50600, 6184, 0, 0, 0
50852, 6303, 0, 0, 0
51294, 5254, 0, 0, 0
51557, 5799, 0, 0, 0
51788, 6855, 0, 0, 0
51898, 4071, 0, 0, 0
52471, 16923, 0, 0, 0
52600, 6872, 0, 0, 0
52820, 6251, 0, 0, 0
52900, 5105, 0, 0, 0
53091, 9921, 0, 0, 0
53193, 6522, 0, 0, 0
53423, 8135, 0, 0, 0
53619, 8475, 0, 0, 0
53700, 7273, 0, 0, 0
53954, 10930, 0, 0, 0
54061, 6219, 0, 0, 0
54151, 10581, 0, 0, 0
54501, 14811, 0, 0, 0
54730, 4354, 0, 0, 0
54812, 6642, 0, 0, 0
54981, 9380, 0, 0, 0
55181, 9665, 0, 0, 0
55211, 11679, 0, 0, 0
55436, 28265, 0, 0, 0
55747, 8252, 0, 0, 0
55922, 12275, 0, 0, 0
56032, 7766, 0, 0, 0
56137, 13936, 0, 0, 0
56299, 8155, 0, 0, 0
56300, 2948, 0, 0, 0
56445, 24061, 0, 0, 0
56516, 10093, 0, 0, 0
56847, 8577, 0, 0, 0
57066, 7323, 0, 0, 0
57329, 10556, 0, 0, 0
57659, 5824, 0, 0, 0
57767, 8032, 0, 0, 0
57857, 6219, 0, 0, 0
58582, 4598, 0, 0, 0
59203, 39882, 0, 0, 0
59497, 9616, 0, 0, 0
59500, 3475, 0, 0, 0
59723, 30800, 0, 0, 0
59860, 7665, 0, 0, 0
60008, 8277, 0, 0, 0
60501, 7438, 0, 0, 0
61087, 5738, 0, 0, 0
61108, 4529, 0, 0, 0
61203, 6663, 0, 0, 0
61409, 8200, 0, 0, 0
61901, 4867, 0, 0, 0
62013, 5714, 0, 0, 0
62489, 11407, 0, 0, 0
62530, 12304, 0, 0, 0
63000, 9360, 0, 0, 0
63100, 6282, 0, 0, 0
63578, 6634, 0, 0, 0
63716, 5797, 0, 0, 0
63800, 7401, 0, 0, 0
63900, 5787, 0, 0, 0
64012, 8249, 0, 0, 0
64168, 9497, 0, 0, 0
64215, 8672, 0, 0, 0
64347, 10527, 0, 0, 0
64580, 6452, 0, 0, 0
64600, 5432, 0, 0, 0
64700, 4822, 0, 0, 0
65225, 4770, 0, 0, 0
65300, 5057, 0, 0, 0
65421, 5216, 0, 0, 0
65562, 7013, 0, 0, 0
65600, 6065, 0, 0, 0
65700, 7383, 0, 0, 0
66211, 4951, 0, 0, 0
66315, 8808, 0, 0, 0
66412, 5477, 0, 0, 0
66638, 4639, 0, 0, 0
66700, 3906, 0, 0, 0
66881, 3597, 0, 0, 0
66903, 5661, 0, 0, 0
67081, 5885, 0, 0, 0
67100, 5752, 0, 0, 0
67200, 5991, 0, 0, 0
67300, 6322, 0, 0, 0
67400, 6470, 0, 0, 0
67500, 6475, 0, 0, 0
67600, 6254, 0, 0, 0
67700, 6809, 0, 0, 0
67800, 6601, 0, 0, 0
67900, 6636, 0, 0, 0
68000, 6432, 0, 0, 0
68100, 6292, 0, 0, 0
68200, 6263, 0, 0, 0
68300, 6612, 0, 0, 0
68479, 6087, 0, 0, 0
68533, 12219, 0, 0, 0
68648, 10405, 0, 0, 0
68712, 4165, 0, 0, 0
68810, 5128, 0, 0, 0
68900, 6048, 0, 0, 0
69003, 4329, 0, 0, 0
69103, 4306, 0, 0, 0
69200, 5878, 0, 0, 0
69300, 6457, 0, 0, 0
69400, 6607, 0, 0, 0
69500, 6285, 0, 0, 0
69600, 6692, 0, 0, 0
69714, 7906, 0, 0, 0
69808, 6489, 0, 0, 0
69912, 6681, 0, 0, 0
70000, 6230, 0, 0, 0
70100, 6652, 0, 0, 0
70200, 6592, 0, 0, 0
70300, 6758, 0, 0, 0
70400, 6318, 0, 0, 0
70500, 6761, 0, 0, 0
70600, 7167, 0, 0, 0
70700, 6607, 0, 0, 0
70800, 6720, 0, 0, 0
70900, 6950, 0, 0, 0
71000, 6634, 0, 0, 0
71178, 6730, 0, 0, 0
71264, 9055, 0, 0, 0
71303, 5027, 0, 0, 0
71400, 6821, 0, 0, 0
71500, 6566, 0, 0, 0
71600, 6546, 0, 0, 0
71700, 6906, 0, 0, 0
71800, 6340, 0, 0, 0
71900, 6813, 0, 0, 0
72000, 6517, 0, 0, 0
72100, 6527, 0, 0, 0
72200, 6699, 0, 0, 0
72300, 6537, 0, 0, 0
72400, 6559, 0, 0, 0
72500, 6904, 0, 0, 0
72600, 6498, 0, 0, 0
72700, 6784, 0, 0, 0
72800, 6519, 0, 0, 0
72900, 6467, 0, 0, 0
73000, 6477, 0, 0, 0
73100, 6524, 0, 0, 0
73200, 6617, 0, 0, 0
73300, 6284, 0, 0, 0
73400, 6378, 0, 0, 0
73563, 8234, 0, 0, 0
73651, 7611, 0, 0, 0
73719, 12790, 0, 0, 0
73843, 8433, 0, 0, 0
73924, 25067, 0, 0, 0
74000, 7076, 0, 0, 0
74122, 11615, 0, 0, 0
74200, 5823, 0, 0, 0
74300, 6287, 0, 0, 0
74400, 6524, 0, 0, 0
74500, 6841, 0, 0, 0
74600, 6587, 0, 0, 0
74733, 6425, 0, 0, 0
74822, 9709, 0, 0, 0
74954, 5402, 0, 0, 0
75037, 8248, 0, 0, 0
75132, 7802, 0, 0, 0
75203, 5186, 0, 0, 0
75300, 5187, 0, 0, 0
75404, 6807, 0, 0, 0
75500, 5981, 0, 0, 0
75600, 6696, 0, 0, 0
75700, 6899, 0, 0, 0
75800, 6422, 0, 0, 0
75900, 6783, 0, 0, 0
76000, 6537, 0, 0, 0
76115, 6775, 0, 0, 0
76200, 6228, 0, 0, 0
76300, 6534, 0, 0, 0
76400, 6664, 0, 0, 0
76500, 6293, 0, 0, 0
76600, 6784, 0, 0, 0
76700, 6742, 0, 0, 0
76800, 6549, 0, 0, 0
76900, 6161, 0, 0, 0
77000, 7238, 0, 0, 0
77100, 6904, 0, 0, 0
77200, 6315, 0, 0, 0
77300, 7160, 0, 0, 0
77400, 6475, 0, 0, 0
77500, 6304, 0, 0, 0
77600, 6638, 0, 0, 0
77700, 6671, 0, 0, 0
77800, 6646, 0, 0, 0
77900, 6902, 0, 0, 0
78000, 6386, 0, 0, 0
78100, 6549, 0, 0, 0
78200, 6627, 0, 0, 0
78300, 6330, 0, 0, 0
78400, 6775, 0, 0, 0
78627, 6117, 0, 0, 0
78841, 6069, 0, 0, 0
78955, 5560, 0, 0, 0
79038, 4247, 0, 0, 0
79102, 5104, 0, 0, 0
79207, 6653, 0, 0, 0
79300, 5532, 0, 0, 0
79400, 6471, 0, 0, 0
79500, 6433, 0, 0, 0
79600, 6768, 0, 0, 0
79737, 6853, 0, 0, 0
79823, 10587, 0, 0, 0
79911, 6934, 0, 0, 0
80003, 20523, 0, 0, 0
80100, 5366, 0, 0, 0
80209, 5155, 0, 0, 0
80300, 6801, 0, 0, 0
80400, 6951, 0, 0, 0
80500, 5841, 0, 0, 0
80600, 6502, 0, 0, 0
80700, 6582, 0, 0, 0
80800, 6847, 0, 0, 0
80900, 6712, 0, 0, 0
81000, 6535, 0, 0, 0
81111, 6741, 0, 0, 0
81200, 5825, 0, 0, 0
81300, 6563, 0, 0, 0
81400, 6832, 0, 0, 0
81500, 6695, 0, 0, 0
81600, 6725, 0, 0, 0
81700, 6558, 0, 0, 0
81800, 6545, 0, 0, 0
81900, 6776, 0, 0, 0
82000, 7046, 0, 0, 0
82100, 6649, 0, 0, 0
82200, 6639, 0, 0, 0
82300, 6214, 0, 0, 0
82400, 6504, 0, 0, 0
82500, 6661, 0, 0, 0
82600, 6591, 0, 0, 0
82700, 6141, 0, 0, 0
82800, 6736, 0, 0, 0
82900, 6323, 0, 0, 0
83000, 6782, 0, 0, 0
83100, 6677, 0, 0, 0
83200, 6861, 0, 0, 0
83300, 6574, 0, 0, 0
83400, 6477, 0, 0, 0
83649, 6668, 0, 0, 0
83737, 8673, 0, 0, 0
83808, 7305, 0, 0, 0
84070, 5978, 0, 0, 0
84106, 4945, 0, 0, 0
84220, 10044, 0, 0, 0
84303, 5197, 0, 0, 0
84400, 6498, 0, 0, 0
84500, 6636, 0, 0, 0
84600, 6672, 0, 0, 0
84700, 6367, 0, 0, 0
84826, 7896, 0, 0, 0
84936, 9382, 0, 0, 0
85002, 7200, 0, 0, 0
85109, 6941, 0, 0, 0
85200, 5124, 0, 0, 0
85300, 6503, 0, 0, 0
85400, 6757, 0, 0, 0
85518, 6378, 0, 0, 0
85601, 5491, 0, 0, 0
85701, 4401, 0, 0, 0
85800, 6431, 0, 0, 0
85900, 6579, 0, 0, 0
86000, 6377, 0, 0, 0
86100, 6568, 0, 0, 0
86200, 7084, 0, 0, 0
86300, 6695, 0, 0, 0
86400, 6849, 0, 0, 0
86500, 6557, 0, 0, 0
86600, 6549, 0, 0, 0
86700, 6744, 0, 0, 0
86800, 6531, 0, 0, 0
86900, 6841, 0, 0, 0
87000, 6443, 0, 0, 0
87100, 6626, 0, 0, 0
87200, 6722, 0, 0, 0
87300, 6735, 0, 0, 0
87400, 6594, 0, 0, 0
87500, 6474, 0, 0, 0
87600, 6737, 0, 0, 0
87700, 6811, 0, 0, 0
87800, 6490, 0, 0, 0
87900, 6546, 0, 0, 0
88000, 6582, 0, 0, 0
88100, 6791, 0, 0, 0
88200, 6858, 0, 0, 0
88300, 6647, 0, 0, 0
88400, 6500, 0, 0, 0
88500, 6982, 0, 0, 0
88637, 6663, 0, 0, 0
88778, 7958, 0, 0, 0
88867, 5899, 0, 0, 0
88900, 5742, 0, 0, 0
89002, 6282, 0, 0, 0
89114, 7143, 0, 0, 0
89206, 14809, 0, 0, 0
89494, 9622, 0, 0, 0
89501, 7441, 0, 0, 0
89600, 6008, 0, 0, 0
89700, 6985, 0, 0, 0
89872, 7042, 0, 0, 0
89941, 8253, 0, 0, 0
90204, 9111, 0, 0, 0
