16200, 6242, 0, 0, 0
16300, 6499, 0, 0, 0
16400, 5859, 0, 0, 0
16500, 5755, 0, 0, 0
16600, 5978, 0, 0, 0
16700, 6180, 0, 0, 0
16800, 6178, 0, 0, 0
16900, 6078, 0, 0, 0
17000, 6296, 0, 0, 0
17100, 5956, 0, 0, 0
17200, 5870, 0, 0, 0
17300, 6300, 0, 0, 0
17400, 6465, 0, 0, 0
17500, 6237, 0, 0, 0
17600, 6002, 0, 0, 0
17700, 6290, 0, 0, 0
17800, 5842, 0, 0, 0
17900, 6127, 0, 0, 0
18000, 6316, 0, 0, 0
18100, 6020, 0, 0, 0
18200, 6446, 0, 0, 0
18300, 6488, 0, 0, 0
18400, 5884, 0, 0, 0
18500, 5673, 0, 0, 0
18600, 6016, 0, 0, 0
18700, 5865, 0, 0, 0
18800, 6176, 0, 0, 0
18900, 6448, 0, 0, 0
19000, 6022, 0, 0, 0
19100, 6615, 0, 0, 0
19200, 6542, 0, 0, 0
19300, 6234, 0, 0, 0
19400, 6093, 0, 0, 0
19500, 6180, 0, 0, 0
19600, 5842, 0, 0, 0
19700, 5968, 0, 0, 0
19800, 5940, 0, 0, 0
19900, 6108, 0, 0, 0
20000, 6534, 0, 0, 0
20100, 6114, 0, 0, 0
20200, 6138, 0, 0, 0
20300, 6424, 0, 0, 0
20400, 6246, 0, 0, 0
20500, 6094, 0, 0, 0
20600, 5776, 0, 0, 0
20700, 6130, 0, 0, 0
20800, 6483, 0, 0, 0
20900, 6479, 0, 0, 0
21000, 6355, 0, 0, 0
21100, 6196, 0, 0, 0
21200, 5951, 0, 0, 0
21300, 6221, 0, 0, 0
21400, 6369, 0, 0, 0
21500, 6209, 0, 0, 0
21600, 6038, 0, 0, 0
21700, 6408, 0, 0, 0
21800, 5829, 0, 0, 0
21900, 5917, 0, 0, 0
22000, 6462, 0, 0, 0
22100, 6276, 0, 0, 0
22200, 6259, 0, 0, 0
22300, 6298, 0, 0, 0
22400, 6078, 0, 0, 0
22500, 5849, 0, 0, 0
22600, 6059, 0, 0, 0
22700, 6200, 0, 0, 0
22800, 6053, 0, 0, 0
22900, 6922, 0, 0, 0
23000, 6053, 0, 0, 0
23100, 6086, 0, 0, 0
23200, 6169, 0, 0, 0
23371, 6429, 0, 0, 0
23400, 4897, 0, 0, 0
23500, 5813, 0, 0, 0
23600, 5073, 0, 0, 0
23700, 5857, 0, 0, 0
23800, 6106, 0, 0, 0
23900, 6048, 0, 0, 0
24000, 6056, 0, 0, 0
24100, 6345, 0, 0, 0
24200, 6170, 0, 0, 0
24300, 6024, 0, 0, 0
24400, 6273, 0, 0, 0
24500, 6391, 0, 0, 0
24600, 6369, 0, 0, 0
24700, 6166, 0, 0, 0
24800, 6352, 0, 0, 0
24900, 6174, 0, 0, 0
25000, 6413, 0, 0, 0
25100, 6518, 0, 0, 0
25200, 5999, 0, 0, 0
25300, 6126, 0, 0, 0
25400, 5740, 0, 0, 0
25500, 6085, 0, 0, 0
25600, 6357, 0, 0, 0
25700, 6170, 0, 0, 0
25800, 6153, 0, 0, 0
25900, 6177, 0, 0, 0
26000, 5906, 0, 0, 0
26100, 5961, 0, 0, 0
26200, 6445, 0, 0, 0
26300, 6111, 0, 0, 0
26400, 6295, 0, 0, 0
26500, 6328, 0, 0, 0
26600, 6209, 0, 0, 0
26700, 6275, 0, 0, 0
26800, 6411, 0, 0, 0
26900, 6205, 0, 0, 0
27000, 6384, 0, 0, 0
27100, 6334, 0, 0, 0
27200, 6314, 0, 0, 0
27300, 6108, 0, 0, 0
27400, 6036, 0, 0, 0
27500, 5799, 0, 0, 0
27600, 6092, 0, 0, 0
27700, 6119, 0, 0, 0
27800, 6074, 0, 0, 0
27900, 6157, 0, 0, 0
28000, 5889, 0, 0, 0
28100, 5922, 0, 0, 0
28200, 5946, 0, 0, 0
28300, 5788, 0, 0, 0
28405, 3539, 0, 0, 0
28502, 5196, 0, 0, 0
28606, 6078, 0, 0, 0
28700, 6155, 0, 0, 0
28800, 5623, 0, 0, 0
28900, 6174, 0, 0, 0
29000, 6134, 0, 0, 0
29100, 6362, 0, 0, 0
29200, 6262, 0, 0, 0
29300, 5814, 0, 0, 0
29400, 6435, 0, 0, 0
29500, 6323, 0, 0, 0
29600, 6247, 0, 0, 0
29700, 6079, 0, 0, 0
29800, 6034, 0, 0, 0
29900, 6397, 0, 0, 0
30000, 6209, 0, 0, 0
30100, 5895, 0, 0, 0
30200, 6149, 0, 0, 0
30300, 6342, 0, 0, 0
30400, 6094, 0, 0, 0
30500, 6321, 0, 0, 0
30600, 6298, 0, 0, 0
30700, 6256, 0, 0, 0
30800, 6276, 0, 0, 0
30900, 6212, 0, 0, 0
31000, 6412, 0, 0, 0
31100, 6136, 0, 0, 0
31200, 6259, 0, 0, 0
31300, 6223, 0, 0, 0
31400, 6438, 0, 0, 0
31500, 6265, 0, 0, 0
31600, 6050, 0, 0, 0
31700, 6013, 0, 0, 0
31800, 6065, 0, 0, 0
31900, 6566, 0, 0, 0
32000, 6445, 0, 0, 0
32100, 5974, 0, 0, 0
32200, 6104, 0, 0, 0
32300, 6277, 0, 0, 0
32400, 6008, 0, 0, 0
32500, 6265, 0, 0, 0
32600, 6187, 0, 0, 0
32700, 6199, 0, 0, 0
32800, 6036, 0, 0, 0
32900, 6083, 0, 0, 0
33000, 6391, 0, 0, 0
33100, 5860, 0, 0, 0
33200, 6197, 0, 0, 0
33300, 6345, 0, 0, 0
33431, 6426, 0, 0, 0
33540, 6502, 0, 0, 0
33602, 5893, 0, 0, 0
33700, 6963, 0, 0, 0
33800, 6222, 0, 0, 0
33900, 6010, 0, 0, 0
34000, 6274, 0, 0, 0
34100, 6180, 0, 0, 0
34200, 6242, 0, 0, 0
34300, 6261, 0, 0, 0
34400, 6295, 0, 0, 0
34500, 5585, 0, 0, 0
34600, 6160, 0, 0, 0
34700, 5833, 0, 0, 0
34800, 6464, 0, 0, 0
34900, 6006, 0, 0, 0
35000, 6110, 0, 0, 0
35100, 6579, 0, 0, 0
35200, 6483, 0, 0, 0
35300, 6121, 0, 0, 0
35400, 6079, 0, 0, 0
35500, 6389, 0, 0, 0
35600, 6237, 0, 0, 0
35700, 6299, 0, 0, 0
35800, 6724, 0, 0, 0
35900, 6113, 0, 0, 0
36000, 6264, 0, 0, 0
36100, 6284, 0, 0, 0
36200, 6167, 0, 0, 0
36300, 6626, 0, 0, 0
36400, 6132, 0, 0, 0
36500, 6233, 0, 0, 0
36600, 6147, 0, 0, 0
36700, 6170, 0, 0, 0
36800, 6430, 0, 0, 0
36900, 6396, 0, 0, 0
37000, 6162, 0, 0, 0
37100, 6376, 0, 0, 0
37200, 5976, 0, 0, 0
37300, 5957, 0, 0, 0
37400, 5940, 0, 0, 0
37500, 6247, 0, 0, 0
37600, 5944, 0, 0, 0
37700, 6089, 0, 0, 0
37800, 5804, 0, 0, 0
37900, 6199, 0, 0, 0
38000, 6021, 0, 0, 0
38100, 6037, 0, 0, 0
38200, 6146, 0, 0, 0
38300, 6247, 0, 0, 0
38466, 6387, 0, 0, 0
38554, 5016, 0, 0, 0
38600, 5937, 0, 0, 0
38700, 5999, 0, 0, 0
38800, 6483, 0, 0, 0
38900, 6506, 0, 0, 0
39000, 5828, 0, 0, 0
39100, 5967, 0, 0, 0
39200, 6079, 0, 0, 0
39300, 6244, 0, 0, 0
39400, 6573, 0, 0, 0
39500, 6537, 0, 0, 0
39600, 6209, 0, 0, 0
39700, 6267, 0, 0, 0
39800, 5993, 0, 0, 0
39900, 6157, 0, 0, 0
40000, 6181, 0, 0, 0
40100, 6410, 0, 0, 0
40200, 5900, 0, 0, 0
40300, 6068, 0, 0, 0
40400, 6165, 0, 0, 0
40500, 5795, 0, 0, 0
40600, 5979, 0, 0, 0
40700, 6268, 0, 0, 0
40800, 6102, 0, 0, 0
40900, 6243, 0, 0, 0
41000, 6422, 0, 0, 0
41100, 5985, 0, 0, 0
41200, 6177, 0, 0, 0
41300, 6352, 0, 0, 0
41400, 6381, 0, 0, 0
41500, 6161, 0, 0, 0
41600, 6460, 0, 0, 0
41700, 6166, 0, 0, 0
41800, 5959, 0, 0, 0
41900, 6132, 0, 0, 0
42000, 6452, 0, 0, 0
42100, 5770, 0, 0, 0
42200, 6103, 0, 0, 0
42300, 6302, 0, 0, 0
42400, 6135, 0, 0, 0
42500, 6118, 0, 0, 0
42600, 5969, 0, 0, 0
42700, 6297, 0, 0, 0
42800, 6190, 0, 0, 0
42900, 6206, 0, 0, 0
43000, 6343, 0, 0, 0
43100, 6232, 0, 0, 0
43200, 6197, 0, 0, 0
43300, 6185, 0, 0, 0
43400, 6044, 0, 0, 0
43569, 6983, 0, 0, 0
43600, 6110, 0, 0, 0
43700, 6151, 0, 0, 0
43800, 6289, 0, 0, 0
43900, 6009, 0, 0, 0
44000, 6361, 0, 0, 0
44100, 6474, 0, 0, 0
44200, 6141, 0, 0, 0
44300, 6343, 0, 0, 0
44400, 6621, 0, 0, 0
44500, 6391, 0, 0, 0
44600, 6168, 0, 0, 0
44700, 6402, 0, 0, 0
44800, 6255, 0, 0, 0
44900, 5803, 0, 0, 0
45000, 6166, 0, 0, 0
45100, 6262, 0, 0, 0
45200, 6380, 0, 0, 0
45300, 6004, 0, 0, 0
45400, 6162, 0, 0, 0
45500, 6562, 0, 0, 0
45600, 5886, 0, 0, 0
45700, 6378, 0, 0, 0
45800, 6023, 0, 0, 0
45900, 6326, 0, 0, 0
46000, 6109, 0, 0, 0
46100, 5993, 0, 0, 0
46200, 5905, 0, 0, 0
46300, 6500, 0, 0, 0
46400, 6155, 0, 0, 0
46500, 5972, 0, 0, 0
46600, 6161, 0, 0, 0
46700, 6473, 0, 0, 0
46800, 6364, 0, 0, 0
46900, 6328, 0, 0, 0
47000, 6387, 0, 0, 0
47100, 5954, 0, 0, 0
47200, 6017, 0, 0, 0
47300, 6691, 0, 0, 0
47400, 5925, 0, 0, 0
47500, 6016, 0, 0, 0
47600, 6078, 0, 0, 0
47700, 6152, 0, 0, 0
47800, 6548, 0, 0, 0
47900, 6023, 0, 0, 0
48000, 5913, 0, 0, 0
48100, 6112, 0, 0, 0
48200, 6377, 0, 0, 0
48308, 6309, 0, 0, 0
48400, 6050, 0, 0, 0
48504, 6042, 0, 0, 0
48600, 5963, 0, 0, 0
48700, 6024, 0, 0, 0
48800, 6133, 0, 0, 0
48900, 6036, 0, 0, 0
49000, 6225, 0, 0, 0
49100, 6069, 0, 0, 0
49200, 5888, 0, 0, 0
49300, 5982, 0, 0, 0
49400, 6230, 0, 0, 0
49500, 6080, 0, 0, 0
49600, 6102, 0, 0, 0
49700, 6265, 0, 0, 0
49800, 6533, 0, 0, 0
49900, 6119, 0, 0, 0
50000, 6428, 0, 0, 0
50100, 6170, 0, 0, 0
50200, 6102, 0, 0, 0
50300, 6258, 0, 0, 0
50400, 5922, 0, 0, 0
50500, 6568, 0, 0, 0
50600, 6127, 0, 0, 0
51123, 6215, 0, 0, 0
51554, 5104, 0, 0, 0
51785, 6213, 0, 0, 0
51894, 10547, 0, 0, 0
51907, 7384, 0, 0, 0
52135, 4050, 0, 0, 0
52305, 5874, 0, 0, 0
52468, 3749, 0, 0, 0
52502, 5061, 0, 0, 0
52600, 14440, 0, 0, 0
52894, 18458, 0, 0, 0
53000, 6494, 0, 0, 0
53189, 5367, 0, 0, 0
53414, 3791, 0, 0, 0
53555, 6653, 0, 0, 0
53807, 9703, 0, 0, 0
53931, 9452, 0, 0, 0
54039, 5333, 0, 0, 0
54182, 8386, 0, 0, 0
54549, 6552, 0, 0, 0
54613, 5050, 0, 0, 0
54705, 6741, 0, 0, 0
54808, 9774, 0, 0, 0
55178, 13952, 0, 0, 0
55208, 6015, 0, 0, 0
55389, 7469, 0, 0, 0
55644, 9433, 0, 0, 0
55746, 8593, 0, 0, 0
55854, 7178, 0, 0, 0
55942, 4261, 0, 0, 0
56039, 6236, 0, 0, 0
56134, 5781, 0, 0, 0
56349, 4794, 0, 0, 0
56441, 5847, 0, 0, 0
56843, 14979, 0, 0, 0
56908, 8469, 0, 0, 0
57025, 22302, 0, 0, 0
57325, 10098, 0, 0, 0
57763, 5753, 0, 0, 0
58157, 4782, 0, 0, 0
58330, 9346, 0, 0, 0
58517, 12358, 0, 0, 0
58639, 7305, 0, 0, 0
59200, 8201, 0, 0, 0
59499, 7273, 0, 0, 0
59500, 3740, 0, 0, 0
59719, 22642, 0, 0, 0
59856, 8630, 0, 0, 0
59908, 22846, 0, 0, 0
60005, 9224, 0, 0, 0
60169, 7941, 0, 0, 0
60360, 5597, 0, 0, 0
60406, 8961, 0, 0, 0
60793, 5630, 0, 0, 0
60911, 9976, 0, 0, 0
61084, 6711, 0, 0, 0
61104, 6215, 0, 0, 0
61200, 10297, 0, 0, 0
61405, 7203, 0, 0, 0
61594, 7499, 0, 0, 0
61606, 13938, 0, 0, 0
61897, 9714, 0, 0, 0
62009, 18890, 0, 0, 0
62396, 5689, 0, 0, 0
62477, 11964, 0, 0, 0
62520, 6713, 0, 0, 0
62630, 6997, 0, 0, 0
62805, 14087, 0, 0, 0
62997, 8302, 0, 0, 0
63002, 7951, 0, 0, 0
63570, 5753, 0, 0, 0
63657, 7211, 0, 0, 0
63830, 16598, 0, 0, 0
63908, 8263, 0, 0, 0
64084, 10535, 0, 0, 0
64167, 5323, 0, 0, 0
64222, 7153, 0, 0, 0
64577, 8982, 0, 0, 0
65221, 5882, 0, 0, 0
65300, 4298, 0, 0, 0
65419, 5009, 0, 0, 0
65559, 5507, 0, 0, 0
65616, 5345, 0, 0, 0
65701, 4898, 0, 0, 0
66208, 6280, 0, 0, 0
66318, 4530, 0, 0, 0
66474, 6268, 0, 0, 0
66635, 6812, 0, 0, 0
66877, 5077, 0, 0, 0
66900, 4426, 0, 0, 0
67080, 5408, 0, 0, 0
67100, 4299, 0, 0, 0
67200, 5952, 0, 0, 0
67300, 6517, 0, 0, 0
67400, 6273, 0, 0, 0
67500, 6489, 0, 0, 0
67600, 6564, 0, 0, 0
67700, 6158, 0, 0, 0
67800, 6883, 0, 0, 0
67900, 6660, 0, 0, 0
68000, 6316, 0, 0, 0
68100, 6372, 0, 0, 0
68200, 6727, 0, 0, 0
68300, 6564, 0, 0, 0
68478, 6671, 0, 0, 0
68529, 9129, 0, 0, 0
68623, 4524, 0, 0, 0
68710, 6060, 0, 0, 0
68806, 3963, 0, 0, 0
68913, 5958, 0, 0, 0
69026, 6413, 0, 0, 0
69101, 4381, 0, 0, 0
69200, 6193, 0, 0, 0
69300, 6492, 0, 0, 0
69400, 6634, 0, 0, 0
69500, 6498, 0, 0, 0
69600, 6466, 0, 0, 0
69710, 5805, 0, 0, 0
69825, 7278, 0, 0, 0
69908, 6086, 0, 0, 0
70000, 5840, 0, 0, 0
70100, 6876, 0, 0, 0
70200, 6607, 0, 0, 0
70300, 6762, 0, 0, 0
70400, 7050, 0, 0, 0
70500, 6720, 0, 0, 0
70600, 6117, 0, 0, 0
70700, 6588, 0, 0, 0
70800, 6324, 0, 0, 0
70900, 6770, 0, 0, 0
71000, 6706, 0, 0, 0
71175, 7285, 0, 0, 0
71223, 3477, 0, 0, 0
71300, 6415, 0, 0, 0
71400, 6845, 0, 0, 0
71500, 6388, 0, 0, 0
71600, 6561, 0, 0, 0
71700, 6577, 0, 0, 0
71800, 6612, 0, 0, 0
71900, 6356, 0, 0, 0
72000, 6843, 0, 0, 0
72100, 7113, 0, 0, 0
72200, 6753, 0, 0, 0
72300, 6829, 0, 0, 0
72400, 6736, 0, 0, 0
72500, 6693, 0, 0, 0
72600, 6766, 0, 0, 0
72700, 6721, 0, 0, 0
72800, 6909, 0, 0, 0
72900, 6443, 0, 0, 0
73000, 6746, 0, 0, 0
73100, 6610, 0, 0, 0
73200, 6583, 0, 0, 0
73300, 6435, 0, 0, 0
73560, 6694, 0, 0, 0
73660, 15366, 0, 0, 0
73744, 14219, 0, 0, 0
73839, 4347, 0, 0, 0
73920, 6574, 0, 0, 0
74012, 4660, 0, 0, 0
74120, 10994, 0, 0, 0
74200, 5051, 0, 0, 0
74300, 6554, 0, 0, 0
74400, 6767, 0, 0, 0
74500, 6639, 0, 0, 0
74600, 6470, 0, 0, 0
74758, 6218, 0, 0, 0
74811, 5390, 0, 0, 0
74950, 8417, 0, 0, 0
75034, 12530, 0, 0, 0
75129, 7470, 0, 0, 0
75235, 6740, 0, 0, 0
75300, 5883, 0, 0, 0
75423, 6887, 0, 0, 0
75500, 6414, 0, 0, 0
75600, 6784, 0, 0, 0
75700, 6768, 0, 0, 0
75800, 6570, 0, 0, 0
75900, 6557, 0, 0, 0
76000, 6531, 0, 0, 0
76103, 6654, 0, 0, 0
76200, 5527, 0, 0, 0
76300, 6588, 0, 0, 0
76400, 6516, 0, 0, 0
76500, 6077, 0, 0, 0
76600, 6703, 0, 0, 0
76700, 6668, 0, 0, 0
76800, 6566, 0, 0, 0
76900, 6414, 0, 0, 0
77000, 6757, 0, 0, 0
77100, 6382, 0, 0, 0
77200, 6669, 0, 0, 0
77300, 6520, 0, 0, 0
77400, 6855, 0, 0, 0
77500, 6392, 0, 0, 0
77600, 6743, 0, 0, 0
77700, 6641, 0, 0, 0
77800, 6594, 0, 0, 0
77900, 6622, 0, 0, 0
78000, 6674, 0, 0, 0
78100, 6791, 0, 0, 0
78200, 6395, 0, 0, 0
78300, 7025, 0, 0, 0
78400, 6718, 0, 0, 0
78628, 6940, 0, 0, 0
78847, 8867, 0, 0, 0
78988, 6354, 0, 0, 0
79023, 5874, 0, 0, 0
79120, 5732, 0, 0, 0
79205, 5547, 0, 0, 0
79300, 6253, 0, 0, 0
79400, 6823, 0, 0, 0
79500, 6518, 0, 0, 0
79600, 6635, 0, 0, 0
79737, 6741, 0, 0, 0
79819, 13683, 0, 0, 0
79907, 6443, 0, 0, 0
80000, 9851, 0, 0, 0
80104, 4132, 0, 0, 0
80205, 5338, 0, 0, 0
80300, 6939, 0, 0, 0
80412, 6827, 0, 0, 0
80501, 4994, 0, 0, 0
80600, 6624, 0, 0, 0
80700, 6487, 0, 0, 0
80800, 6371, 0, 0, 0
80900, 6752, 0, 0, 0
81000, 6897, 0, 0, 0
81129, 6602, 0, 0, 0
81200, 5717, 0, 0, 0
81300, 7065, 0, 0, 0
81400, 6496, 0, 0, 0
81500, 6838, 0, 0, 0
81600, 6908, 0, 0, 0
81700, 6810, 0, 0, 0
81800, 6637, 0, 0, 0
81900, 6560, 0, 0, 0
82000, 6380, 0, 0, 0
82100, 6826, 0, 0, 0
82200, 6763, 0, 0, 0
82300, 6638, 0, 0, 0
82400, 6703, 0, 0, 0
82500, 6857, 0, 0, 0
82600, 6643, 0, 0, 0
82700, 6553, 0, 0, 0
82800, 7135, 0, 0, 0
82900, 6227, 0, 0, 0
83000, 6384, 0, 0, 0
83100, 6479, 0, 0, 0
83200, 6973, 0, 0, 0
83300, 6795, 0, 0, 0
83400, 6534, 0, 0, 0
83646, 6895, 0, 0, 0
83804, 12954, 0, 0, 0
83950, 8177, 0, 0, 0
84067, 4259, 0, 0, 0
84103, 3261, 0, 0, 0
84231, 4946, 0, 0, 0
84301, 5451, 0, 0, 0
84400, 6434, 0, 0, 0
84500, 6425, 0, 0, 0
84600, 6965, 0, 0, 0
84700, 6959, 0, 0, 0
84823, 11252, 0, 0, 0
84932, 4196, 0, 0, 0
85000, 8647, 0, 0, 0
85102, 7942, 0, 0, 0
85200, 5529, 0, 0, 0
85300, 6416, 0, 0, 0
85400, 6474, 0, 0, 0
85507, 6681, 0, 0, 0
85600, 5647, 0, 0, 0
85703, 9130, 0, 0, 0
85800, 6150, 0, 0, 0
85900, 6711, 0, 0, 0
86000, 6823, 0, 0, 0
86100, 6393, 0, 0, 0
86200, 6383, 0, 0, 0
86300, 6775, 0, 0, 0
86400, 6904, 0, 0, 0
86500, 6747, 0, 0, 0
86600, 6471, 0, 0, 0
86700, 6612, 0, 0, 0
86800, 6938, 0, 0, 0
86900, 6978, 0, 0, 0
87000, 6695, 0, 0, 0
87100, 6469, 0, 0, 0
87200, 6490, 0, 0, 0
87300, 6518, 0, 0, 0
87400, 6954, 0, 0, 0
87500, 6725, 0, 0, 0
87600, 6713, 0, 0, 0
87700, 6971, 0, 0, 0
87800, 6773, 0, 0, 0
87900, 6818, 0, 0, 0
88000, 6654, 0, 0, 0
88100, 6397, 0, 0, 0
88200, 6579, 0, 0, 0
88300, 6679, 0, 0, 0
88400, 6599, 0, 0, 0
88500, 6606, 0, 0, 0
88637, 6680, 0, 0, 0
88739, 10682, 0, 0, 0
88864, 4846, 0, 0, 0
88973, 6187, 0, 0, 0
89000, 10121, 0, 0, 0
89112, 6924, 0, 0, 0
89241, 7016, 0, 0, 0
89498, 5180, 0, 0, 0
89501, 5138, 0, 0, 0
89600, 6496, 0, 0, 0
89700, 6641, 0, 0, 0
89938, 6758, 0, 0, 0
90201, 18011, 0, 0, 0
