21949, 34080, 0, 0, 0
22049, 34560, 0, 0, 0
22149, 33200, 0, 0, 0
22249, 34400, 0, 0, 0
22349, 33760, 0, 0, 0
22449, 33680, 0, 0, 0
22550, 34560, 0, 0, 0
22650, 34240, 0, 0, 0
22749, 34666, 0, 0, 0
22849, 34720, 0, 0, 0
22949, 33440, 0, 0, 0
23049, 34480, 0, 0, 0
23149, 34000, 0, 0, 0
23249, 35520, 0, 0, 0
23349, 10000, 0, 0, 0
23449, 1280, 0, 0, 0
23550, 14800, 0, 0, 0
23650, 15360, 0, 0, 0
23749, 34828, 0, 0, 0
23849, 35520, 0, 0, 0
23949, 34480, 0, 0, 0
24049, 34400, 0, 0, 0
24149, 35120, 0, 0, 0
24249, 34800, 0, 0, 0
24349, 35120, 0, 0, 0
24449, 35200, 0, 0, 0
24550, 34560, 0, 0, 0
24650, 33920, 0, 0, 0
24749, 33858, 0, 0, 0
24849, 34880, 0, 0, 0
24949, 34080, 0, 0, 0
25049, 34400, 0, 0, 0
25149, 34000, 0, 0, 0
25249, 33760, 0, 0, 0
25349, 34640, 0, 0, 0
25449, 34800, 0, 0, 0
25550, 35280, 0, 0, 0
25650, 33840, 0, 0, 0
25749, 33535, 0, 0, 0
25849, 34080, 0, 0, 0
25949, 33840, 0, 0, 0
26049, 34880, 0, 0, 0
26149, 33680, 0, 0, 0
26249, 34320, 0, 0, 0
26349, 34480, 0, 0, 0
26449, 35120, 0, 0, 0
26549, 34880, 0, 0, 0
26650, 33600, 0, 0, 0
26750, 34320, 0, 0, 0
26850, 34880, 0, 0, 0
26950, 34000, 0, 0, 0
27050, 33680, 0, 0, 0
27150, 33840, 0, 0, 0
27249, 34424, 0, 0, 0
27349, 33920, 0, 0, 0
27449, 33680, 0, 0, 0
27549, 33840, 0, 0, 0
27649, 34240, 0, 0, 0
27750, 34800, 0, 0, 0
27850, 33920, 0, 0, 0
27950, 34400, 0, 0, 0
28050, 34000, 0, 0, 0
28150, 33520, 0, 0, 0
28249, 34989, 0, 0, 0
28349, 21280, 0, 0, 0
28449, 4320, 0, 0, 0
28550, 10240, 0, 0, 0
28650, 9520, 0, 0, 0
28749, 25616, 0, 0, 0
28849, 33520, 0, 0, 0
28949, 33920, 0, 0, 0
29049, 34000, 0, 0, 0
29149, 34480, 0, 0, 0
29249, 34480, 0, 0, 0
29349, 33360, 0, 0, 0
29449, 33280, 0, 0, 0
29550, 33600, 0, 0, 0
29650, 32720, 0, 0, 0
29749, 32646, 0, 0, 0
29849, 33760, 0, 0, 0
29949, 32800, 0, 0, 0
30049, 32400, 0, 0, 0
30149, 33760, 0, 0, 0
30249, 32880, 0, 0, 0
30349, 33600, 0, 0, 0
30449, 32480, 0, 0, 0
30549, 33200, 0, 0, 0
30649, 34000, 0, 0, 0
30750, 33440, 0, 0, 0
30850, 33120, 0, 0, 0
30950, 33760, 0, 0, 0
31050, 33760, 0, 0, 0
31150, 33520, 0, 0, 0
31249, 33535, 0, 0, 0
31349, 33440, 0, 0, 0
31449, 32640, 0, 0, 0
31549, 34240, 0, 0, 0
31649, 33680, 0, 0, 0
31750, 34080, 0, 0, 0
31850, 33280, 0, 0, 0
31950, 32560, 0, 0, 0
32050, 33840, 0, 0, 0
32150, 33840, 0, 0, 0
32249, 32484, 0, 0, 0
32349, 32800, 0, 0, 0
32449, 32320, 0, 0, 0
32549, 33920, 0, 0, 0
32649, 33600, 0, 0, 0
32750, 34160, 0, 0, 0
32850, 32640, 0, 0, 0
32950, 34080, 0, 0, 0
33050, 33600, 0, 0, 0
33150, 33360, 0, 0, 0
33249, 33696, 0, 0, 0
33349, 33760, 0, 0, 0
33449, 400, 0, 0, 0
33549, 1920, 0, 0, 0
33649, 11520, 0, 0, 0
33750, 33040, 0, 0, 0
33850, 32560, 0, 0, 0
33950, 32880, 0, 0, 0
34050, 33200, 0, 0, 0
34150, 33280, 0, 0, 0
34249, 32888, 0, 0, 0
34349, 33280, 0, 0, 0
34449, 33120, 0, 0, 0
34549, 32480, 0, 0, 0
34649, 32960, 0, 0, 0
34749, 32720, 0, 0, 0
34849, 32960, 0, 0, 0
34949, 32480, 0, 0, 0
35050, 33040, 0, 0, 0
35150, 32880, 0, 0, 0
35249, 32484, 0, 0, 0
35349, 33920, 0, 0, 0
35449, 32400, 0, 0, 0
35549, 33760, 0, 0, 0
35649, 33680, 0, 0, 0
35749, 33360, 0, 0, 0
35849, 34640, 0, 0, 0
35949, 34080, 0, 0, 0
36050, 32960, 0, 0, 0
36150, 33920, 0, 0, 0
36249, 33131, 0, 0, 0
36349, 32960, 0, 0, 0
36449, 33120, 0, 0, 0
36549, 33120, 0, 0, 0
36649, 32880, 0, 0, 0
36749, 33840, 0, 0, 0
36849, 32960, 0, 0, 0
36949, 33280, 0, 0, 0
37050, 33920, 0, 0, 0
37150, 33280, 0, 0, 0
37249, 33616, 0, 0, 0
37349, 33600, 0, 0, 0
37449, 33440, 0, 0, 0
37549, 32640, 0, 0, 0
37649, 33360, 0, 0, 0
37749, 33440, 0, 0, 0
37849, 33680, 0, 0, 0
37949, 33680, 0, 0, 0
38050, 33760, 0, 0, 0
38150, 33200, 0, 0, 0
38249, 32404, 0, 0, 0
38349, 33280, 0, 0, 0
38449, 9280, 0, 0, 0
38549, 6000, 0, 0, 0
38649, 19840, 0, 0, 0
38749, 29840, 0, 0, 0
38849, 32560, 0, 0, 0
38950, 32800, 0, 0, 0
39050, 33120, 0, 0, 0
39150, 32960, 0, 0, 0
39249, 33050, 0, 0, 0
39349, 33440, 0, 0, 0
39449, 33200, 0, 0, 0
39549, 32880, 0, 0, 0
39649, 32960, 0, 0, 0
39749, 32000, 0, 0, 0
39849, 33440, 0, 0, 0
39950, 32800, 0, 0, 0
40050, 32560, 0, 0, 0
40150, 33520, 0, 0, 0
40249, 33212, 0, 0, 0
40349, 33760, 0, 0, 0
40449, 33200, 0, 0, 0
40549, 33920, 0, 0, 0
40649, 33840, 0, 0, 0
40749, 33600, 0, 0, 0
40850, 32960, 0, 0, 0
40950, 33680, 0, 0, 0
41050, 33760, 0, 0, 0
41150, 33200, 0, 0, 0
41249, 33939, 0, 0, 0
41349, 33600, 0, 0, 0
41449, 33840, 0, 0, 0
41549, 34320, 0, 0, 0
41649, 33680, 0, 0, 0
41749, 34480, 0, 0, 0
41849, 33440, 0, 0, 0
41949, 34080, 0, 0, 0
42050, 33360, 0, 0, 0
42150, 33600, 0, 0, 0
42249, 34343, 0, 0, 0
42349, 33600, 0, 0, 0
42449, 33120, 0, 0, 0
42549, 33440, 0, 0, 0
42649, 33440, 0, 0, 0
42749, 33680, 0, 0, 0
42849, 33920, 0, 0, 0
42949, 33520, 0, 0, 0
43050, 33600, 0, 0, 0
43150, 33040, 0, 0, 0
43249, 33939, 0, 0, 0
43349, 33840, 0, 0, 0
43449, 20880, 0, 0, 0
43549, 2640, 0, 0, 0
43649, 19520, 0, 0, 0
43749, 12320, 0, 0, 0
43849, 34560, 0, 0, 0
43949, 32320, 0, 0, 0
44050, 33760, 0, 0, 0
44150, 33200, 0, 0, 0
44249, 32727, 0, 0, 0
44349, 33840, 0, 0, 0
44449, 32640, 0, 0, 0
44549, 33360, 0, 0, 0
44649, 33040, 0, 0, 0
44749, 33280, 0, 0, 0
44849, 33280, 0, 0, 0
44949, 34080, 0, 0, 0
45050, 34400, 0, 0, 0
45150, 33360, 0, 0, 0
45249, 32808, 0, 0, 0
45349, 33760, 0, 0, 0
45449, 34320, 0, 0, 0
45549, 33200, 0, 0, 0
45649, 33200, 0, 0, 0
45749, 33600, 0, 0, 0
45849, 33760, 0, 0, 0
45949, 34160, 0, 0, 0
46049, 34000, 0, 0, 0
46149, 35200, 0, 0, 0
46250, 33840, 0, 0, 0
46350, 33520, 0, 0, 0
46450, 34480, 0, 0, 0
46550, 33920, 0, 0, 0
46650, 33520, 0, 0, 0
46749, 34666, 0, 0, 0
46849, 33920, 0, 0, 0
46949, 33440, 0, 0, 0
47049, 32800, 0, 0, 0
47149, 34240, 0, 0, 0
47250, 32640, 0, 0, 0
47350, 34160, 0, 0, 0
47450, 33840, 0, 0, 0
47550, 33360, 0, 0, 0
47650, 33120, 0, 0, 0
47749, 33535, 0, 0, 0
47849, 33760, 0, 0, 0
47949, 34400, 0, 0, 0
48049, 33520, 0, 0, 0
48149, 34160, 0, 0, 0
48249, 33680, 0, 0, 0
48350, 10080, 0, 0, 0
48450, 9600, 0, 0, 0
48550, 4800, 0, 0, 0
48650, 18400, 0, 0, 0
48749, 23272, 0, 0, 0
48849, 32880, 0, 0, 0
48949, 34240, 0, 0, 0
49049, 33680, 0, 0, 0
49149, 34240, 0, 0, 0
49250, 33520, 0, 0, 0
49350, 33120, 0, 0, 0
49450, 33360, 0, 0, 0
49550, 33600, 0, 0, 0
49650, 32960, 0, 0, 0
49749, 33212, 0, 0, 0
49849, 33200, 0, 0, 0
49949, 33520, 0, 0, 0
50049, 34080, 0, 0, 0
50149, 33760, 0, 0, 0
50250, 33280, 0, 0, 0
50350, 33920, 0, 0, 0
50450, 34800, 0, 0, 0
50550, 33360, 0, 0, 0
50650, 33600, 0, 0, 0
50749, 10101, 0, 0, 0
50949, 480, 0, 0, 0
51150, 480, 0, 0, 0
51349, 960, 0, 0, 0
51649, 1360, 0, 0, 0
51849, 720, 0, 0, 0
51949, 800, 0, 0, 0
52250, 1200, 0, 0, 0
52350, 960, 0, 0, 0
52550, 1040, 0, 0, 0
52650, 800, 0, 0, 0
52850, 960, 0, 0, 0
52950, 320, 0, 0, 0
53050, 320, 0, 0, 0
53150, 160, 0, 0, 0
53249, 1292, 0, 0, 0
53450, 160, 0, 0, 0
53550, 80, 0, 0, 0
53650, 640, 0, 0, 0
53950, 240, 0, 0, 0
54050, 400, 0, 0, 0
54249, 484, 0, 0, 0
54349, 80, 0, 0, 0
54650, 800, 0, 0, 0
54749, 1131, 0, 0, 0
54949, 480, 0, 0, 0
55249, 1858, 0, 0, 0
55449, 1040, 0, 0, 0
55849, 240, 0, 0, 0
56050, 400, 0, 0, 0
56249, 808, 0, 0, 0
56949, 2080, 0, 0, 0
57150, 480, 0, 0, 0
57349, 160, 0, 0, 0
57449, 80, 0, 0, 0
57749, 242, 0, 0, 0
57849, 240, 0, 0, 0
57949, 400, 0, 0, 0
58250, 640, 0, 0, 0
58350, 80, 0, 0, 0
58450, 160, 0, 0, 0
58550, 240, 0, 0, 0
58650, 160, 0, 0, 0
58749, 323, 0, 0, 0
58850, 160, 0, 0, 0
59249, 646, 0, 0, 0
59650, 160, 0, 0, 0
59749, 323, 0, 0, 0
59849, 160, 0, 0, 0
59950, 240, 0, 0, 0
60050, 560, 0, 0, 0
60449, 80, 0, 0, 0
60949, 240, 0, 0, 0
61150, 240, 0, 0, 0
61249, 1696, 0, 0, 0
61449, 1600, 0, 0, 0
61550, 160, 0, 0, 0
61949, 400, 0, 0, 0
62050, 1760, 0, 0, 0
62150, 1120, 0, 0, 0
62449, 640, 0, 0, 0
62549, 800, 0, 0, 0
62850, 400, 0, 0, 0
63050, 560, 0, 0, 0
63151, 480, 0, 0, 0
63251, 640, 0, 0, 0
63451, 80, 0, 0, 0
63551, 160, 0, 0, 0
63651, 560, 0, 0, 0
63751, 1360, 0, 0, 0
63852, 480, 0, 0, 0
63952, 880, 0, 0, 0
64152, 320, 0, 0, 0
64252, 640, 0, 0, 0
64352, 240, 0, 0, 0
64653, 2720, 0, 0, 0
64753, 1280, 0, 0, 0
64853, 960, 0, 0, 0
64953, 1360, 0, 0, 0
65254, 1680, 0, 0, 0
65354, 3440, 0, 0, 0
65454, 2640, 0, 0, 0
65554, 1280, 0, 0, 0
65654, 10080, 0, 0, 0
65754, 2080, 0, 0, 0
66255, 800, 0, 0, 0
66355, 1920, 0, 0, 0
66455, 4800, 0, 0, 0
66556, 720, 0, 0, 0
66756, 80, 0, 0, 0
66956, 8560, 0, 0, 0
67056, 6640, 0, 0, 0
67156, 10000, 0, 0, 0
67256, 23840, 0, 0, 0
67356, 30080, 0, 0, 0
67456, 30000, 0, 0, 0
67557, 27760, 0, 0, 0
67657, 30400, 0, 0, 0
67757, 28800, 0, 0, 0
67857, 27760, 0, 0, 0
67957, 27120, 0, 0, 0
68057, 26320, 0, 0, 0
68157, 26080, 0, 0, 0
68257, 26800, 0, 0, 0
68357, 26000, 0, 0, 0
68457, 12320, 0, 0, 0
68558, 320, 0, 0, 0
68658, 320, 0, 0, 0
68758, 2720, 0, 0, 0
68858, 3520, 0, 0, 0
68958, 800, 0, 0, 0
69058, 2320, 0, 0, 0
69159, 3680, 0, 0, 0
69259, 14800, 0, 0, 0
69359, 26400, 0, 0, 0
69459, 26080, 0, 0, 0
69559, 26800, 0, 0, 0
69659, 16320, 0, 0, 0
69759, 960, 0, 0, 0
69859, 1120, 0, 0, 0
69959, 8080, 0, 0, 0
70059, 23600, 0, 0, 0
70160, 26480, 0, 0, 0
70260, 26800, 0, 0, 0
70360, 26160, 0, 0, 0
70460, 26240, 0, 0, 0
70560, 25840, 0, 0, 0
70660, 26560, 0, 0, 0
70760, 26640, 0, 0, 0
70860, 26400, 0, 0, 0
70960, 26480, 0, 0, 0
71061, 15440, 0, 0, 0
71261, 400, 0, 0, 0
71361, 4480, 0, 0, 0
71461, 23680, 0, 0, 0
71561, 26480, 0, 0, 0
71661, 25920, 0, 0, 0
71761, 26160, 0, 0, 0
71861, 26400, 0, 0, 0
71962, 26800, 0, 0, 0
72062, 26080, 0, 0, 0
72162, 26240, 0, 0, 0
72262, 26640, 0, 0, 0
72362, 25040, 0, 0, 0
72462, 26400, 0, 0, 0
72562, 26320, 0, 0, 0
72662, 26240, 0, 0, 0
72762, 26000, 0, 0, 0
72862, 25920, 0, 0, 0
72962, 26080, 0, 0, 0
73063, 26000, 0, 0, 0
73163, 26560, 0, 0, 0
73263, 26720, 0, 0, 0
73363, 26000, 0, 0, 0
73463, 14640, 0, 0, 0
73663, 160, 0, 0, 0
73763, 80, 0, 0, 0
73863, 720, 0, 0, 0
73963, 240, 0, 0, 0
74064, 2160, 0, 0, 0
74164, 4400, 0, 0, 0
74264, 13680, 0, 0, 0
74364, 26080, 0, 0, 0
74464, 26240, 0, 0, 0
74564, 26800, 0, 0, 0
74664, 26320, 0, 0, 0
74764, 1120, 0, 0, 0
74865, 240, 0, 0, 0
74965, 480, 0, 0, 0
75065, 400, 0, 0, 0
75165, 560, 0, 0, 0
75266, 2880, 0, 0, 0
75366, 9920, 0, 0, 0
75466, 9120, 0, 0, 0
75566, 16080, 0, 0, 0
75666, 27040, 0, 0, 0
75766, 26160, 0, 0, 0
75866, 24320, 0, 0, 0
75966, 24960, 0, 0, 0
76066, 26400, 0, 0, 0
76166, 1760, 0, 0, 0
76267, 19920, 0, 0, 0
76367, 26640, 0, 0, 0
76467, 24080, 0, 0, 0
76567, 27040, 0, 0, 0
76667, 26320, 0, 0, 0
76767, 25600, 0, 0, 0
76867, 26480, 0, 0, 0
76967, 25360, 0, 0, 0
77067, 25600, 0, 0, 0
77167, 25840, 0, 0, 0
77268, 26320, 0, 0, 0
77368, 26160, 0, 0, 0
77468, 26000, 0, 0, 0
77568, 25680, 0, 0, 0
77668, 25760, 0, 0, 0
77768, 26080, 0, 0, 0
77868, 26000, 0, 0, 0
77968, 26160, 0, 0, 0
78068, 26160, 0, 0, 0
78168, 26000, 0, 0, 0
78269, 26240, 0, 0, 0
78369, 25920, 0, 0, 0
78469, 21520, 0, 0, 0
78769, 480, 0, 0, 0
78870, 240, 0, 0, 0
78970, 560, 0, 0, 0
79070, 480, 0, 0, 0
79170, 1840, 0, 0, 0
79270, 4720, 0, 0, 0
79370, 20640, 0, 0, 0
79470, 26800, 0, 0, 0
79570, 25840, 0, 0, 0
79670, 26160, 0, 0, 0
79771, 9760, 0, 0, 0
79871, 480, 0, 0, 0
79971, 240, 0, 0, 0
80071, 560, 0, 0, 0
80171, 4000, 0, 0, 0
80271, 15920, 0, 0, 0
80371, 26080, 0, 0, 0
80471, 11920, 0, 0, 0
80572, 14640, 0, 0, 0
80672, 22720, 0, 0, 0
80772, 26400, 0, 0, 0
80872, 25520, 0, 0, 0
80972, 25840, 0, 0, 0
81072, 26320, 0, 0, 0
81172, 11680, 0, 0, 0
81272, 21520, 0, 0, 0
81372, 26000, 0, 0, 0
81472, 26240, 0, 0, 0
81572, 24720, 0, 0, 0
81673, 25840, 0, 0, 0
81773, 26320, 0, 0, 0
81873, 25760, 0, 0, 0
81973, 26400, 0, 0, 0
82073, 26080, 0, 0, 0
82173, 25840, 0, 0, 0
82273, 25520, 0, 0, 0
82373, 26320, 0, 0, 0
82473, 26160, 0, 0, 0
82574, 26000, 0, 0, 0
82674, 25760, 0, 0, 0
82774, 25520, 0, 0, 0
82874, 26240, 0, 0, 0
82974, 25360, 0, 0, 0
83074, 26000, 0, 0, 0
83174, 25680, 0, 0, 0
83274, 26240, 0, 0, 0
83374, 25840, 0, 0, 0
83474, 26240, 0, 0, 0
83575, 4800, 0, 0, 0
83675, 480, 0, 0, 0
83775, 80, 0, 0, 0
83875, 160, 0, 0, 0
83975, 800, 0, 0, 0
84075, 240, 0, 0, 0
84176, 1520, 0, 0, 0
84276, 3840, 0, 0, 0
84376, 12880, 0, 0, 0
84476, 26080, 0, 0, 0
84576, 25760, 0, 0, 0
84676, 25840, 0, 0, 0
84776, 12480, 0, 0, 0
84877, 880, 0, 0, 0
84977, 80, 0, 0, 0
85077, 1120, 0, 0, 0
85177, 2080, 0, 0, 0
85277, 9600, 0, 0, 0
85377, 26320, 0, 0, 0
85477, 21120, 0, 0, 0
85577, 1200, 0, 0, 0
85677, 3440, 0, 0, 0
85778, 10240, 0, 0, 0
85878, 25760, 0, 0, 0
85978, 23840, 0, 0, 0
86078, 26400, 0, 0, 0
86178, 20080, 0, 0, 0
86278, 19280, 0, 0, 0
86378, 25920, 0, 0, 0
86478, 25680, 0, 0, 0
86578, 25520, 0, 0, 0
86678, 25520, 0, 0, 0
86779, 25360, 0, 0, 0
86879, 25520, 0, 0, 0
86979, 25360, 0, 0, 0
87079, 26000, 0, 0, 0
87179, 25600, 0, 0, 0
87279, 26000, 0, 0, 0
87379, 26000, 0, 0, 0
87479, 25920, 0, 0, 0
87579, 26000, 0, 0, 0
87679, 26400, 0, 0, 0
87780, 26080, 0, 0, 0
87880, 26080, 0, 0, 0
87980, 26960, 0, 0, 0
88080, 26480, 0, 0, 0
88180, 25440, 0, 0, 0
88280, 25360, 0, 0, 0
88380, 25680, 0, 0, 0
88480, 25600, 0, 0, 0
88580, 12080, 0, 0, 0
88781, 320, 0, 0, 0
88881, 640, 0, 0, 0
88981, 640, 0, 0, 0
89081, 7360, 0, 0, 0
89182, 240, 0, 0, 0
89282, 880, 0, 0, 0
89382, 640, 0, 0, 0
89582, 8880, 0, 0, 0
89682, 26640, 0, 0, 0
89783, 23440, 0, 0, 0
89883, 160, 0, 0, 0
89983, 400, 0, 0, 0
90083, 80, 0, 0, 0
