14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 10720, 1, 0, 0
14849, 16800, 1, 0, 0
14949, 12320, 1, 0, 0
15050, 13280, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 13575, 1, 0, 0
15349, 12640, 1, 0, 0
15449, 17440, 1, 0, 0
15549, 14240, 1, 0, 0
15649, 11360, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 14880, 1, 0, 0
15949, 9600, 1, 0, 0
16049, 6240, 1, 0, 0
16150, 9120, 1, 0, 0
16250, 10240, 1, 0, 0
16350, 11360, 1, 0, 0
16450, 14720, 1, 0, 0
16550, 16000, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 13440, 1, 0, 0
16949, 12160, 1, 0, 0
17049, 12960, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 12640, 1, 0, 0
17350, 18720, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 9920, 1, 0, 0
17949, 16640, 1, 0, 0
18049, 13920, 1, 0, 0
18149, 7360, 1, 0, 0
18249, 18080, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 12480, 1, 0, 0
18550, 13280, 1, 0, 0
18650, 15040, 1, 0, 0
18749, 10505, 1, 0, 0
18849, 15840, 1, 0, 0
18949, 17120, 1, 0, 0
19049, 10400, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 14080, 1, 0, 0
19349, 6400, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 16480, 1, 0, 0
19749, 14383, 1, 0, 0
19849, 11360, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 12800, 1, 0, 0
20150, 13600, 1, 0, 0
20249, 13575, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 14240, 1, 0, 0
20649, 11360, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 11840, 1, 0, 0
21050, 17920, 1, 0, 0
21150, 13280, 1, 0, 0
21249, 13414, 1, 0, 0
21349, 13600, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 12000, 1, 0, 0
21649, 13920, 1, 0, 0
21749, 13120, 1, 0, 0
21849, 12000, 1, 0, 0
21949, 15360, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 10080, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 11360, 1, 0, 0
22449, 16320, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 9280, 1, 0, 0
22749, 8800, 1, 0, 0
22849, 7520, 1, 0, 0
22949, 14720, 1, 0, 0
23049, 13440, 1, 0, 0
23149, 12800, 1, 0, 0
23250, 14880, 1, 0, 0
23350, 12480, 1, 0, 0
23450, 13600, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 12480, 1, 0, 0
23749, 13252, 1, 0, 0
23849, 13600, 1, 0, 0
23949, 13440, 1, 0, 0
24049, 13920, 1, 0, 0
24149, 12640, 1, 0, 0
24249, 12960, 1, 0, 0
24349, 14240, 1, 0, 0
24450, 12800, 1, 0, 0
24550, 15040, 1, 0, 0
24650, 14240, 1, 0, 0
24749, 10828, 1, 0, 0
24849, 15040, 1, 0, 0
24949, 15200, 1, 0, 0
25049, 13440, 1, 0, 0
25149, 17280, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 14720, 1, 0, 0
25549, 10880, 1, 0, 0
25649, 15040, 1, 0, 0
25750, 15360, 1, 0, 0
25850, 10560, 1, 0, 0
25950, 8480, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 6880, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 13120, 1, 0, 0
27050, 14560, 1, 0, 0
27150, 13280, 1, 0, 0
27249, 13090, 1, 0, 0
27349, 12640, 1, 0, 0
27449, 14720, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 14400, 1, 0, 0
27749, 14240, 1, 0, 0
27849, 9120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 12320, 1, 0, 0
28350, 16800, 1, 0, 0
28450, 15200, 1, 0, 0
28550, 10560, 1, 0, 0
28650, 14720, 1, 0, 0
28749, 11474, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 11200, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 10400, 1, 0, 0
29249, 10080, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 8320, 1, 0, 0
29550, 12160, 1, 0, 0
29650, 8800, 1, 0, 0
29749, 13575, 1, 0, 0
29849, 16320, 1, 0, 0
29949, 12640, 1, 0, 0
30049, 15040, 1, 0, 0
30149, 15360, 1, 0, 0
30249, 10560, 1, 0, 0
30349, 11200, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 9760, 1, 0, 0
30649, 16320, 1, 0, 0
30749, 14080, 1, 0, 0
30850, 14400, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 14560, 1, 0, 0
31150, 9600, 1, 0, 0
31249, 16161, 1, 0, 0
31349, 14240, 1, 0, 0
31449, 12960, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 12480, 1, 0, 0
32050, 13120, 1, 0, 0
32150, 14560, 1, 0, 0
32249, 13737, 1, 0, 0
32349, 12640, 1, 0, 0
32449, 14880, 1, 0, 0
32549, 13280, 1, 0, 0
32649, 7200, 1, 0, 0
32749, 5760, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 12640, 1, 0, 0
33049, 12960, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 14240, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 11360, 1, 0, 0
33550, 13440, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 12282, 1, 0, 0
33849, 13760, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 6720, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 15360, 1, 0, 0
34349, 8000, 1, 0, 0
34450, 15360, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 7360, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10400, 1, 0, 0
35249, 13760, 1, 0, 0
35349, 11680, 1, 0, 0
35449, 8640, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 1600, 1, 0, 0
35750, 8640, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 6720, 1, 0, 0
36050, 14720, 1, 0, 0
36150, 5760, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 14240, 1, 0, 0
36649, 11360, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 15360, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 13120, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 12480, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 12800, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 15360, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 13120, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 7434, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 14080, 1, 0, 0
39049, 11520, 1, 0, 0
39149, 15040, 1, 0, 0
39249, 10560, 1, 0, 0
39349, 15360, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 10880, 1, 0, 0
39949, 14720, 1, 0, 0
40049, 13440, 1, 0, 0
40149, 12160, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 13120, 1, 0, 0
40850, 15360, 1, 0, 0
40950, 12480, 1, 0, 0
41050, 12800, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 12929, 1, 0, 0
41349, 14560, 1, 0, 0
41449, 12960, 1, 0, 0
41549, 13440, 1, 0, 0
41649, 14880, 1, 0, 0
41749, 15040, 1, 0, 0
41849, 11040, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 10240, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 14560, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 11040, 1, 0, 0
42749, 15040, 1, 0, 0
42849, 14720, 1, 0, 0
42949, 11200, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15200, 1, 0, 0
43249, 10505, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 15360, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 15360, 1, 0, 0
44050, 13920, 1, 0, 0
44150, 9760, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 11040, 1, 0, 0
44549, 14400, 1, 0, 0
44649, 11520, 1, 0, 0
44749, 5920, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 18720, 1, 0, 0
45250, 6880, 1, 0, 0
45350, 8480, 1, 0, 0
45450, 6880, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 9920, 1, 0, 0
45949, 15680, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 9280, 1, 0, 0
46250, 16320, 1, 0, 0
46350, 13600, 1, 0, 0
46450, 12000, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 13760, 1, 0, 0
46949, 13120, 1, 0, 0
47049, 13280, 1, 0, 0
47149, 14560, 1, 0, 0
47249, 16320, 1, 0, 0
47350, 10880, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 13920, 1, 0, 0
47650, 8320, 1, 0, 0
47749, 18101, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 11040, 1, 0, 0
48049, 15360, 1, 0, 0
48149, 12800, 1, 0, 0
48249, 12000, 1, 0, 0
48349, 14720, 1, 0, 0
48449, 15360, 1, 0, 0
48550, 1440, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 11200, 1, 0, 0
48949, 14400, 1, 0, 0
49049, 13920, 1, 0, 0
49149, 13920, 1, 0, 0
49249, 8000, 1, 0, 0
49349, 8160, 1, 0, 0
49449, 12320, 1, 0, 0
49549, 15360, 1, 0, 0
49650, 10240, 1, 0, 0
49750, 15360, 1, 0, 0
49850, 15360, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 12800, 1, 0, 0
50549, 12800, 1, 0, 0
50649, 15360, 1, 0, 0
50749, 15360, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 15360, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 13760, 1, 0, 0
51449, 11840, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 11040, 1, 0, 0
51749, 13120, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 6560, 1, 0, 0
52049, 8800, 1, 0, 0
52150, 6560, 1, 0, 0
52249, 13090, 1, 0, 0
52349, 13760, 1, 0, 0
52449, 14240, 1, 0, 0
52749, 8640, 1, 0, 0
52849, 14880, 1, 0, 0
52949, 15520, 1, 0, 0
53049, 12160, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 15360, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 13440, 1, 0, 0
54249, 12160, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 15360, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 13760, 1, 0, 0
55049, 16960, 1, 0, 0
55149, 13760, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 6720, 1, 0, 0
55449, 8640, 1, 0, 0
55549, 6720, 1, 0, 0
55650, 15200, 1, 0, 0
55749, 14383, 1, 0, 0
55849, 14080, 1, 0, 0
55949, 14080, 1, 0, 0
56049, 14080, 1, 0, 0
56149, 13600, 1, 0, 0
56249, 15520, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 9120, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 7840, 1, 0, 0
56849, 17440, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 13280, 1, 0, 0
57150, 13600, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 6880, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 15040, 1, 0, 0
57649, 13600, 1, 0, 0
57749, 15360, 1, 0, 0
57849, 12320, 1, 0, 0
57949, 13920, 1, 0, 0
58050, 15200, 1, 0, 0
58150, 15520, 1, 0, 0
58249, 10181, 1, 0, 0
58349, 14080, 1, 0, 0
58449, 18240, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 5440, 1, 0, 0
58849, 12000, 1, 0, 0
58949, 13280, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 14560, 1, 0, 0
59250, 11040, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 15200, 1, 0, 0
59550, 10400, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 14060, 1, 0, 0
59849, 11680, 1, 0, 0
59949, 14400, 1, 0, 0
60049, 16000, 1, 0, 0
60149, 10560, 1, 0, 0
60249, 15200, 1, 0, 0
60349, 13600, 1, 0, 0
60449, 12160, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 14400, 1, 0, 0
61149, 11200, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 17440, 1, 0, 0
61549, 14720, 1, 0, 0
61649, 12480, 1, 0, 0
61749, 11680, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 8800, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 11680, 1, 0, 0
62249, 14060, 1, 0, 0
62349, 14560, 1, 0, 0
62449, 10720, 1, 0, 0
62549, 14560, 1, 0, 0
62649, 15520, 1, 0, 0
62749, 10880, 1, 0, 0
62849, 12000, 1, 0, 0
62949, 11200, 1, 0, 0
63050, 14400, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 13090, 1, 0, 0
63349, 11840, 1, 0, 0
63449, 12000, 1, 0, 0
63549, 14560, 1, 0, 0
63649, 15200, 1, 0, 0
63749, 14080, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 11520, 1, 0, 0
64049, 14080, 1, 0, 0
64149, 15360, 1, 0, 0
64250, 11520, 1, 0, 0
64350, 15040, 1, 0, 0
64450, 16000, 1, 0, 0
64550, 12320, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 13090, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 17280, 1, 0, 0
65049, 13280, 1, 0, 0
65149, 5280, 1, 0, 0
65249, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 12160, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 13440, 1, 0, 0
66249, 12480, 1, 0, 0
66349, 15360, 1, 0, 0
66450, 12960, 1, 0, 0
66550, 14400, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 9050, 1, 0, 0
66849, 17760, 1, 0, 0
66949, 12960, 1, 0, 0
67049, 12640, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 10240, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 12960, 1, 0, 0
67650, 12640, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 14080, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 11520, 1, 0, 0
68349, 16000, 1, 0, 0
68449, 9600, 1, 0, 0
68549, 8320, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 14240, 1, 0, 0
68949, 11360, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 15360, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 16320, 1, 0, 0
69449, 14400, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 15360, 1, 0, 0
69849, 15360, 1, 0, 0
69950, 13440, 1, 0, 0
70050, 14560, 1, 0, 0
70150, 12960, 1, 0, 0
70249, 14868, 1, 0, 0
70349, 16000, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 15200, 1, 0, 0
70649, 13600, 1, 0, 0
70749, 12160, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 18560, 1, 0, 0
71350, 9760, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 7520, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 15840, 1, 0, 0
72349, 12320, 1, 0, 0
72450, 15680, 1, 0, 0
72550, 12480, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 13920, 1, 0, 0
72949, 11680, 1, 0, 0
73049, 14080, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 11520, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 15360, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 16160, 1, 0, 0
74050, 17440, 1, 0, 0
74150, 8640, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 13280, 1, 0, 0
74549, 11040, 1, 0, 0
74649, 15360, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 15360, 1, 0, 0
74950, 12160, 1, 0, 0
75050, 7840, 1, 0, 0
75150, 5600, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 14880, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 10720, 1, 0, 0
75649, 15360, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 12000, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 13600, 1, 0, 0
76149, 13280, 1, 0, 0
76250, 14880, 1, 0, 0
76350, 12800, 1, 0, 0
76450, 15360, 1, 0, 0
76550, 13280, 1, 0, 0
76650, 12320, 1, 0, 0
76749, 14707, 1, 0, 0
76849, 13600, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 14080, 1, 0, 0
77249, 13760, 1, 0, 0
77350, 13120, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 14240, 1, 0, 0
77650, 11360, 1, 0, 0
77749, 15030, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 12960, 1, 0, 0
78049, 15520, 1, 0, 0
78149, 15200, 1, 0, 0
78249, 8000, 1, 0, 0
78349, 8160, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 10720, 1, 0, 0
78749, 13090, 1, 0, 0
78849, 15040, 1, 0, 0
78949, 13280, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15040, 1, 0, 0
79249, 11680, 1, 0, 0
79349, 13920, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 11840, 1, 0, 0
79649, 14880, 1, 0, 0
79750, 15840, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 10240, 1, 0, 0
80850, 12480, 1, 0, 0
80950, 14400, 1, 0, 0
81050, 14080, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 14868, 1, 0, 0
81349, 10880, 1, 0, 0
81449, 14240, 1, 0, 0
81549, 12640, 1, 0, 0
81649, 7840, 1, 0, 0
81749, 6240, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 15360, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 14383, 1, 0, 0
82349, 11360, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 15360, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 10240, 1, 0, 0
83350, 15200, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 10400, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 18585, 1, 0, 0
83849, 12320, 1, 0, 0
83949, 13120, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 11680, 1, 0, 0
84249, 13280, 1, 0, 0
84349, 14080, 1, 0, 0
84449, 12640, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84750, 12000, 1, 0, 0
84850, 13440, 1, 0, 0
84950, 7040, 1, 0, 0
85050, 8320, 1, 0, 0
85150, 7040, 1, 0, 0
85249, 12767, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 12960, 1, 0, 0
85549, 14240, 1, 0, 0
85649, 14720, 1, 0, 0
85749, 12000, 1, 0, 0
85849, 13760, 1, 0, 0
85949, 12960, 1, 0, 0
86050, 14240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 18240, 1, 0, 0
86949, 12480, 1, 0, 0
87049, 12480, 1, 0, 0
87149, 13600, 1, 0, 0
87249, 14880, 1, 0, 0
87350, 11200, 1, 0, 0
87450, 14880, 1, 0, 0
87550, 14560, 1, 0, 0
87650, 14560, 1, 0, 0
87749, 14707, 1, 0, 0
87849, 12160, 1, 0, 0
