11906, 13475, 1, 0, 0
12007, 12761, 1, 0, 0
12112, 11826, 1, 0, 0
12219, 11586, 1, 0, 0
12302, 13502, 1, 0, 0
12419, 12913, 1, 0, 0
12501, 12044, 1, 0, 0
12600, 11884, 1, 0, 0
12706, 12140, 1, 0, 0
12825, 11030, 1, 0, 0
12922, 13067, 1, 0, 0
13006, 12725, 1, 0, 0
13104, 12709, 1, 0, 0
13205, 12598, 1, 0, 0
13301, 13312, 1, 0, 0
13404, 12628, 1, 0, 0
13504, 14237, 1, 0, 0
13600, 13794, 1, 0, 0
13702, 12009, 1, 0, 0
13810, 12390, 1, 0, 0
13909, 12479, 1, 0, 0
14006, 14629, 1, 0, 0
14101, 20256, 1, 0, 0
14211, 12721, 1, 0, 0
14307, 11559, 1, 0, 0
14405, 12736, 1, 0, 0
14506, 12350, 1, 0, 0
14603, 13117, 1, 0, 0
14703, 13940, 1, 0, 0
14813, 11937, 1, 0, 0
14915, 13201, 1, 0, 0
15011, 11839, 1, 0, 0
15104, 11658, 1, 0, 0
15207, 11986, 1, 0, 0
15302, 11790, 1, 0, 0
15400, 12717, 1, 0, 0
15501, 13533, 1, 0, 0
15600, 12308, 1, 0, 0
15710, 12529, 1, 0, 0
15813, 13561, 1, 0, 0
15910, 12612, 1, 0, 0
16000, 14423, 1, 0, 0
16104, 11118, 1, 0, 0
16200, 11400, 1, 0, 0
16305, 11034, 1, 0, 0
16400, 11507, 1, 0, 0
16502, 12705, 1, 0, 0
16612, 12535, 1, 0, 0
16710, 11687, 1, 0, 0
16802, 12569, 1, 0, 0
16915, 13068, 1, 0, 0
17011, 13731, 1, 0, 0
17123, 11863, 1, 0, 0
17204, 12320, 1, 0, 0
17300, 13091, 1, 0, 0
17412, 12471, 1, 0, 0
17510, 11838, 1, 0, 0
17610, 12936, 1, 0, 0
17707, 13151, 1, 0, 0
17805, 12185, 1, 0, 0
17902, 13670, 1, 0, 0
18000, 12262, 1, 0, 0
18104, 11528, 1, 0, 0
18215, 12719, 1, 0, 0
18313, 12778, 1, 0, 0
18411, 11765, 1, 0, 0
18507, 12745, 1, 0, 0
18602, 11040, 1, 0, 0
18707, 12443, 1, 0, 0
18800, 11232, 1, 0, 0
18917, 12262, 1, 0, 0
19010, 11459, 1, 0, 0
19107, 13065, 1, 0, 0
19207, 11478, 1, 0, 0
19322, 12851, 1, 0, 0
19415, 11639, 1, 0, 0
19501, 12705, 1, 0, 0
19601, 11182, 1, 0, 0
19702, 11863, 1, 0, 0
19812, 12133, 1, 0, 0
19902, 12007, 1, 0, 0
20002, 11134, 1, 0, 0
20112, 11774, 1, 0, 0
20208, 12454, 1, 0, 0
20311, 12480, 1, 0, 0
20407, 11374, 1, 0, 0
20507, 13068, 1, 0, 0
20608, 15675, 1, 0, 0
20710, 12485, 1, 0, 0
20801, 11242, 1, 0, 0
20900, 12884, 1, 0, 0
21013, 12010, 1, 0, 0
21113, 12043, 1, 0, 0
21210, 11702, 1, 0, 0
21307, 11771, 1, 0, 0
21404, 12256, 1, 0, 0
21501, 11941, 1, 0, 0
21615, 12079, 1, 0, 0
21710, 13013, 1, 0, 0
21803, 13322, 1, 0, 0
21902, 12428, 1, 0, 0
22008, 11860, 1, 0, 0
22104, 12577, 1, 0, 0
22202, 13405, 1, 0, 0
22300, 12959, 1, 0, 0
22401, 12230, 1, 0, 0
22506, 13029, 1, 0, 0
22620, 11796, 1, 0, 0
22708, 11852, 1, 0, 0
22806, 10540, 1, 0, 0
22903, 11449, 1, 0, 0
23004, 13151, 1, 0, 0
23108, 10244, 1, 0, 0
23204, 11443, 1, 0, 0
23302, 11178, 1, 0, 0
23404, 12487, 1, 0, 0
23500, 11481, 1, 0, 0
23617, 11808, 1, 0, 0
23702, 13107, 1, 0, 0
23808, 12152, 1, 0, 0
23917, 11781, 1, 0, 0
24001, 13046, 1, 0, 0
24108, 12378, 1, 0, 0
24206, 16872, 1, 0, 0
24306, 12693, 1, 0, 0
24401, 13624, 1, 0, 0
24501, 12644, 1, 0, 0
24600, 12449, 1, 0, 0
24712, 11181, 1, 0, 0
24810, 11356, 1, 0, 0
24902, 12225, 1, 0, 0
25000, 11409, 1, 0, 0
25100, 12857, 1, 0, 0
25200, 14863, 1, 0, 0
25315, 12473, 1, 0, 0
25402, 12089, 1, 0, 0
25512, 11409, 1, 0, 0
25609, 12434, 1, 0, 0
25708, 13111, 1, 0, 0
25810, 12532, 1, 0, 0
25916, 12972, 1, 0, 0
26012, 12311, 1, 0, 0
26105, 11769, 1, 0, 0
26213, 13253, 1, 0, 0
26310, 12973, 1, 0, 0
26409, 12373, 1, 0, 0
26504, 12963, 1, 0, 0
26603, 12305, 1, 0, 0
26702, 11487, 1, 0, 0
26801, 12839, 1, 0, 0
26916, 12432, 1, 0, 0
27014, 13082, 1, 0, 0
27107, 14097, 1, 0, 0
27208, 12961, 1, 0, 0
27308, 12964, 1, 0, 0
27403, 12105, 1, 0, 0
27502, 12535, 1, 0, 0
27601, 12607, 1, 0, 0
27702, 14381, 1, 0, 0
27817, 12789, 1, 0, 0
27929, 12548, 1, 0, 0
28012, 11978, 1, 0, 0
28115, 12477, 1, 0, 0
28201, 13192, 1, 0, 0
28311, 12744, 1, 0, 0
28414, 12484, 1, 0, 0
28509, 14522, 1, 0, 0
28605, 22106, 1, 0, 0
28704, 12027, 1, 0, 0
28811, 13772, 1, 0, 0
28909, 12090, 1, 0, 0
29010, 12288, 1, 0, 0
29118, 12105, 1, 0, 0
29200, 14928, 1, 0, 0
29318, 14453, 1, 0, 0
29412, 14251, 1, 0, 0
29500, 14141, 1, 0, 0
29600, 12967, 1, 0, 0
29704, 12685, 1, 0, 0
29801, 12026, 1, 0, 0
29918, 11512, 1, 0, 0
30017, 12313, 1, 0, 0
30100, 11769, 1, 0, 0
30208, 12698, 1, 0, 0
30310, 12045, 1, 0, 0
30413, 12537, 1, 0, 0
30514, 12554, 1, 0, 0
30611, 12325, 1, 0, 0
30709, 12295, 1, 0, 0
30804, 12763, 1, 0, 0
30901, 12908, 1, 0, 0
31001, 11533, 1, 0, 0
31104, 12687, 1, 0, 0
31201, 13623, 1, 0, 0
31300, 12292, 1, 0, 0
31400, 14464, 1, 0, 0
31500, 13943, 1, 0, 0
31610, 11873, 1, 0, 0
31710, 12189, 1, 0, 0
31801, 11779, 1, 0, 0
31900, 12823, 1, 0, 0
32008, 12380, 1, 0, 0
32108, 12582, 1, 0, 0
32206, 11646, 1, 0, 0
32301, 13187, 1, 0, 0
32415, 11595, 1, 0, 0
32513, 12302, 1, 0, 0
32604, 11928, 1, 0, 0
32729, 13166, 1, 0, 0
32808, 12214, 1, 0, 0
32908, 13243, 1, 0, 0
33009, 12306, 1, 0, 0
33108, 11497, 1, 0, 0
33206, 11645, 1, 0, 0
33308, 10743, 1, 0, 0
33409, 11304, 1, 0, 0
33518, 11439, 1, 0, 0
33600, 11140, 1, 0, 0
33708, 11104, 1, 0, 0
33810, 12150, 1, 0, 0
33908, 12040, 1, 0, 0
34001, 11824, 1, 0, 0
34108, 11197, 1, 0, 0
34211, 12056, 1, 0, 0
34301, 12689, 1, 0, 0
34404, 11816, 1, 0, 0
34508, 12124, 1, 0, 0
34613, 11519, 1, 0, 0
34701, 11642, 1, 0, 0
34803, 12045, 1, 0, 0
34914, 12034, 1, 0, 0
35006, 12414, 1, 0, 0
35118, 11721, 1, 0, 0
35210, 12365, 1, 0, 0
35300, 11650, 1, 0, 0
35400, 13402, 1, 0, 0
35503, 13002, 1, 0, 0
35602, 13413, 1, 0, 0
35719, 10581, 1, 0, 0
35801, 11653, 1, 0, 0
35907, 11806, 1, 0, 0
36012, 11376, 1, 0, 0
36100, 12904, 1, 0, 0
36200, 13637, 1, 0, 0
36304, 12365, 1, 0, 0
36417, 12227, 1, 0, 0
36511, 11313, 1, 0, 0
36612, 12398, 1, 0, 0
36702, 11800, 1, 0, 0
36809, 13764, 1, 0, 0
36923, 11981, 1, 0, 0
37004, 11438, 1, 0, 0
37108, 12524, 1, 0, 0
37204, 11809, 1, 0, 0
37304, 11805, 1, 0, 0
37402, 10848, 1, 0, 0
37500, 11214, 1, 0, 0
37610, 11664, 1, 0, 0
37700, 13169, 1, 0, 0
37812, 11585, 1, 0, 0
37908, 11871, 1, 0, 0
38004, 13131, 1, 0, 0
38100, 12821, 1, 0, 0
38210, 11720, 1, 0, 0
38306, 12438, 1, 0, 0
38406, 11994, 1, 0, 0
38500, 11598, 1, 0, 0
38606, 10743, 1, 0, 0
38728, 14766, 1, 0, 0
38810, 12378, 1, 0, 0
38907, 11241, 1, 0, 0
39007, 11219, 1, 0, 0
39109, 11973, 1, 0, 0
39204, 12464, 1, 0, 0
39303, 12072, 1, 0, 0
39402, 12446, 1, 0, 0
39500, 10881, 1, 0, 0
39600, 11335, 1, 0, 0
39705, 11980, 1, 0, 0
39800, 12119, 1, 0, 0
39900, 12867, 1, 0, 0
40000, 11533, 1, 0, 0
40107, 11365, 1, 0, 0
40210, 12499, 1, 0, 0
40302, 12901, 1, 0, 0
40403, 12084, 1, 0, 0
40502, 11430, 1, 0, 0
40604, 12935, 1, 0, 0
40715, 12245, 1, 0, 0
40812, 11621, 1, 0, 0
40912, 12421, 1, 0, 0
41007, 12086, 1, 0, 0
41106, 11578, 1, 0, 0
41206, 13076, 1, 0, 0
41305, 12887, 1, 0, 0
41401, 13092, 1, 0, 0
41504, 12104, 1, 0, 0
41604, 12927, 1, 0, 0
41720, 11715, 1, 0, 0
41800, 12479, 1, 0, 0
41956, 11855, 1, 0, 0
42020, 13183, 1, 0, 0
42131, 11180, 1, 0, 0
42214, 11404, 1, 0, 0
42311, 12775, 1, 0, 0
42410, 12022, 1, 0, 0
42509, 12041, 1, 0, 0
42609, 12796, 1, 0, 0
42708, 11406, 1, 0, 0
42807, 12921, 1, 0, 0
42900, 12207, 1, 0, 0
43010, 12399, 1, 0, 0
43112, 12346, 1, 0, 0
43206, 12364, 1, 0, 0
43304, 12071, 1, 0, 0
43405, 12509, 1, 0, 0
43500, 13240, 1, 0, 0
43614, 13251, 1, 0, 0
43712, 10229, 1, 0, 0
43808, 11510, 1, 0, 0
43907, 11362, 1, 0, 0
44008, 13479, 1, 0, 0
44106, 11929, 1, 0, 0
44202, 12343, 1, 0, 0
44303, 10418, 1, 0, 0
44400, 11771, 1, 0, 0
44505, 12178, 1, 0, 0
44610, 12429, 1, 0, 0
44718, 10747, 1, 0, 0
44800, 12501, 1, 0, 0
44908, 12934, 1, 0, 0
45006, 13329, 1, 0, 0
45102, 11479, 1, 0, 0
45212, 11502, 1, 0, 0
45343, 10926, 1, 0, 0
45405, 9940, 1, 0, 0
45502, 10004, 1, 0, 0
45600, 11281, 1, 0, 0
45715, 11957, 1, 0, 0
45814, 11726, 1, 0, 0
45900, 12612, 1, 0, 0
46016, 12240, 1, 0, 0
46118, 12574, 1, 0, 0
46200, 11898, 1, 0, 0
46312, 11885, 1, 0, 0
46412, 11688, 1, 0, 0
46509, 12273, 1, 0, 0
46607, 10885, 1, 0, 0
46704, 12323, 1, 0, 0
46804, 11807, 1, 0, 0
46902, 11580, 1, 0, 0
47003, 10994, 1, 0, 0
47100, 12607, 1, 0, 0
47201, 12306, 1, 0, 0
47301, 12456, 1, 0, 0
47405, 12655, 1, 0, 0
47505, 12016, 1, 0, 0
47602, 12722, 1, 0, 0
47712, 12682, 1, 0, 0
47813, 11799, 1, 0, 0
47906, 12020, 1, 0, 0
48003, 11565, 1, 0, 0
48105, 11979, 1, 0, 0
48204, 12869, 1, 0, 0
48302, 14595, 1, 0, 0
48403, 12395, 1, 0, 0
48526, 12621, 1, 0, 0
48617, 13228, 1, 0, 0
48730, 12632, 1, 0, 0
48815, 11761, 1, 0, 0
48910, 11288, 1, 0, 0
49012, 12220, 1, 0, 0
49114, 12617, 1, 0, 0
49200, 12269, 1, 0, 0
49316, 13224, 1, 0, 0
49404, 11993, 1, 0, 0
49512, 11639, 1, 0, 0
49611, 13688, 1, 0, 0
49705, 11667, 1, 0, 0
49806, 11809, 1, 0, 0
49904, 11525, 1, 0, 0
50004, 12641, 1, 0, 0
50101, 11955, 1, 0, 0
50201, 13189, 1, 0, 0
50304, 13518, 1, 0, 0
50420, 12187, 1, 0, 0
50501, 14564, 1, 0, 0
50600, 13220, 1, 0, 0
50710, 12337, 1, 0, 0
50809, 11651, 1, 0, 0
50909, 13006, 1, 0, 0
51007, 12145, 1, 0, 0
51107, 12455, 1, 0, 0
51205, 12430, 1, 0, 0
51312, 11939, 1, 0, 0
51405, 11994, 1, 0, 0
51507, 12770, 1, 0, 0
51608, 11682, 1, 0, 0
51704, 12376, 1, 0, 0
51802, 12382, 1, 0, 0
51900, 13421, 1, 0, 0
52022, 12221, 1, 0, 0
52110, 11675, 1, 0, 0
52201, 12045, 1, 0, 0
52301, 11619, 1, 0, 0
52403, 12560, 1, 0, 0
52709, 10938, 1, 0, 0
52804, 13021, 1, 0, 0
52902, 12373, 1, 0, 0
53000, 15186, 1, 0, 0
53113, 13137, 1, 0, 0
53212, 12915, 1, 0, 0
53308, 12998, 1, 0, 0
53409, 11901, 1, 0, 0
53501, 14356, 1, 0, 0
53609, 13564, 1, 0, 0
53711, 12087, 1, 0, 0
53806, 12690, 1, 0, 0
53904, 13461, 1, 0, 0
54005, 12026, 1, 0, 0
54108, 11817, 1, 0, 0
54205, 12900, 1, 0, 0
54312, 12182, 1, 0, 0
54408, 12656, 1, 0, 0
54507, 12587, 1, 0, 0
54608, 11644, 1, 0, 0
54706, 12175, 1, 0, 0
54803, 11670, 1, 0, 0
54902, 12368, 1, 0, 0
55000, 12448, 1, 0, 0
55112, 11035, 1, 0, 0
55200, 12854, 1, 0, 0
55300, 12455, 1, 0, 0
55414, 11049, 1, 0, 0
55502, 10789, 1, 0, 0
55603, 12695, 1, 0, 0
55702, 13301, 1, 0, 0
55815, 12237, 1, 0, 0
55915, 12601, 1, 0, 0
56015, 13440, 1, 0, 0
56111, 11580, 1, 0, 0
56211, 11310, 1, 0, 0
56310, 11846, 1, 0, 0
56409, 12312, 1, 0, 0
56500, 12063, 1, 0, 0
56600, 12631, 1, 0, 0
56704, 11306, 1, 0, 0
56800, 11933, 1, 0, 0
56900, 13423, 1, 0, 0
57000, 12015, 1, 0, 0
57112, 12154, 1, 0, 0
57213, 20870, 1, 0, 0
57321, 14360, 1, 0, 0
57403, 13802, 1, 0, 0
57504, 11790, 1, 0, 0
57600, 12318, 1, 0, 0
57711, 12522, 1, 0, 0
57810, 13368, 1, 0, 0
57900, 11841, 1, 0, 0
58013, 12760, 1, 0, 0
58108, 11541, 1, 0, 0
58204, 12596, 1, 0, 0
58301, 12792, 1, 0, 0
58400, 12581, 1, 0, 0
58525, 12392, 1, 0, 0
58621, 12039, 1, 0, 0
58723, 12383, 1, 0, 0
58807, 11590, 1, 0, 0
58900, 11923, 1, 0, 0
59012, 12301, 1, 0, 0
59111, 12431, 1, 0, 0
59206, 12043, 1, 0, 0
59301, 10667, 1, 0, 0
59414, 11154, 1, 0, 0
59511, 13404, 1, 0, 0
59608, 12738, 1, 0, 0
59706, 12339, 1, 0, 0
59804, 12030, 1, 0, 0
59905, 12007, 1, 0, 0
60001, 12320, 1, 0, 0
60114, 12648, 1, 0, 0
60201, 11853, 1, 0, 0
60300, 11297, 1, 0, 0
60413, 13366, 1, 0, 0
60511, 11717, 1, 0, 0
60612, 11485, 1, 0, 0
60706, 11363, 1, 0, 0
60803, 11742, 1, 0, 0
60903, 11782, 1, 0, 0
61000, 13073, 1, 0, 0
61112, 12614, 1, 0, 0
61200, 14400, 1, 0, 0
61300, 13040, 1, 0, 0
61401, 13598, 1, 0, 0
61512, 12945, 1, 0, 0
61611, 13214, 1, 0, 0
61715, 12208, 1, 0, 0
61851, 12612, 1, 0, 0
61926, 13253, 1, 0, 0
62000, 14171, 1, 0, 0
62102, 13280, 1, 0, 0
62200, 11631, 1, 0, 0
62310, 11877, 1, 0, 0
62410, 12189, 1, 0, 0
62505, 11750, 1, 0, 0
62602, 13376, 1, 0, 0
62714, 12245, 1, 0, 0
62816, 12439, 1, 0, 0
62918, 11930, 1, 0, 0
63012, 11930, 1, 0, 0
63111, 12028, 1, 0, 0
63210, 12607, 1, 0, 0
63304, 13337, 1, 0, 0
63405, 12777, 1, 0, 0
63501, 11726, 1, 0, 0
63601, 12224, 1, 0, 0
63715, 12630, 1, 0, 0
63811, 13482, 1, 0, 0
63908, 12650, 1, 0, 0
64006, 13959, 1, 0, 0
64104, 12921, 1, 0, 0
64204, 12637, 1, 0, 0
64304, 12410, 1, 0, 0
64401, 12245, 1, 0, 0
64500, 13742, 1, 0, 0
64615, 12844, 1, 0, 0
64718, 13124, 1, 0, 0
64800, 12727, 1, 0, 0
64900, 12354, 1, 0, 0
65002, 12664, 1, 0, 0
65122, 14348, 1, 0, 0
65205, 10746, 1, 0, 0
65300, 12444, 1, 0, 0
65417, 12867, 1, 0, 0
65501, 12166, 1, 0, 0
65601, 11972, 1, 0, 0
65701, 11545, 1, 0, 0
65815, 11961, 1, 0, 0
65909, 11806, 1, 0, 0
66003, 12709, 1, 0, 0
66103, 11999, 1, 0, 0
66205, 13047, 1, 0, 0
66310, 12157, 1, 0, 0
66406, 12075, 1, 0, 0
66502, 12514, 1, 0, 0
66600, 12375, 1, 0, 0
66702, 11396, 1, 0, 0
66801, 12046, 1, 0, 0
66916, 13634, 1, 0, 0
67000, 13013, 1, 0, 0
67100, 13205, 1, 0, 0
67200, 12507, 1, 0, 0
67308, 13222, 1, 0, 0
67408, 12007, 1, 0, 0
67510, 11021, 1, 0, 0
67611, 12289, 1, 0, 0
67706, 13168, 1, 0, 0
67804, 12701, 1, 0, 0
67900, 13226, 1, 0, 0
68010, 11920, 1, 0, 0
68109, 13219, 1, 0, 0
68203, 12276, 1, 0, 0
68303, 12585, 1, 0, 0
68408, 12021, 1, 0, 0
68500, 12579, 1, 0, 0
68622, 12205, 1, 0, 0
68702, 11224, 1, 0, 0
68803, 11542, 1, 0, 0
68906, 11882, 1, 0, 0
69009, 10673, 1, 0, 0
69104, 11914, 1, 0, 0
69202, 12491, 1, 0, 0
69300, 12681, 1, 0, 0
69407, 13982, 1, 0, 0
69503, 12689, 1, 0, 0
69600, 12927, 1, 0, 0
69718, 12609, 1, 0, 0
69802, 11994, 1, 0, 0
69908, 12606, 1, 0, 0
70007, 13029, 1, 0, 0
70103, 12561, 1, 0, 0
70200, 12998, 1, 0, 0
70314, 12082, 1, 0, 0
70410, 12214, 1, 0, 0
70507, 13859, 1, 0, 0
70603, 13883, 1, 0, 0
70703, 12641, 1, 0, 0
70810, 12123, 1, 0, 0
70906, 11870, 1, 0, 0
71005, 12712, 1, 0, 0
71100, 12525, 1, 0, 0
71200, 12407, 1, 0, 0
71309, 12380, 1, 0, 0
71407, 12251, 1, 0, 0
71504, 11521, 1, 0, 0
71601, 12204, 1, 0, 0
71720, 14319, 1, 0, 0
71817, 13316, 1, 0, 0
71915, 12904, 1, 0, 0
72009, 12436, 1, 0, 0
72101, 11935, 1, 0, 0
72203, 12132, 1, 0, 0
72300, 12468, 1, 0, 0
72400, 13202, 1, 0, 0
72512, 11479, 1, 0, 0
72610, 11241, 1, 0, 0
72704, 11990, 1, 0, 0
72802, 13202, 1, 0, 0
72900, 14341, 1, 0, 0
73010, 11989, 1, 0, 0
73108, 11990, 1, 0, 0
73205, 11468, 1, 0, 0
73305, 13231, 1, 0, 0
73409, 11958, 1, 0, 0
73505, 13222, 1, 0, 0
73601, 12693, 1, 0, 0
73701, 12744, 1, 0, 0
73800, 12597, 1, 0, 0
73900, 12626, 1, 0, 0
74002, 12133, 1, 0, 0
74115, 11803, 1, 0, 0
74210, 13031, 1, 0, 0
74307, 13081, 1, 0, 0
74404, 12056, 1, 0, 0
74503, 12944, 1, 0, 0
74610, 11908, 1, 0, 0
74712, 12936, 1, 0, 0
74808, 11262, 1, 0, 0
74902, 12253, 1, 0, 0
75026, 11015, 1, 0, 0
75121, 13928, 1, 0, 0
75211, 13584, 1, 0, 0
75308, 12348, 1, 0, 0
75407, 13604, 1, 0, 0
75504, 12668, 1, 0, 0
75604, 12460, 1, 0, 0
75703, 12426, 1, 0, 0
75800, 12896, 1, 0, 0
75914, 11160, 1, 0, 0
76009, 12601, 1, 0, 0
76106, 11871, 1, 0, 0
76206, 11086, 1, 0, 0
76304, 12443, 1, 0, 0
76400, 11953, 1, 0, 0
76501, 12511, 1, 0, 0
76605, 13225, 1, 0, 0
76703, 12946, 1, 0, 0
76810, 12617, 1, 0, 0
76912, 12893, 1, 0, 0
77005, 14037, 1, 0, 0
77103, 11626, 1, 0, 0
77201, 11635, 1, 0, 0
77314, 12233, 1, 0, 0
77408, 12603, 1, 0, 0
77505, 12133, 1, 0, 0
77603, 12475, 1, 0, 0
77704, 12299, 1, 0, 0
77804, 12785, 1, 0, 0
77900, 11473, 1, 0, 0
78011, 11701, 1, 0, 0
78109, 12720, 1, 0, 0
78204, 12065, 1, 0, 0
78316, 11835, 1, 0, 0
78406, 14112, 1, 0, 0
78501, 11385, 1, 0, 0
78608, 12120, 1, 0, 0
78705, 12169, 1, 0, 0
78805, 12054, 1, 0, 0
78907, 12521, 1, 0, 0
79002, 12652, 1, 0, 0
79102, 12729, 1, 0, 0
79201, 14114, 1, 0, 0
79303, 13386, 1, 0, 0
79403, 12743, 1, 0, 0
79513, 12667, 1, 0, 0
79612, 11459, 1, 0, 0
79708, 11967, 1, 0, 0
79808, 11787, 1, 0, 0
79907, 11070, 1, 0, 0
80007, 13107, 1, 0, 0
80107, 15069, 1, 0, 0
80214, 13267, 1, 0, 0
80312, 12095, 1, 0, 0
80408, 12072, 1, 0, 0
80513, 12626, 1, 0, 0
80611, 12642, 1, 0, 0
80709, 11926, 1, 0, 0
80804, 13450, 1, 0, 0
80904, 11174, 1, 0, 0
81007, 11884, 1, 0, 0
81105, 11885, 1, 0, 0
81201, 21518, 1, 0, 0
81301, 13309, 1, 0, 0
81409, 11372, 1, 0, 0
81509, 11843, 1, 0, 0
81600, 12928, 1, 0, 0
81729, 12179, 1, 0, 0
81800, 13078, 1, 0, 0
81900, 12422, 1, 0, 0
82011, 11953, 1, 0, 0
82109, 12539, 1, 0, 0
82204, 11788, 1, 0, 0
82305, 11975, 1, 0, 0
82407, 12186, 1, 0, 0
82514, 12673, 1, 0, 0
82610, 14588, 1, 0, 0
82704, 13438, 1, 0, 0
82803, 10911, 1, 0, 0
82912, 12159, 1, 0, 0
83014, 12419, 1, 0, 0
83103, 12124, 1, 0, 0
83208, 12751, 1, 0, 0
83305, 13718, 1, 0, 0
83404, 12380, 1, 0, 0
83501, 14014, 1, 0, 0
83602, 12741, 1, 0, 0
83700, 12717, 1, 0, 0
83811, 13092, 1, 0, 0
83909, 12674, 1, 0, 0
84008, 13459, 1, 0, 0
84109, 13012, 1, 0, 0
84204, 13480, 1, 0, 0
84309, 13154, 1, 0, 0
84404, 11028, 1, 0, 0
84505, 11351, 1, 0, 0
84606, 11979, 1, 0, 0
84715, 12754, 1, 0, 0
84800, 13778, 1, 0, 0
84926, 12889, 1, 0, 0
85022, 12906, 1, 0, 0
85118, 12002, 1, 0, 0
85207, 12577, 1, 0, 0
85304, 12141, 1, 0, 0
85406, 12655, 1, 0, 0
85503, 13724, 1, 0, 0
85606, 11423, 1, 0, 0
85703, 11296, 1, 0, 0
85805, 15591, 1, 0, 0
85901, 12360, 1, 0, 0
86016, 12197, 1, 0, 0
86103, 13591, 1, 0, 0
86203, 12224, 1, 0, 0
86310, 12998, 1, 0, 0
86410, 12836, 1, 0, 0
86505, 12787, 1, 0, 0
86604, 13494, 1, 0, 0
86704, 11911, 1, 0, 0
86815, 11972, 1, 0, 0
86919, 12208, 1, 0, 0
87012, 13059, 1, 0, 0
87111, 11964, 1, 0, 0
87210, 12504, 1, 0, 0
87306, 13463, 1, 0, 0
87407, 13059, 1, 0, 0
87507, 12526, 1, 0, 0
87603, 12782, 1, 0, 0
87702, 12549, 1, 0, 0
