11449, 890, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11750, 960, 1, 0, 0
11850, 960, 1, 0, 0
11950, 960, 1, 0, 0
12050, 960, 1, 0, 0
12150, 960, 1, 0, 0
12249, 484, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12549, 1120, 1, 0, 0
12649, 750, 1, 0, 0
12749, 530, 1, 0, 0
12849, 430, 1, 0, 0
12949, 640, 1, 0, 0
13050, 920, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13749, 950, 1, 0, 0
13849, 960, 1, 0, 0
13949, 860, 1, 0, 0
14049, 960, 1, 0, 0
14149, 880, 1, 0, 0
14250, 830, 1, 0, 0
14350, 910, 1, 0, 0
14450, 960, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 969, 1, 0, 0
14849, 1110, 1, 0, 0
14949, 860, 1, 0, 0
15049, 960, 1, 0, 0
15149, 780, 1, 0, 0
15249, 960, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1140, 1, 0, 0
15550, 880, 1, 0, 0
15650, 1020, 1, 0, 0
15749, 969, 1, 0, 0
15849, 960, 1, 0, 0
15949, 800, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 640, 1, 0, 0
16349, 1010, 1, 0, 0
16449, 1060, 1, 0, 0
16549, 920, 1, 0, 0
16650, 880, 1, 0, 0
16749, 959, 1, 0, 0
16849, 740, 1, 0, 0
16949, 1070, 1, 0, 0
17049, 960, 1, 0, 0
17149, 960, 1, 0, 0
17249, 960, 1, 0, 0
17349, 1120, 1, 0, 0
17449, 960, 1, 0, 0
17549, 960, 1, 0, 0
17649, 960, 1, 0, 0
17749, 960, 1, 0, 0
17850, 960, 1, 0, 0
17950, 1120, 1, 0, 0
18050, 800, 1, 0, 0
18150, 800, 1, 0, 0
18249, 1131, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 770, 1, 0, 0
18750, 830, 1, 0, 0
18850, 1050, 1, 0, 0
18950, 1040, 1, 0, 0
19050, 940, 1, 0, 0
19150, 790, 1, 0, 0
19249, 868, 1, 0, 0
19349, 630, 1, 0, 0
19449, 550, 1, 0, 0
19549, 420, 1, 0, 0
19649, 960, 1, 0, 0
19749, 900, 1, 0, 0
19849, 760, 1, 0, 0
19949, 960, 1, 0, 0
20050, 810, 1, 0, 0
20150, 960, 1, 0, 0
20249, 838, 1, 0, 0
20349, 950, 1, 0, 0
20449, 960, 1, 0, 0
20549, 960, 1, 0, 0
20649, 960, 1, 0, 0
20749, 960, 1, 0, 0
20849, 900, 1, 0, 0
20949, 990, 1, 0, 0
21049, 1080, 1, 0, 0
21149, 960, 1, 0, 0
21250, 960, 1, 0, 0
21350, 950, 1, 0, 0
21450, 870, 1, 0, 0
21550, 1110, 1, 0, 0
21650, 950, 1, 0, 0
21749, 828, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 960, 1, 0, 0
22149, 960, 1, 0, 0
22249, 930, 1, 0, 0
22349, 1110, 1, 0, 0
22450, 960, 1, 0, 0
22550, 780, 1, 0, 0
22650, 640, 1, 0, 0
22749, 505, 1, 0, 0
22849, 640, 1, 0, 0
22949, 900, 1, 0, 0
23049, 950, 1, 0, 0
23149, 750, 1, 0, 0
23249, 960, 1, 0, 0
23349, 960, 1, 0, 0
23449, 770, 1, 0, 0
23549, 1140, 1, 0, 0
23649, 780, 1, 0, 0
23749, 960, 1, 0, 0
23850, 960, 1, 0, 0
23950, 910, 1, 0, 0
24050, 960, 1, 0, 0
24150, 960, 1, 0, 0
24249, 959, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1020, 1, 0, 0
24549, 1000, 1, 0, 0
24649, 960, 1, 0, 0
24749, 830, 1, 0, 0
24849, 950, 1, 0, 0
24949, 960, 1, 0, 0
25050, 840, 1, 0, 0
25150, 1090, 1, 0, 0
25249, 969, 1, 0, 0
25349, 910, 1, 0, 0
25449, 770, 1, 0, 0
25549, 1130, 1, 0, 0
25649, 950, 1, 0, 0
25749, 960, 1, 0, 0
25849, 960, 1, 0, 0
25949, 460, 1, 0, 0
26049, 640, 1, 0, 0
26149, 500, 1, 0, 0
26250, 960, 1, 0, 0
26350, 940, 1, 0, 0
26450, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 969, 1, 0, 0
26849, 980, 1, 0, 0
26949, 990, 1, 0, 0
27049, 980, 1, 0, 0
27149, 950, 1, 0, 0
27249, 910, 1, 0, 0
27349, 830, 1, 0, 0
27449, 810, 1, 0, 0
27549, 960, 1, 0, 0
27650, 960, 1, 0, 0
27750, 830, 1, 0, 0
27850, 640, 1, 0, 0
27950, 450, 1, 0, 0
28050, 640, 1, 0, 0
28150, 690, 1, 0, 0
28249, 1111, 1, 0, 0
28349, 910, 1, 0, 0
28449, 960, 1, 0, 0
28549, 960, 1, 0, 0
28649, 950, 1, 0, 0
28749, 790, 1, 0, 0
28849, 640, 1, 0, 0
28950, 960, 1, 0, 0
29050, 830, 1, 0, 0
29150, 960, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 460, 1, 0, 0
29549, 640, 1, 0, 0
29649, 830, 1, 0, 0
29749, 920, 1, 0, 0
29849, 1110, 1, 0, 0
29949, 810, 1, 0, 0
30050, 1110, 1, 0, 0
30150, 770, 1, 0, 0
30249, 898, 1, 0, 0
30349, 950, 1, 0, 0
30449, 960, 1, 0, 0
30549, 960, 1, 0, 0
30649, 960, 1, 0, 0
30749, 780, 1, 0, 0
30849, 960, 1, 0, 0
30949, 970, 1, 0, 0
31049, 950, 1, 0, 0
31149, 960, 1, 0, 0
31249, 1000, 1, 0, 0
31349, 890, 1, 0, 0
31450, 1030, 1, 0, 0
31550, 990, 1, 0, 0
31650, 830, 1, 0, 0
31749, 1040, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32049, 950, 1, 0, 0
32149, 920, 1, 0, 0
32249, 950, 1, 0, 0
32349, 1080, 1, 0, 0
32449, 780, 1, 0, 0
32549, 810, 1, 0, 0
32649, 470, 1, 0, 0
32750, 490, 1, 0, 0
32850, 790, 1, 0, 0
32950, 890, 1, 0, 0
33050, 960, 1, 0, 0
33150, 960, 1, 0, 0
33249, 868, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33549, 710, 1, 0, 0
33649, 920, 1, 0, 0
33749, 960, 1, 0, 0
33850, 750, 1, 0, 0
33950, 880, 1, 0, 0
34050, 720, 1, 0, 0
34150, 960, 1, 0, 0
34249, 969, 1, 0, 0
34349, 830, 1, 0, 0
34449, 960, 1, 0, 0
34549, 900, 1, 0, 0
34649, 830, 1, 0, 0
34750, 940, 1, 0, 0
34850, 960, 1, 0, 0
34950, 780, 1, 0, 0
35050, 880, 1, 0, 0
35150, 800, 1, 0, 0
35249, 929, 1, 0, 0
35349, 1000, 1, 0, 0
35449, 480, 1, 0, 0
35550, 320, 1, 0, 0
35650, 160, 1, 0, 0
35749, 484, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 770, 1, 0, 0
36149, 490, 1, 0, 0
36249, 960, 1, 0, 0
36349, 810, 1, 0, 0
36449, 640, 1, 0, 0
36549, 790, 1, 0, 0
36650, 960, 1, 0, 0
36749, 929, 1, 0, 0
36849, 820, 1, 0, 0
36949, 770, 1, 0, 0
37049, 950, 1, 0, 0
37149, 950, 1, 0, 0
37249, 920, 1, 0, 0
37349, 900, 1, 0, 0
37449, 850, 1, 0, 0
37549, 1160, 1, 0, 0
37649, 930, 1, 0, 0
37749, 960, 1, 0, 0
37849, 960, 1, 0, 0
37950, 960, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1100, 1, 0, 0
38249, 969, 1, 0, 0
38349, 940, 1, 0, 0
38449, 890, 1, 0, 0
38549, 710, 1, 0, 0
38649, 640, 1, 0, 0
38749, 450, 1, 0, 0
38849, 790, 1, 0, 0
38950, 960, 1, 0, 0
39050, 810, 1, 0, 0
39150, 960, 1, 0, 0
39249, 969, 1, 0, 0
39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 870, 1, 0, 0
39649, 960, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1030, 1, 0, 0
39949, 830, 1, 0, 0
40049, 860, 1, 0, 0
40150, 960, 1, 0, 0
40250, 940, 1, 0, 0
40350, 940, 1, 0, 0
40450, 950, 1, 0, 0
40550, 830, 1, 0, 0
40650, 960, 1, 0, 0
40749, 969, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 960, 1, 0, 0
41249, 960, 1, 0, 0
41350, 960, 1, 0, 0
41450, 880, 1, 0, 0
41550, 960, 1, 0, 0
41650, 830, 1, 0, 0
41749, 848, 1, 0, 0
41849, 850, 1, 0, 0
41949, 430, 1, 0, 0
42049, 530, 1, 0, 0
42149, 750, 1, 0, 0
42249, 960, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42750, 960, 1, 0, 0
42850, 960, 1, 0, 0
42950, 960, 1, 0, 0
43050, 960, 1, 0, 0
43150, 920, 1, 0, 0
43249, 969, 1, 0, 0
43349, 940, 1, 0, 0
43449, 890, 1, 0, 0
43549, 950, 1, 0, 0
43649, 970, 1, 0, 0
43749, 960, 1, 0, 0
43849, 940, 1, 0, 0
43950, 960, 1, 0, 0
44050, 960, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 1100, 1, 0, 0
44549, 770, 1, 0, 0
44649, 850, 1, 0, 0
44749, 640, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 920, 1, 0, 0
45149, 1100, 1, 0, 0
45250, 470, 1, 0, 0
45350, 500, 1, 0, 0
45450, 460, 1, 0, 0
45550, 960, 1, 0, 0
45650, 960, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 940, 1, 0, 0
46049, 870, 1, 0, 0
46149, 930, 1, 0, 0
46249, 1020, 1, 0, 0
46349, 820, 1, 0, 0
46449, 960, 1, 0, 0
46550, 960, 1, 0, 0
46650, 880, 1, 0, 0
46749, 969, 1, 0, 0
46849, 920, 1, 0, 0
46949, 960, 1, 0, 0
47049, 960, 1, 0, 0
47149, 940, 1, 0, 0
47249, 990, 1, 0, 0
47349, 840, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 990, 1, 0, 0
47750, 1080, 1, 0, 0
47850, 960, 1, 0, 0
47950, 960, 1, 0, 0
48051, 760, 1, 0, 0
48151, 840, 1, 0, 0
48251, 940, 1, 0, 0
48351, 750, 1, 0, 0
48451, 960, 1, 0, 0
48551, 460, 1, 0, 0
48651, 580, 1, 0, 0
48751, 560, 1, 0, 0
48851, 960, 1, 0, 0
48951, 790, 1, 0, 0
49051, 910, 1, 0, 0
49151, 790, 1, 0, 0
49252, 510, 1, 0, 0
49352, 770, 1, 0, 0
49452, 830, 1, 0, 0
49552, 960, 1, 0, 0
49652, 960, 1, 0, 0
49752, 960, 1, 0, 0
49852, 890, 1, 0, 0
49952, 960, 1, 0, 0
50052, 960, 1, 0, 0
50152, 1020, 1, 0, 0
50252, 930, 1, 0, 0
50352, 930, 1, 0, 0
50452, 860, 1, 0, 0
50553, 1060, 1, 0, 0
50653, 950, 1, 0, 0
50753, 960, 1, 0, 0
50853, 670, 1, 0, 0
50953, 960, 1, 0, 0
51053, 960, 1, 0, 0
51153, 960, 1, 0, 0
51253, 960, 1, 0, 0
51353, 780, 1, 0, 0
51453, 900, 1, 0, 0
51553, 960, 1, 0, 0
51653, 870, 1, 0, 0
51754, 1070, 1, 0, 0
51854, 810, 1, 0, 0
51954, 460, 1, 0, 0
52054, 500, 1, 0, 0
52154, 780, 1, 0, 0
52254, 950, 1, 0, 0
52354, 910, 1, 0, 0
52454, 710, 1, 0, 0
52554, 200, 1, 0, 0
52755, 390, 1, 0, 0
52855, 1100, 1, 0, 0
52955, 930, 1, 0, 0
53055, 960, 1, 0, 0
53155, 930, 1, 0, 0
53255, 960, 1, 0, 0
53355, 960, 1, 0, 0
53455, 900, 1, 0, 0
53555, 960, 1, 0, 0
53655, 950, 1, 0, 0
53755, 770, 1, 0, 0
53855, 960, 1, 0, 0
53955, 690, 1, 0, 0
54055, 960, 1, 0, 0
54156, 840, 1, 0, 0
54256, 1030, 1, 0, 0
54356, 840, 1, 0, 0
54456, 960, 1, 0, 0
54556, 960, 1, 0, 0
54656, 830, 1, 0, 0
54756, 1090, 1, 0, 0
54856, 810, 1, 0, 0
54956, 960, 1, 0, 0
55056, 950, 1, 0, 0
55156, 960, 1, 0, 0
55256, 730, 1, 0, 0
55357, 550, 1, 0, 0
55457, 320, 1, 0, 0
55557, 800, 1, 0, 0
55657, 960, 1, 0, 0
55757, 880, 1, 0, 0
55857, 920, 1, 0, 0
55957, 960, 1, 0, 0
56057, 960, 1, 0, 0
56157, 770, 1, 0, 0
56257, 960, 1, 0, 0
56357, 770, 1, 0, 0
56458, 960, 1, 0, 0
56558, 960, 1, 0, 0
56658, 950, 1, 0, 0
56758, 960, 1, 0, 0
56858, 960, 1, 0, 0
56958, 960, 1, 0, 0
57058, 960, 1, 0, 0
57158, 940, 1, 0, 0
57258, 960, 1, 0, 0
57358, 960, 1, 0, 0
57458, 960, 1, 0, 0
57558, 960, 1, 0, 0
57659, 930, 1, 0, 0
57759, 960, 1, 0, 0
57859, 960, 1, 0, 0
57959, 960, 1, 0, 0
58059, 1010, 1, 0, 0
58159, 1040, 1, 0, 0
58259, 840, 1, 0, 0
58359, 960, 1, 0, 0
58459, 850, 1, 0, 0
58560, 780, 1, 0, 0
58660, 450, 1, 0, 0
58760, 510, 1, 0, 0
58860, 770, 1, 0, 0
58960, 840, 1, 0, 0
59060, 900, 1, 0, 0
59160, 1060, 1, 0, 0
59260, 960, 1, 0, 0
59360, 790, 1, 0, 0
59460, 960, 1, 0, 0
59560, 1130, 1, 0, 0
59660, 960, 1, 0, 0
59761, 720, 1, 0, 0
59861, 950, 1, 0, 0
59961, 960, 1, 0, 0
60061, 830, 1, 0, 0
60161, 960, 1, 0, 0
60261, 960, 1, 0, 0
60361, 960, 1, 0, 0
60461, 960, 1, 0, 0
60561, 990, 1, 0, 0
60661, 950, 1, 0, 0
60761, 1020, 1, 0, 0
60862, 960, 1, 0, 0
60962, 960, 1, 0, 0
61062, 1090, 1, 0, 0
61162, 830, 1, 0, 0
61262, 960, 1, 0, 0
61362, 960, 1, 0, 0
61462, 960, 1, 0, 0
61562, 1120, 1, 0, 0
61662, 990, 1, 0, 0
61762, 770, 1, 0, 0
61862, 320, 1, 0, 0
61962, 320, 1, 0, 0
62062, 470, 1, 0, 0
62162, 960, 1, 0, 0
62263, 960, 1, 0, 0
62363, 960, 1, 0, 0
62463, 960, 1, 0, 0
62563, 960, 1, 0, 0
62663, 810, 1, 0, 0
62763, 740, 1, 0, 0
62863, 770, 1, 0, 0
62963, 960, 1, 0, 0
63063, 1140, 1, 0, 0
63163, 780, 1, 0, 0
63263, 960, 1, 0, 0
63364, 960, 1, 0, 0
63464, 960, 1, 0, 0
63564, 960, 1, 0, 0
63664, 960, 1, 0, 0
63764, 1050, 1, 0, 0
63864, 960, 1, 0, 0
63964, 940, 1, 0, 0
64064, 960, 1, 0, 0
64164, 940, 1, 0, 0
64264, 940, 1, 0, 0
64364, 930, 1, 0, 0
64464, 960, 1, 0, 0
64564, 1170, 1, 0, 0
64665, 750, 1, 0, 0
64765, 990, 1, 0, 0
64865, 760, 1, 0, 0
64965, 1090, 1, 0, 0
65065, 950, 1, 0, 0
65165, 520, 1, 0, 0
65265, 640, 1, 0, 0
65365, 320, 1, 0, 0
65465, 900, 1, 0, 0
65565, 950, 1, 0, 0
65665, 920, 1, 0, 0
65766, 760, 1, 0, 0
65866, 1150, 1, 0, 0
65966, 960, 1, 0, 0
66066, 910, 1, 0, 0
66166, 960, 1, 0, 0
66266, 960, 1, 0, 0
66366, 950, 1, 0, 0
66466, 960, 1, 0, 0
66566, 830, 1, 0, 0
66666, 960, 1, 0, 0
66766, 1030, 1, 0, 0
66866, 980, 1, 0, 0
66966, 670, 1, 0, 0
67067, 1000, 1, 0, 0
67167, 1070, 1, 0, 0
67267, 950, 1, 0, 0
67367, 960, 1, 0, 0
67467, 950, 1, 0, 0
67567, 860, 1, 0, 0
67667, 790, 1, 0, 0
67767, 960, 1, 0, 0
67867, 960, 1, 0, 0
67967, 940, 1, 0, 0
68067, 960, 1, 0, 0
68168, 960, 1, 0, 0
68268, 960, 1, 0, 0
68368, 960, 1, 0, 0
68468, 480, 1, 0, 0
68568, 640, 1, 0, 0
68668, 480, 1, 0, 0
68768, 960, 1, 0, 0
68868, 960, 1, 0, 0
68968, 960, 1, 0, 0
69068, 870, 1, 0, 0
69168, 960, 1, 0, 0
69269, 990, 1, 0, 0
69369, 1090, 1, 0, 0
69469, 800, 1, 0, 0
69569, 960, 1, 0, 0
69669, 890, 1, 0, 0
69769, 1010, 1, 0, 0
69869, 960, 1, 0, 0
69969, 960, 1, 0, 0
70069, 780, 1, 0, 0
70169, 1020, 1, 0, 0
70269, 900, 1, 0, 0
70369, 960, 1, 0, 0
70469, 960, 1, 0, 0
70570, 960, 1, 0, 0
70670, 1080, 1, 0, 0
70770, 990, 1, 0, 0
70870, 810, 1, 0, 0
70970, 960, 1, 0, 0
71070, 1110, 1, 0, 0
71170, 960, 1, 0, 0
71270, 680, 1, 0, 0
71370, 960, 1, 0, 0
71470, 960, 1, 0, 0
71570, 1180, 1, 0, 0
71670, 740, 1, 0, 0
71771, 320, 1, 0, 0
71871, 460, 1, 0, 0
71971, 820, 1, 0, 0
72071, 940, 1, 0, 0
72171, 980, 1, 0, 0
72271, 920, 1, 0, 0
72371, 840, 1, 0, 0
72471, 960, 1, 0, 0
72571, 960, 1, 0, 0
72671, 960, 1, 0, 0
72772, 960, 1, 0, 0
72872, 960, 1, 0, 0
72972, 780, 1, 0, 0
73072, 960, 1, 0, 0
73172, 940, 1, 0, 0
73272, 960, 1, 0, 0
73372, 960, 1, 0, 0
73472, 1160, 1, 0, 0
73572, 960, 1, 0, 0
73672, 960, 1, 0, 0
73772, 960, 1, 0, 0
73872, 960, 1, 0, 0
73973, 960, 1, 0, 0
74073, 940, 1, 0, 0
74173, 960, 1, 0, 0
74273, 950, 1, 0, 0
74373, 1050, 1, 0, 0
74473, 980, 1, 0, 0
74573, 850, 1, 0, 0
74673, 960, 1, 0, 0
74773, 960, 1, 0, 0
74873, 1100, 1, 0, 0
74973, 640, 1, 0, 0
75073, 500, 1, 0, 0
75174, 460, 1, 0, 0
75274, 960, 1, 0, 0
75374, 820, 1, 0, 0
75474, 880, 1, 0, 0
75574, 960, 1, 0, 0
75674, 870, 1, 0, 0
75774, 960, 1, 0, 0
75874, 960, 1, 0, 0
75974, 930, 1, 0, 0
76074, 910, 1, 0, 0
76174, 1050, 1, 0, 0
76275, 940, 1, 0, 0
76375, 960, 1, 0, 0
76475, 940, 1, 0, 0
76575, 960, 1, 0, 0
76675, 960, 1, 0, 0
76775, 840, 1, 0, 0
76875, 730, 1, 0, 0
76975, 320, 1, 0, 0
77075, 1040, 1, 0, 0
77175, 960, 1, 0, 0
77275, 960, 1, 0, 0
77375, 960, 1, 0, 0
77476, 980, 1, 0, 0
77576, 960, 1, 0, 0
77676, 960, 1, 0, 0
77776, 870, 1, 0, 0
77876, 960, 1, 0, 0
77976, 960, 1, 0, 0
78076, 960, 1, 0, 0
78176, 1070, 1, 0, 0
78276, 620, 1, 0, 0
78376, 450, 1, 0, 0
78476, 640, 1, 0, 0
78577, 830, 1, 0, 0
78677, 960, 1, 0, 0
78777, 960, 1, 0, 0
78877, 920, 1, 0, 0
78977, 960, 1, 0, 0
79077, 960, 1, 0, 0
79177, 960, 1, 0, 0
79277, 910, 1, 0, 0
79377, 960, 1, 0, 0
79477, 800, 1, 0, 0
79577, 960, 1, 0, 0
79677, 1050, 1, 0, 0
79778, 960, 1, 0, 0
79878, 960, 1, 0, 0
79978, 960, 1, 0, 0
80078, 830, 1, 0, 0
80178, 800, 1, 0, 0
80278, 960, 1, 0, 0
80378, 960, 1, 0, 0
80478, 710, 1, 0, 0
80578, 920, 1, 0, 0
80678, 900, 1, 0, 0
80779, 1020, 1, 0, 0
80879, 950, 1, 0, 0
80979, 950, 1, 0, 0
81079, 960, 1, 0, 0
81179, 900, 1, 0, 0
81279, 960, 1, 0, 0
81379, 840, 1, 0, 0
81479, 1050, 1, 0, 0
81579, 640, 1, 0, 0
81679, 460, 1, 0, 0
81779, 500, 1, 0, 0
81879, 780, 1, 0, 0
81979, 960, 1, 0, 0
82080, 1130, 1, 0, 0
82180, 960, 1, 0, 0
82280, 960, 1, 0, 0
82380, 960, 1, 0, 0
82480, 870, 1, 0, 0
82580, 980, 1, 0, 0
82680, 960, 1, 0, 0
82780, 960, 1, 0, 0
82880, 790, 1, 0, 0
82980, 1090, 1, 0, 0
83080, 950, 1, 0, 0
83181, 960, 1, 0, 0
83281, 960, 1, 0, 0
83381, 960, 1, 0, 0
83481, 960, 1, 0, 0
83581, 960, 1, 0, 0
83681, 960, 1, 0, 0
83781, 1120, 1, 0, 0
83881, 960, 1, 0, 0
83981, 960, 1, 0, 0
84081, 960, 1, 0, 0
84181, 960, 1, 0, 0
84282, 960, 1, 0, 0
84382, 940, 1, 0, 0
84482, 960, 1, 0, 0
84582, 960, 1, 0, 0
84682, 960, 1, 0, 0
84782, 1020, 1, 0, 0
84882, 720, 1, 0, 0
84982, 500, 1, 0, 0
85082, 640, 1, 0, 0
85182, 640, 1, 0, 0
85283, 870, 1, 0, 0
85383, 960, 1, 0, 0
85483, 910, 1, 0, 0
85583, 1000, 1, 0, 0
85683, 900, 1, 0, 0
85783, 890, 1, 0, 0
85883, 960, 1, 0, 0
85983, 1120, 1, 0, 0
86083, 780, 1, 0, 0
86183, 860, 1, 0, 0
86283, 930, 1, 0, 0
86383, 960, 1, 0, 0
86483, 960, 1, 0, 0
86584, 960, 1, 0, 0
86684, 960, 1, 0, 0
86784, 990, 1, 0, 0
86884, 1000, 1, 0, 0
86984, 870, 1, 0, 0
87084, 910, 1, 0, 0
87184, 890, 1, 0, 0
87284, 910, 1, 0, 0
87384, 960, 1, 0, 0
87484, 960, 1, 0, 0
87584, 900, 1, 0, 0
87684, 1180, 1, 0, 0
87785, 940, 1, 0, 0
87885, 940, 1, 0, 0
87985, 960, 1, 0, 0
88085, 920, 1, 0, 0
88185, 640, 1, 0, 0
88285, 540, 1, 0, 0
88385, 590, 1, 0, 0
88485, 640, 1, 0, 0
88585, 960, 1, 0, 0
88685, 920, 1, 0, 0
88786, 890, 1, 0, 0
88886, 780, 1, 0, 0
88986, 960, 1, 0, 0
89086, 960, 1, 0, 0
89186, 1130, 1, 0, 0
89286, 800, 1, 0, 0
89386, 1120, 1, 0, 0
89486, 900, 1, 0, 0
89586, 960, 1, 0, 0
89686, 900, 1, 0, 0
89786, 930, 1, 0, 0
89886, 950, 1, 0, 0
89987, 960, 1, 0, 0
