21307, 31985900, 1, 0, 0
21404, 33971416, 1, 0, 0
21501, 36187707, 1, 0, 0
21615, 33044102, 1, 0, 0
21710, 34016128, 1, 0, 0
21803, 37176247, 1, 0, 0
21902, 37059585, 1, 0, 0
22008, 36605777, 1, 0, 0
22104, 33249344, 1, 0, 0
22202, 32048120, 1, 0, 0
22300, 32622584, 1, 0, 0
22401, 33221042, 1, 0, 0
22506, 32585134, 1, 0, 0
22620, 47161490, 1, 0, 0
22708, 58675959, 1, 0, 0
22806, 63095659, 1, 0, 0
22903, 39692076, 1, 0, 0
23003, 33175312, 1, 0, 0
23108, 34255708, 1, 0, 0
23204, 33009058, 1, 0, 0
23302, 32981019, 1, 0, 0
23404, 35270545, 1, 0, 0
23500, 32544300, 1, 0, 0
23617, 38116161, 1, 0, 0
23702, 34206035, 1, 0, 0
23808, 36001192, 1, 0, 0
23917, 33455171, 1, 0, 0
24001, 38175586, 1, 0, 0
24108, 33805409, 1, 0, 0
24206, 36431726, 1, 0, 0
24306, 32886555, 1, 0, 0
24401, 34088137, 1, 0, 0
24501, 33656686, 1, 0, 0
24600, 35913745, 1, 0, 0
24712, 34828567, 1, 0, 0
24810, 32018998, 1, 0, 0
24902, 34422492, 1, 0, 0
25000, 35844183, 1, 0, 0
25100, 33198756, 1, 0, 0
25200, 37571460, 1, 0, 0
25315, 32895178, 1, 0, 0
25402, 34326857, 1, 0, 0
25512, 39394862, 1, 0, 0
25609, 37537922, 1, 0, 0
25708, 33883850, 1, 0, 0
25810, 37007561, 1, 0, 0
25916, 37296223, 1, 0, 0
26012, 65081691, 1, 0, 0
26105, 57925517, 1, 0, 0
26213, 53244204, 1, 0, 0
26310, 32401280, 1, 0, 0
26409, 33216489, 1, 0, 0
26504, 35901244, 1, 0, 0
26603, 36104112, 1, 0, 0
26702, 34231081, 1, 0, 0
26801, 35313190, 1, 0, 0
26916, 32712421, 1, 0, 0
27013, 32071523, 1, 0, 0
27107, 33011136, 1, 0, 0
27208, 32295774, 1, 0, 0
27308, 36332704, 1, 0, 0
27403, 36404146, 1, 0, 0
27502, 36931680, 1, 0, 0
27600, 33100994, 1, 0, 0
27702, 33503811, 1, 0, 0
27817, 41178537, 1, 0, 0
27929, 53423468, 1, 0, 0
28012, 63196445, 1, 0, 0
28115, 50266679, 1, 0, 0
28201, 39139776, 1, 0, 0
28311, 34187971, 1, 0, 0
28414, 33974867, 1, 0, 0
28509, 33335972, 1, 0, 0
28605, 35380705, 1, 0, 0
28704, 33528816, 1, 0, 0
28811, 42827881, 1, 0, 0
28909, 47917731, 1, 0, 0
29010, 33745636, 1, 0, 0
29118, 33437494, 1, 0, 0
29200, 35032966, 1, 0, 0
29318, 54071784, 1, 0, 0
29412, 56022550, 1, 0, 0
29500, 66648011, 1, 0, 0
29600, 36259000, 1, 0, 0
29704, 33772660, 1, 0, 0
29800, 34928252, 1, 0, 0
29918, 38030270, 1, 0, 0
30017, 35602744, 1, 0, 0
30100, 33359129, 1, 0, 0
30208, 32527950, 1, 0, 0
30310, 37491575, 1, 0, 0
30413, 33063529, 1, 0, 0
30514, 35990736, 1, 0, 0
30611, 37556071, 1, 0, 0
30709, 37221991, 1, 0, 0
30804, 34085906, 1, 0, 0
30901, 33234594, 1, 0, 0
31001, 33850186, 1, 0, 0
31104, 34232614, 1, 0, 0
31201, 32972677, 1, 0, 0
31300, 33807712, 1, 0, 0
31400, 32566749, 1, 0, 0
31500, 33932068, 1, 0, 0
31610, 32447817, 1, 0, 0
31710, 32250846, 1, 0, 0
31801, 37847463, 1, 0, 0
31900, 38578541, 1, 0, 0
32008, 34852018, 1, 0, 0
32107, 33135491, 1, 0, 0
32206, 35901005, 1, 0, 0
32301, 34128532, 1, 0, 0
32415, 31411214, 1, 0, 0
32513, 31564696, 1, 0, 0
32604, 50283491, 1, 0, 0
32729, 61721446, 1, 0, 0
32808, 62766486, 1, 0, 0
32908, 36002877, 1, 0, 0
33009, 35411480, 1, 0, 0
33108, 35595561, 1, 0, 0
33206, 35743895, 1, 0, 0
33307, 33707060, 1, 0, 0
33409, 33263312, 1, 0, 0
33518, 32942709, 1, 0, 0
33600, 37268731, 1, 0, 0
33708, 37154031, 1, 0, 0
33810, 37069555, 1, 0, 0
33908, 41809144, 1, 0, 0
34001, 37863858, 1, 0, 0
34108, 37278474, 1, 0, 0
34211, 34865135, 1, 0, 0
34301, 35614292, 1, 0, 0
34404, 34756269, 1, 0, 0
34508, 34474175, 1, 0, 0
34613, 35542749, 1, 0, 0
34701, 37402176, 1, 0, 0
34803, 38193901, 1, 0, 0
34914, 36227651, 1, 0, 0
35006, 39455717, 1, 0, 0
35118, 38460094, 1, 0, 0
35210, 36182661, 1, 0, 0
35300, 35452717, 1, 0, 0
35400, 40873451, 1, 0, 0
35503, 67517656, 1, 0, 0
35602, 69572863, 1, 0, 0
35719, 117235500, 1, 0, 0
35801, 80622240, 1, 0, 0
35907, 46485428, 1, 0, 0
36012, 39255183, 1, 0, 0
36100, 38665165, 1, 0, 0
36200, 50131236, 1, 0, 0
36304, 35203769, 1, 0, 0
36417, 36307039, 1, 0, 0
36511, 36821793, 1, 0, 0
36612, 34966606, 1, 0, 0
36702, 36317917, 1, 0, 0
36809, 36521537, 1, 0, 0
36923, 43813404, 1, 0, 0
37004, 41915784, 1, 0, 0
37108, 35331017, 1, 0, 0
37204, 33913521, 1, 0, 0
37304, 33494472, 1, 0, 0
37402, 32840199, 1, 0, 0
37500, 31758867, 1, 0, 0
37610, 32258788, 1, 0, 0
37700, 35621727, 1, 0, 0
37812, 32891920, 1, 0, 0
37908, 34945632, 1, 0, 0
38004, 33008954, 1, 0, 0
38100, 32363209, 1, 0, 0
38210, 34263951, 1, 0, 0
38306, 34820028, 1, 0, 0
38406, 36498385, 1, 0, 0
38500, 34525335, 1, 0, 0
38606, 52996790, 1, 0, 0
38728, 57178366, 1, 0, 0
38810, 63696194, 1, 0, 0
38907, 35379087, 1, 0, 0
39007, 34867095, 1, 0, 0
39109, 39136000, 1, 0, 0
39204, 34193817, 1, 0, 0
39303, 33647367, 1, 0, 0
39402, 34654547, 1, 0, 0
39500, 35720161, 1, 0, 0
39600, 33072855, 1, 0, 0
39705, 34767607, 1, 0, 0
39800, 32443908, 1, 0, 0
39900, 33365563, 1, 0, 0
40000, 35286576, 1, 0, 0
40107, 37085712, 1, 0, 0
40210, 34760503, 1, 0, 0
40302, 34023087, 1, 0, 0
40403, 36369226, 1, 0, 0
40502, 32377365, 1, 0, 0
40604, 33404511, 1, 0, 0
40715, 32879647, 1, 0, 0
40812, 31499472, 1, 0, 0
40912, 33919935, 1, 0, 0
41007, 32716442, 1, 0, 0
41106, 32284583, 1, 0, 0
41206, 33080571, 1, 0, 0
41305, 34776214, 1, 0, 0
41401, 39492104, 1, 0, 0
41504, 35045989, 1, 0, 0
41604, 39562758, 1, 0, 0
41720, 39531521, 1, 0, 0
41800, 34954778, 1, 0, 0
41956, 46088710, 1, 0, 0
42020, 65264790, 1, 0, 0
42131, 65210083, 1, 0, 0
42214, 37657254, 1, 0, 0
42311, 33022912, 1, 0, 0
42410, 33204569, 1, 0, 0
42509, 33449690, 1, 0, 0
42609, 33032449, 1, 0, 0
42708, 32163653, 1, 0, 0
42807, 34395553, 1, 0, 0
42900, 36426109, 1, 0, 0
43009, 34594207, 1, 0, 0
43112, 34862043, 1, 0, 0
43206, 36132437, 1, 0, 0
43304, 34221840, 1, 0, 0
43405, 33172008, 1, 0, 0
43500, 36925612, 1, 0, 0
43614, 33386632, 1, 0, 0
43712, 33549530, 1, 0, 0
43808, 33345821, 1, 0, 0
43907, 33451058, 1, 0, 0
44008, 38675640, 1, 0, 0
44106, 33726896, 1, 0, 0
44201, 35675199, 1, 0, 0
44303, 33828108, 1, 0, 0
44400, 32482067, 1, 0, 0
44505, 35291459, 1, 0, 0
44610, 35433685, 1, 0, 0
44718, 38114121, 1, 0, 0
44800, 43829134, 1, 0, 0
44908, 37602444, 1, 0, 0
45006, 33308986, 1, 0, 0
45102, 30896070, 1, 0, 0
45212, 43214433, 1, 0, 0
45343, 63657180, 1, 0, 0
45405, 66629100, 1, 0, 0
45502, 56178781, 1, 0, 0
45600, 41353954, 1, 0, 0
45715, 37620228, 1, 0, 0
45814, 35001280, 1, 0, 0
45900, 33046141, 1, 0, 0
46016, 33848722, 1, 0, 0
46118, 33187320, 1, 0, 0
46200, 33319870, 1, 0, 0
46312, 32853107, 1, 0, 0
46412, 33950518, 1, 0, 0
46509, 33354848, 1, 0, 0
46607, 34583266, 1, 0, 0
46704, 32345507, 1, 0, 0
46804, 32878852, 1, 0, 0
46902, 31885308, 1, 0, 0
47003, 34125531, 1, 0, 0
47100, 32892448, 1, 0, 0
47201, 34686633, 1, 0, 0
47301, 33708375, 1, 0, 0
47405, 38196869, 1, 0, 0
47505, 33541553, 1, 0, 0
47602, 32502925, 1, 0, 0
47712, 32602799, 1, 0, 0
47813, 32696132, 1, 0, 0
47906, 32599977, 1, 0, 0
48003, 34193680, 1, 0, 0
48105, 33304432, 1, 0, 0
48204, 32869401, 1, 0, 0
48302, 33344665, 1, 0, 0
48403, 33551585, 1, 0, 0
48526, 44648127, 1, 0, 0
48617, 65267895, 1, 0, 0
48730, 64586549, 1, 0, 0
48815, 52359221, 1, 0, 0
48910, 34890588, 1, 0, 0
49012, 36265684, 1, 0, 0
49114, 33606165, 1, 0, 0
49200, 38041828, 1, 0, 0
49316, 61684521, 1, 0, 0
49404, 34886633, 1, 0, 0
49512, 39273565, 1, 0, 0
49611, 35921024, 1, 0, 0
49705, 32354870, 1, 0, 0
49806, 32513788, 1, 0, 0
49904, 32987442, 1, 0, 0
50004, 32786577, 1, 0, 0
50101, 34414215, 1, 0, 0
50201, 32846656, 1, 0, 0
50304, 33899871, 1, 0, 0
50420, 34932597, 1, 0, 0
50501, 37850391, 1, 0, 0
50600, 31957488, 1, 0, 0
50710, 32049639, 1, 0, 0
50809, 32838877, 1, 0, 0
50909, 34999590, 1, 0, 0
51007, 36989159, 1, 0, 0
51107, 37767841, 1, 0, 0
51205, 32589536, 1, 0, 0
51312, 35729144, 1, 0, 0
51405, 35176104, 1, 0, 0
51507, 33245255, 1, 0, 0
51608, 34574550, 1, 0, 0
51704, 32658046, 1, 0, 0
51802, 32487886, 1, 0, 0
51900, 37453822, 1, 0, 0
52022, 62094075, 1, 0, 0
52110, 63104719, 1, 0, 0
52200, 43319334, 1, 0, 0
52301, 36694719, 1, 0, 0
52403, 34786979, 1, 0, 0
52709, 44506409, 1, 0, 0
52804, 111511458, 1, 0, 0
52902, 36689636, 1, 0, 0
53000, 32710306, 1, 0, 0
53113, 37246720, 1, 0, 0
53212, 33969975, 1, 0, 0
53308, 32839594, 1, 0, 0
53409, 33083484, 1, 0, 0
53501, 36462981, 1, 0, 0
53609, 31771455, 1, 0, 0
53711, 32731407, 1, 0, 0
53806, 36157176, 1, 0, 0
53904, 37676934, 1, 0, 0
54005, 38569269, 1, 0, 0
54108, 34324777, 1, 0, 0
54205, 33021211, 1, 0, 0
54312, 36139364, 1, 0, 0
54408, 33470188, 1, 0, 0
54507, 37117776, 1, 0, 0
54608, 33623401, 1, 0, 0
54706, 33992657, 1, 0, 0
54803, 36641451, 1, 0, 0
54902, 41141271, 1, 0, 0
55000, 33711589, 1, 0, 0
55112, 32499340, 1, 0, 0
55201, 33623035, 1, 0, 0
55300, 57934206, 1, 0, 0
55414, 60165770, 1, 0, 0
55502, 71089805, 1, 0, 0
55603, 34847732, 1, 0, 0
55702, 33764363, 1, 0, 0
55815, 35846501, 1, 0, 0
55915, 33740385, 1, 0, 0
56015, 34803334, 1, 0, 0
56111, 33238076, 1, 0, 0
56211, 33594011, 1, 0, 0
56310, 32145569, 1, 0, 0
56409, 32809900, 1, 0, 0
56500, 36683874, 1, 0, 0
56600, 32370724, 1, 0, 0
56704, 32476222, 1, 0, 0
56800, 36095438, 1, 0, 0
56900, 32095074, 1, 0, 0
57000, 33900437, 1, 0, 0
57112, 32592203, 1, 0, 0
57213, 33637208, 1, 0, 0
57321, 34257976, 1, 0, 0
57403, 37624288, 1, 0, 0
57504, 34062070, 1, 0, 0
57600, 32463068, 1, 0, 0
57711, 32147196, 1, 0, 0
57810, 32708108, 1, 0, 0
57900, 35164929, 1, 0, 0
58013, 34329088, 1, 0, 0
58108, 34832602, 1, 0, 0
58204, 35989321, 1, 0, 0
58301, 32722782, 1, 0, 0
58400, 32490341, 1, 0, 0
58525, 32436583, 1, 0, 0
58621, 58149518, 1, 0, 0
58723, 65682272, 1, 0, 0
58807, 64954431, 1, 0, 0
58900, 36531565, 1, 0, 0
59012, 34142275, 1, 0, 0
59111, 35714339, 1, 0, 0
59206, 35790066, 1, 0, 0
59301, 37186514, 1, 0, 0
59414, 38229218, 1, 0, 0
59511, 33056118, 1, 0, 0
59608, 32562879, 1, 0, 0
59706, 33867023, 1, 0, 0
59804, 32572880, 1, 0, 0
59905, 32424472, 1, 0, 0
60001, 32831144, 1, 0, 0
60114, 35536956, 1, 0, 0
60201, 33848974, 1, 0, 0
60300, 33741998, 1, 0, 0
60413, 33091548, 1, 0, 0
60511, 32693337, 1, 0, 0
60612, 36324217, 1, 0, 0
60706, 34596585, 1, 0, 0
60803, 31688078, 1, 0, 0
60903, 33455492, 1, 0, 0
61000, 33350563, 1, 0, 0
61112, 34877943, 1, 0, 0
61200, 36262981, 1, 0, 0
61300, 32407838, 1, 0, 0
61401, 33465163, 1, 0, 0
61512, 33579763, 1, 0, 0
61611, 31883459, 1, 0, 0
61715, 34027886, 1, 0, 0
61851, 43181381, 1, 0, 0
61926, 97049470, 1, 0, 0
62000, 77800384, 1, 0, 0
62102, 70325116, 1, 0, 0
62200, 33253941, 1, 0, 0
62309, 36019245, 1, 0, 0
62410, 34064318, 1, 0, 0
62505, 31420173, 1, 0, 0
62602, 32422259, 1, 0, 0
62714, 32282779, 1, 0, 0
62816, 33897107, 1, 0, 0
62918, 43103567, 1, 0, 0
63012, 37210524, 1, 0, 0
63111, 32026563, 1, 0, 0
63210, 38861266, 1, 0, 0
63304, 33170482, 1, 0, 0
63405, 31473217, 1, 0, 0
63501, 32598266, 1, 0, 0
63601, 33579988, 1, 0, 0
63715, 31938087, 1, 0, 0
63811, 33607245, 1, 0, 0
63908, 32662095, 1, 0, 0
64006, 35048001, 1, 0, 0
64104, 37170235, 1, 0, 0
64204, 36148924, 1, 0, 0
64304, 35201014, 1, 0, 0
64401, 33078384, 1, 0, 0
64500, 32812142, 1, 0, 0
64615, 32424056, 1, 0, 0
64718, 33828735, 1, 0, 0
64800, 33738111, 1, 0, 0
64900, 33819899, 1, 0, 0
65002, 31917799, 1, 0, 0
65122, 35012183, 1, 0, 0
65205, 58199392, 1, 0, 0
65300, 57747074, 1, 0, 0
65417, 55735591, 1, 0, 0
65501, 36748184, 1, 0, 0
65601, 34888696, 1, 0, 0
65701, 35219320, 1, 0, 0
65815, 33819998, 1, 0, 0
65909, 31209061, 1, 0, 0
66003, 32304915, 1, 0, 0
66103, 33309315, 1, 0, 0
66205, 32906624, 1, 0, 0
66310, 34773190, 1, 0, 0
66406, 34058531, 1, 0, 0
66502, 32876347, 1, 0, 0
66600, 31627166, 1, 0, 0
66702, 34274936, 1, 0, 0
66801, 32218894, 1, 0, 0
66916, 39679430, 1, 0, 0
67000, 35630546, 1, 0, 0
67100, 32712351, 1, 0, 0
67200, 32956116, 1, 0, 0
67308, 32433362, 1, 0, 0
67408, 33461120, 1, 0, 0
67510, 34572046, 1, 0, 0
67611, 33235645, 1, 0, 0
67706, 33178109, 1, 0, 0
67804, 32516658, 1, 0, 0
67900, 36168262, 1, 0, 0
68010, 32584358, 1, 0, 0
68108, 32577161, 1, 0, 0
68203, 39126594, 1, 0, 0
68303, 34022480, 1, 0, 0
68408, 33032691, 1, 0, 0
68500, 62515709, 1, 0, 0
68622, 61779287, 1, 0, 0
68702, 50242536, 1, 0, 0
68803, 33342253, 1, 0, 0
68906, 33566096, 1, 0, 0
69009, 34476314, 1, 0, 0
69104, 33256354, 1, 0, 0
69202, 32817261, 1, 0, 0
69300, 31967123, 1, 0, 0
69407, 32459734, 1, 0, 0
69503, 39339676, 1, 0, 0
69600, 32836876, 1, 0, 0
69718, 31836779, 1, 0, 0
69802, 33391368, 1, 0, 0
69908, 32153554, 1, 0, 0
70007, 34660622, 1, 0, 0
70103, 35030395, 1, 0, 0
70200, 34547420, 1, 0, 0
70314, 35614128, 1, 0, 0
70410, 32332458, 1, 0, 0
70507, 33912683, 1, 0, 0
70603, 32499473, 1, 0, 0
70703, 32899145, 1, 0, 0
70810, 33765797, 1, 0, 0
70906, 34357542, 1, 0, 0
71005, 32784043, 1, 0, 0
71100, 31784278, 1, 0, 0
71200, 32223832, 1, 0, 0
71309, 32069440, 1, 0, 0
71407, 31669748, 1, 0, 0
71504, 33386123, 1, 0, 0
71601, 37841521, 1, 0, 0
71720, 37440625, 1, 0, 0
71817, 75314978, 1, 0, 0
71915, 62196268, 1, 0, 0
72009, 45537560, 1, 0, 0
72101, 36284470, 1, 0, 0
72203, 35511288, 1, 0, 0
72300, 33959735, 1, 0, 0
72400, 32908519, 1, 0, 0
72512, 35638897, 1, 0, 0
72610, 35740783, 1, 0, 0
72704, 32823690, 1, 0, 0
72802, 36831794, 1, 0, 0
72900, 36375992, 1, 0, 0
73010, 32261218, 1, 0, 0
73108, 34160798, 1, 0, 0
73205, 36280114, 1, 0, 0
73305, 35099325, 1, 0, 0
73409, 34037549, 1, 0, 0
73505, 32257243, 1, 0, 0
73601, 32857153, 1, 0, 0
73701, 32611206, 1, 0, 0
73800, 33247057, 1, 0, 0
73900, 32753836, 1, 0, 0
74002, 33476777, 1, 0, 0
74115, 32987057, 1, 0, 0
74210, 32048649, 1, 0, 0
74307, 32828805, 1, 0, 0
74404, 32494433, 1, 0, 0
74502, 33259250, 1, 0, 0
74610, 35692564, 1, 0, 0
74712, 34572508, 1, 0, 0
74808, 36728948, 1, 0, 0
74902, 32505369, 1, 0, 0
75026, 50027228, 1, 0, 0
75121, 64285443, 1, 0, 0
75211, 61570457, 1, 0, 0
75308, 37324164, 1, 0, 0
75407, 33912662, 1, 0, 0
75504, 32758942, 1, 0, 0
75604, 32474395, 1, 0, 0
75703, 33438909, 1, 0, 0
75800, 33082442, 1, 0, 0
75914, 32556750, 1, 0, 0
76009, 31710790, 1, 0, 0
76106, 32458891, 1, 0, 0
76206, 32932073, 1, 0, 0
76304, 32661806, 1, 0, 0
76400, 32694231, 1, 0, 0
76501, 32072368, 1, 0, 0
76605, 36893989, 1, 0, 0
76703, 32525261, 1, 0, 0
76810, 36676308, 1, 0, 0
76912, 44041389, 1, 0, 0
77005, 75231641, 1, 0, 0
77102, 34329461, 1, 0, 0
77201, 34524361, 1, 0, 0
77314, 32121556, 1, 0, 0
77408, 32420407, 1, 0, 0
77505, 34911989, 1, 0, 0
77603, 32312803, 1, 0, 0
77704, 32721056, 1, 0, 0
77804, 33653272, 1, 0, 0
77900, 32570441, 1, 0, 0
78011, 32902459, 1, 0, 0
78109, 37962043, 1, 0, 0
78204, 32832156, 1, 0, 0
78316, 46972770, 1, 0, 0
78406, 63617603, 1, 0, 0
78501, 61201189, 1, 0, 0
78608, 40416967, 1, 0, 0
78705, 34611571, 1, 0, 0
78805, 33909233, 1, 0, 0
78907, 33479694, 1, 0, 0
79002, 33148134, 1, 0, 0
79102, 33193037, 1, 0, 0
79201, 33303736, 1, 0, 0
79303, 34069585, 1, 0, 0
79403, 34831057, 1, 0, 0
79513, 35002202, 1, 0, 0
79612, 33737436, 1, 0, 0
79708, 34556311, 1, 0, 0
79808, 33473518, 1, 0, 0
79907, 32863485, 1, 0, 0
80007, 32917101, 1, 0, 0
80107, 32978320, 1, 0, 0
80214, 33300781, 1, 0, 0
80312, 37067893, 1, 0, 0
80408, 35974142, 1, 0, 0
80513, 38089771, 1, 0, 0
80611, 32559913, 1, 0, 0
80708, 34019400, 1, 0, 0
80804, 31540496, 1, 0, 0
80904, 32045298, 1, 0, 0
81007, 34330524, 1, 0, 0
81105, 33674385, 1, 0, 0
81201, 32020796, 1, 0, 0
81301, 32833157, 1, 0, 0
81409, 38199473, 1, 0, 0
81509, 35821296, 1, 0, 0
81600, 48897622, 1, 0, 0
81729, 65812931, 1, 0, 0
81800, 65758004, 1, 0, 0
81900, 44154302, 1, 0, 0
82011, 34284423, 1, 0, 0
82109, 34075089, 1, 0, 0
82204, 33081674, 1, 0, 0
82305, 33554977, 1, 0, 0
82407, 33575701, 1, 0, 0
82514, 34992925, 1, 0, 0
82610, 32933630, 1, 0, 0
