44611, 11429, 1, 0, 0
44718, 11232, 1, 0, 0
44800, 10985, 1, 0, 0
44908, 11337, 1, 0, 0
45006, 10509, 1, 0, 0
45101, 10944, 1, 0, 0
45209, 13538, 1, 0, 0
45305, 9477, 1, 0, 0
45441, 11912, 1, 0, 0
45500, 12291, 1, 0, 0
45612, 9529, 1, 0, 0
45715, 13327, 1, 0, 0
45813, 11946, 1, 0, 0
45900, 13343, 1, 0, 0
46000, 11876, 1, 0, 0
46101, 9075, 1, 0, 0
46200, 9575, 1, 0, 0
46311, 11863, 1, 0, 0
46412, 9332, 1, 0, 0
46509, 11390, 1, 0, 0
46607, 11265, 1, 0, 0
46704, 13939, 1, 0, 0
46807, 12329, 1, 0, 0
46903, 12452, 1, 0, 0
47003, 11536, 1, 0, 0
47100, 10969, 1, 0, 0
47201, 9898, 1, 0, 0
47313, 10660, 1, 0, 0
47404, 11613, 1, 0, 0
47504, 12385, 1, 0, 0
47601, 14339, 1, 0, 0
47700, 12975, 1, 0, 0
47813, 13687, 1, 0, 0
47905, 11463, 1, 0, 0
48003, 10239, 1, 0, 0
48105, 10284, 1, 0, 0
48204, 10346, 1, 0, 0
48302, 11308, 1, 0, 0
48403, 13222, 1, 0, 0
48526, 14496, 1, 0, 0
48617, 10072, 1, 0, 0
48730, 10469, 1, 0, 0
48815, 13894, 1, 0, 0
48911, 11163, 1, 0, 0
49012, 10646, 1, 0, 0
49114, 10167, 1, 0, 0
49200, 10934, 1, 0, 0
49316, 11615, 1, 0, 0
49404, 10865, 1, 0, 0
49513, 10666, 1, 0, 0
49612, 11512, 1, 0, 0
49705, 15710, 1, 0, 0
49805, 13745, 1, 0, 0
49904, 13424, 1, 0, 0
50003, 10284, 1, 0, 0
50101, 12293, 1, 0, 0
50201, 13499, 1, 0, 0
50304, 11103, 1, 0, 0
50421, 12436, 1, 0, 0
50500, 11688, 1, 0, 0
50600, 11587, 1, 0, 0
50710, 12503, 1, 0, 0
50809, 13226, 1, 0, 0
50909, 11403, 1, 0, 0
51007, 9661, 1, 0, 0
51107, 12998, 1, 0, 0
51205, 13384, 1, 0, 0
51312, 10170, 1, 0, 0
51405, 11365, 1, 0, 0
51508, 11022, 1, 0, 0
51608, 8751, 1, 0, 0
51703, 10091, 1, 0, 0
51801, 9322, 1, 0, 0
51900, 9366, 1, 0, 0
52021, 10452, 1, 0, 0
52110, 9226, 1, 0, 0
52202, 9253, 1, 0, 0
52301, 9420, 1, 0, 0
52402, 9917, 1, 0, 0
52708, 13797, 1, 0, 0
52804, 13435, 1, 0, 0
52902, 12823, 1, 0, 0
53000, 9298, 1, 0, 0
53113, 9576, 1, 0, 0
53212, 10894, 1, 0, 0
53307, 12447, 1, 0, 0
53409, 12152, 1, 0, 0
53500, 12486, 1, 0, 0
53609, 11057, 1, 0, 0
53710, 11451, 1, 0, 0
53806, 11679, 1, 0, 0
53903, 11369, 1, 0, 0
54005, 9147, 1, 0, 0
54108, 9418, 1, 0, 0
54206, 9552, 1, 0, 0
54312, 9440, 1, 0, 0
54407, 12725, 1, 0, 0
54507, 11826, 1, 0, 0
54608, 10532, 1, 0, 0
54706, 10008, 1, 0, 0
54803, 9769, 1, 0, 0
54903, 10053, 1, 0, 0
55000, 10812, 1, 0, 0
55113, 11219, 1, 0, 0
55229, 9795, 1, 0, 0
55318, 9998, 1, 0, 0
55413, 9491, 1, 0, 0
55502, 11630, 1, 0, 0
55603, 12052, 1, 0, 0
55702, 9827, 1, 0, 0
55815, 12261, 1, 0, 0
55915, 13229, 1, 0, 0
56000, 12656, 1, 0, 0
56111, 12984, 1, 0, 0
56200, 12081, 1, 0, 0
56310, 11286, 1, 0, 0
56409, 10564, 1, 0, 0
56502, 9463, 1, 0, 0
56612, 10216, 1, 0, 0
56704, 9438, 1, 0, 0
56800, 11610, 1, 0, 0
56900, 11857, 1, 0, 0
57000, 13000, 1, 0, 0
57112, 12277, 1, 0, 0
57213, 13097, 1, 0, 0
57321, 11857, 1, 0, 0
57402, 11341, 1, 0, 0
57503, 9075, 1, 0, 0
57600, 9047, 1, 0, 0
57711, 11074, 1, 0, 0
57810, 10029, 1, 0, 0
57900, 9883, 1, 0, 0
58010, 9854, 1, 0, 0
58107, 8648, 1, 0, 0
58204, 9437, 1, 0, 0
58301, 9691, 1, 0, 0
58413, 10062, 1, 0, 0
58525, 13094, 1, 0, 0
58620, 13285, 1, 0, 0
58723, 13404, 1, 0, 0
58807, 9716, 1, 0, 0
58900, 10238, 1, 0, 0
59012, 9667, 1, 0, 0
59111, 10607, 1, 0, 0
59205, 9121, 1, 0, 0
59302, 8889, 1, 0, 0
59413, 10568, 1, 0, 0
59511, 11146, 1, 0, 0
59608, 11087, 1, 0, 0
59705, 13131, 1, 0, 0
59805, 12411, 1, 0, 0
59904, 10225, 1, 0, 0
60001, 10276, 1, 0, 0
60114, 10272, 1, 0, 0
60200, 9748, 1, 0, 0
60315, 9831, 1, 0, 0
60413, 10150, 1, 0, 0
60511, 9900, 1, 0, 0
60613, 10262, 1, 0, 0
60706, 10674, 1, 0, 0
60803, 9138, 1, 0, 0
60903, 10853, 1, 0, 0
61000, 10365, 1, 0, 0
61112, 10878, 1, 0, 0
61200, 10623, 1, 0, 0
61301, 10609, 1, 0, 0
61401, 9266, 1, 0, 0
61512, 9533, 1, 0, 0
61611, 9611, 1, 0, 0
61715, 9992, 1, 0, 0
61851, 9649, 1, 0, 0
61926, 9075, 1, 0, 0
62000, 10017, 1, 0, 0
62102, 9653, 1, 0, 0
62200, 9703, 1, 0, 0
62309, 9505, 1, 0, 0
62410, 9661, 1, 0, 0
62505, 10809, 1, 0, 0
62602, 10127, 1, 0, 0
62714, 10780, 1, 0, 0
62816, 13191, 1, 0, 0
62918, 9058, 1, 0, 0
63001, 9828, 1, 0, 0
63111, 9871, 1, 0, 0
63210, 10156, 1, 0, 0
63304, 10029, 1, 0, 0
63405, 12182, 1, 0, 0
63502, 10244, 1, 0, 0
63601, 11290, 1, 0, 0
63715, 11662, 1, 0, 0
63810, 9686, 1, 0, 0
63908, 10453, 1, 0, 0
64005, 10615, 1, 0, 0
64104, 10622, 1, 0, 0
64203, 10567, 1, 0, 0
64303, 9582, 1, 0, 0
64400, 12319, 1, 0, 0
64500, 10119, 1, 0, 0
64631, 10139, 1, 0, 0
64718, 9609, 1, 0, 0
64800, 9590, 1, 0, 0
64914, 10096, 1, 0, 0
65001, 9477, 1, 0, 0
65122, 9700, 1, 0, 0
65204, 9583, 1, 0, 0
65300, 8857, 1, 0, 0
65417, 10029, 1, 0, 0
65500, 9335, 1, 0, 0
65601, 10450, 1, 0, 0
65700, 9746, 1, 0, 0
65800, 10400, 1, 0, 0
65909, 10404, 1, 0, 0
66003, 9583, 1, 0, 0
66103, 10079, 1, 0, 0
66205, 9762, 1, 0, 0
66309, 10537, 1, 0, 0
66406, 10347, 1, 0, 0
66502, 10080, 1, 0, 0
66601, 10025, 1, 0, 0
66701, 11309, 1, 0, 0
66800, 11759, 1, 0, 0
66916, 11443, 1, 0, 0
67001, 12064, 1, 0, 0
67114, 11794, 1, 0, 0
67210, 10384, 1, 0, 0
67308, 10018, 1, 0, 0
67407, 11167, 1, 0, 0
67510, 12410, 1, 0, 0
67611, 13799, 1, 0, 0
67706, 12648, 1, 0, 0
67803, 12813, 1, 0, 0
67911, 10939, 1, 0, 0
68010, 13299, 1, 0, 0
68109, 10258, 1, 0, 0
68203, 10722, 1, 0, 0
68303, 11192, 1, 0, 0
68408, 11891, 1, 0, 0
68500, 10675, 1, 0, 0
68622, 11872, 1, 0, 0
68702, 14476, 1, 0, 0
68803, 13431, 1, 0, 0
68906, 12132, 1, 0, 0
69008, 11421, 1, 0, 0
69104, 9489, 1, 0, 0
69201, 10456, 1, 0, 0
69315, 9692, 1, 0, 0
69407, 10801, 1, 0, 0
69503, 11268, 1, 0, 0
69601, 9293, 1, 0, 0
69718, 9421, 1, 0, 0
69810, 11221, 1, 0, 0
69908, 11824, 1, 0, 0
70006, 11131, 1, 0, 0
70103, 9153, 1, 0, 0
70200, 8886, 1, 0, 0
70314, 10498, 1, 0, 0
70410, 9716, 1, 0, 0
70507, 9959, 1, 0, 0
70603, 10031, 1, 0, 0
70703, 9138, 1, 0, 0
70810, 10650, 1, 0, 0
70906, 11053, 1, 0, 0
71005, 10078, 1, 0, 0
71100, 10431, 1, 0, 0
71200, 11792, 1, 0, 0
71309, 12144, 1, 0, 0
71407, 12009, 1, 0, 0
71504, 10238, 1, 0, 0
71601, 10224, 1, 0, 0
71720, 12435, 1, 0, 0
71817, 10255, 1, 0, 0
71914, 9510, 1, 0, 0
72008, 9428, 1, 0, 0
72102, 10383, 1, 0, 0
72201, 9668, 1, 0, 0
72300, 10793, 1, 0, 0
72400, 9847, 1, 0, 0
72511, 10547, 1, 0, 0
72610, 10720, 1, 0, 0
72704, 10377, 1, 0, 0
72800, 9345, 1, 0, 0
72901, 11520, 1, 0, 0
73010, 12732, 1, 0, 0
73108, 11734, 1, 0, 0
73206, 11856, 1, 0, 0
73305, 10573, 1, 0, 0
73409, 13149, 1, 0, 0
73505, 11733, 1, 0, 0
73601, 11871, 1, 0, 0
73700, 9445, 1, 0, 0
73800, 9857, 1, 0, 0
73900, 13121, 1, 0, 0
74000, 10138, 1, 0, 0
74115, 10063, 1, 0, 0
74210, 10277, 1, 0, 0
74307, 9661, 1, 0, 0
74404, 9686, 1, 0, 0
74502, 10472, 1, 0, 0
74611, 9687, 1, 0, 0
74712, 9464, 1, 0, 0
74807, 9450, 1, 0, 0
74902, 10565, 1, 0, 0
75026, 13474, 1, 0, 0
75121, 14956, 1, 0, 0
75210, 10107, 1, 0, 0
75307, 10305, 1, 0, 0
75407, 10710, 1, 0, 0
75503, 10460, 1, 0, 0
75604, 12787, 1, 0, 0
75703, 11976, 1, 0, 0
75800, 10992, 1, 0, 0
75900, 11619, 1, 0, 0
76009, 10109, 1, 0, 0
76106, 10544, 1, 0, 0
76206, 12293, 1, 0, 0
76304, 12685, 1, 0, 0
76416, 11469, 1, 0, 0
76516, 9966, 1, 0, 0
76604, 12312, 1, 0, 0
76702, 12636, 1, 0, 0
76809, 13259, 1, 0, 0
76912, 11777, 1, 0, 0
77004, 9842, 1, 0, 0
77103, 12413, 1, 0, 0
77203, 11389, 1, 0, 0
77318, 9017, 1, 0, 0
77407, 9441, 1, 0, 0
77505, 8832, 1, 0, 0
77603, 9192, 1, 0, 0
77704, 10393, 1, 0, 0
77804, 10519, 1, 0, 0
77900, 10444, 1, 0, 0
78011, 10247, 1, 0, 0
78109, 9534, 1, 0, 0
78203, 11316, 1, 0, 0
78316, 10019, 1, 0, 0
78406, 10937, 1, 0, 0
78501, 12039, 1, 0, 0
78608, 12466, 1, 0, 0
78705, 12411, 1, 0, 0
78805, 11759, 1, 0, 0
78907, 10801, 1, 0, 0
79002, 11549, 1, 0, 0
79102, 13189, 1, 0, 0
79201, 10449, 1, 0, 0
79303, 10753, 1, 0, 0
79403, 10102, 1, 0, 0
79512, 11746, 1, 0, 0
79612, 10969, 1, 0, 0
79708, 12911, 1, 0, 0
79808, 9526, 1, 0, 0
79907, 10359, 1, 0, 0
80008, 11521, 1, 0, 0
80107, 12166, 1, 0, 0
80215, 10137, 1, 0, 0
80311, 9454, 1, 0, 0
80407, 10441, 1, 0, 0
80514, 10311, 1, 0, 0
80611, 9672, 1, 0, 0
80708, 9099, 1, 0, 0
80804, 8817, 1, 0, 0
80904, 9682, 1, 0, 0
81007, 9849, 1, 0, 0
81106, 10321, 1, 0, 0
81201, 8484, 1, 0, 0
81301, 9564, 1, 0, 0
81409, 10551, 1, 0, 0
81509, 9774, 1, 0, 0
81626, 9330, 1, 0, 0
81729, 9249, 1, 0, 0
81800, 8459, 1, 0, 0
81900, 8897, 1, 0, 0
82010, 10907, 1, 0, 0
82109, 10590, 1, 0, 0
82204, 9761, 1, 0, 0
82305, 12177, 1, 0, 0
82407, 13280, 1, 0, 0
82514, 9703, 1, 0, 0
82610, 9846, 1, 0, 0
82704, 9415, 1, 0, 0
82803, 9876, 1, 0, 0
82911, 12662, 1, 0, 0
83014, 11307, 1, 0, 0
83110, 11541, 1, 0, 0
83208, 10154, 1, 0, 0
83305, 9255, 1, 0, 0
83404, 11260, 1, 0, 0
83501, 11905, 1, 0, 0
83602, 10838, 1, 0, 0
83716, 10104, 1, 0, 0
83811, 10734, 1, 0, 0
83909, 10566, 1, 0, 0
84008, 11819, 1, 0, 0
84109, 10704, 1, 0, 0
84204, 9740, 1, 0, 0
84308, 11024, 1, 0, 0
84404, 10346, 1, 0, 0
84505, 9291, 1, 0, 0
84606, 9677, 1, 0, 0
84714, 9900, 1, 0, 0
84813, 10731, 1, 0, 0
84925, 10612, 1, 0, 0
85022, 11022, 1, 0, 0
85118, 10645, 1, 0, 0
85207, 9069, 1, 0, 0
85304, 10838, 1, 0, 0
85405, 11312, 1, 0, 0
85503, 11614, 1, 0, 0
85605, 11326, 1, 0, 0
85703, 10958, 1, 0, 0
85804, 10361, 1, 0, 0
85901, 10873, 1, 0, 0
86015, 10471, 1, 0, 0
86102, 10029, 1, 0, 0
86203, 10639, 1, 0, 0
86309, 9295, 1, 0, 0
86410, 8850, 1, 0, 0
86504, 9077, 1, 0, 0
86604, 9286, 1, 0, 0
86703, 11057, 1, 0, 0
86814, 10866, 1, 0, 0
86918, 8968, 1, 0, 0
87000, 10674, 1, 0, 0
87111, 12635, 1, 0, 0
87210, 11288, 1, 0, 0
87306, 13833, 1, 0, 0
87406, 9185, 1, 0, 0
87507, 10598, 1, 0, 0
87603, 10835, 1, 0, 0
87702, 11393, 1, 0, 0
