16000, 47875954, 1, 0, 0
16104, 53221704, 1, 0, 0
16225, 75156970, 1, 0, 0
16304, 47234306, 1, 0, 0
16400, 32464470, 1, 0, 0
16515, 32566172, 1, 0, 0
16600, 33188202, 1, 0, 0
16710, 34891657, 1, 0, 0
16803, 36563552, 1, 0, 0
16915, 35309639, 1, 0, 0
17011, 32024560, 1, 0, 0
17105, 38298425, 1, 0, 0
17204, 35111892, 1, 0, 0
17300, 31965942, 1, 0, 0
17412, 33200295, 1, 0, 0
17510, 32325376, 1, 0, 0
17610, 32646945, 1, 0, 0
17707, 33314396, 1, 0, 0
17805, 32513828, 1, 0, 0
17902, 31761535, 1, 0, 0
18000, 35700479, 1, 0, 0
18104, 36518786, 1, 0, 0
18201, 34146016, 1, 0, 0
18313, 35175428, 1, 0, 0
18410, 35477117, 1, 0, 0
18506, 34572271, 1, 0, 0
18601, 31498939, 1, 0, 0
18706, 35341721, 1, 0, 0
18800, 33565617, 1, 0, 0
18917, 32062674, 1, 0, 0
19009, 34068142, 1, 0, 0
19107, 34910673, 1, 0, 0
19206, 34725710, 1, 0, 0
19321, 39330737, 1, 0, 0
19415, 60352051, 1, 0, 0
19500, 64994914, 1, 0, 0
19601, 53771961, 1, 0, 0
19711, 37398211, 1, 0, 0
19812, 33200724, 1, 0, 0
19902, 37627180, 1, 0, 0
20002, 39127296, 1, 0, 0
20112, 36561943, 1, 0, 0
20208, 32779902, 1, 0, 0
20309, 33120505, 1, 0, 0
20407, 33882047, 1, 0, 0
20507, 33626806, 1, 0, 0
20608, 33141759, 1, 0, 0
20706, 32520742, 1, 0, 0
20801, 32576959, 1, 0, 0
20900, 32812153, 1, 0, 0
21000, 32932456, 1, 0, 0
21113, 35952169, 1, 0, 0
21210, 35180099, 1, 0, 0
21308, 33021007, 1, 0, 0
21404, 33468392, 1, 0, 0
21500, 34120502, 1, 0, 0
21615, 33328874, 1, 0, 0
21709, 34776986, 1, 0, 0
21803, 36765701, 1, 0, 0
21902, 33642063, 1, 0, 0
22008, 35507361, 1, 0, 0
22104, 33667141, 1, 0, 0
22203, 37440718, 1, 0, 0
22300, 36328865, 1, 0, 0
22410, 34646178, 1, 0, 0
22506, 31718948, 1, 0, 0
22619, 48375415, 1, 0, 0
22708, 57677030, 1, 0, 0
22806, 64458998, 1, 0, 0
22903, 38642083, 1, 0, 0
23003, 33050480, 1, 0, 0
23108, 34767338, 1, 0, 0
23204, 32704115, 1, 0, 0
23301, 32744499, 1, 0, 0
23404, 33758244, 1, 0, 0
23500, 32608748, 1, 0, 0
23616, 35633587, 1, 0, 0
23700, 36647410, 1, 0, 0
23808, 35673277, 1, 0, 0
23917, 33676366, 1, 0, 0
24000, 36835884, 1, 0, 0
24107, 32225427, 1, 0, 0
24205, 32664128, 1, 0, 0
24306, 33473873, 1, 0, 0
24401, 33905679, 1, 0, 0
24501, 31639471, 1, 0, 0
24600, 34304456, 1, 0, 0
24712, 34846708, 1, 0, 0
24810, 31208630, 1, 0, 0
24902, 33264156, 1, 0, 0
25000, 32255634, 1, 0, 0
25100, 38086519, 1, 0, 0
25204, 38655256, 1, 0, 0
25314, 38395548, 1, 0, 0
25415, 33406243, 1, 0, 0
25512, 33683530, 1, 0, 0
25609, 32295860, 1, 0, 0
25707, 31854860, 1, 0, 0
25809, 35131589, 1, 0, 0
25916, 36338219, 1, 0, 0
26012, 64092700, 1, 0, 0
26105, 57362225, 1, 0, 0
26212, 52601282, 1, 0, 0
26310, 32251966, 1, 0, 0
26408, 32366498, 1, 0, 0
26503, 33022016, 1, 0, 0
26602, 32622720, 1, 0, 0
26701, 31963594, 1, 0, 0
26800, 34519155, 1, 0, 0
26900, 32887470, 1, 0, 0
27013, 32288033, 1, 0, 0
27108, 34635023, 1, 0, 0
27208, 35061100, 1, 0, 0
27308, 32872994, 1, 0, 0
27403, 32446181, 1, 0, 0
27502, 32532070, 1, 0, 0
27600, 33752145, 1, 0, 0
27701, 38144746, 1, 0, 0
27817, 42412376, 1, 0, 0
27902, 52759950, 1, 0, 0
28012, 62098632, 1, 0, 0
28115, 49938271, 1, 0, 0
28200, 38725777, 1, 0, 0
28311, 32995379, 1, 0, 0
28414, 33212439, 1, 0, 0
28509, 32473804, 1, 0, 0
28604, 32788070, 1, 0, 0
28704, 32966280, 1, 0, 0
28812, 43621870, 1, 0, 0
28909, 47898565, 1, 0, 0
29009, 33854213, 1, 0, 0
29118, 33426314, 1, 0, 0
29200, 35028469, 1, 0, 0
29318, 53398036, 1, 0, 0
29411, 56992446, 1, 0, 0
29500, 66966176, 1, 0, 0
29600, 38648492, 1, 0, 0
29704, 36828216, 1, 0, 0
29800, 32982799, 1, 0, 0
29918, 34974807, 1, 0, 0
30001, 36642466, 1, 0, 0
30110, 33598246, 1, 0, 0
30208, 35813695, 1, 0, 0
30310, 42286433, 1, 0, 0
30413, 40231460, 1, 0, 0
30514, 38449868, 1, 0, 0
30610, 33875743, 1, 0, 0
30709, 33137720, 1, 0, 0
30804, 34299860, 1, 0, 0
30900, 33298212, 1, 0, 0
31000, 32108450, 1, 0, 0
31104, 34006910, 1, 0, 0
31201, 33027392, 1, 0, 0
31300, 32416735, 1, 0, 0
31403, 33756595, 1, 0, 0
31500, 35080168, 1, 0, 0
31610, 32888797, 1, 0, 0
31709, 32659705, 1, 0, 0
31801, 32979999, 1, 0, 0
31912, 34106273, 1, 0, 0
32007, 32925657, 1, 0, 0
32107, 32628565, 1, 0, 0
32205, 32039634, 1, 0, 0
32301, 34837930, 1, 0, 0
32400, 32257304, 1, 0, 0
32512, 33033117, 1, 0, 0
32603, 50125152, 1, 0, 0
32729, 61548914, 1, 0, 0
32808, 62859379, 1, 0, 0
32908, 36012850, 1, 0, 0
33009, 38280770, 1, 0, 0
33108, 37989434, 1, 0, 0
33206, 37996400, 1, 0, 0
33307, 33231447, 1, 0, 0
33409, 33272619, 1, 0, 0
33519, 35696138, 1, 0, 0
33600, 57725225, 1, 0, 0
33707, 38684882, 1, 0, 0
33810, 36195398, 1, 0, 0
33908, 39932132, 1, 0, 0
34000, 38103593, 1, 0, 0
34108, 36000163, 1, 0, 0
34210, 34685861, 1, 0, 0
34301, 34253833, 1, 0, 0
34404, 34440564, 1, 0, 0
34507, 35768175, 1, 0, 0
34613, 35575390, 1, 0, 0
34701, 35713890, 1, 0, 0
34803, 49274625, 1, 0, 0
34914, 36824759, 1, 0, 0
35002, 40804830, 1, 0, 0
35100, 41943020, 1, 0, 0
35210, 40011062, 1, 0, 0
35312, 37595549, 1, 0, 0
35400, 37482548, 1, 0, 0
35503, 71040554, 1, 0, 0
35602, 67557904, 1, 0, 0
35719, 126722009, 1, 0, 0
35800, 74359001, 1, 0, 0
35907, 51823401, 1, 0, 0
36012, 39945778, 1, 0, 0
36100, 45663641, 1, 0, 0
36201, 49321302, 1, 0, 0
36303, 33922474, 1, 0, 0
36416, 36114614, 1, 0, 0
36510, 36856942, 1, 0, 0
36611, 35537379, 1, 0, 0
36702, 35417675, 1, 0, 0
36809, 36041369, 1, 0, 0
36923, 41613155, 1, 0, 0
37003, 37449089, 1, 0, 0
37108, 33483829, 1, 0, 0
37204, 37797753, 1, 0, 0
37303, 35816311, 1, 0, 0
37402, 34674914, 1, 0, 0
37500, 31708372, 1, 0, 0
37610, 32021121, 1, 0, 0
37714, 34979223, 1, 0, 0
37812, 32378701, 1, 0, 0
37907, 32174871, 1, 0, 0
38004, 33503923, 1, 0, 0
38100, 31886258, 1, 0, 0
38210, 31276927, 1, 0, 0
38306, 32161924, 1, 0, 0
38406, 32520828, 1, 0, 0
38501, 31980322, 1, 0, 0
38606, 43918437, 1, 0, 0
38728, 56649349, 1, 0, 0
38810, 63884418, 1, 0, 0
38907, 35059359, 1, 0, 0
39007, 34771094, 1, 0, 0
39109, 38525771, 1, 0, 0
39204, 33004816, 1, 0, 0
39302, 33569968, 1, 0, 0
39402, 34591298, 1, 0, 0
39500, 33953331, 1, 0, 0
39600, 36383759, 1, 0, 0
39705, 34975201, 1, 0, 0
39800, 36045673, 1, 0, 0
39900, 33531787, 1, 0, 0
40000, 34485945, 1, 0, 0
40107, 39272688, 1, 0, 0
40210, 33753634, 1, 0, 0
40302, 33075722, 1, 0, 0
40403, 33138213, 1, 0, 0
40502, 33082158, 1, 0, 0
40603, 33340052, 1, 0, 0
40700, 32793646, 1, 0, 0
40812, 32356493, 1, 0, 0
40912, 33614319, 1, 0, 0
41007, 32326247, 1, 0, 0
41106, 32556558, 1, 0, 0
41206, 32751699, 1, 0, 0
41304, 34302137, 1, 0, 0
41401, 34461815, 1, 0, 0
41504, 35496628, 1, 0, 0
41603, 32264147, 1, 0, 0
41704, 33790883, 1, 0, 0
41800, 32904536, 1, 0, 0
41921, 40772686, 1, 0, 0
42020, 62708267, 1, 0, 0
42112, 64419863, 1, 0, 0
42201, 41156294, 1, 0, 0
42311, 31983118, 1, 0, 0
42410, 33023845, 1, 0, 0
42509, 33112799, 1, 0, 0
42609, 36928680, 1, 0, 0
42708, 36326046, 1, 0, 0
42807, 35847708, 1, 0, 0
42908, 34566525, 1, 0, 0
43009, 33338730, 1, 0, 0
43112, 34313893, 1, 0, 0
43205, 33148354, 1, 0, 0
43304, 32552045, 1, 0, 0
43405, 34795986, 1, 0, 0
43512, 36161328, 1, 0, 0
43614, 33462790, 1, 0, 0
43712, 36768591, 1, 0, 0
43807, 33403216, 1, 0, 0
43906, 33657954, 1, 0, 0
44008, 33116388, 1, 0, 0
44106, 32446294, 1, 0, 0
44201, 33424949, 1, 0, 0
44303, 34537776, 1, 0, 0
44400, 36014316, 1, 0, 0
44505, 38152149, 1, 0, 0
44611, 37121435, 1, 0, 0
44718, 38555598, 1, 0, 0
44800, 45206931, 1, 0, 0
44908, 37162447, 1, 0, 0
45006, 33271109, 1, 0, 0
45101, 31044736, 1, 0, 0
45209, 37706017, 1, 0, 0
45305, 64276791, 1, 0, 0
45441, 61675406, 1, 0, 0
45500, 55373131, 1, 0, 0
45612, 34921418, 1, 0, 0
45715, 34567628, 1, 0, 0
45813, 33029323, 1, 0, 0
45900, 33076551, 1, 0, 0
46000, 36655939, 1, 0, 0
46101, 36724227, 1, 0, 0
46200, 35069050, 1, 0, 0
46311, 33427642, 1, 0, 0
46412, 34594962, 1, 0, 0
46509, 34591013, 1, 0, 0
46606, 34319656, 1, 0, 0
46704, 33489511, 1, 0, 0
46807, 40289705, 1, 0, 0
46902, 33464488, 1, 0, 0
47003, 34994802, 1, 0, 0
47100, 33479121, 1, 0, 0
47201, 32854618, 1, 0, 0
47313, 32516767, 1, 0, 0
47404, 36736057, 1, 0, 0
47504, 33717477, 1, 0, 0
47601, 32308849, 1, 0, 0
47700, 31793187, 1, 0, 0
47813, 32500982, 1, 0, 0
47905, 32273713, 1, 0, 0
48003, 32045899, 1, 0, 0
48105, 35789996, 1, 0, 0
48204, 36299505, 1, 0, 0
48302, 33684225, 1, 0, 0
48403, 33419746, 1, 0, 0
48526, 43342810, 1, 0, 0
48617, 62934364, 1, 0, 0
48730, 64482715, 1, 0, 0
48815, 51377834, 1, 0, 0
48910, 36095648, 1, 0, 0
49012, 39588042, 1, 0, 0
49114, 39977642, 1, 0, 0
49200, 39682750, 1, 0, 0
49316, 62830440, 1, 0, 0
49404, 34514891, 1, 0, 0
49512, 39490718, 1, 0, 0
49612, 32347833, 1, 0, 0
49704, 32198386, 1, 0, 0
49805, 32583554, 1, 0, 0
49904, 32955488, 1, 0, 0
50003, 32956939, 1, 0, 0
50101, 33805428, 1, 0, 0
50201, 32720187, 1, 0, 0
50304, 33898269, 1, 0, 0
50421, 35149162, 1, 0, 0
50500, 41724814, 1, 0, 0
50600, 34016686, 1, 0, 0
50710, 32960831, 1, 0, 0
50809, 32970082, 1, 0, 0
50909, 33043488, 1, 0, 0
51007, 33249335, 1, 0, 0
51107, 33353556, 1, 0, 0
51205, 31983613, 1, 0, 0
51312, 35540274, 1, 0, 0
51405, 34771714, 1, 0, 0
51508, 38056125, 1, 0, 0
51608, 38192675, 1, 0, 0
51703, 33542246, 1, 0, 0
51801, 34141814, 1, 0, 0
51900, 34969409, 1, 0, 0
52021, 61350687, 1, 0, 0
52110, 63167353, 1, 0, 0
52202, 45580798, 1, 0, 0
52301, 32868638, 1, 0, 0
52402, 33162626, 1, 0, 0
52708, 42592453, 1, 0, 0
52804, 106735144, 1, 0, 0
52902, 32724429, 1, 0, 0
53000, 32737124, 1, 0, 0
53113, 32637403, 1, 0, 0
53212, 33412117, 1, 0, 0
53307, 33016768, 1, 0, 0
53409, 33766271, 1, 0, 0
53500, 36008052, 1, 0, 0
53609, 31750712, 1, 0, 0
53710, 34145995, 1, 0, 0
53806, 33151672, 1, 0, 0
53903, 32910814, 1, 0, 0
54005, 33739943, 1, 0, 0
54108, 33570279, 1, 0, 0
54206, 32541152, 1, 0, 0
54312, 36838406, 1, 0, 0
54407, 32804904, 1, 0, 0
54507, 32316223, 1, 0, 0
54608, 32793854, 1, 0, 0
54706, 33598959, 1, 0, 0
54803, 32879353, 1, 0, 0
54903, 35051840, 1, 0, 0
55000, 34509578, 1, 0, 0
55112, 32132711, 1, 0, 0
55229, 33307127, 1, 0, 0
55318, 57827853, 1, 0, 0
55413, 62278162, 1, 0, 0
55502, 73189961, 1, 0, 0
55603, 32609505, 1, 0, 0
55702, 32723430, 1, 0, 0
55815, 33091688, 1, 0, 0
55915, 32715857, 1, 0, 0
56000, 33517664, 1, 0, 0
56111, 34067734, 1, 0, 0
56200, 33491179, 1, 0, 0
56310, 36347763, 1, 0, 0
56409, 33181978, 1, 0, 0
56502, 37073438, 1, 0, 0
56612, 36508555, 1, 0, 0
56704, 32538671, 1, 0, 0
56800, 36234499, 1, 0, 0
56900, 33247911, 1, 0, 0
57000, 33691316, 1, 0, 0
57112, 33439322, 1, 0, 0
57213, 37046674, 1, 0, 0
57321, 38090593, 1, 0, 0
57402, 39104246, 1, 0, 0
57503, 33125630, 1, 0, 0
57600, 32743348, 1, 0, 0
57711, 32985796, 1, 0, 0
57810, 32638269, 1, 0, 0
57900, 35711564, 1, 0, 0
58010, 32276816, 1, 0, 0
58107, 37850329, 1, 0, 0
58204, 32276121, 1, 0, 0
58301, 32114309, 1, 0, 0
58413, 32693717, 1, 0, 0
58525, 36699539, 1, 0, 0
58620, 57550845, 1, 0, 0
58723, 65351841, 1, 0, 0
58807, 64725987, 1, 0, 0
58900, 37427665, 1, 0, 0
59012, 32627624, 1, 0, 0
59111, 32148879, 1, 0, 0
59205, 32664442, 1, 0, 0
59302, 33398368, 1, 0, 0
59413, 36106672, 1, 0, 0
59511, 33056313, 1, 0, 0
59608, 32479259, 1, 0, 0
59705, 32756552, 1, 0, 0
59805, 33616172, 1, 0, 0
59904, 37624388, 1, 0, 0
60001, 32987362, 1, 0, 0
60114, 32510730, 1, 0, 0
60200, 32212607, 1, 0, 0
60315, 33807420, 1, 0, 0
60413, 33125751, 1, 0, 0
60511, 33080900, 1, 0, 0
60613, 34262098, 1, 0, 0
60706, 34580773, 1, 0, 0
60803, 37721509, 1, 0, 0
60903, 33368045, 1, 0, 0
61000, 32349377, 1, 0, 0
61112, 32164103, 1, 0, 0
61200, 36551142, 1, 0, 0
61301, 32401138, 1, 0, 0
61401, 32716229, 1, 0, 0
61512, 33237141, 1, 0, 0
61611, 32939345, 1, 0, 0
61715, 35922490, 1, 0, 0
61851, 44292847, 1, 0, 0
61926, 96380740, 1, 0, 0
62000, 78197419, 1, 0, 0
62102, 67840181, 1, 0, 0
62200, 33107165, 1, 0, 0
62309, 36598626, 1, 0, 0
62410, 33273539, 1, 0, 0
62505, 31314605, 1, 0, 0
62602, 32599801, 1, 0, 0
62714, 31641321, 1, 0, 0
62816, 33881586, 1, 0, 0
62918, 40529358, 1, 0, 0
63001, 33069701, 1, 0, 0
63111, 32367305, 1, 0, 0
63210, 38703326, 1, 0, 0
63304, 33154037, 1, 0, 0
63405, 32302009, 1, 0, 0
63502, 35192018, 1, 0, 0
63601, 33559649, 1, 0, 0
63715, 31763816, 1, 0, 0
63810, 32773590, 1, 0, 0
63908, 32393147, 1, 0, 0
64005, 33291723, 1, 0, 0
64104, 32561082, 1, 0, 0
64203, 32932479, 1, 0, 0
64303, 32957611, 1, 0, 0
64400, 32112427, 1, 0, 0
64500, 32850035, 1, 0, 0
64631, 35333226, 1, 0, 0
64718, 35769799, 1, 0, 0
64800, 33730582, 1, 0, 0
64914, 33539311, 1, 0, 0
65001, 32266952, 1, 0, 0
65122, 34375076, 1, 0, 0
65204, 57146693, 1, 0, 0
65300, 58484953, 1, 0, 0
65417, 54594638, 1, 0, 0
65500, 34024580, 1, 0, 0
65601, 33327311, 1, 0, 0
65700, 33199810, 1, 0, 0
65800, 33395808, 1, 0, 0
65909, 31048460, 1, 0, 0
66003, 33072524, 1, 0, 0
66103, 32969325, 1, 0, 0
66205, 34397989, 1, 0, 0
66309, 35508104, 1, 0, 0
66406, 33720737, 1, 0, 0
66502, 32156125, 1, 0, 0
66601, 31649784, 1, 0, 0
66701, 34464219, 1, 0, 0
66800, 32279462, 1, 0, 0
66916, 33353275, 1, 0, 0
67001, 34185019, 1, 0, 0
67114, 33685775, 1, 0, 0
67210, 32853697, 1, 0, 0
67308, 32367429, 1, 0, 0
67407, 32460028, 1, 0, 0
67510, 34321188, 1, 0, 0
67611, 33166230, 1, 0, 0
67705, 33231861, 1, 0, 0
67803, 32994094, 1, 0, 0
67911, 36044177, 1, 0, 0
68010, 32574270, 1, 0, 0
68109, 31773265, 1, 0, 0
68203, 33223193, 1, 0, 0
68303, 33275926, 1, 0, 0
68408, 33440356, 1, 0, 0
68500, 62711730, 1, 0, 0
68622, 63658706, 1, 0, 0
68702, 52153386, 1, 0, 0
68803, 33750935, 1, 0, 0
68906, 33983303, 1, 0, 0
69008, 36409543, 1, 0, 0
69104, 33157433, 1, 0, 0
69201, 32470143, 1, 0, 0
69315, 31735550, 1, 0, 0
69407, 32667719, 1, 0, 0
69503, 36334126, 1, 0, 0
69601, 36082300, 1, 0, 0
69718, 34050127, 1, 0, 0
69810, 34667383, 1, 0, 0
69908, 32508943, 1, 0, 0
70006, 32602887, 1, 0, 0
70103, 32897871, 1, 0, 0
70200, 32213261, 1, 0, 0
70314, 33227291, 1, 0, 0
70410, 32431384, 1, 0, 0
70507, 32723815, 1, 0, 0
70603, 34530955, 1, 0, 0
70703, 35725285, 1, 0, 0
70810, 33792686, 1, 0, 0
70906, 36490795, 1, 0, 0
71005, 33701309, 1, 0, 0
71100, 31697638, 1, 0, 0
71200, 32466958, 1, 0, 0
71309, 34051111, 1, 0, 0
71407, 32560895, 1, 0, 0
71504, 33495835, 1, 0, 0
71601, 32970871, 1, 0, 0
71720, 36456684, 1, 0, 0
71817, 75872928, 1, 0, 0
71914, 62106734, 1, 0, 0
72008, 45284502, 1, 0, 0
72102, 36525747, 1, 0, 0
72201, 33616314, 1, 0, 0
72300, 33854590, 1, 0, 0
72400, 33194616, 1, 0, 0
72511, 32687788, 1, 0, 0
72610, 32641592, 1, 0, 0
72704, 32527678, 1, 0, 0
72800, 36388923, 1, 0, 0
72901, 34347009, 1, 0, 0
73010, 31449543, 1, 0, 0
73108, 32982466, 1, 0, 0
73206, 37093986, 1, 0, 0
73305, 34720606, 1, 0, 0
73409, 34619290, 1, 0, 0
73505, 32105616, 1, 0, 0
73601, 33016908, 1, 0, 0
73700, 35237288, 1, 0, 0
73800, 34583430, 1, 0, 0
73900, 32736505, 1, 0, 0
74000, 33330520, 1, 0, 0
74115, 32985608, 1, 0, 0
74210, 32594173, 1, 0, 0
74307, 35457743, 1, 0, 0
74404, 35763799, 1, 0, 0
74502, 32508223, 1, 0, 0
74611, 35656633, 1, 0, 0
74712, 33358254, 1, 0, 0
74807, 32519970, 1, 0, 0
74902, 32481660, 1, 0, 0
75026, 50852928, 1, 0, 0
75121, 64349564, 1, 0, 0
75210, 61401111, 1, 0, 0
75307, 38843941, 1, 0, 0
75407, 33606067, 1, 0, 0
75503, 34064593, 1, 0, 0
75604, 32461197, 1, 0, 0
75703, 33232025, 1, 0, 0
75800, 34013094, 1, 0, 0
75900, 33332962, 1, 0, 0
76009, 33432754, 1, 0, 0
76106, 33000041, 1, 0, 0
76206, 32645052, 1, 0, 0
76304, 33031065, 1, 0, 0
76416, 32220775, 1, 0, 0
76516, 32380535, 1, 0, 0
76604, 36608584, 1, 0, 0
76702, 32863231, 1, 0, 0
76809, 35674907, 1, 0, 0
76912, 40600651, 1, 0, 0
77004, 70895182, 1, 0, 0
77103, 34677204, 1, 0, 0
77203, 37568028, 1, 0, 0
77318, 36335338, 1, 0, 0
77407, 39404735, 1, 0, 0
77505, 35106517, 1, 0, 0
77603, 32449525, 1, 0, 0
77703, 33568182, 1, 0, 0
77804, 35796278, 1, 0, 0
77900, 32463383, 1, 0, 0
78011, 32475910, 1, 0, 0
78109, 33338472, 1, 0, 0
78203, 32194807, 1, 0, 0
78316, 45768679, 1, 0, 0
78406, 62797991, 1, 0, 0
78501, 62043702, 1, 0, 0
78608, 40825325, 1, 0, 0
78704, 35091237, 1, 0, 0
78805, 33299111, 1, 0, 0
78907, 32745221, 1, 0, 0
79002, 33551909, 1, 0, 0
79102, 32938136, 1, 0, 0
79201, 33029532, 1, 0, 0
79303, 33717149, 1, 0, 0
79403, 34283616, 1, 0, 0
79512, 35755259, 1, 0, 0
79612, 32864228, 1, 0, 0
79708, 32415665, 1, 0, 0
79808, 33289244, 1, 0, 0
79907, 32984515, 1, 0, 0
80008, 32643602, 1, 0, 0
80107, 33040073, 1, 0, 0
80214, 37128972, 1, 0, 0
80311, 35492544, 1, 0, 0
80407, 32233703, 1, 0, 0
80514, 37088000, 1, 0, 0
80611, 42029666, 1, 0, 0
80708, 33968517, 1, 0, 0
80804, 32573055, 1, 0, 0
80904, 32065522, 1, 0, 0
81007, 34350977, 1, 0, 0
81106, 34017655, 1, 0, 0
81201, 33805653, 1, 0, 0
81301, 34503521, 1, 0, 0
81409, 36371571, 1, 0, 0
81509, 33151366, 1, 0, 0
81626, 49265767, 1, 0, 0
81729, 64527534, 1, 0, 0
81800, 66974633, 1, 0, 0
81900, 42104953, 1, 0, 0
82010, 33084700, 1, 0, 0
82109, 31308741, 1, 0, 0
82204, 33126858, 1, 0, 0
82305, 33408639, 1, 0, 0
82407, 33514471, 1, 0, 0
82514, 35082282, 1, 0, 0
82610, 32231096, 1, 0, 0
