10020, 37333627, 1, 0, 0
10101, 42359057, 1, 0, 0
10203, 35215495, 1, 0, 0
10328, 39889703, 1, 0, 0
10409, 42386594, 1, 0, 0
10510, 32719183, 1, 0, 0
10605, 37589861, 1, 0, 0
10700, 37704103, 1, 0, 0
10801, 32388887, 1, 0, 0
10912, 32539929, 1, 0, 0
11010, 42953344, 1, 0, 0
11107, 32545323, 1, 0, 0
11210, 34582115, 1, 0, 0
11307, 43308487, 1, 0, 0
11407, 33998804, 1, 0, 0
11505, 37356529, 1, 0, 0
11606, 39042435, 1, 0, 0
11703, 33977461, 1, 0, 0
11801, 33760964, 1, 0, 0
11906, 45674156, 1, 0, 0
12006, 33078367, 1, 0, 0
12113, 34495231, 1, 0, 0
12200, 56116437, 1, 0, 0
12302, 52975823, 1, 0, 0
12419, 46754238, 1, 0, 0
12501, 42498272, 1, 0, 0
12612, 39776707, 1, 0, 0
12706, 49049419, 1, 0, 0
12825, 60030192, 1, 0, 0
12935, 60436873, 1, 0, 0
13005, 67382625, 1, 0, 0
13105, 33984136, 1, 0, 0
13240, 34387112, 1, 0, 0
13301, 47768190, 1, 0, 0
13404, 32914263, 1, 0, 0
13537, 33390728, 1, 0, 0
13600, 52939914, 1, 0, 0
13701, 33499881, 1, 0, 0
13810, 36625334, 1, 0, 0
13909, 42998957, 1, 0, 0
14005, 33616682, 1, 0, 0
14136, 34207667, 1, 0, 0
14211, 46376419, 1, 0, 0
14307, 36137315, 1, 0, 0
14405, 33602111, 1, 0, 0
14504, 45897077, 1, 0, 0
14602, 33165158, 1, 0, 0
14733, 34288673, 1, 0, 0
14800, 45490673, 1, 0, 0
14915, 36254641, 1, 0, 0
15026, 34976968, 1, 0, 0
15104, 46592218, 1, 0, 0
15209, 35321826, 1, 0, 0
15302, 33019292, 1, 0, 0
15400, 42746276, 1, 0, 0
15501, 32570499, 1, 0, 0
15628, 34132360, 1, 0, 0
15710, 45329479, 1, 0, 0
15813, 33809257, 1, 0, 0
15931, 34435555, 1, 0, 0
16000, 65512049, 1, 0, 0
16104, 58162410, 1, 0, 0
16223, 73623900, 1, 0, 0
16304, 38082559, 1, 0, 0
16400, 49973548, 1, 0, 0
16515, 32538331, 1, 0, 0
16600, 33181213, 1, 0, 0
16710, 44669135, 1, 0, 0
16802, 33171636, 1, 0, 0
16901, 35831176, 1, 0, 0
17011, 44233580, 1, 0, 0
17122, 36957513, 1, 0, 0
17204, 34212576, 1, 0, 0
17300, 36522030, 1, 0, 0
17412, 33494231, 1, 0, 0
17541, 32507490, 1, 0, 0
17610, 48835622, 1, 0, 0
17707, 33299978, 1, 0, 0
17836, 33075335, 1, 0, 0
17902, 48628057, 1, 0, 0
18012, 35346812, 1, 0, 0
18104, 38212977, 1, 0, 0
18215, 42899775, 1, 0, 0
18313, 33734287, 1, 0, 0
18444, 33717472, 1, 0, 0
18507, 46589798, 1, 0, 0
18602, 32036903, 1, 0, 0
18707, 35448668, 1, 0, 0
18802, 46091702, 1, 0, 0
18917, 32035898, 1, 0, 0
19026, 33448007, 1, 0, 0
19107, 41632903, 1, 0, 0
19206, 32995103, 1, 0, 0
19322, 40317302, 1, 0, 0
19442, 83844169, 1, 0, 0
19501, 67255175, 1, 0, 0
19601, 49120801, 1, 0, 0
19744, 33578215, 1, 0, 0
19812, 45500155, 1, 0, 0
19902, 35848796, 1, 0, 0
20002, 33006496, 1, 0, 0
20112, 50043993, 1, 0, 0
20210, 34746299, 1, 0, 0
20310, 36642392, 1, 0, 0
20407, 45410618, 1, 0, 0
20507, 36111076, 1, 0, 0
20608, 34342667, 1, 0, 0
20706, 41873034, 1, 0, 0
20800, 33158011, 1, 0, 0
20948, 32959928, 1, 0, 0
21013, 46888130, 1, 0, 0
21113, 32911100, 1, 0, 0
21242, 34048938, 1, 0, 0
21307, 47464882, 1, 0, 0
21404, 32019237, 1, 0, 0
21534, 32837406, 1, 0, 0
21600, 47160325, 1, 0, 0
21701, 34455918, 1, 0, 0
21803, 37010644, 1, 0, 0
21902, 44266135, 1, 0, 0
22008, 35120571, 1, 0, 0
22139, 32993953, 1, 0, 0
22203, 48941419, 1, 0, 0
22300, 36362655, 1, 0, 0
22410, 36444452, 1, 0, 0
22506, 40730001, 1, 0, 0
22620, 48452827, 1, 0, 0
22707, 58323432, 1, 0, 0
22806, 64013942, 1, 0, 0
22903, 56434552, 1, 0, 0
23003, 34661418, 1, 0, 0
23108, 35372214, 1, 0, 0
23204, 44739218, 1, 0, 0
23301, 35738266, 1, 0, 0
23404, 33628833, 1, 0, 0
23500, 43843976, 1, 0, 0
23600, 35805749, 1, 0, 0
23700, 32991101, 1, 0, 0
23808, 51565582, 1, 0, 0
23916, 35139171, 1, 0, 0
24012, 36411869, 1, 0, 0
24108, 46713033, 1, 0, 0
24205, 35287504, 1, 0, 0
24306, 35474756, 1, 0, 0
24419, 43208273, 1, 0, 0
24515, 32755613, 1, 0, 0
24600, 36091047, 1, 0, 0
24713, 44474238, 1, 0, 0
24810, 34670220, 1, 0, 0
24902, 32765034, 1, 0, 0
25000, 39027983, 1, 0, 0
25100, 33067132, 1, 0, 0
25201, 32811445, 1, 0, 0
25314, 43636130, 1, 0, 0
25400, 34505806, 1, 0, 0
25512, 35628657, 1, 0, 0
25609, 44832363, 1, 0, 0
25707, 32823484, 1, 0, 0
25810, 35975672, 1, 0, 0
25916, 56639174, 1, 0, 0
26012, 63792575, 1, 0, 0
26105, 56245191, 1, 0, 0
26212, 51606862, 1, 0, 0
26310, 42056184, 1, 0, 0
26409, 37529878, 1, 0, 0
26504, 33071170, 1, 0, 0
26621, 42418979, 1, 0, 0
26701, 34045980, 1, 0, 0
26800, 34525930, 1, 0, 0
26916, 44559761, 1, 0, 0
27015, 33514631, 1, 0, 0
27108, 34170261, 1, 0, 0
27208, 46483810, 1, 0, 0
27308, 34700635, 1, 0, 0
27403, 39551510, 1, 0, 0
27502, 37575775, 1, 0, 0
27600, 44788843, 1, 0, 0
27702, 35100161, 1, 0, 0
27839, 44387096, 1, 0, 0
27902, 63973535, 1, 0, 0
28012, 65737600, 1, 0, 0
28115, 50450830, 1, 0, 0
28200, 38726247, 1, 0, 0
28311, 50333751, 1, 0, 0
28414, 33556908, 1, 0, 0
28543, 32838001, 1, 0, 0
28604, 48401532, 1, 0, 0
28704, 33857343, 1, 0, 0
28811, 43944044, 1, 0, 0
28909, 58121394, 1, 0, 0
29010, 36245804, 1, 0, 0
29118, 38175766, 1, 0, 0
29200, 35925717, 1, 0, 0
29318, 62646418, 1, 0, 0
29411, 57391500, 1, 0, 0
29500, 65276825, 1, 0, 0
29636, 38497051, 1, 0, 0
29704, 50355519, 1, 0, 0
29800, 34431011, 1, 0, 0
29937, 33664016, 1, 0, 0
30016, 46094292, 1, 0, 0
30110, 31788982, 1, 0, 0
30225, 32323132, 1, 0, 0
30310, 53930646, 1, 0, 0
30413, 38112430, 1, 0, 0
30514, 36671916, 1, 0, 0
30611, 42402649, 1, 0, 0
30708, 34276103, 1, 0, 0
30804, 33915975, 1, 0, 0
30901, 38685238, 1, 0, 0
31001, 32524985, 1, 0, 0
31135, 34470172, 1, 0, 0
31201, 50655652, 1, 0, 0
31315, 32913973, 1, 0, 0
31400, 34652352, 1, 0, 0
31502, 41173650, 1, 0, 0
31610, 34873758, 1, 0, 0
31728, 33294920, 1, 0, 0
31801, 47254091, 1, 0, 0
31914, 35333186, 1, 0, 0
32026, 38428479, 1, 0, 0
32107, 40562943, 1, 0, 0
32206, 36176790, 1, 0, 0
32301, 35219328, 1, 0, 0
32415, 42386692, 1, 0, 0
32513, 32760715, 1, 0, 0
32603, 48451761, 1, 0, 0
32729, 63800509, 1, 0, 0
32826, 84218744, 1, 0, 0
32908, 38865101, 1, 0, 0
33010, 40398355, 1, 0, 0
33124, 49242443, 1, 0, 0
33206, 35744063, 1, 0, 0
33307, 33175735, 1, 0, 0
33409, 42563417, 1, 0, 0
33518, 36189317, 1, 0, 0
33600, 37254475, 1, 0, 0
33708, 40857494, 1, 0, 0
33810, 36424325, 1, 0, 0
33908, 37732262, 1, 0, 0
34019, 35718846, 1, 0, 0
34108, 49876440, 1, 0, 0
34210, 36503072, 1, 0, 0
34333, 35258221, 1, 0, 0
34403, 50802300, 1, 0, 0
34508, 35080863, 1, 0, 0
34652, 35870602, 1, 0, 0
34701, 57888323, 1, 0, 0
34803, 36529898, 1, 0, 0
34914, 36437608, 1, 0, 0
35006, 60303987, 1, 0, 0
35100, 42232991, 1, 0, 0
35210, 42017653, 1, 0, 0
35328, 38836912, 1, 0, 0
35440, 53541837, 1, 0, 0
35503, 70666332, 1, 0, 0
35602, 67741768, 1, 0, 0
35719, 129097096, 1, 0, 0
35800, 72671218, 1, 0, 0
35925, 55418050, 1, 0, 0
36012, 50192981, 1, 0, 0
36119, 42721672, 1, 0, 0
36201, 52136198, 1, 0, 0
36303, 46832776, 1, 0, 0
36417, 43371617, 1, 0, 0
36510, 43378545, 1, 0, 0
36645, 38370238, 1, 0, 0
36725, 53844562, 1, 0, 0
36809, 37904477, 1, 0, 0
36905, 41443015, 1, 0, 0
37019, 49393374, 1, 0, 0
37108, 34476714, 1, 0, 0
37204, 34049532, 1, 0, 0
37323, 49609441, 1, 0, 0
37402, 34955403, 1, 0, 0
37500, 31892431, 1, 0, 0
37610, 41528489, 1, 0, 0
37714, 36369416, 1, 0, 0
37812, 32318770, 1, 0, 0
37907, 48149790, 1, 0, 0
38004, 33320755, 1, 0, 0
38100, 32138504, 1, 0, 0
38202, 41921351, 1, 0, 0
38306, 34202680, 1, 0, 0
38406, 32385893, 1, 0, 0
38500, 44739629, 1, 0, 0
38606, 45467204, 1, 0, 0
38728, 57109163, 1, 0, 0
38810, 63561818, 1, 0, 0
38907, 49871640, 1, 0, 0
39007, 36326559, 1, 0, 0
39108, 39198684, 1, 0, 0
39204, 43765614, 1, 0, 0
39302, 37177442, 1, 0, 0
39402, 33952966, 1, 0, 0
39518, 41729633, 1, 0, 0
39600, 35481244, 1, 0, 0
39705, 35565937, 1, 0, 0
39817, 42457875, 1, 0, 0
39900, 36431043, 1, 0, 0
40000, 35882834, 1, 0, 0
40107, 42226392, 1, 0, 0
40209, 33894407, 1, 0, 0
40302, 33776603, 1, 0, 0
40403, 45375900, 1, 0, 0
40502, 32333283, 1, 0, 0
40603, 34020646, 1, 0, 0
40715, 47952480, 1, 0, 0
40812, 33124856, 1, 0, 0
40912, 33317259, 1, 0, 0
41007, 48805157, 1, 0, 0
41106, 32332531, 1, 0, 0
41206, 32723537, 1, 0, 0
41304, 49096848, 1, 0, 0
41401, 34355474, 1, 0, 0
41504, 36463305, 1, 0, 0
41603, 39921242, 1, 0, 0
41703, 34241415, 1, 0, 0
41800, 33781905, 1, 0, 0
41956, 60059213, 1, 0, 0
42020, 62217819, 1, 0, 0
42131, 64464349, 1, 0, 0
42214, 37964668, 1, 0, 0
42311, 44039218, 1, 0, 0
42410, 40805157, 1, 0, 0
42509, 32848749, 1, 0, 0
42609, 39721724, 1, 0, 0
42708, 37556245, 1, 0, 0
42807, 37762105, 1, 0, 0
42926, 39936023, 1, 0, 0
43009, 34799926, 1, 0, 0
43112, 33463028, 1, 0, 0
43205, 44338848, 1, 0, 0
43304, 34377648, 1, 0, 0
43405, 33648203, 1, 0, 0
43500, 45055911, 1, 0, 0
43614, 39272696, 1, 0, 0
43712, 33280755, 1, 0, 0
43807, 45878434, 1, 0, 0
43906, 34291247, 1, 0, 0
44008, 37780265, 1, 0, 0
44106, 34725438, 1, 0, 0
44201, 44005023, 1, 0, 0
44303, 33564721, 1, 0, 0
44400, 32668197, 1, 0, 0
44505, 45359446, 1, 0, 0
44610, 37192331, 1, 0, 0
44718, 38993636, 1, 0, 0
44824, 58144476, 1, 0, 0
44908, 36872529, 1, 0, 0
45006, 33167683, 1, 0, 0
45101, 44261164, 1, 0, 0
45209, 36415303, 1, 0, 0
45305, 63673249, 1, 0, 0
45441, 61564613, 1, 0, 0
45500, 75590446, 1, 0, 0
45612, 50123836, 1, 0, 0
45715, 34373634, 1, 0, 0
45800, 41937465, 1, 0, 0
45900, 36508150, 1, 0, 0
46016, 33843269, 1, 0, 0
46100, 41030190, 1, 0, 0
46200, 38772146, 1, 0, 0
46312, 34820835, 1, 0, 0
46411, 42775467, 1, 0, 0
46509, 35334222, 1, 0, 0
46606, 33492487, 1, 0, 0
46704, 42564357, 1, 0, 0
46804, 36267964, 1, 0, 0
46902, 36177782, 1, 0, 0
47003, 39034798, 1, 0, 0
47100, 41016582, 1, 0, 0
47201, 34403138, 1, 0, 0
47300, 38971694, 1, 0, 0
47405, 39526159, 1, 0, 0
47504, 34985020, 1, 0, 0
47602, 33068334, 1, 0, 0
47700, 43365794, 1, 0, 0
47813, 33392602, 1, 0, 0
47905, 39783671, 1, 0, 0
48003, 33198338, 1, 0, 0
48105, 39221545, 1, 0, 0
48204, 36921780, 1, 0, 0
48302, 42529368, 1, 0, 0
48403, 33623151, 1, 0, 0
48559, 35752553, 1, 0, 0
48617, 112339576, 1, 0, 0
48744, 64087942, 1, 0, 0
48815, 47517149, 1, 0, 0
48943, 38063655, 1, 0, 0
49012, 40864404, 1, 0, 0
49114, 34635424, 1, 0, 0
49200, 36788619, 1, 0, 0
49316, 56185774, 1, 0, 0
49404, 62089705, 1, 0, 0
49512, 39535037, 1, 0, 0
49626, 32826810, 1, 0, 0
49705, 43985636, 1, 0, 0
49805, 32574375, 1, 0, 0
49918, 33180563, 1, 0, 0
50003, 43994169, 1, 0, 0
50101, 35141277, 1, 0, 0
50219, 32889445, 1, 0, 0
50303, 47220048, 1, 0, 0
50420, 34843761, 1, 0, 0
50531, 38059085, 1, 0, 0
50600, 44869007, 1, 0, 0
50710, 34565779, 1, 0, 0
50824, 33563395, 1, 0, 0
50908, 41443912, 1, 0, 0
51007, 34633380, 1, 0, 0
51124, 33507839, 1, 0, 0
51205, 43416327, 1, 0, 0
51312, 36276724, 1, 0, 0
51424, 34227168, 1, 0, 0
51507, 46697108, 1, 0, 0
51609, 36312035, 1, 0, 0
51703, 37347573, 1, 0, 0
51802, 42022038, 1, 0, 0
51901, 35210224, 1, 0, 0
52022, 61433009, 1, 0, 0
52110, 62857742, 1, 0, 0
52200, 78812553, 1, 0, 0
52301, 35422017, 1, 0, 0
52402, 34443947, 1, 0, 0
52708, 40676236, 1, 0, 0
52804, 116903092, 1, 0, 0
52902, 32898765, 1, 0, 0
53001, 34675081, 1, 0, 0
53113, 39253589, 1, 0, 0
53212, 33882342, 1, 0, 0
53307, 42187384, 1, 0, 0
53408, 36713340, 1, 0, 0
53500, 36275562, 1, 0, 0
53628, 40175332, 1, 0, 0
53710, 34763864, 1, 0, 0
53806, 33675276, 1, 0, 0
53922, 42838309, 1, 0, 0
54005, 35252065, 1, 0, 0
54107, 36308487, 1, 0, 0
54205, 42196551, 1, 0, 0
54312, 38794386, 1, 0, 0
54407, 32521457, 1, 0, 0
54527, 41559572, 1, 0, 0
54608, 35040783, 1, 0, 0
54706, 33751206, 1, 0, 0
54822, 45516662, 1, 0, 0
54902, 38999267, 1, 0, 0
55000, 33769397, 1, 0, 0
55112, 38768479, 1, 0, 0
55229, 32825027, 1, 0, 0
55318, 57948518, 1, 0, 0
55414, 60937925, 1, 0, 0
55521, 72434985, 1, 0, 0
55603, 57266819, 1, 0, 0
55702, 33363090, 1, 0, 0
55815, 36106829, 1, 0, 0
55915, 38882156, 1, 0, 0
56000, 34037678, 1, 0, 0
56111, 34153632, 1, 0, 0
56211, 42767955, 1, 0, 0
56310, 32903885, 1, 0, 0
56409, 33534641, 1, 0, 0
56500, 49536589, 1, 0, 0
56600, 32746370, 1, 0, 0
56718, 32814412, 1, 0, 0
56800, 46441224, 1, 0, 0
56900, 32984485, 1, 0, 0
57014, 34042125, 1, 0, 0
57112, 40909119, 1, 0, 0
57213, 33761157, 1, 0, 0
57321, 34990567, 1, 0, 0
57402, 47819862, 1, 0, 0
57503, 34397541, 1, 0, 0
57615, 34434694, 1, 0, 0
57711, 40667821, 1, 0, 0
57810, 32723959, 1, 0, 0
57916, 37208425, 1, 0, 0
58010, 41131281, 1, 0, 0
58107, 33042860, 1, 0, 0
58204, 31849834, 1, 0, 0
58301, 43254096, 1, 0, 0
58400, 33398791, 1, 0, 0
58560, 40803684, 1, 0, 0
58620, 64720724, 1, 0, 0
58749, 63626844, 1, 0, 0
58807, 62981152, 1, 0, 0
58934, 42357956, 1, 0, 0
59012, 44938675, 1, 0, 0
59111, 32513610, 1, 0, 0
59223, 34013404, 1, 0, 0
59301, 44895008, 1, 0, 0
59413, 35722174, 1, 0, 0
59526, 33943557, 1, 0, 0
59608, 42321327, 1, 0, 0
59706, 35243996, 1, 0, 0
59828, 36159790, 1, 0, 0
59905, 47205885, 1, 0, 0
60001, 35240872, 1, 0, 0
60134, 32471772, 1, 0, 0
60216, 43568186, 1, 0, 0
60300, 34851623, 1, 0, 0
60431, 33056976, 1, 0, 0
60511, 47985778, 1, 0, 0
60611, 32969715, 1, 0, 0
60723, 32407068, 1, 0, 0
60803, 41298413, 1, 0, 0
60903, 33377612, 1, 0, 0
61014, 32620784, 1, 0, 0
61112, 42293020, 1, 0, 0
61200, 35757353, 1, 0, 0
61318, 34640641, 1, 0, 0
61400, 45796328, 1, 0, 0
61512, 33614169, 1, 0, 0
61611, 34102503, 1, 0, 0
61701, 40408217, 1, 0, 0
61851, 41997845, 1, 0, 0
61926, 97575569, 1, 0, 0
62000, 77385127, 1, 0, 0
62102, 98339998, 1, 0, 0
62201, 43420392, 1, 0, 0
62310, 35743543, 1, 0, 0
62410, 34575470, 1, 0, 0
62506, 41706064, 1, 0, 0
62602, 33485636, 1, 0, 0
62713, 36136059, 1, 0, 0
62816, 45993090, 1, 0, 0
62918, 43778292, 1, 0, 0
63029, 35738577, 1, 0, 0
63111, 41508435, 1, 0, 0
63210, 38687252, 1, 0, 0
63338, 33527588, 1, 0, 0
63405, 45154545, 1, 0, 0
63501, 36612231, 1, 0, 0
63601, 36034077, 1, 0, 0
63714, 37695265, 1, 0, 0
63811, 35557392, 1, 0, 0
63924, 32563577, 1, 0, 0
64006, 46973217, 1, 0, 0
64104, 32479070, 1, 0, 0
64223, 33527362, 1, 0, 0
64304, 43817042, 1, 0, 0
64401, 33944474, 1, 0, 0
64514, 33248314, 1, 0, 0
64615, 41388747, 1, 0, 0
64700, 33916661, 1, 0, 0
64813, 34602551, 1, 0, 0
64914, 43908875, 1, 0, 0
65002, 33422988, 1, 0, 0
65151, 35113977, 1, 0, 0
65204, 89906908, 1, 0, 0
65330, 55116827, 1, 0, 0
65417, 60252435, 1, 0, 0
65500, 34670689, 1, 0, 0
65600, 49027798, 1, 0, 0
65715, 34425962, 1, 0, 0
65844, 33652020, 1, 0, 0
65909, 48240704, 1, 0, 0
66003, 32519010, 1, 0, 0
66104, 34168615, 1, 0, 0
66205, 42697341, 1, 0, 0
66309, 35963541, 1, 0, 0
66441, 34452323, 1, 0, 0
66502, 46270507, 1, 0, 0
66600, 33785597, 1, 0, 0
66701, 34094289, 1, 0, 0
66802, 44284383, 1, 0, 0
66915, 33411977, 1, 0, 0
67031, 35418093, 1, 0, 0
67114, 41879081, 1, 0, 0
67210, 33377420, 1, 0, 0
67327, 33048619, 1, 0, 0
67408, 46145685, 1, 0, 0
67510, 38844758, 1, 0, 0
67611, 35060858, 1, 0, 0
67706, 36808385, 1, 0, 0
67803, 34322921, 1, 0, 0
67930, 36775323, 1, 0, 0
68010, 46635459, 1, 0, 0
68108, 33758611, 1, 0, 0
68221, 33885667, 1, 0, 0
68303, 40311923, 1, 0, 0
68408, 32561614, 1, 0, 0
68529, 61472386, 1, 0, 0
68654, 64715207, 1, 0, 0
68702, 85515521, 1, 0, 0
68803, 38352302, 1, 0, 0
68906, 35146995, 1, 0, 0
69008, 40599583, 1, 0, 0
69104, 34099761, 1, 0, 0
69201, 32408686, 1, 0, 0
69316, 45098904, 1, 0, 0
69407, 32582360, 1, 0, 0
69502, 36243074, 1, 0, 0
69619, 45315256, 1, 0, 0
69718, 32547970, 1, 0, 0
69845, 34485369, 1, 0, 0
69908, 44251223, 1, 0, 0
70007, 33771524, 1, 0, 0
70136, 33546638, 1, 0, 0
70215, 42593162, 1, 0, 0
70313, 34291015, 1, 0, 0
70426, 32928226, 1, 0, 0
70507, 44977058, 1, 0, 0
70603, 32581587, 1, 0, 0
70720, 36801728, 1, 0, 0
70810, 40331663, 1, 0, 0
70906, 34439373, 1, 0, 0
71021, 33597095, 1, 0, 0
71100, 42128433, 1, 0, 0
71214, 32820860, 1, 0, 0
71309, 32926892, 1, 0, 0
71407, 42104874, 1, 0, 0
71504, 33153697, 1, 0, 0
71601, 32677889, 1, 0, 0
71720, 54381801, 1, 0, 0
71817, 74945683, 1, 0, 0
71915, 61872597, 1, 0, 0
72008, 45224898, 1, 0, 0
72101, 47674027, 1, 0, 0
72201, 34820397, 1, 0, 0
72300, 34283500, 1, 0, 0
72411, 42329398, 1, 0, 0
72530, 34733074, 1, 0, 0
72610, 36511641, 1, 0, 0
72723, 43443700, 1, 0, 0
72801, 37992654, 1, 0, 0
72900, 33379587, 1, 0, 0
73010, 46674820, 1, 0, 0
73108, 35422078, 1, 0, 0
73205, 33422415, 1, 0, 0
73305, 41173812, 1, 0, 0
73409, 34560280, 1, 0, 0
73505, 32509255, 1, 0, 0
73620, 45814591, 1, 0, 0
73700, 33730436, 1, 0, 0
73800, 32772773, 1, 0, 0
73900, 47071055, 1, 0, 0
74000, 34492915, 1, 0, 0
74145, 33523571, 1, 0, 0
74210, 49908708, 1, 0, 0
74307, 33826825, 1, 0, 0
74404, 32324502, 1, 0, 0
74522, 42998798, 1, 0, 0
74610, 48971525, 1, 0, 0
74712, 33698744, 1, 0, 0
74807, 41302323, 1, 0, 0
74902, 34926738, 1, 0, 0
75026, 50559769, 1, 0, 0
75121, 64344505, 1, 0, 0
75225, 95972255, 1, 0, 0
75308, 37357749, 1, 0, 0
75407, 36723322, 1, 0, 0
75522, 41360189, 1, 0, 0
75604, 33926040, 1, 0, 0
75703, 33007393, 1, 0, 0
75815, 46162659, 1, 0, 0
75914, 33744762, 1, 0, 0
76009, 32645790, 1, 0, 0
76106, 45387299, 1, 0, 0
76206, 33271201, 1, 0, 0
76304, 33307834, 1, 0, 0
76401, 45520023, 1, 0, 0
76515, 32553424, 1, 0, 0
76604, 36673156, 1, 0, 0
76703, 47314927, 1, 0, 0
76808, 36690946, 1, 0, 0
76912, 38647449, 1, 0, 0
77036, 68536434, 1, 0, 0
77103, 43816001, 1, 0, 0
77201, 37959320, 1, 0, 0
77329, 33020533, 1, 0, 0
77407, 43716624, 1, 0, 0
77505, 34628640, 1, 0, 0
77627, 32949143, 1, 0, 0
77703, 43378359, 1, 0, 0
77803, 34737956, 1, 0, 0
77917, 35575752, 1, 0, 0
78011, 37665285, 1, 0, 0
78108, 33486475, 1, 0, 0
78203, 32620074, 1, 0, 0
78316, 56889296, 1, 0, 0
78406, 63366050, 1, 0, 0
78501, 62663965, 1, 0, 0
78642, 40973813, 1, 0, 0
78706, 53614881, 1, 0, 0
78805, 33725318, 1, 0, 0
78907, 36840668, 1, 0, 0
79002, 37678576, 1, 0, 0
79102, 33230965, 1, 0, 0
79237, 33722520, 1, 0, 0
79303, 48934001, 1, 0, 0
79401, 34398045, 1, 0, 0
79532, 35787255, 1, 0, 0
79612, 40772876, 1, 0, 0
79708, 33134858, 1, 0, 0
79827, 33104259, 1, 0, 0
79906, 45247209, 1, 0, 0
80007, 33150550, 1, 0, 0
80121, 33436336, 1, 0, 0
80214, 44213104, 1, 0, 0
80311, 35522055, 1, 0, 0
80434, 33749756, 1, 0, 0
80513, 46341464, 1, 0, 0
80611, 33332519, 1, 0, 0
80726, 34444486, 1, 0, 0
80804, 48181393, 1, 0, 0
80904, 35391402, 1, 0, 0
81007, 36865138, 1, 0, 0
81105, 37818378, 1, 0, 0
81201, 32636193, 1, 0, 0
81329, 33631834, 1, 0, 0
81409, 51835522, 1, 0, 0
81509, 34027545, 1, 0, 0
81601, 48115548, 1, 0, 0
81729, 64771445, 1, 0, 0
81800, 100856471, 1, 0, 0
81900, 45914811, 1, 0, 0
82010, 33036824, 1, 0, 0
82109, 53784106, 1, 0, 0
82204, 33947681, 1, 0, 0
82305, 33457784, 1, 0, 0
82407, 43419985, 1, 0, 0
82514, 35988592, 1, 0, 0
82610, 32753045, 1, 0, 0
