9699, 14080, 1, 0, 0
9799, 11520, 1, 0, 0
9899, 14400, 1, 0, 0
10000, 15360, 1, 0, 0
10100, 11200, 1, 0, 0
10200, 13760, 1, 0, 0
10300, 15360, 1, 0, 0
10400, 11840, 1, 0, 0
10499, 13252, 1, 0, 0
10599, 14560, 1, 0, 0
10699, 13280, 1, 0, 0
10799, 13440, 1, 0, 0
10899, 16800, 1, 0, 0
10999, 10720, 1, 0, 0
11099, 15360, 1, 0, 0
11200, 15360, 1, 0, 0
11300, 10240, 1, 0, 0
11400, 15360, 1, 0, 0
11499, 15515, 1, 0, 0
11599, 10240, 1, 0, 0
11699, 15360, 1, 0, 0
11799, 16160, 1, 0, 0
11899, 9440, 1, 0, 0
11999, 15360, 1, 0, 0
12099, 15360, 1, 0, 0
12199, 10240, 1, 0, 0
12299, 5120, 1, 0, 0
12399, 15360, 1, 0, 0
12500, 10240, 1, 0, 0
12600, 15360, 1, 0, 0
12700, 5120, 1, 0, 0
12800, 10240, 1, 0, 0
12900, 10240, 1, 0, 0
12999, 10343, 1, 0, 0
13099, 10240, 1, 0, 0
13199, 15360, 1, 0, 0
13299, 14880, 1, 0, 0
13399, 10720, 1, 0, 0
13499, 15360, 1, 0, 0
13599, 15360, 1, 0, 0
13699, 10240, 1, 0, 0
13800, 15360, 1, 0, 0
13900, 15360, 1, 0, 0
13999, 10343, 1, 0, 0
14099, 15040, 1, 0, 0
14199, 13120, 1, 0, 0
14299, 11040, 1, 0, 0
14399, 14880, 1, 0, 0
14499, 15360, 1, 0, 0
14599, 12320, 1, 0, 0
14699, 13440, 1, 0, 0
14799, 17440, 1, 0, 0
14899, 10240, 1, 0, 0
15000, 15360, 1, 0, 0
15100, 14880, 1, 0, 0
15200, 10720, 1, 0, 0
15300, 12000, 1, 0, 0
15400, 14720, 1, 0, 0
15499, 11797, 1, 0, 0
15599, 15680, 1, 0, 0
15699, 17120, 1, 0, 0
15799, 10720, 1, 0, 0
15899, 15360, 1, 0, 0
15999, 8160, 1, 0, 0
16099, 7200, 1, 0, 0
16199, 5120, 1, 0, 0
16300, 13920, 1, 0, 0
16400, 15520, 1, 0, 0
16499, 11636, 1, 0, 0
16599, 14560, 1, 0, 0
16699, 15360, 1, 0, 0
16799, 10240, 1, 0, 0
16899, 16160, 1, 0, 0
16999, 14880, 1, 0, 0
17099, 10720, 1, 0, 0
17199, 14720, 1, 0, 0
17300, 14880, 1, 0, 0
17400, 14080, 1, 0, 0
17500, 15360, 1, 0, 0
17600, 15360, 1, 0, 0
17700, 10880, 1, 0, 0
17800, 12800, 1, 0, 0
17900, 15360, 1, 0, 0
17999, 11636, 1, 0, 0
18099, 13280, 1, 0, 0
18199, 17760, 1, 0, 0
18299, 10560, 1, 0, 0
18399, 15360, 1, 0, 0
18499, 15360, 1, 0, 0
18599, 8160, 1, 0, 0
18700, 14720, 1, 0, 0
18800, 12960, 1, 0, 0
18900, 14240, 1, 0, 0
18999, 14222, 1, 0, 0
19099, 15360, 1, 0, 0
19199, 12480, 1, 0, 0
19299, 10720, 1, 0, 0
19399, 8640, 1, 0, 0
19499, 6720, 1, 0, 0
19599, 9760, 1, 0, 0
19699, 17920, 1, 0, 0
19799, 15360, 1, 0, 0
19899, 10240, 1, 0, 0
19999, 15360, 1, 0, 0
20100, 15360, 1, 0, 0
20200, 10240, 1, 0, 0
20300, 15360, 1, 0, 0
20400, 13120, 1, 0, 0
20499, 12606, 1, 0, 0
20599, 15200, 1, 0, 0
20699, 15360, 1, 0, 0
20799, 10400, 1, 0, 0
20899, 14080, 1, 0, 0
20999, 18560, 1, 0, 0
21099, 12640, 1, 0, 0
21199, 12960, 1, 0, 0
21299, 15200, 1, 0, 0
21399, 11520, 1, 0, 0
21499, 17440, 1, 0, 0
21600, 15360, 1, 0, 0
21700, 10240, 1, 0, 0
21800, 11520, 1, 0, 0
21900, 15040, 1, 0, 0
21999, 13414, 1, 0, 0
22099, 14560, 1, 0, 0
22199, 15360, 1, 0, 0
22299, 10880, 1, 0, 0
22399, 16640, 1, 0, 0
22499, 15360, 1, 0, 0
22599, 5120, 1, 0, 0
22699, 9920, 1, 0, 0
22800, 5440, 1, 0, 0
22900, 15360, 1, 0, 0
23000, 10240, 1, 0, 0
23100, 15360, 1, 0, 0
23200, 15360, 1, 0, 0
23300, 10240, 1, 0, 0
23400, 14400, 1, 0, 0
23499, 15515, 1, 0, 0
23599, 13440, 1, 0, 0
23699, 13920, 1, 0, 0
23799, 14560, 1, 0, 0
23899, 10240, 1, 0, 0
23999, 15360, 1, 0, 0
24099, 15360, 1, 0, 0
24199, 10240, 1, 0, 0
24299, 15360, 1, 0, 0
24399, 15360, 1, 0, 0
24500, 11360, 1, 0, 0
24600, 14240, 1, 0, 0
24700, 18400, 1, 0, 0
24800, 9920, 1, 0, 0
24900, 15360, 1, 0, 0
24999, 15353, 1, 0, 0
25099, 11040, 1, 0, 0
25199, 15040, 1, 0, 0
25299, 17440, 1, 0, 0
25399, 10240, 1, 0, 0
25499, 14880, 1, 0, 0
25599, 14880, 1, 0, 0
25699, 8000, 1, 0, 0
25800, 15360, 1, 0, 0
25900, 10720, 1, 0, 0
26000, 7520, 1, 0, 0
26100, 5440, 1, 0, 0
26200, 10240, 1, 0, 0
26300, 15360, 1, 0, 0
26400, 10240, 1, 0, 0
26499, 15515, 1, 0, 0
26599, 15360, 1, 0, 0
26699, 10240, 1, 0, 0
26799, 15360, 1, 0, 0
26899, 18560, 1, 0, 0
26999, 10720, 1, 0, 0
27099, 15360, 1, 0, 0
27200, 14400, 1, 0, 0
27300, 10560, 1, 0, 0
27400, 15360, 1, 0, 0
27499, 15515, 1, 0, 0
27599, 10400, 1, 0, 0
27699, 15040, 1, 0, 0
27799, 12480, 1, 0, 0
27899, 9920, 1, 0, 0
27999, 5440, 1, 0, 0
28099, 10240, 1, 0, 0
28199, 10240, 1, 0, 0
28299, 15360, 1, 0, 0
28400, 12000, 1, 0, 0
28500, 15360, 1, 0, 0
28600, 13600, 1, 0, 0
28700, 13920, 1, 0, 0
28800, 6560, 1, 0, 0
28900, 15360, 1, 0, 0
28999, 10343, 1, 0, 0
29099, 15360, 1, 0, 0
29199, 10240, 1, 0, 0
29299, 10240, 1, 0, 0
29399, 5120, 1, 0, 0
29499, 5120, 1, 0, 0
29599, 15360, 1, 0, 0
29700, 14400, 1, 0, 0
29800, 8160, 1, 0, 0
29900, 17600, 1, 0, 0
29999, 13414, 1, 0, 0
30099, 12320, 1, 0, 0
30199, 14400, 1, 0, 0
30299, 11520, 1, 0, 0
30399, 10720, 1, 0, 0
30499, 15360, 1, 0, 0
30599, 15360, 1, 0, 0
30699, 10240, 1, 0, 0
30799, 15360, 1, 0, 0
30899, 15360, 1, 0, 0
31000, 10240, 1, 0, 0
31100, 15360, 1, 0, 0
31200, 14560, 1, 0, 0
31300, 13600, 1, 0, 0
31400, 14080, 1, 0, 0
31499, 14222, 1, 0, 0
31599, 14720, 1, 0, 0
31699, 14240, 1, 0, 0
31799, 12000, 1, 0, 0
31899, 12640, 1, 0, 0
31999, 15360, 1, 0, 0
32099, 13920, 1, 0, 0
32199, 12000, 1, 0, 0
32300, 15360, 1, 0, 0
32400, 15680, 1, 0, 0
32499, 12444, 1, 0, 0
32599, 8000, 1, 0, 0
32699, 10240, 1, 0, 0
32799, 7360, 1, 0, 0
32899, 10240, 1, 0, 0
33000, 15360, 1, 0, 0
33100, 15360, 1, 0, 0
33200, 10240, 1, 0, 0
33300, 13760, 1, 0, 0
33400, 15360, 1, 0, 0
33499, 11959, 1, 0, 0
33599, 14080, 1, 0, 0
33699, 15040, 1, 0, 0
33799, 10560, 1, 0, 0
33899, 11520, 1, 0, 0
33999, 11200, 1, 0, 0
34099, 14400, 1, 0, 0
34199, 11520, 1, 0, 0
34299, 14080, 1, 0, 0
34399, 15360, 1, 0, 0
34500, 10240, 1, 0, 0
34600, 15360, 1, 0, 0
34700, 11680, 1, 0, 0
34800, 13760, 1, 0, 0
34900, 14880, 1, 0, 0
34999, 10989, 1, 0, 0
35099, 10240, 1, 0, 0
35199, 14240, 1, 0, 0
35299, 11360, 1, 0, 0
35399, 10240, 1, 0, 0
35499, 5120, 1, 0, 0
35599, 5120, 1, 0, 0
35699, 5120, 1, 0, 0
35800, 5120, 1, 0, 0
35900, 13120, 1, 0, 0
35999, 11959, 1, 0, 0
36099, 5120, 1, 0, 0
36199, 13280, 1, 0, 0
36299, 15360, 1, 0, 0
36399, 10400, 1, 0, 0
36499, 12800, 1, 0, 0
36599, 15360, 1, 0, 0
36699, 9920, 1, 0, 0
36799, 12640, 1, 0, 0
36900, 12640, 1, 0, 0
37000, 10880, 1, 0, 0
37100, 14080, 1, 0, 0
37200, 13440, 1, 0, 0
37300, 13440, 1, 0, 0
37400, 13120, 1, 0, 0
37499, 14383, 1, 0, 0
37599, 13600, 1, 0, 0
37699, 15360, 1, 0, 0
37799, 15360, 1, 0, 0
37899, 10240, 1, 0, 0
37999, 15360, 1, 0, 0
38099, 15360, 1, 0, 0
38199, 14080, 1, 0, 0
38300, 14560, 1, 0, 0
38400, 15360, 1, 0, 0
38499, 10989, 1, 0, 0
38599, 10240, 1, 0, 0
38699, 10240, 1, 0, 0
38799, 6560, 1, 0, 0
38899, 10240, 1, 0, 0
38999, 15360, 1, 0, 0
39099, 12960, 1, 0, 0
39199, 12640, 1, 0, 0
39299, 13440, 1, 0, 0
39399, 15360, 1, 0, 0
39500, 12160, 1, 0, 0
39600, 14080, 1, 0, 0
39700, 13440, 1, 0, 0
39800, 13440, 1, 0, 0
39900, 12960, 1, 0, 0
39999, 15515, 1, 0, 0
40099, 12480, 1, 0, 0
40199, 12160, 1, 0, 0
40299, 14400, 1, 0, 0
40399, 14560, 1, 0, 0
40499, 10240, 1, 0, 0
40599, 15360, 1, 0, 0
40699, 15360, 1, 0, 0
40800, 12320, 1, 0, 0
40900, 15360, 1, 0, 0
41000, 13280, 1, 0, 0
41100, 13920, 1, 0, 0
41200, 14080, 1, 0, 0
41300, 12960, 1, 0, 0
41400, 12000, 1, 0, 0
41499, 15515, 1, 0, 0
41599, 13600, 1, 0, 0
41699, 14720, 1, 0, 0
41799, 14880, 1, 0, 0
41899, 11360, 1, 0, 0
41999, 5120, 1, 0, 0
42099, 5120, 1, 0, 0
42199, 15360, 1, 0, 0
42300, 15040, 1, 0, 0
42400, 10560, 1, 0, 0
42500, 15360, 1, 0, 0
42600, 14240, 1, 0, 0
42700, 11360, 1, 0, 0
42800, 15360, 1, 0, 0
42900, 14720, 1, 0, 0
42999, 10989, 1, 0, 0
43099, 14400, 1, 0, 0
43199, 15360, 1, 0, 0
43299, 11200, 1, 0, 0
43399, 15360, 1, 0, 0
43499, 14080, 1, 0, 0
43599, 11520, 1, 0, 0
43699, 15360, 1, 0, 0
43800, 15360, 1, 0, 0
43900, 10240, 1, 0, 0
43999, 14545, 1, 0, 0
44099, 13920, 1, 0, 0
44199, 12640, 1, 0, 0
44299, 15360, 1, 0, 0
44399, 15360, 1, 0, 0
44499, 10240, 1, 0, 0
44599, 15360, 1, 0, 0
44699, 10240, 1, 0, 0
44799, 10240, 1, 0, 0
44900, 12960, 1, 0, 0
45000, 15360, 1, 0, 0
45100, 9920, 1, 0, 0
45200, 10240, 1, 0, 0
45300, 9440, 1, 0, 0
45400, 7520, 1, 0, 0
45499, 8727, 1, 0, 0
45599, 16480, 1, 0, 0
45699, 15360, 1, 0, 0
45799, 11840, 1, 0, 0
45899, 10240, 1, 0, 0
45999, 14720, 1, 0, 0
46099, 12320, 1, 0, 0
46199, 12960, 1, 0, 0
46300, 15520, 1, 0, 0
46400, 11680, 1, 0, 0
46499, 12929, 1, 0, 0
46599, 14880, 1, 0, 0
46699, 15360, 1, 0, 0
46799, 11200, 1, 0, 0
46899, 12000, 1, 0, 0
46999, 15360, 1, 0, 0
47099, 12640, 1, 0, 0
47199, 14400, 1, 0, 0
47300, 17600, 1, 0, 0
47400, 10240, 1, 0, 0
47500, 15200, 1, 0, 0
47600, 14560, 1, 0, 0
47700, 12320, 1, 0, 0
47800, 15360, 1, 0, 0
47900, 15360, 1, 0, 0
47999, 10343, 1, 0, 0
48099, 15360, 1, 0, 0
48199, 15360, 1, 0, 0
48299, 10240, 1, 0, 0
48399, 15360, 1, 0, 0
48499, 13760, 1, 0, 0
48599, 1600, 1, 0, 0
48699, 10240, 1, 0, 0
48800, 10240, 1, 0, 0
48900, 15360, 1, 0, 0
48999, 10343, 1, 0, 0
49099, 15360, 1, 0, 0
49199, 10240, 1, 0, 0
49299, 10240, 1, 0, 0
49399, 8800, 1, 0, 0
49499, 15200, 1, 0, 0
49599, 15360, 1, 0, 0
49699, 11840, 1, 0, 0
49799, 13600, 1, 0, 0
49899, 15200, 1, 0, 0
50000, 11680, 1, 0, 0
50100, 13920, 1, 0, 0
50200, 15360, 1, 0, 0
50300, 10400, 1, 0, 0
50400, 12480, 1, 0, 0
50499, 14545, 1, 0, 0
50599, 10720, 1, 0, 0
50699, 18240, 1, 0, 0
50799, 15360, 1, 0, 0
50899, 11360, 1, 0, 0
50999, 15200, 1, 0, 0
51099, 15360, 1, 0, 0
51199, 10080, 1, 0, 0
51299, 15360, 1, 0, 0
51399, 15040, 1, 0, 0
51500, 11200, 1, 0, 0
51600, 14240, 1, 0, 0
51700, 15360, 1, 0, 0
51800, 10240, 1, 0, 0
51900, 7040, 1, 0, 0
51999, 10343, 1, 0, 0
52099, 8160, 1, 0, 0
52199, 7200, 1, 0, 0
52299, 15360, 1, 0, 0
52399, 15360, 1, 0, 0
52499, 10240, 1, 0, 0
52800, 10240, 1, 0, 0
52900, 15360, 1, 0, 0
53000, 14080, 1, 0, 0
53100, 14560, 1, 0, 0
53200, 14240, 1, 0, 0
53300, 13440, 1, 0, 0
53400, 12160, 1, 0, 0
53499, 13898, 1, 0, 0
53599, 15040, 1, 0, 0
53699, 12160, 1, 0, 0
53799, 15360, 1, 0, 0
53899, 13440, 1, 0, 0
53999, 13920, 1, 0, 0
54099, 15360, 1, 0, 0
54199, 11680, 1, 0, 0
54300, 13920, 1, 0, 0
54400, 13920, 1, 0, 0
54500, 13120, 1, 0, 0
54600, 13760, 1, 0, 0
54700, 15360, 1, 0, 0
54800, 11840, 1, 0, 0
54900, 10880, 1, 0, 0
54999, 15515, 1, 0, 0
55099, 14720, 1, 0, 0
55199, 14880, 1, 0, 0
55299, 7360, 1, 0, 0
55399, 8000, 1, 0, 0
55499, 7360, 1, 0, 0
55599, 11520, 1, 0, 0
55699, 15040, 1, 0, 0
55800, 17760, 1, 0, 0
55900, 10240, 1, 0, 0
55999, 15515, 1, 0, 0
56099, 15360, 1, 0, 0
56199, 10240, 1, 0, 0
56299, 13440, 1, 0, 0
56399, 15040, 1, 0, 0
56499, 10560, 1, 0, 0
56599, 16160, 1, 0, 0
56699, 13440, 1, 0, 0
56799, 10080, 1, 0, 0
56899, 15360, 1, 0, 0
57000, 13440, 1, 0, 0
57100, 13280, 1, 0, 0
57200, 15360, 1, 0, 0
57300, 15360, 1, 0, 0
57400, 7200, 1, 0, 0
57499, 15515, 1, 0, 0
57599, 15360, 1, 0, 0
57699, 13440, 1, 0, 0
57799, 15360, 1, 0, 0
57899, 14560, 1, 0, 0
57999, 11040, 1, 0, 0
58099, 15200, 1, 0, 0
58200, 15200, 1, 0, 0
58300, 10560, 1, 0, 0
58400, 15360, 1, 0, 0
58499, 12767, 1, 0, 0
58599, 4640, 1, 0, 0
58699, 10240, 1, 0, 0
58799, 5120, 1, 0, 0
58899, 15360, 1, 0, 0
58999, 15360, 1, 0, 0
59099, 13760, 1, 0, 0
59199, 15360, 1, 0, 0
59299, 6720, 1, 0, 0
59400, 15360, 1, 0, 0
59500, 15360, 1, 0, 0
59600, 10240, 1, 0, 0
59700, 15360, 1, 0, 0
59800, 15360, 1, 0, 0
59900, 10240, 1, 0, 0
59999, 15515, 1, 0, 0
60099, 18720, 1, 0, 0
60199, 9440, 1, 0, 0
60299, 13600, 1, 0, 0
60399, 17280, 1, 0, 0
60499, 12640, 1, 0, 0
60599, 13120, 1, 0, 0
60699, 15040, 1, 0, 0
60800, 7680, 1, 0, 0
60900, 15360, 1, 0, 0
61000, 16320, 1, 0, 0
61100, 14240, 1, 0, 0
61200, 10400, 1, 0, 0
61300, 14720, 1, 0, 0
61400, 10880, 1, 0, 0
61499, 17939, 1, 0, 0
61599, 13760, 1, 0, 0
61699, 11520, 1, 0, 0
61799, 11840, 1, 0, 0
61899, 5120, 1, 0, 0
62000, 1440, 1, 0, 0
62100, 13760, 1, 0, 0
62200, 11840, 1, 0, 0
62300, 12480, 1, 0, 0
62400, 15040, 1, 0, 0
62499, 10505, 1, 0, 0
62599, 15360, 1, 0, 0
62699, 16800, 1, 0, 0
62799, 11840, 1, 0, 0
62899, 12160, 1, 0, 0
62999, 14240, 1, 0, 0
63099, 13440, 1, 0, 0
63199, 11360, 1, 0, 0
63299, 15360, 1, 0, 0
63400, 10240, 1, 0, 0
63500, 15360, 1, 0, 0
63600, 15360, 1, 0, 0
63700, 13600, 1, 0, 0
63800, 13760, 1, 0, 0
63900, 16960, 1, 0, 0
63999, 11797, 1, 0, 0
64099, 12320, 1, 0, 0
64199, 13760, 1, 0, 0
64299, 13280, 1, 0, 0
64399, 15360, 1, 0, 0
64499, 17280, 1, 0, 0
64599, 10240, 1, 0, 0
64700, 15200, 1, 0, 0
64800, 15200, 1, 0, 0
64900, 10560, 1, 0, 0
65000, 13120, 1, 0, 0
65100, 15360, 1, 0, 0
65200, 7360, 1, 0, 0
65300, 5120, 1, 0, 0
65400, 10240, 1, 0, 0
65499, 13737, 1, 0, 0
65599, 12000, 1, 0, 0
65699, 14720, 1, 0, 0
65799, 16000, 1, 0, 0
65899, 10240, 1, 0, 0
65999, 15360, 1, 0, 0
66099, 15360, 1, 0, 0
66199, 10240, 1, 0, 0
66300, 15360, 1, 0, 0
66400, 14560, 1, 0, 0
66499, 11151, 1, 0, 0
66599, 15680, 1, 0, 0
66699, 15040, 1, 0, 0
66799, 10560, 1, 0, 0
66899, 16480, 1, 0, 0
66999, 12000, 1, 0, 0
67099, 14080, 1, 0, 0
67199, 16160, 1, 0, 0
67299, 15360, 1, 0, 0
67400, 10560, 1, 0, 0
67500, 15360, 1, 0, 0
67600, 15360, 1, 0, 0
67700, 11840, 1, 0, 0
67800, 12960, 1, 0, 0
67900, 15360, 1, 0, 0
67999, 11959, 1, 0, 0
68099, 14080, 1, 0, 0
68199, 15360, 1, 0, 0
68299, 12160, 1, 0, 0
68399, 10880, 1, 0, 0
68499, 10240, 1, 0, 0
68599, 9600, 1, 0, 0
68699, 5760, 1, 0, 0
68800, 12800, 1, 0, 0
68900, 15360, 1, 0, 0
69000, 12800, 1, 0, 0
69100, 13600, 1, 0, 0
69200, 13920, 1, 0, 0
69300, 13440, 1, 0, 0
69400, 12800, 1, 0, 0
69499, 15515, 1, 0, 0
69599, 12800, 1, 0, 0
69699, 14720, 1, 0, 0
69799, 14880, 1, 0, 0
69899, 11360, 1, 0, 0
69999, 15360, 1, 0, 0
70099, 15360, 1, 0, 0
70200, 12640, 1, 0, 0
70300, 14560, 1, 0, 0
70400, 15360, 1, 0, 0
70499, 13898, 1, 0, 0
70599, 13600, 1, 0, 0
70699, 15040, 1, 0, 0
70799, 10560, 1, 0, 0
70899, 15360, 1, 0, 0
70999, 14560, 1, 0, 0
71099, 12320, 1, 0, 0
71199, 15840, 1, 0, 0
71299, 15360, 1, 0, 0
71399, 9120, 1, 0, 0
71500, 14880, 1, 0, 0
71600, 14720, 1, 0, 0
71700, 7360, 1, 0, 0
71800, 5120, 1, 0, 0
71900, 10240, 1, 0, 0
71999, 10343, 1, 0, 0
72099, 15360, 1, 0, 0
72199, 10240, 1, 0, 0
72299, 15840, 1, 0, 0
72400, 14880, 1, 0, 0
72500, 14240, 1, 0, 0
72600, 15040, 1, 0, 0
72700, 11680, 1, 0, 0
72800, 11360, 1, 0, 0
72900, 16000, 1, 0, 0
72999, 13737, 1, 0, 0
73099, 12000, 1, 0, 0
73199, 15200, 1, 0, 0
73299, 13760, 1, 0, 0
73399, 13120, 1, 0, 0
73499, 15360, 1, 0, 0
73599, 12480, 1, 0, 0
73699, 14080, 1, 0, 0
73800, 15360, 1, 0, 0
73900, 11520, 1, 0, 0
73999, 15030, 1, 0, 0
74099, 12960, 1, 0, 0
74199, 13120, 1, 0, 0
74299, 15360, 1, 0, 0
74399, 15360, 1, 0, 0
74499, 10240, 1, 0, 0
74599, 15360, 1, 0, 0
74699, 14720, 1, 0, 0
74800, 10880, 1, 0, 0
74900, 15360, 1, 0, 0
75000, 10240, 1, 0, 0
75100, 8480, 1, 0, 0
75200, 6880, 1, 0, 0
75300, 10080, 1, 0, 0
75400, 13920, 1, 0, 0
75499, 14383, 1, 0, 0
75599, 10400, 1, 0, 0
75699, 15360, 1, 0, 0
75799, 15680, 1, 0, 0
75899, 12000, 1, 0, 0
76000, 15840, 1, 0, 0
76100, 15360, 1, 0, 0
76200, 10240, 1, 0, 0
76300, 15360, 1, 0, 0
76400, 15360, 1, 0, 0
76499, 14060, 1, 0, 0
76599, 11680, 1, 0, 0
76699, 15360, 1, 0, 0
76799, 10240, 1, 0, 0
76899, 13120, 1, 0, 0
76999, 7360, 1, 0, 0
77099, 10240, 1, 0, 0
77199, 15360, 1, 0, 0
77300, 14880, 1, 0, 0
77400, 10720, 1, 0, 0
77500, 15360, 1, 0, 0
77600, 15360, 1, 0, 0
77700, 10240, 1, 0, 0
77800, 15360, 1, 0, 0
77900, 16160, 1, 0, 0
77999, 13252, 1, 0, 0
78099, 14400, 1, 0, 0
78199, 15360, 1, 0, 0
78299, 7520, 1, 0, 0
78399, 5120, 1, 0, 0
78500, 10240, 1, 0, 0
78600, 13760, 1, 0, 0
78700, 11840, 1, 0, 0
78800, 13760, 1, 0, 0
78900, 15360, 1, 0, 0
78999, 11959, 1, 0, 0
79099, 13440, 1, 0, 0
79199, 15360, 1, 0, 0
79299, 12160, 1, 0, 0
79399, 13280, 1, 0, 0
79499, 15680, 1, 0, 0
79599, 12000, 1, 0, 0
79699, 13600, 1, 0, 0
79800, 15040, 1, 0, 0
79900, 12320, 1, 0, 0
79999, 14545, 1, 0, 0
80099, 12160, 1, 0, 0
80199, 14400, 1, 0, 0
80299, 12160, 1, 0, 0
80399, 12320, 1, 0, 0
80499, 15360, 1, 0, 0
80599, 11360, 1, 0, 0
80699, 15360, 1, 0, 0
80800, 15200, 1, 0, 0
80900, 10400, 1, 0, 0
81000, 15360, 1, 0, 0
81100, 15360, 1, 0, 0
81200, 10240, 1, 0, 0
81300, 15360, 1, 0, 0
81400, 15360, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 10240, 1, 0, 0
81699, 9120, 1, 0, 0
81799, 5120, 1, 0, 0
81899, 9600, 1, 0, 0
82000, 17120, 1, 0, 0
82100, 15040, 1, 0, 0
82200, 10560, 1, 0, 0
82300, 15360, 1, 0, 0
82400, 11360, 1, 0, 0
82499, 12606, 1, 0, 0
82599, 15360, 1, 0, 0
82699, 15360, 1, 0, 0
82799, 12000, 1, 0, 0
82899, 13600, 1, 0, 0
82999, 16000, 1, 0, 0
83099, 11200, 1, 0, 0
83199, 13280, 1, 0, 0
83300, 15360, 1, 0, 0
83400, 10720, 1, 0, 0
83500, 15360, 1, 0, 0
83600, 15200, 1, 0, 0
83700, 12160, 1, 0, 0
83800, 15360, 1, 0, 0
83900, 15360, 1, 0, 0
83999, 10343, 1, 0, 0
84099, 15200, 1, 0, 0
84199, 15360, 1, 0, 0
84299, 10400, 1, 0, 0
84399, 15360, 1, 0, 0
84499, 15200, 1, 0, 0
84599, 10400, 1, 0, 0
84699, 18240, 1, 0, 0
84800, 15360, 1, 0, 0
84900, 7360, 1, 0, 0
84999, 5171, 1, 0, 0
85099, 10240, 1, 0, 0
85199, 10240, 1, 0, 0
85299, 10240, 1, 0, 0
85399, 15360, 1, 0, 0
85499, 15360, 1, 0, 0
85599, 10240, 1, 0, 0
85699, 15360, 1, 0, 0
85799, 15360, 1, 0, 0
85899, 10240, 1, 0, 0
86000, 15360, 1, 0, 0
86100, 13280, 1, 0, 0
86200, 12320, 1, 0, 0
86300, 12160, 1, 0, 0
86400, 15360, 1, 0, 0
86499, 13575, 1, 0, 0
86599, 13760, 1, 0, 0
86699, 15200, 1, 0, 0
86799, 12000, 1, 0, 0
86899, 14240, 1, 0, 0
86999, 14080, 1, 0, 0
87099, 12640, 1, 0, 0
87199, 15360, 1, 0, 0
87300, 15360, 1, 0, 0
87400, 10240, 1, 0, 0
87500, 15360, 1, 0, 0
87600, 15360, 1, 0, 0
87700, 10240, 1, 0, 0
