20449, 960, 1, 0, 0
20549, 960, 1, 0, 0
20649, 960, 1, 0, 0
20749, 960, 1, 0, 0
20849, 960, 1, 0, 0
20949, 980, 1, 0, 0
21049, 1070, 1, 0, 0
21150, 750, 1, 0, 0
21249, 909, 1, 0, 0
21349, 1010, 1, 0, 0
21449, 930, 1, 0, 0
21549, 1040, 1, 0, 0
21649, 920, 1, 0, 0
21749, 810, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 960, 1, 0, 0
22149, 910, 1, 0, 0
22250, 770, 1, 0, 0
22350, 980, 1, 0, 0
22450, 960, 1, 0, 0
22550, 850, 1, 0, 0
22650, 550, 1, 0, 0
22749, 525, 1, 0, 0
22849, 640, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 940, 1, 0, 0
23250, 960, 1, 0, 0
23350, 960, 1, 0, 0
23450, 960, 1, 0, 0
23550, 1060, 1, 0, 0
23650, 750, 1, 0, 0
23749, 969, 1, 0, 0
23849, 940, 1, 0, 0
23949, 860, 1, 0, 0
24049, 970, 1, 0, 0
24149, 990, 1, 0, 0
24249, 930, 1, 0, 0
24349, 930, 1, 0, 0
24449, 1090, 1, 0, 0
24549, 920, 1, 0, 0
24650, 960, 1, 0, 0
24750, 960, 1, 0, 0
24850, 900, 1, 0, 0
24950, 960, 1, 0, 0
25050, 850, 1, 0, 0
25150, 1040, 1, 0, 0
25249, 787, 1, 0, 0
25349, 900, 1, 0, 0
25449, 790, 1, 0, 0
25549, 1160, 1, 0, 0
25649, 960, 1, 0, 0
25749, 960, 1, 0, 0
25849, 960, 1, 0, 0
25950, 440, 1, 0, 0
26050, 640, 1, 0, 0
26150, 520, 1, 0, 0
26249, 969, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 1030, 1, 0, 0
26949, 1010, 1, 0, 0
27049, 960, 1, 0, 0
27150, 870, 1, 0, 0
27250, 960, 1, 0, 0
27350, 960, 1, 0, 0
27450, 960, 1, 0, 0
27550, 940, 1, 0, 0
27650, 760, 1, 0, 0
27749, 969, 1, 0, 0
27849, 640, 1, 0, 0
27949, 480, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 1050, 1, 0, 0
28349, 1030, 1, 0, 0
28449, 960, 1, 0, 0
28550, 960, 1, 0, 0
28650, 960, 1, 0, 0
28749, 747, 1, 0, 0
28849, 640, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 810, 1, 0, 0
29249, 790, 1, 0, 0
29349, 640, 1, 0, 0
29449, 440, 1, 0, 0
29550, 640, 1, 0, 0
29650, 960, 1, 0, 0
29749, 858, 1, 0, 0
29849, 870, 1, 0, 0
29949, 940, 1, 0, 0
30049, 1020, 1, 0, 0
30149, 940, 1, 0, 0
30249, 760, 1, 0, 0
30349, 790, 1, 0, 0
30449, 840, 1, 0, 0
30549, 800, 1, 0, 0
30649, 1050, 1, 0, 0
30749, 870, 1, 0, 0
30849, 960, 1, 0, 0
30950, 1010, 1, 0, 0
31050, 910, 1, 0, 0
31150, 960, 1, 0, 0
31249, 1111, 1, 0, 0
31349, 880, 1, 0, 0
31449, 910, 1, 0, 0
31549, 1050, 1, 0, 0
31649, 960, 1, 0, 0
31749, 960, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 969, 1, 0, 0
32349, 1020, 1, 0, 0
32449, 950, 1, 0, 0
32549, 770, 1, 0, 0
32649, 510, 1, 0, 0
32749, 450, 1, 0, 0
32849, 830, 1, 0, 0
32949, 910, 1, 0, 0
33049, 810, 1, 0, 0
33149, 900, 1, 0, 0
33250, 850, 1, 0, 0
33350, 960, 1, 0, 0
33450, 890, 1, 0, 0
33550, 580, 1, 0, 0
33650, 840, 1, 0, 0
33749, 969, 1, 0, 0
33849, 710, 1, 0, 0
33949, 960, 1, 0, 0
34049, 830, 1, 0, 0
34150, 960, 1, 0, 0
34249, 969, 1, 0, 0
34349, 770, 1, 0, 0
34449, 960, 1, 0, 0
34549, 920, 1, 0, 0
34649, 820, 1, 0, 0
34749, 600, 1, 0, 0
34849, 960, 1, 0, 0
34949, 810, 1, 0, 0
35050, 870, 1, 0, 0
35150, 660, 1, 0, 0
35249, 767, 1, 0, 0
35349, 1060, 1, 0, 0
35449, 520, 1, 0, 0
35549, 320, 1, 0, 0
35649, 120, 1, 0, 0
35749, 520, 1, 0, 0
35850, 640, 1, 0, 0
35950, 760, 1, 0, 0
36050, 750, 1, 0, 0
36150, 490, 1, 0, 0
36249, 969, 1, 0, 0
36349, 960, 1, 0, 0
36449, 750, 1, 0, 0
36549, 960, 1, 0, 0
36649, 960, 1, 0, 0
36749, 850, 1, 0, 0
36849, 890, 1, 0, 0
36949, 710, 1, 0, 0
37050, 940, 1, 0, 0
37150, 770, 1, 0, 0
37249, 969, 1, 0, 0
37349, 960, 1, 0, 0
37449, 940, 1, 0, 0
37549, 1060, 1, 0, 0
37649, 960, 1, 0, 0
37749, 960, 1, 0, 0
37850, 960, 1, 0, 0
37950, 960, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1120, 1, 0, 0
38249, 969, 1, 0, 0
38349, 960, 1, 0, 0
38449, 960, 1, 0, 0
38550, 790, 1, 0, 0
38650, 640, 1, 0, 0
38749, 494, 1, 0, 0
38849, 790, 1, 0, 0
38949, 960, 1, 0, 0
39049, 810, 1, 0, 0
39149, 960, 1, 0, 0
39249, 960, 1, 0, 0
39349, 950, 1, 0, 0
39449, 880, 1, 0, 0
39549, 900, 1, 0, 0
39649, 960, 1, 0, 0
39750, 790, 1, 0, 0
39850, 1170, 1, 0, 0
39950, 790, 1, 0, 0
40050, 890, 1, 0, 0
40150, 960, 1, 0, 0
40249, 898, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 950, 1, 0, 0
40649, 960, 1, 0, 0
40749, 1070, 1, 0, 0
40849, 960, 1, 0, 0
40949, 950, 1, 0, 0
41050, 970, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 960, 1, 0, 0
41449, 840, 1, 0, 0
41549, 960, 1, 0, 0
41649, 960, 1, 0, 0
41749, 960, 1, 0, 0
41849, 960, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 800, 1, 0, 0
42250, 960, 1, 0, 0
42350, 960, 1, 0, 0
42450, 960, 1, 0, 0
42550, 880, 1, 0, 0
42650, 800, 1, 0, 0
42749, 888, 1, 0, 0
42849, 960, 1, 0, 0
42949, 960, 1, 0, 0
43049, 960, 1, 0, 0
43149, 960, 1, 0, 0
43250, 960, 1, 0, 0
43350, 880, 1, 0, 0
43450, 960, 1, 0, 0
43550, 960, 1, 0, 0
43650, 870, 1, 0, 0
43749, 969, 1, 0, 0
43849, 880, 1, 0, 0
43949, 960, 1, 0, 0
44049, 960, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 770, 1, 0, 0
44549, 880, 1, 0, 0
44649, 870, 1, 0, 0
44749, 640, 1, 0, 0
44849, 960, 1, 0, 0
44949, 890, 1, 0, 0
45050, 960, 1, 0, 0
45150, 960, 1, 0, 0
45249, 505, 1, 0, 0
45349, 570, 1, 0, 0
45449, 390, 1, 0, 0
45549, 930, 1, 0, 0
45649, 990, 1, 0, 0
45749, 960, 1, 0, 0
45849, 960, 1, 0, 0
45949, 960, 1, 0, 0
46050, 750, 1, 0, 0
46150, 850, 1, 0, 0
46249, 979, 1, 0, 0
46349, 960, 1, 0, 0
46449, 960, 1, 0, 0
46549, 960, 1, 0, 0
46649, 950, 1, 0, 0
46749, 740, 1, 0, 0
46849, 870, 1, 0, 0
46949, 960, 1, 0, 0
47049, 960, 1, 0, 0
47149, 1010, 1, 0, 0
47250, 1010, 1, 0, 0
47350, 860, 1, 0, 0
47450, 960, 1, 0, 0
47550, 960, 1, 0, 0
47650, 960, 1, 0, 0
47749, 1080, 1, 0, 0
47849, 970, 1, 0, 0
47949, 960, 1, 0, 0
48049, 960, 1, 0, 0
48149, 820, 1, 0, 0
48249, 960, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48550, 430, 1, 0, 0
48650, 490, 1, 0, 0
48749, 646, 1, 0, 0
48849, 790, 1, 0, 0
48949, 940, 1, 0, 0
49049, 810, 1, 0, 0
49149, 710, 1, 0, 0
49249, 560, 1, 0, 0
49349, 820, 1, 0, 0
49449, 780, 1, 0, 0
49549, 950, 1, 0, 0
49649, 960, 1, 0, 0
49749, 960, 1, 0, 0
49850, 960, 1, 0, 0
49950, 960, 1, 0, 0
50050, 960, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 830, 1, 0, 0
50549, 900, 1, 0, 0
50649, 1030, 1, 0, 0
50749, 960, 1, 0, 0
50849, 930, 1, 0, 0
50949, 960, 1, 0, 0
51049, 960, 1, 0, 0
51149, 960, 1, 0, 0
51250, 960, 1, 0, 0
51350, 820, 1, 0, 0
51450, 960, 1, 0, 0
51550, 770, 1, 0, 0
51650, 950, 1, 0, 0
51749, 969, 1, 0, 0
51849, 950, 1, 0, 0
51949, 400, 1, 0, 0
52049, 560, 1, 0, 0
52149, 640, 1, 0, 0
52249, 850, 1, 0, 0
52349, 960, 1, 0, 0
52449, 960, 1, 0, 0
52550, 190, 1, 0, 0
52749, 454, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 1100, 1, 0, 0
53149, 960, 1, 0, 0
53249, 920, 1, 0, 0
53349, 960, 1, 0, 0
53449, 950, 1, 0, 0
53549, 960, 1, 0, 0
53649, 960, 1, 0, 0
53750, 920, 1, 0, 0
53850, 960, 1, 0, 0
53950, 960, 1, 0, 0
54050, 960, 1, 0, 0
54150, 960, 1, 0, 0
54249, 919, 1, 0, 0
54349, 960, 1, 0, 0
54449, 960, 1, 0, 0
54549, 960, 1, 0, 0
54649, 960, 1, 0, 0
54749, 960, 1, 0, 0
54849, 960, 1, 0, 0
54949, 830, 1, 0, 0
55050, 1130, 1, 0, 0
55150, 960, 1, 0, 0
55249, 646, 1, 0, 0
55349, 470, 1, 0, 0
55449, 490, 1, 0, 0
55549, 790, 1, 0, 0
55649, 960, 1, 0, 0
55749, 960, 1, 0, 0
55849, 1130, 1, 0, 0
55949, 960, 1, 0, 0
56050, 790, 1, 0, 0
56150, 1070, 1, 0, 0
56249, 828, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 860, 1, 0, 0
56649, 970, 1, 0, 0
56749, 780, 1, 0, 0
56849, 1010, 1, 0, 0
56949, 970, 1, 0, 0
57049, 980, 1, 0, 0
57149, 940, 1, 0, 0
57250, 670, 1, 0, 0
57350, 960, 1, 0, 0
57450, 870, 1, 0, 0
57550, 960, 1, 0, 0
57650, 1050, 1, 0, 0
57749, 969, 1, 0, 0
57849, 800, 1, 0, 0
57949, 1110, 1, 0, 0
58049, 840, 1, 0, 0
58149, 950, 1, 0, 0
58250, 960, 1, 0, 0
58350, 940, 1, 0, 0
58450, 990, 1, 0, 0
58550, 640, 1, 0, 0
58650, 490, 1, 0, 0
58749, 525, 1, 0, 0
58849, 690, 1, 0, 0
58949, 1120, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 960, 1, 0, 0
59349, 960, 1, 0, 0
59449, 940, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 959, 1, 0, 0
59849, 850, 1, 0, 0
59949, 880, 1, 0, 0
60049, 1050, 1, 0, 0
60149, 1050, 1, 0, 0
60249, 840, 1, 0, 0
60349, 900, 1, 0, 0
60449, 1150, 1, 0, 0
60549, 960, 1, 0, 0
60649, 800, 1, 0, 0
60750, 960, 1, 0, 0
60850, 850, 1, 0, 0
60950, 960, 1, 0, 0
61050, 1110, 1, 0, 0
61150, 810, 1, 0, 0
61249, 959, 1, 0, 0
61349, 960, 1, 0, 0
61449, 1020, 1, 0, 0
61549, 1010, 1, 0, 0
61649, 960, 1, 0, 0
61749, 780, 1, 0, 0
61849, 320, 1, 0, 0
61949, 440, 1, 0, 0
62049, 320, 1, 0, 0
62150, 960, 1, 0, 0
62249, 969, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 960, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1110, 1, 0, 0
62849, 810, 1, 0, 0
62949, 790, 1, 0, 0
63049, 1130, 1, 0, 0
63149, 960, 1, 0, 0
63250, 790, 1, 0, 0
63350, 960, 1, 0, 0
63450, 880, 1, 0, 0
63550, 960, 1, 0, 0
63650, 1110, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64249, 960, 1, 0, 0
64349, 960, 1, 0, 0
64449, 990, 1, 0, 0
64550, 1100, 1, 0, 0
64650, 790, 1, 0, 0
64749, 868, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1060, 1, 0, 0
65049, 860, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 420, 1, 0, 0
65449, 860, 1, 0, 0
65549, 960, 1, 0, 0
65649, 960, 1, 0, 0
65750, 980, 1, 0, 0
65850, 1040, 1, 0, 0
65950, 960, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 888, 1, 0, 0
66349, 960, 1, 0, 0
66449, 960, 1, 0, 0
66549, 990, 1, 0, 0
66649, 1080, 1, 0, 0
66750, 810, 1, 0, 0
66850, 1150, 1, 0, 0
66950, 770, 1, 0, 0
67050, 1090, 1, 0, 0
67150, 960, 1, 0, 0
67249, 969, 1, 0, 0
67349, 960, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67649, 940, 1, 0, 0
67749, 960, 1, 0, 0
67849, 960, 1, 0, 0
67950, 960, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 969, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 580, 1, 0, 0
68549, 420, 1, 0, 0
68649, 540, 1, 0, 0
68749, 910, 1, 0, 0
68849, 960, 1, 0, 0
68950, 860, 1, 0, 0
69050, 960, 1, 0, 0
69150, 960, 1, 0, 0
69249, 969, 1, 0, 0
69349, 960, 1, 0, 0
69449, 960, 1, 0, 0
69549, 850, 1, 0, 0
69649, 960, 1, 0, 0
69749, 910, 1, 0, 0
69849, 1040, 1, 0, 0
69949, 960, 1, 0, 0
70050, 960, 1, 0, 0
70150, 990, 1, 0, 0
70249, 1070, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 820, 1, 0, 0
70749, 960, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71049, 910, 1, 0, 0
71149, 960, 1, 0, 0
71250, 1040, 1, 0, 0
71350, 900, 1, 0, 0
71450, 960, 1, 0, 0
71550, 960, 1, 0, 0
71650, 960, 1, 0, 0
71749, 323, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 730, 1, 0, 0
72149, 960, 1, 0, 0
72249, 990, 1, 0, 0
72349, 940, 1, 0, 0
72449, 1050, 1, 0, 0
72550, 960, 1, 0, 0
72650, 960, 1, 0, 0
72749, 969, 1, 0, 0
72849, 790, 1, 0, 0
72949, 1130, 1, 0, 0
73049, 960, 1, 0, 0
73149, 880, 1, 0, 0
73249, 870, 1, 0, 0
73349, 950, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73750, 850, 1, 0, 0
73850, 960, 1, 0, 0
73950, 980, 1, 0, 0
74050, 1060, 1, 0, 0
74150, 960, 1, 0, 0
74249, 969, 1, 0, 0
74349, 910, 1, 0, 0
74449, 830, 1, 0, 0
74549, 960, 1, 0, 0
74649, 960, 1, 0, 0
74749, 960, 1, 0, 0
74849, 960, 1, 0, 0
74949, 830, 1, 0, 0
75050, 450, 1, 0, 0
75150, 510, 1, 0, 0
75249, 777, 1, 0, 0
75349, 960, 1, 0, 0
75449, 950, 1, 0, 0
75549, 900, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 950, 1, 0, 0
75949, 1000, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76250, 960, 1, 0, 0
76350, 960, 1, 0, 0
76450, 1130, 1, 0, 0
76550, 760, 1, 0, 0
76650, 960, 1, 0, 0
76749, 969, 1, 0, 0
76849, 950, 1, 0, 0
76949, 440, 1, 0, 0
77049, 750, 1, 0, 0
77149, 940, 1, 0, 0
77249, 850, 1, 0, 0
77349, 830, 1, 0, 0
77450, 940, 1, 0, 0
77550, 910, 1, 0, 0
77650, 960, 1, 0, 0
77749, 888, 1, 0, 0
77849, 950, 1, 0, 0
77949, 1040, 1, 0, 0
78049, 960, 1, 0, 0
78149, 960, 1, 0, 0
78249, 830, 1, 0, 0
78349, 450, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 930, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 960, 1, 0, 0
79249, 960, 1, 0, 0
79349, 960, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 960, 1, 0, 0
79750, 960, 1, 0, 0
79850, 960, 1, 0, 0
79950, 960, 1, 0, 0
80050, 960, 1, 0, 0
80150, 960, 1, 0, 0
80249, 848, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80549, 640, 1, 0, 0
80650, 960, 1, 0, 0
80750, 960, 1, 0, 0
80850, 940, 1, 0, 0
80950, 960, 1, 0, 0
81050, 950, 1, 0, 0
81150, 960, 1, 0, 0
81249, 868, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 790, 1, 0, 0
81649, 490, 1, 0, 0
81749, 470, 1, 0, 0
81849, 760, 1, 0, 0
81949, 940, 1, 0, 0
82050, 1030, 1, 0, 0
82150, 960, 1, 0, 0
82249, 969, 1, 0, 0
82349, 960, 1, 0, 0
82449, 960, 1, 0, 0
82549, 960, 1, 0, 0
82649, 950, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83049, 960, 1, 0, 0
83149, 960, 1, 0, 0
83250, 940, 1, 0, 0
83350, 900, 1, 0, 0
83450, 960, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1111, 1, 0, 0
83849, 960, 1, 0, 0
83949, 950, 1, 0, 0
84049, 960, 1, 0, 0
84149, 960, 1, 0, 0
84249, 960, 1, 0, 0
84349, 960, 1, 0, 0
84449, 960, 1, 0, 0
84549, 960, 1, 0, 0
84649, 960, 1, 0, 0
84750, 1110, 1, 0, 0
84850, 810, 1, 0, 0
84950, 470, 1, 0, 0
85050, 490, 1, 0, 0
85150, 640, 1, 0, 0
85249, 818, 1, 0, 0
85349, 960, 1, 0, 0
85449, 930, 1, 0, 0
85549, 960, 1, 0, 0
85649, 960, 1, 0, 0
85749, 830, 1, 0, 0
85849, 960, 1, 0, 0
85949, 1000, 1, 0, 0
86049, 920, 1, 0, 0
86150, 920, 1, 0, 0
86250, 790, 1, 0, 0
86350, 960, 1, 0, 0
86450, 960, 1, 0, 0
86550, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 959, 1, 0, 0
86849, 1150, 1, 0, 0
86949, 770, 1, 0, 0
87049, 1010, 1, 0, 0
87149, 770, 1, 0, 0
87249, 960, 1, 0, 0
87349, 960, 1, 0, 0
87450, 900, 1, 0, 0
87550, 870, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1070, 1, 0, 0
87949, 1000, 1, 0, 0
88049, 960, 1, 0, 0
88149, 770, 1, 0, 0
88249, 510, 1, 0, 0
88349, 450, 1, 0, 0
88449, 640, 1, 0, 0
88550, 960, 1, 0, 0
88650, 960, 1, 0, 0
88749, 969, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 830, 1, 0, 0
89149, 960, 1, 0, 0
89249, 690, 1, 0, 0
89349, 1050, 1, 0, 0
89449, 1020, 1, 0, 0
89549, 930, 1, 0, 0
89649, 960, 1, 0, 0
89749, 900, 1, 0, 0
89850, 960, 1, 0, 0
89950, 960, 1, 0, 0
