19206, 34713915, 1, 0, 0
19321, 39318445, 1, 0, 0
19415, 60340041, 1, 0, 0
19500, 64982854, 1, 0, 0
19601, 53759307, 1, 0, 0
19711, 37386741, 1, 0, 0
19812, 33188668, 1, 0, 0
19902, 37614668, 1, 0, 0
20002, 39115926, 1, 0, 0
20112, 36548404, 1, 0, 0
20208, 32768189, 1, 0, 0
20309, 33108032, 1, 0, 0
20407, 33869445, 1, 0, 0
20507, 33614726, 1, 0, 0
20608, 33129699, 1, 0, 0
20706, 32509076, 1, 0, 0
20801, 32564182, 1, 0, 0
20900, 32800240, 1, 0, 0
21000, 32919739, 1, 0, 0
21113, 35940062, 1, 0, 0
21210, 35168208, 1, 0, 0
21308, 33009378, 1, 0, 0
21404, 33456469, 1, 0, 0
21500, 34107914, 1, 0, 0
21615, 33316981, 1, 0, 0
21709, 34764695, 1, 0, 0
21803, 36752807, 1, 0, 0
21902, 33629520, 1, 0, 0
22008, 35496025, 1, 0, 0
22104, 33655369, 1, 0, 0
22203, 37428996, 1, 0, 0
22300, 36316676, 1, 0, 0
22410, 34633093, 1, 0, 0
22506, 31707081, 1, 0, 0
22619, 48362759, 1, 0, 0
22708, 57664454, 1, 0, 0
22806, 64432549, 1, 0, 0
22903, 38630213, 1, 0, 0
23003, 33037766, 1, 0, 0
23108, 34755535, 1, 0, 0
23204, 32691604, 1, 0, 0
23301, 32732629, 1, 0, 0
23404, 33746208, 1, 0, 0
23500, 32596171, 1, 0, 0
23616, 35619998, 1, 0, 0
23700, 36634706, 1, 0, 0
23808, 35662053, 1, 0, 0
23917, 33664628, 1, 0, 0
24000, 36824273, 1, 0, 0
24107, 32212572, 1, 0, 0
24205, 32651403, 1, 0, 0
24306, 33460236, 1, 0, 0
24401, 33893150, 1, 0, 0
24501, 31627245, 1, 0, 0
24600, 34292515, 1, 0, 0
24712, 34834934, 1, 0, 0
24810, 31195584, 1, 0, 0
24902, 33252553, 1, 0, 0
25000, 32243540, 1, 0, 0
25100, 38076241, 1, 0, 0
25204, 38644460, 1, 0, 0
25314, 38383348, 1, 0, 0
25415, 33394414, 1, 0, 0
25512, 33670548, 1, 0, 0
25609, 32284447, 1, 0, 0
25707, 31841364, 1, 0, 0
25809, 35119696, 1, 0, 0
25916, 36326680, 1, 0, 0
26012, 64080345, 1, 0, 0
26105, 57350575, 1, 0, 0
26212, 52589398, 1, 0, 0
26310, 32239183, 1, 0, 0
26408, 32353695, 1, 0, 0
26503, 33010074, 1, 0, 0
26602, 32611625, 1, 0, 0
26701, 31951871, 1, 0, 0
26800, 34507315, 1, 0, 0
26900, 32875382, 1, 0, 0
27013, 32276146, 1, 0, 0
27108, 34622708, 1, 0, 0
27208, 35049885, 1, 0, 0
27308, 32860237, 1, 0, 0
27403, 32433739, 1, 0, 0
27502, 32520388, 1, 0, 0
27600, 33740106, 1, 0, 0
27701, 38132442, 1, 0, 0
27817, 42399701, 1, 0, 0
27902, 52746661, 1, 0, 0
28012, 62086594, 1, 0, 0
28115, 49926392, 1, 0, 0
28200, 38713171, 1, 0, 0
28311, 32982533, 1, 0, 0
28414, 33200207, 1, 0, 0
28509, 32461871, 1, 0, 0
28604, 32775202, 1, 0, 0
28704, 32955001, 1, 0, 0
28812, 43610111, 1, 0, 0
28909, 47886761, 1, 0, 0
29009, 33839916, 1, 0, 0
29118, 33409933, 1, 0, 0
29200, 35002442, 1, 0, 0
29318, 53383729, 1, 0, 0
29411, 56971266, 1, 0, 0
29500, 66944058, 1, 0, 0
29600, 38635204, 1, 0, 0
29704, 36816219, 1, 0, 0
29800, 32971305, 1, 0, 0
29918, 34962597, 1, 0, 0
30001, 36630428, 1, 0, 0
30110, 33585948, 1, 0, 0
30208, 35801920, 1, 0, 0
30310, 42273832, 1, 0, 0
30413, 40219312, 1, 0, 0
30514, 38436570, 1, 0, 0
30610, 33863692, 1, 0, 0
30709, 33125560, 1, 0, 0
30804, 34287158, 1, 0, 0
30900, 33286594, 1, 0, 0
31000, 32094088, 1, 0, 0
31104, 33994682, 1, 0, 0
31201, 33004285, 1, 0, 0
31300, 32408092, 1, 0, 0
31403, 33746254, 1, 0, 0
31500, 35068997, 1, 0, 0
31610, 32877145, 1, 0, 0
31709, 32648796, 1, 0, 0
31801, 32970135, 1, 0, 0
31912, 34095922, 1, 0, 0
32007, 32914539, 1, 0, 0
32107, 32618616, 1, 0, 0
32205, 32029765, 1, 0, 0
32301, 34827480, 1, 0, 0
32400, 32246280, 1, 0, 0
32512, 33021796, 1, 0, 0
32603, 50114743, 1, 0, 0
32729, 61540027, 1, 0, 0
32808, 62848985, 1, 0, 0
32908, 36002759, 1, 0, 0
33009, 38268682, 1, 0, 0
33108, 37979598, 1, 0, 0
33206, 37986455, 1, 0, 0
33307, 33221207, 1, 0, 0
33409, 33263137, 1, 0, 0
33519, 35685921, 1, 0, 0
33600, 57715890, 1, 0, 0
33707, 38673099, 1, 0, 0
33810, 36182641, 1, 0, 0
33908, 39920633, 1, 0, 0
34000, 38091398, 1, 0, 0
34108, 35987675, 1, 0, 0
34210, 34673274, 1, 0, 0
34301, 34241474, 1, 0, 0
34404, 34428033, 1, 0, 0
34507, 35755990, 1, 0, 0
34613, 35565322, 1, 0, 0
34701, 35704917, 1, 0, 0
34803, 49264523, 1, 0, 0
34914, 36811644, 1, 0, 0
35002, 40792896, 1, 0, 0
35100, 41930320, 1, 0, 0
35210, 39998817, 1, 0, 0
35312, 37584641, 1, 0, 0
35400, 37469630, 1, 0, 0
35503, 71030031, 1, 0, 0
35602, 67548786, 1, 0, 0
35719, 126710854, 1, 0, 0
35800, 74349934, 1, 0, 0
35907, 51813394, 1, 0, 0
36012, 39932996, 1, 0, 0
36100, 45653600, 1, 0, 0
36201, 49310485, 1, 0, 0
36303, 33910658, 1, 0, 0
36416, 36104627, 1, 0, 0
36510, 36847547, 1, 0, 0
36611, 35527375, 1, 0, 0
36702, 35405803, 1, 0, 0
36809, 36028003, 1, 0, 0
36923, 41600476, 1, 0, 0
37003, 37437795, 1, 0, 0
37108, 33470827, 1, 0, 0
37204, 37786254, 1, 0, 0
37303, 35807037, 1, 0, 0
37402, 34665142, 1, 0, 0
37500, 31697659, 1, 0, 0
37610, 32011580, 1, 0, 0
37714, 34967713, 1, 0, 0
37812, 32368596, 1, 0, 0
37907, 32162933, 1, 0, 0
38004, 33492497, 1, 0, 0
38100, 31875262, 1, 0, 0
38210, 31264975, 1, 0, 0
38306, 32152443, 1, 0, 0
38406, 32507716, 1, 0, 0
38501, 31968728, 1, 0, 0
38606, 43906916, 1, 0, 0
38728, 56639873, 1, 0, 0
38810, 63873461, 1, 0, 0
38907, 35048125, 1, 0, 0
39007, 34759629, 1, 0, 0
39109, 38514334, 1, 0, 0
39204, 32992603, 1, 0, 0
39302, 33556413, 1, 0, 0
39402, 34578204, 1, 0, 0
39500, 33940667, 1, 0, 0
39600, 36371760, 1, 0, 0
39705, 34963919, 1, 0, 0
39800, 36033791, 1, 0, 0
39900, 33520100, 1, 0, 0
40000, 34473873, 1, 0, 0
40107, 39261357, 1, 0, 0
40210, 33743320, 1, 0, 0
40302, 33064992, 1, 0, 0
40403, 33129462, 1, 0, 0
40502, 33072204, 1, 0, 0
40603, 33327885, 1, 0, 0
40700, 32783700, 1, 0, 0
40812, 32344978, 1, 0, 0
40912, 33600348, 1, 0, 0
41007, 32313400, 1, 0, 0
41106, 32543783, 1, 0, 0
41206, 32739212, 1, 0, 0
41304, 34290835, 1, 0, 0
41401, 34452078, 1, 0, 0
41504, 35486666, 1, 0, 0
41603, 32253979, 1, 0, 0
41704, 33779060, 1, 0, 0
41800, 32894645, 1, 0, 0
41921, 40762381, 1, 0, 0
42020, 62697236, 1, 0, 0
42112, 64406684, 1, 0, 0
42201, 41143642, 1, 0, 0
42311, 31972666, 1, 0, 0
42410, 33010404, 1, 0, 0
42509, 33101693, 1, 0, 0
42609, 36917216, 1, 0, 0
42708, 36314473, 1, 0, 0
42807, 35836750, 1, 0, 0
42908, 34557401, 1, 0, 0
43009, 33328759, 1, 0, 0
43112, 34301994, 1, 0, 0
43205, 33136731, 1, 0, 0
43304, 32540358, 1, 0, 0
43405, 34784833, 1, 0, 0
43512, 36150565, 1, 0, 0
43614, 33452293, 1, 0, 0
43712, 36758149, 1, 0, 0
43807, 33390326, 1, 0, 0
43906, 33647213, 1, 0, 0
44008, 33104940, 1, 0, 0
44106, 32434549, 1, 0, 0
44201, 33412144, 1, 0, 0
44303, 34525618, 1, 0, 0
44400, 36005053, 1, 0, 0
44505, 38141333, 1, 0, 0
44611, 37110953, 1, 0, 0
44718, 38543169, 1, 0, 0
44800, 45196417, 1, 0, 0
44908, 37151136, 1, 0, 0
45006, 33260613, 1, 0, 0
45101, 31034286, 1, 0, 0
45209, 37693155, 1, 0, 0
45305, 64264773, 1, 0, 0
45441, 61665972, 1, 0, 0
45500, 55358849, 1, 0, 0
45612, 34911348, 1, 0, 0
45715, 34556057, 1, 0, 0
45813, 33017185, 1, 0, 0
45900, 33063089, 1, 0, 0
46000, 36642552, 1, 0, 0
46101, 36715153, 1, 0, 0
46200, 35059439, 1, 0, 0
46311, 33416387, 1, 0, 0
46412, 34585206, 1, 0, 0
46509, 34580290, 1, 0, 0
46606, 34307842, 1, 0, 0
46704, 33475289, 1, 0, 0
46807, 40278737, 1, 0, 0
46902, 33452294, 1, 0, 0
47003, 34982294, 1, 0, 0
47100, 33468399, 1, 0, 0
47201, 32844201, 1, 0, 0
47313, 32506485, 1, 0, 0
47404, 36724674, 1, 0, 0
47504, 33704500, 1, 0, 0
47601, 32296294, 1, 0, 0
47700, 31779736, 1, 0, 0
47813, 32487201, 1, 0, 0
47905, 32262117, 1, 0, 0
48003, 32034583, 1, 0, 0
48105, 35779782, 1, 0, 0
48204, 36289034, 1, 0, 0
48302, 33674188, 1, 0, 0
48403, 33406098, 1, 0, 0
48526, 43328803, 1, 0, 0
48617, 62921100, 1, 0, 0
48730, 64473165, 1, 0, 0
48815, 51365477, 1, 0, 0
48910, 36083482, 1, 0, 0
49012, 39577646, 1, 0, 0
49114, 39966973, 1, 0, 0
49200, 39672527, 1, 0, 0
49316, 62818384, 1, 0, 0
49404, 34503634, 1, 0, 0
49512, 39480828, 1, 0, 0
49612, 32336009, 1, 0, 0
49704, 32185535, 1, 0, 0
49805, 32567617, 1, 0, 0
49904, 32942145, 1, 0, 0
50003, 32946536, 1, 0, 0
50101, 33793181, 1, 0, 0
50201, 32706868, 1, 0, 0
50304, 33885939, 1, 0, 0
50421, 35137639, 1, 0, 0
50500, 41712312, 1, 0, 0
50600, 34004771, 1, 0, 0
50710, 32948866, 1, 0, 0
50809, 32956930, 1, 0, 0
50909, 33031524, 1, 0, 0
51007, 33239248, 1, 0, 0
51107, 33342134, 1, 0, 0
51205, 31969529, 1, 0, 0
51312, 35529149, 1, 0, 0
51405, 34761133, 1, 0, 0
51508, 38044869, 1, 0, 0
51608, 38183287, 1, 0, 0
51703, 33532690, 1, 0, 0
51801, 34132191, 1, 0, 0
51900, 34960010, 1, 0, 0
52021, 61340882, 1, 0, 0
52110, 63157121, 1, 0, 0
52202, 45571712, 1, 0, 0
52301, 32859198, 1, 0, 0
52402, 33153220, 1, 0, 0
52708, 42580299, 1, 0, 0
52804, 106721337, 1, 0, 0
52902, 32710539, 1, 0, 0
53000, 32728015, 1, 0, 0
53113, 32627690, 1, 0, 0
53212, 33401656, 1, 0, 0
53307, 33005210, 1, 0, 0
53409, 33753188, 1, 0, 0
53500, 35996078, 1, 0, 0
53609, 31739016, 1, 0, 0
53710, 34135065, 1, 0, 0
53806, 33140673, 1, 0, 0
53903, 32898064, 1, 0, 0
54005, 33730421, 1, 0, 0
54108, 33560784, 1, 0, 0
54206, 32532026, 1, 0, 0
54312, 36829119, 1, 0, 0
54407, 32792324, 1, 0, 0
54507, 32304286, 1, 0, 0
54608, 32783111, 1, 0, 0
54706, 33589011, 1, 0, 0
54803, 32869180, 1, 0, 0
54903, 35042298, 1, 0, 0
55000, 34498937, 1, 0, 0
55112, 32121725, 1, 0, 0
55229, 33296702, 1, 0, 0
55318, 57818543, 1, 0, 0
55413, 62267512, 1, 0, 0
55502, 73180126, 1, 0, 0
55603, 32598790, 1, 0, 0
55702, 32711658, 1, 0, 0
55815, 33080324, 1, 0, 0
55915, 32702627, 1, 0, 0
56000, 33504426, 1, 0, 0
56111, 34055407, 1, 0, 0
56200, 33478597, 1, 0, 0
56310, 36336444, 1, 0, 0
56409, 33170538, 1, 0, 0
56502, 37063874, 1, 0, 0
56612, 36498442, 1, 0, 0
56704, 32529603, 1, 0, 0
56800, 36223312, 1, 0, 0
56900, 33235273, 1, 0, 0
57000, 33679471, 1, 0, 0
57112, 33427110, 1, 0, 0
57213, 37034020, 1, 0, 0
57321, 38078459, 1, 0, 0
57402, 39092261, 1, 0, 0
57503, 33115754, 1, 0, 0
57600, 32734160, 1, 0, 0
57711, 32975230, 1, 0, 0
57810, 32628442, 1, 0, 0
57900, 35700979, 1, 0, 0
58010, 32267211, 1, 0, 0
58107, 37841044, 1, 0, 0
58204, 32267027, 1, 0, 0
58301, 32104683, 1, 0, 0
58413, 32683915, 1, 0, 0
58525, 36687887, 1, 0, 0
58620, 57537178, 1, 0, 0
58723, 65339473, 1, 0, 0
58807, 64712994, 1, 0, 0
58900, 37417531, 1, 0, 0
59012, 32617857, 1, 0, 0
59111, 32138104, 1, 0, 0
59205, 32655286, 1, 0, 0
59302, 33389273, 1, 0, 0
59413, 36096958, 1, 0, 0
59511, 33045170, 1, 0, 0
59608, 32467896, 1, 0, 0
59705, 32744961, 1, 0, 0
59805, 33601823, 1, 0, 0
59904, 37614293, 1, 0, 0
60001, 32977184, 1, 0, 0
60114, 32500893, 1, 0, 0
60200, 32202302, 1, 0, 0
60315, 33797567, 1, 0, 0
60413, 33115574, 1, 0, 0
60511, 33070610, 1, 0, 0
60613, 34252290, 1, 0, 0
60706, 34570281, 1, 0, 0
60803, 37711325, 1, 0, 0
60903, 33359432, 1, 0, 0
61000, 32337510, 1, 0, 0
61112, 32153401, 1, 0, 0
61200, 36540650, 1, 0, 0
61301, 32390423, 1, 0, 0
61401, 32706298, 1, 0, 0
61512, 33227818, 1, 0, 0
61611, 32929947, 1, 0, 0
61715, 35912435, 1, 0, 0
61851, 44283357, 1, 0, 0
61926, 96370524, 1, 0, 0
62000, 78187633, 1, 0, 0
62102, 67830681, 1, 0, 0
62200, 33097041, 1, 0, 0
62309, 36589313, 1, 0, 0
62410, 33264366, 1, 0, 0
62505, 31303815, 1, 0, 0
62602, 32589778, 1, 0, 0
62714, 31631229, 1, 0, 0
62816, 33867048, 1, 0, 0
62918, 40520489, 1, 0, 0
63001, 33059847, 1, 0, 0
63111, 32357623, 1, 0, 0
63210, 38693441, 1, 0, 0
63304, 33143962, 1, 0, 0
63405, 32289853, 1, 0, 0
63502, 35182082, 1, 0, 0
63601, 33548351, 1, 0, 0
63715, 31752050, 1, 0, 0
63810, 32763010, 1, 0, 0
63908, 32383581, 1, 0, 0
64005, 33280601, 1, 0, 0
64104, 32550894, 1, 0, 0
64203, 32921434, 1, 0, 0
64303, 32948019, 1, 0, 0
64400, 32101182, 1, 0, 0
64500, 32838863, 1, 0, 0
64631, 35323055, 1, 0, 0
64718, 35760305, 1, 0, 0
64800, 33720928, 1, 0, 0
64914, 33529787, 1, 0, 0
65001, 32256443, 1, 0, 0
65122, 34365504, 1, 0, 0
65204, 57137577, 1, 0, 0
65300, 58475624, 1, 0, 0
65417, 54584864, 1, 0, 0
65500, 34015204, 1, 0, 0
65601, 33317280, 1, 0, 0
65700, 33189808, 1, 0, 0
65800, 33385677, 1, 0, 0
65909, 31038114, 1, 0, 0
66003, 33062848, 1, 0, 0
66103, 32958969, 1, 0, 0
66205, 34388014, 1, 0, 0
66309, 35498090, 1, 0, 0
66406, 33710701, 1, 0, 0
66502, 32145547, 1, 0, 0
66601, 31639652, 1, 0, 0
66701, 34453443, 1, 0, 0
66800, 32267934, 1, 0, 0
66916, 33341539, 1, 0, 0
67001, 34173966, 1, 0, 0
67114, 33673524, 1, 0, 0
67210, 32842215, 1, 0, 0
67308, 32357497, 1, 0, 0
67407, 32448930, 1, 0, 0
67510, 34309594, 1, 0, 0
67611, 33153041, 1, 0, 0
67705, 33218317, 1, 0, 0
67803, 32981270, 1, 0, 0
67911, 36032910, 1, 0, 0
68010, 32561464, 1, 0, 0
68109, 31762376, 1, 0, 0
68203, 33212536, 1, 0, 0
68303, 33265844, 1, 0, 0
68408, 33428770, 1, 0, 0
68500, 62699186, 1, 0, 0
68622, 63647624, 1, 0, 0
68702, 52140465, 1, 0, 0
68803, 33737075, 1, 0, 0
68906, 33970832, 1, 0, 0
69008, 36397261, 1, 0, 0
69104, 33147763, 1, 0, 0
69201, 32459992, 1, 0, 0
69315, 31725641, 1, 0, 0
69407, 32658208, 1, 0, 0
69503, 36322916, 1, 0, 0
69601, 36071875, 1, 0, 0
69718, 34040326, 1, 0, 0
69810, 34657145, 1, 0, 0
69908, 32497377, 1, 0, 0
70006, 32590710, 1, 0, 0
70103, 32888569, 1, 0, 0
70200, 32204365, 1, 0, 0
70314, 33217602, 1, 0, 0
70410, 32421280, 1, 0, 0
70507, 32713712, 1, 0, 0
70603, 34520242, 1, 0, 0
70703, 35716659, 1, 0, 0
70810, 33783004, 1, 0, 0
70906, 36479383, 1, 0, 0
71005, 33691312, 1, 0, 0
71100, 31687774, 1, 0, 0
71200, 32454339, 1, 0, 0
71309, 34039607, 1, 0, 0
71407, 32548708, 1, 0, 0
71504, 33485827, 1, 0, 0
71601, 32959872, 1, 0, 0
71720, 36445205, 1, 0, 0
71817, 75862367, 1, 0, 0
71914, 62096237, 1, 0, 0
72008, 45274977, 1, 0, 0
72102, 36515733, 1, 0, 0
72201, 33606463, 1, 0, 0
72300, 33843641, 1, 0, 0
72400, 33184953, 1, 0, 0
72511, 32677888, 1, 0, 0
72610, 32630145, 1, 0, 0
72704, 32516770, 1, 0, 0
72800, 36379857, 1, 0, 0
72901, 34336866, 1, 0, 0
73010, 31437017, 1, 0, 0
73108, 32969725, 1, 0, 0
73206, 37082171, 1, 0, 0
73305, 34710166, 1, 0, 0
73409, 34606033, 1, 0, 0
73505, 32094178, 1, 0, 0
73601, 33005282, 1, 0, 0
73700, 35227012, 1, 0, 0
73800, 34573126, 1, 0, 0
73900, 32725102, 1, 0, 0
74000, 33318904, 1, 0, 0
74115, 32975694, 1, 0, 0
74210, 32584308, 1, 0, 0
74307, 35447839, 1, 0, 0
74404, 35753832, 1, 0, 0
74502, 32498115, 1, 0, 0
74611, 35646650, 1, 0, 0
74712, 33348886, 1, 0, 0
74807, 32510351, 1, 0, 0
74902, 32471112, 1, 0, 0
75026, 50842756, 1, 0, 0
75121, 64334695, 1, 0, 0
75210, 61386992, 1, 0, 0
75307, 38833808, 1, 0, 0
75407, 33595595, 1, 0, 0
75503, 34053953, 1, 0, 0
75604, 32449992, 1, 0, 0
75703, 33219160, 1, 0, 0
75800, 34001367, 1, 0, 0
75900, 33321445, 1, 0, 0
76009, 33422606, 1, 0, 0
76106, 32989276, 1, 0, 0
76206, 32634657, 1, 0, 0
76304, 33017211, 1, 0, 0
76416, 32208573, 1, 0, 0
76516, 32371111, 1, 0, 0
76604, 36597274, 1, 0, 0
76702, 32850305, 1, 0, 0
76809, 35661706, 1, 0, 0
76912, 40588169, 1, 0, 0
77004, 70883488, 1, 0, 0
77103, 34666638, 1, 0, 0
77203, 37555306, 1, 0, 0
77318, 36326149, 1, 0, 0
77407, 39395922, 1, 0, 0
77505, 35097022, 1, 0, 0
77603, 32440550, 1, 0, 0
77703, 33558272, 1, 0, 0
77804, 35785948, 1, 0, 0
77900, 32452624, 1, 0, 0
78011, 32465322, 1, 0, 0
78109, 33329083, 1, 0, 0
78203, 32185357, 1, 0, 0
78316, 45755831, 1, 0, 0
78406, 62788259, 1, 0, 0
78501, 62032117, 1, 0, 0
78608, 40813316, 1, 0, 0
78704, 35078458, 1, 0, 0
78805, 33287324, 1, 0, 0
78907, 32733585, 1, 0, 0
79002, 33541969, 1, 0, 0
79102, 32924419, 1, 0, 0
79201, 33018573, 1, 0, 0
79303, 33706357, 1, 0, 0
79403, 34274053, 1, 0, 0
79512, 35743576, 1, 0, 0
79612, 32853288, 1, 0, 0
79708, 32402048, 1, 0, 0
79808, 33279685, 1, 0, 0
79907, 32974236, 1, 0, 0
80008, 32632483, 1, 0, 0
80107, 33027668, 1, 0, 0
80214, 37118209, 1, 0, 0
80311, 35483392, 1, 0, 0
80407, 32222986, 1, 0, 0
80514, 37078527, 1, 0, 0
80611, 42019391, 1, 0, 0
80708, 33959186, 1, 0, 0
80804, 32564127, 1, 0, 0
80904, 32055909, 1, 0, 0
81007, 34341370, 1, 0, 0
81106, 34007541, 1, 0, 0
81201, 33796307, 1, 0, 0
81301, 34494873, 1, 0, 0
81409, 36361258, 1, 0, 0
81509, 33141612, 1, 0, 0
81626, 49256011, 1, 0, 0
81729, 64518060, 1, 0, 0
81800, 66965487, 1, 0, 0
81900, 42096072, 1, 0, 0
82010, 33075171, 1, 0, 0
82109, 31297105, 1, 0, 0
82204, 33116859, 1, 0, 0
82305, 33397910, 1, 0, 0
82407, 33500596, 1, 0, 0
82514, 35071845, 1, 0, 0
82610, 32221338, 1, 0, 0
