7015, 40085730, 1, 0, 0
7113, 34310651, 1, 0, 0
7212, 32674106, 1, 0, 0
7321, 52023833, 1, 0, 0
7401, 35022348, 1, 0, 0
7501, 32373004, 1, 0, 0
7614, 45930941, 1, 0, 0
7714, 33558959, 1, 0, 0
7807, 35283896, 1, 0, 0
7905, 45420729, 1, 0, 0
8006, 34825330, 1, 0, 0
8100, 33797953, 1, 0, 0
8202, 47262653, 1, 0, 0
8306, 35200649, 1, 0, 0
8413, 38596723, 1, 0, 0
8509, 41177801, 1, 0, 0
8604, 34743159, 1, 0, 0
8705, 32765187, 1, 0, 0
8828, 47530943, 1, 0, 0
8909, 37402287, 1, 0, 0
9006, 32356113, 1, 0, 0
9123, 42930752, 1, 0, 0
9206, 34453526, 1, 0, 0
9305, 31483862, 1, 0, 0
9465, 55991064, 1, 0, 0
9530, 115573367, 1, 0, 0
9619, 59161541, 1, 0, 0
9703, 35315278, 1, 0, 0
9819, 35774172, 1, 0, 0
9900, 42397369, 1, 0, 0
10002, 33618094, 1, 0, 0
10114, 33459267, 1, 0, 0
10202, 43989423, 1, 0, 0
10303, 35848893, 1, 0, 0
10427, 39357292, 1, 0, 0
10510, 43067749, 1, 0, 0
10604, 32411315, 1, 0, 0
10718, 35176988, 1, 0, 0
10800, 41627921, 1, 0, 0
10913, 32814719, 1, 0, 0
11010, 34129960, 1, 0, 0
11107, 41786985, 1, 0, 0
11210, 32950956, 1, 0, 0
11307, 34962012, 1, 0, 0
11407, 42906971, 1, 0, 0
11505, 33321917, 1, 0, 0
11605, 33431170, 1, 0, 0
11703, 42329740, 1, 0, 0
11800, 32462091, 1, 0, 0
11906, 40501137, 1, 0, 0
12006, 41799446, 1, 0, 0
12112, 33725901, 1, 0, 0
12253, 40528736, 1, 0, 0
12302, 94862882, 1, 0, 0
12435, 47237386, 1, 0, 0
12501, 36413272, 1, 0, 0
12646, 43355347, 1, 0, 0
12706, 50134708, 1, 0, 0
12825, 58363374, 1, 0, 0
12936, 63812669, 1, 0, 0
13037, 41784004, 1, 0, 0
13105, 49893894, 1, 0, 0
13205, 34148172, 1, 0, 0
13302, 33917766, 1, 0, 0
13404, 44987626, 1, 0, 0
13503, 33835362, 1, 0, 0
13635, 34697679, 1, 0, 0
13702, 48302677, 1, 0, 0
13810, 37292153, 1, 0, 0
13940, 33134667, 1, 0, 0
14006, 49406765, 1, 0, 0
14101, 33764314, 1, 0, 0
14212, 39160572, 1, 0, 0
14307, 47519571, 1, 0, 0
14405, 32629288, 1, 0, 0
14504, 33433056, 1, 0, 0
14602, 44465875, 1, 0, 0
14703, 34717920, 1, 0, 0
14848, 32434131, 1, 0, 0
14915, 47904156, 1, 0, 0
15011, 34308342, 1, 0, 0
15104, 31799109, 1, 0, 0
15208, 45513112, 1, 0, 0
15302, 35543655, 1, 0, 0
15400, 40603164, 1, 0, 0
15500, 42530439, 1, 0, 0
15600, 32862128, 1, 0, 0
15710, 33333211, 1, 0, 0
15813, 47706039, 1, 0, 0
15909, 33363131, 1, 0, 0
16000, 44001018, 1, 0, 0
16151, 57957455, 1, 0, 0
16224, 114735583, 1, 0, 0
16305, 47083090, 1, 0, 0
16400, 33081843, 1, 0, 0
16515, 47381679, 1, 0, 0
16600, 34679904, 1, 0, 0
16710, 33351024, 1, 0, 0
16802, 42389512, 1, 0, 0
16915, 36155856, 1, 0, 0
17011, 33493401, 1, 0, 0
17106, 45237950, 1, 0, 0
17204, 34225180, 1, 0, 0
17300, 33868637, 1, 0, 0
17412, 40974270, 1, 0, 0
17510, 32497442, 1, 0, 0
17610, 32692561, 1, 0, 0
17707, 48527988, 1, 0, 0
17805, 35728859, 1, 0, 0
17903, 33094026, 1, 0, 0
18001, 42203763, 1, 0, 0
18104, 39113229, 1, 0, 0
18215, 34162807, 1, 0, 0
18313, 45083287, 1, 0, 0
18410, 34648020, 1, 0, 0
18506, 32310253, 1, 0, 0
18601, 55875718, 1, 0, 0
18707, 36610676, 1, 0, 0
18800, 36370206, 1, 0, 0
18917, 41612873, 1, 0, 0
19009, 35200804, 1, 0, 0
19107, 33824887, 1, 0, 0
19206, 38432661, 1, 0, 0
19321, 42527920, 1, 0, 0
19415, 59358893, 1, 0, 0
19500, 63944483, 1, 0, 0
19601, 60760586, 1, 0, 0
19711, 34374629, 1, 0, 0
19812, 32207602, 1, 0, 0
19901, 45426830, 1, 0, 0
20002, 32979340, 1, 0, 0
20112, 36416968, 1, 0, 0
20208, 49561685, 1, 0, 0
20310, 33806560, 1, 0, 0
20407, 36364152, 1, 0, 0
20507, 43085659, 1, 0, 0
20608, 34432686, 1, 0, 0
20706, 32754978, 1, 0, 0
20801, 47817571, 1, 0, 0
20900, 34356561, 1, 0, 0
21013, 32144919, 1, 0, 0
21113, 41477699, 1, 0, 0
21200, 33576086, 1, 0, 0
21307, 34414472, 1, 0, 0
21404, 41547008, 1, 0, 0
21515, 33749021, 1, 0, 0
21646, 33003530, 1, 0, 0
21710, 46390977, 1, 0, 0
21803, 38018616, 1, 0, 0
21902, 36687411, 1, 0, 0
22008, 43980092, 1, 0, 0
22104, 33572763, 1, 0, 0
22202, 32156732, 1, 0, 0
22300, 45807906, 1, 0, 0
22410, 32274411, 1, 0, 0
22559, 32855111, 1, 0, 0
22620, 80756395, 1, 0, 0
22707, 59924228, 1, 0, 0
22806, 64875892, 1, 0, 0
22903, 42627708, 1, 0, 0
23003, 48479916, 1, 0, 0
23108, 36055043, 1, 0, 0
23204, 32065227, 1, 0, 0
23302, 52101339, 1, 0, 0
23404, 34554435, 1, 0, 0
23500, 32766937, 1, 0, 0
23600, 41504891, 1, 0, 0
23702, 33493118, 1, 0, 0
23807, 35786579, 1, 0, 0
23917, 48579523, 1, 0, 0
24012, 36160990, 1, 0, 0
24108, 32840002, 1, 0, 0
24206, 45281564, 1, 0, 0
24307, 35201550, 1, 0, 0
24401, 35647290, 1, 0, 0
24500, 40603831, 1, 0, 0
24600, 33676583, 1, 0, 0
24712, 33139153, 1, 0, 0
24810, 47100744, 1, 0, 0
24902, 33769888, 1, 0, 0
25000, 31746211, 1, 0, 0
25100, 46391280, 1, 0, 0
25200, 32399729, 1, 0, 0
25346, 33658262, 1, 0, 0
25415, 47483141, 1, 0, 0
25512, 35233613, 1, 0, 0
25609, 34500346, 1, 0, 0
25708, 50926410, 1, 0, 0
25811, 43143741, 1, 0, 0
25916, 39224166, 1, 0, 0
26012, 64166206, 1, 0, 0
26148, 96327026, 1, 0, 0
26213, 55766693, 1, 0, 0
26310, 32993876, 1, 0, 0
26409, 34111067, 1, 0, 0
26504, 43611686, 1, 0, 0
26606, 34115287, 1, 0, 0
26701, 34807300, 1, 0, 0
26800, 39754159, 1, 0, 0
26916, 32547695, 1, 0, 0
27013, 43770893, 1, 0, 0
27107, 35213443, 1, 0, 0
27208, 33208292, 1, 0, 0
27308, 42764187, 1, 0, 0
27403, 36474353, 1, 0, 0
27502, 32789721, 1, 0, 0
27600, 42468477, 1, 0, 0
27701, 37880009, 1, 0, 0
27817, 40997650, 1, 0, 0
27989, 53853544, 1, 0, 0
28036, 108527086, 1, 0, 0
28134, 49548799, 1, 0, 0
28201, 42707891, 1, 0, 0
28332, 33960804, 1, 0, 0
28414, 45504662, 1, 0, 0
28509, 32559230, 1, 0, 0
28622, 35441195, 1, 0, 0
28703, 38345312, 1, 0, 0
28811, 40773996, 1, 0, 0
28909, 49043045, 1, 0, 0
29012, 48788340, 1, 0, 0
29136, 37797041, 1, 0, 0
29200, 41488659, 1, 0, 0
29381, 54733263, 1, 0, 0
29442, 96813210, 1, 0, 0
29500, 61606078, 1, 0, 0
29602, 47020996, 1, 0, 0
29704, 34581312, 1, 0, 0
29800, 54502681, 1, 0, 0
29918, 34906636, 1, 0, 0
30001, 36706769, 1, 0, 0
30110, 41000959, 1, 0, 0
30208, 37397926, 1, 0, 0
30310, 44020265, 1, 0, 0
30413, 42819099, 1, 0, 0
30514, 35773390, 1, 0, 0
30611, 34778799, 1, 0, 0
30709, 43940624, 1, 0, 0
30804, 33460179, 1, 0, 0
30901, 33318007, 1, 0, 0
31001, 45951012, 1, 0, 0
31104, 35653446, 1, 0, 0
31201, 35204672, 1, 0, 0
31315, 42956141, 1, 0, 0
31400, 33429060, 1, 0, 0
31500, 33300957, 1, 0, 0
31610, 42918932, 1, 0, 0
31709, 33244717, 1, 0, 0
31801, 33753491, 1, 0, 0
31912, 47118366, 1, 0, 0
32008, 35025872, 1, 0, 0
32107, 34192153, 1, 0, 0
32206, 42637509, 1, 0, 0
32301, 33455511, 1, 0, 0
32400, 32328844, 1, 0, 0
32513, 42842905, 1, 0, 0
32603, 49441018, 1, 0, 0
32729, 62129023, 1, 0, 0
32808, 62793155, 1, 0, 0
32908, 50937349, 1, 0, 0
33009, 34935701, 1, 0, 0
33108, 37089471, 1, 0, 0
33206, 44075087, 1, 0, 0
33308, 35400682, 1, 0, 0
33409, 35052599, 1, 0, 0
33518, 40891305, 1, 0, 0
33600, 36874342, 1, 0, 0
33708, 36808298, 1, 0, 0
33800, 48267633, 1, 0, 0
33908, 44528618, 1, 0, 0
34001, 38275621, 1, 0, 0
34127, 35967391, 1, 0, 0
34200, 45410357, 1, 0, 0
34301, 36458604, 1, 0, 0
34441, 34804887, 1, 0, 0
34508, 48198757, 1, 0, 0
34613, 36394301, 1, 0, 0
34701, 35703859, 1, 0, 0
34803, 44567889, 1, 0, 0
34914, 36721267, 1, 0, 0
35006, 43604741, 1, 0, 0
35118, 50533875, 1, 0, 0
35210, 36687968, 1, 0, 0
35312, 36871195, 1, 0, 0
35440, 41812714, 1, 0, 0
35503, 89229442, 1, 0, 0
35652, 65646897, 1, 0, 0
35719, 145630000, 1, 0, 0
35800, 67352044, 1, 0, 0
35907, 56825295, 1, 0, 0
36012, 53021602, 1, 0, 0
36100, 45196963, 1, 0, 0
36200, 53040289, 1, 0, 0
36303, 34228590, 1, 0, 0
36417, 51074975, 1, 0, 0
36511, 38869959, 1, 0, 0
36611, 34950890, 1, 0, 0
36701, 51565658, 1, 0, 0
36809, 38793838, 1, 0, 0
36905, 41354198, 1, 0, 0
37019, 39721260, 1, 0, 0
37108, 43311407, 1, 0, 0
37204, 33677888, 1, 0, 0
37322, 35188682, 1, 0, 0
37402, 44337842, 1, 0, 0
37500, 32457385, 1, 0, 0
37610, 34811653, 1, 0, 0
37715, 42277041, 1, 0, 0
37812, 32481708, 1, 0, 0
37907, 33423933, 1, 0, 0
38004, 41982032, 1, 0, 0
38100, 32075254, 1, 0, 0
38210, 39789790, 1, 0, 0
38306, 34522101, 1, 0, 0
38406, 32621887, 1, 0, 0
38500, 42708149, 1, 0, 0
38606, 49138887, 1, 0, 0
38728, 57011836, 1, 0, 0
38810, 63383222, 1, 0, 0
38907, 41868286, 1, 0, 0
39007, 43838558, 1, 0, 0
39109, 38864912, 1, 0, 0
39218, 33737788, 1, 0, 0
39302, 44520639, 1, 0, 0
39402, 33530755, 1, 0, 0
39518, 33510095, 1, 0, 0
39600, 42927474, 1, 0, 0
39705, 36078540, 1, 0, 0
39817, 35872116, 1, 0, 0
39900, 43417982, 1, 0, 0
40000, 32927416, 1, 0, 0
40107, 40986342, 1, 0, 0
40209, 41802377, 1, 0, 0
40302, 36439054, 1, 0, 0
40435, 36754018, 1, 0, 0
40502, 44925281, 1, 0, 0
40604, 34094276, 1, 0, 0
40737, 32930625, 1, 0, 0
40812, 46547746, 1, 0, 0
40912, 33619988, 1, 0, 0
41025, 32432194, 1, 0, 0
41106, 42077172, 1, 0, 0
41206, 34339708, 1, 0, 0
41320, 34935450, 1, 0, 0
41401, 48138607, 1, 0, 0
41504, 34082990, 1, 0, 0
41619, 32245284, 1, 0, 0
41704, 40230271, 1, 0, 0
41800, 33558550, 1, 0, 0
41988, 46195480, 1, 0, 0
42051, 104521500, 1, 0, 0
42112, 63625609, 1, 0, 0
42214, 45191966, 1, 0, 0
42311, 33620760, 1, 0, 0
42410, 46746881, 1, 0, 0
42509, 33167161, 1, 0, 0
42609, 34913103, 1, 0, 0
42708, 43874984, 1, 0, 0
42807, 34210664, 1, 0, 0
42900, 35430970, 1, 0, 0
43009, 48824958, 1, 0, 0
43112, 35007693, 1, 0, 0
43205, 33134982, 1, 0, 0
43304, 41092401, 1, 0, 0
43405, 33937102, 1, 0, 0
43513, 36701561, 1, 0, 0
43614, 46018699, 1, 0, 0
43712, 34477265, 1, 0, 0
43845, 33995486, 1, 0, 0
43907, 45929207, 1, 0, 0
44008, 37067345, 1, 0, 0
44106, 34046121, 1, 0, 0
44201, 40103740, 1, 0, 0
44303, 33434988, 1, 0, 0
44432, 33096200, 1, 0, 0
44505, 51617579, 1, 0, 0
44610, 35606686, 1, 0, 0
44718, 36870139, 1, 0, 0
44824, 63797098, 1, 0, 0
44908, 38531782, 1, 0, 0
45006, 33382258, 1, 0, 0
45101, 38487666, 1, 0, 0
45209, 43879112, 1, 0, 0
45305, 68523607, 1, 0, 0
45401, 63567821, 1, 0, 0
45500, 59121153, 1, 0, 0
45612, 38603459, 1, 0, 0
45715, 34180705, 1, 0, 0
45830, 33798335, 1, 0, 0
45902, 50660401, 1, 0, 0
46000, 39747665, 1, 0, 0
46101, 39794121, 1, 0, 0
46200, 41635346, 1, 0, 0
46312, 34233563, 1, 0, 0
46412, 39251586, 1, 0, 0
46509, 41394942, 1, 0, 0
46607, 34725674, 1, 0, 0
46704, 31954295, 1, 0, 0
46805, 46747341, 1, 0, 0
46903, 32580821, 1, 0, 0
47006, 39310672, 1, 0, 0
47100, 40303866, 1, 0, 0
47201, 35725847, 1, 0, 0
47313, 32073643, 1, 0, 0
47405, 48609824, 1, 0, 0
47505, 33670137, 1, 0, 0
47602, 32792285, 1, 0, 0
47712, 43624443, 1, 0, 0
47813, 33355262, 1, 0, 0
47941, 32728191, 1, 0, 0
48003, 46725331, 1, 0, 0
48105, 34456676, 1, 0, 0
48238, 32847578, 1, 0, 0
48302, 49113891, 1, 0, 0
48403, 33492673, 1, 0, 0
48526, 41619846, 1, 0, 0
48617, 61874473, 1, 0, 0
48744, 89925797, 1, 0, 0
48815, 45397272, 1, 0, 0
48910, 35535806, 1, 0, 0
49012, 46549127, 1, 0, 0
49114, 34231061, 1, 0, 0
49200, 36412968, 1, 0, 0
49347, 63293961, 1, 0, 0
49404, 54604401, 1, 0, 0
49512, 39658575, 1, 0, 0
49611, 32495231, 1, 0, 0
49723, 44844209, 1, 0, 0
49805, 33210304, 1, 0, 0
49904, 33748851, 1, 0, 0
50003, 45397153, 1, 0, 0
50101, 35502086, 1, 0, 0
50201, 32601896, 1, 0, 0
50303, 50366474, 1, 0, 0
50420, 36987356, 1, 0, 0
50501, 39249556, 1, 0, 0
50600, 41126359, 1, 0, 0
50710, 33611631, 1, 0, 0
50809, 32450570, 1, 0, 0
50909, 45557845, 1, 0, 0
51007, 34286178, 1, 0, 0
51107, 32822778, 1, 0, 0
51205, 47159517, 1, 0, 0
51312, 36497981, 1, 0, 0
51405, 33278967, 1, 0, 0
51507, 45790826, 1, 0, 0
51608, 34507351, 1, 0, 0
51703, 32663807, 1, 0, 0
51802, 48943580, 1, 0, 0
51901, 40632603, 1, 0, 0
52022, 68205634, 1, 0, 0
52110, 63116511, 1, 0, 0
52201, 51920213, 1, 0, 0
52301, 42761480, 1, 0, 0
52402, 32939692, 1, 0, 0
52741, 41157857, 1, 0, 0
52804, 162267605, 1, 0, 0
52902, 33616783, 1, 0, 0
53000, 33815846, 1, 0, 0
53115, 41563839, 1, 0, 0
53212, 33969858, 1, 0, 0
53322, 33455055, 1, 0, 0
53409, 45347866, 1, 0, 0
53500, 36196279, 1, 0, 0
53628, 32281384, 1, 0, 0
53711, 43371455, 1, 0, 0
53807, 35641071, 1, 0, 0
53923, 33354538, 1, 0, 0
54005, 40327467, 1, 0, 0
54108, 34567913, 1, 0, 0
54222, 34362419, 1, 0, 0
54312, 47045894, 1, 0, 0
54400, 33841393, 1, 0, 0
54526, 32415560, 1, 0, 0
54608, 43609404, 1, 0, 0
54706, 33670611, 1, 0, 0
54823, 33340800, 1, 0, 0
54903, 51942227, 1, 0, 0
55001, 34137502, 1, 0, 0
55113, 32271592, 1, 0, 0
55229, 41498890, 1, 0, 0
55318, 59175196, 1, 0, 0
55414, 62142238, 1, 0, 0
55502, 75808580, 1, 0, 0
55603, 43959143, 1, 0, 0
55702, 32929313, 1, 0, 0
55848, 33541699, 1, 0, 0
55916, 46899599, 1, 0, 0
56015, 33333386, 1, 0, 0
56148, 34750957, 1, 0, 0
56212, 51139337, 1, 0, 0
56312, 35746408, 1, 0, 0
56409, 33160987, 1, 0, 0
56500, 44758152, 1, 0, 0
56601, 33865332, 1, 0, 0
56704, 34107740, 1, 0, 0
56800, 51993225, 1, 0, 0
56900, 35005091, 1, 0, 0
57002, 34873404, 1, 0, 0
57112, 44882581, 1, 0, 0
57213, 32471729, 1, 0, 0
57321, 33874277, 1, 0, 0
57402, 57951065, 1, 0, 0
57503, 34579104, 1, 0, 0
57600, 33540403, 1, 0, 0
57711, 43665229, 1, 0, 0
57810, 32590665, 1, 0, 0
57916, 35287835, 1, 0, 0
58011, 46263395, 1, 0, 0
58107, 34395485, 1, 0, 0
58204, 31735546, 1, 0, 0
58301, 46864148, 1, 0, 0
58400, 34312860, 1, 0, 0
58525, 40393980, 1, 0, 0
58620, 68598377, 1, 0, 0
58749, 71984012, 1, 0, 0
58807, 62561606, 1, 0, 0
58900, 42057337, 1, 0, 0
59028, 39718680, 1, 0, 0
59111, 33188827, 1, 0, 0
59205, 33866721, 1, 0, 0
59314, 44300895, 1, 0, 0
59413, 45929017, 1, 0, 0
59511, 34713099, 1, 0, 0
59608, 32738983, 1, 0, 0
59705, 42024789, 1, 0, 0
59804, 33038672, 1, 0, 0
59905, 33030259, 1, 0, 0
60001, 43942845, 1, 0, 0
60114, 32164408, 1, 0, 0
60216, 42815103, 1, 0, 0
60300, 39057303, 1, 0, 0
60413, 33384506, 1, 0, 0
60530, 42860879, 1, 0, 0
60611, 35410889, 1, 0, 0
60705, 33830065, 1, 0, 0
60803, 37419677, 1, 0, 0
60903, 44439903, 1, 0, 0
61000, 31608820, 1, 0, 0
61112, 42775845, 1, 0, 0
61200, 42751841, 1, 0, 0
61300, 33574519, 1, 0, 0
61401, 35912143, 1, 0, 0
61512, 38267380, 1, 0, 0
61612, 34893380, 1, 0, 0
61700, 39136973, 1, 0, 0
61851, 47991276, 1, 0, 0
61926, 96808031, 1, 0, 0
62000, 79809615, 1, 0, 0
62102, 68156736, 1, 0, 0
62219, 46441575, 1, 0, 0
62310, 39319708, 1, 0, 0
62410, 34544105, 1, 0, 0
62505, 37572063, 1, 0, 0
62602, 36707302, 1, 0, 0
62700, 32681532, 1, 0, 0
62816, 44176621, 1, 0, 0
62900, 39251918, 1, 0, 0
63000, 34113115, 1, 0, 0
63129, 43458127, 1, 0, 0
63210, 40912590, 1, 0, 0
63304, 33710914, 1, 0, 0
63405, 32461459, 1, 0, 0
63501, 42691939, 1, 0, 0
63601, 33784702, 1, 0, 0
63714, 40091052, 1, 0, 0
63800, 36797221, 1, 0, 0
63908, 32373160, 1, 0, 0
64006, 46226730, 1, 0, 0
64106, 36287256, 1, 0, 0
64204, 35643398, 1, 0, 0
64304, 39029196, 1, 0, 0
64400, 33767388, 1, 0, 0
64514, 32731881, 1, 0, 0
64615, 47813934, 1, 0, 0
64700, 34040719, 1, 0, 0
64801, 34278342, 1, 0, 0
64914, 49370604, 1, 0, 0
65002, 32715104, 1, 0, 0
65122, 35266067, 1, 0, 0
65260, 59691767, 1, 0, 0
65330, 97934385, 1, 0, 0
65417, 60802643, 1, 0, 0
65500, 35020489, 1, 0, 0
65615, 34351585, 1, 0, 0
65715, 43616631, 1, 0, 0
65815, 33416842, 1, 0, 0
65909, 35879526, 1, 0, 0
66003, 40518528, 1, 0, 0
66103, 33086989, 1, 0, 0
66205, 33146367, 1, 0, 0
66309, 44506006, 1, 0, 0
66406, 34730847, 1, 0, 0
66502, 35811110, 1, 0, 0
66600, 37865221, 1, 0, 0
66701, 34176069, 1, 0, 0
66803, 35222337, 1, 0, 0
66901, 42927519, 1, 0, 0
67000, 37784587, 1, 0, 0
67100, 36584113, 1, 0, 0
67210, 35958114, 1, 0, 0
67308, 32455193, 1, 0, 0
67408, 40022085, 1, 0, 0
67510, 39542367, 1, 0, 0
67611, 33282925, 1, 0, 0
67700, 45210465, 1, 0, 0
67804, 36213220, 1, 0, 0
67911, 35938299, 1, 0, 0
68010, 41070412, 1, 0, 0
68109, 34788070, 1, 0, 0
68204, 34115128, 1, 0, 0
68303, 42081075, 1, 0, 0
68408, 33166455, 1, 0, 0
68529, 61011004, 1, 0, 0
68622, 60190892, 1, 0, 0
68720, 61279208, 1, 0, 0
68803, 48263567, 1, 0, 0
68906, 33840773, 1, 0, 0
69024, 36277291, 1, 0, 0
69104, 43553818, 1, 0, 0
69202, 33610242, 1, 0, 0
69316, 32890607, 1, 0, 0
69408, 43494786, 1, 0, 0
69503, 35716564, 1, 0, 0
69619, 33196787, 1, 0, 0
69718, 42873559, 1, 0, 0
69800, 33151194, 1, 0, 0
69908, 32110597, 1, 0, 0
70007, 41508158, 1, 0, 0
70103, 32457524, 1, 0, 0
70200, 38352585, 1, 0, 0
70314, 40389806, 1, 0, 0
70410, 32348899, 1, 0, 0
70526, 41284885, 1, 0, 0
70603, 32986220, 1, 0, 0
70703, 32906191, 1, 0, 0
70810, 47178863, 1, 0, 0
70907, 36828885, 1, 0, 0
71005, 33640652, 1, 0, 0
71100, 41297084, 1, 0, 0
71214, 34542333, 1, 0, 0
71329, 34997516, 1, 0, 0
71407, 48320777, 1, 0, 0
71504, 35687313, 1, 0, 0
71601, 33276753, 1, 0, 0
71752, 34569985, 1, 0, 0
71817, 124987169, 1, 0, 0
71931, 60003118, 1, 0, 0
72008, 47954515, 1, 0, 0
72138, 36093936, 1, 0, 0
72200, 46935652, 1, 0, 0
72300, 33430772, 1, 0, 0
72429, 32980424, 1, 0, 0
72511, 42730360, 1, 0, 0
72610, 33128279, 1, 0, 0
72723, 32437280, 1, 0, 0
72802, 51543367, 1, 0, 0
72900, 33696311, 1, 0, 0
73024, 32264405, 1, 0, 0
73108, 46596903, 1, 0, 0
73205, 35163382, 1, 0, 0
73325, 34568928, 1, 0, 0
73409, 43713199, 1, 0, 0
73505, 32262164, 1, 0, 0
73620, 32875864, 1, 0, 0
73701, 43278874, 1, 0, 0
73800, 32586843, 1, 0, 0
73916, 37420509, 1, 0, 0
74001, 42363702, 1, 0, 0
74100, 36543658, 1, 0, 0
74210, 33343781, 1, 0, 0
74307, 39133207, 1, 0, 0
74405, 32665503, 1, 0, 0
74502, 36002343, 1, 0, 0
74611, 45114627, 1, 0, 0
74712, 35103193, 1, 0, 0
74807, 34730872, 1, 0, 0
74902, 38483876, 1, 0, 0
75026, 48656349, 1, 0, 0
75121, 64009962, 1, 0, 0
75241, 63596835, 1, 0, 0
75308, 58579235, 1, 0, 0
75408, 33932830, 1, 0, 0
75506, 41284033, 1, 0, 0
75604, 44063493, 1, 0, 0
75703, 32867642, 1, 0, 0
75800, 33502030, 1, 0, 0
75914, 44197655, 1, 0, 0
76009, 33278709, 1, 0, 0
76136, 32579643, 1, 0, 0
76206, 44677204, 1, 0, 0
76304, 34961278, 1, 0, 0
76434, 33631939, 1, 0, 0
76516, 41401939, 1, 0, 0
76604, 37253311, 1, 0, 0
76738, 32917084, 1, 0, 0
76809, 53310316, 1, 0, 0
76912, 38784244, 1, 0, 0
77005, 69321167, 1, 0, 0
77103, 32726013, 1, 0, 0
77201, 46256113, 1, 0, 0
77314, 35325975, 1, 0, 0
77414, 32776313, 1, 0, 0
77505, 41772406, 1, 0, 0
77603, 32216179, 1, 0, 0
77704, 33301440, 1, 0, 0
77804, 43770169, 1, 0, 0
77900, 33275427, 1, 0, 0
78011, 39434261, 1, 0, 0
78109, 36949154, 1, 0, 0
78204, 31817427, 1, 0, 0
78350, 39748013, 1, 0, 0
78406, 109680915, 1, 0, 0
78517, 61527992, 1, 0, 0
78608, 40350934, 1, 0, 0
78723, 35937652, 1, 0, 0
78806, 45018901, 1, 0, 0
78907, 32159422, 1, 0, 0
79019, 34125468, 1, 0, 0
79102, 44987367, 1, 0, 0
79201, 32990756, 1, 0, 0
79320, 34899347, 1, 0, 0
79403, 45628649, 1, 0, 0
79513, 36003528, 1, 0, 0
79627, 33908983, 1, 0, 0
79708, 44403801, 1, 0, 0
79808, 33367358, 1, 0, 0
79926, 33437890, 1, 0, 0
80007, 42456731, 1, 0, 0
80107, 36216999, 1, 0, 0
80230, 35037257, 1, 0, 0
80311, 48264244, 1, 0, 0
80407, 37828409, 1, 0, 0
80513, 36674316, 1, 0, 0
80611, 44802157, 1, 0, 0
80709, 33986887, 1, 0, 0
80804, 31262023, 1, 0, 0
80904, 46986825, 1, 0, 0
81007, 33700991, 1, 0, 0
81139, 34258614, 1, 0, 0
81201, 45639702, 1, 0, 0
81301, 32862199, 1, 0, 0
81442, 37786697, 1, 0, 0
81509, 47508302, 1, 0, 0
81626, 47434644, 1, 0, 0
81729, 64074732, 1, 0, 0
81800, 67477307, 1, 0, 0
81900, 59465922, 1, 0, 0
82010, 34824988, 1, 0, 0
82109, 31850892, 1, 0, 0
82204, 49286471, 1, 0, 0
82305, 36246994, 1, 0, 0
82408, 39681790, 1, 0, 0
82514, 43865142, 1, 0, 0
82610, 33627864, 1, 0, 0
