20449, 950, 1, 0, 0
20549, 940, 1, 0, 0
20649, 920, 1, 0, 0
20749, 960, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1050, 1, 0, 0
21049, 1020, 1, 0, 0
21149, 930, 1, 0, 0
21249, 960, 1, 0, 0
21350, 880, 1, 0, 0
21450, 940, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 860, 1, 0, 0
21749, 787, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 960, 1, 0, 0
22149, 960, 1, 0, 0
22249, 960, 1, 0, 0
22349, 1100, 1, 0, 0
22449, 990, 1, 0, 0
22550, 790, 1, 0, 0
22650, 640, 1, 0, 0
22749, 494, 1, 0, 0
22849, 640, 1, 0, 0
22949, 960, 1, 0, 0
23049, 950, 1, 0, 0
23149, 960, 1, 0, 0
23249, 960, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1040, 1, 0, 0
23649, 730, 1, 0, 0
23749, 840, 1, 0, 0
23849, 960, 1, 0, 0
23949, 960, 1, 0, 0
24049, 960, 1, 0, 0
24150, 960, 1, 0, 0
24249, 969, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1010, 1, 0, 0
24549, 1000, 1, 0, 0
24649, 960, 1, 0, 0
24749, 920, 1, 0, 0
24849, 960, 1, 0, 0
24949, 680, 1, 0, 0
25049, 1050, 1, 0, 0
25149, 1070, 1, 0, 0
25249, 960, 1, 0, 0
25349, 930, 1, 0, 0
25449, 790, 1, 0, 0
25550, 960, 1, 0, 0
25650, 910, 1, 0, 0
25749, 969, 1, 0, 0
25849, 960, 1, 0, 0
25949, 500, 1, 0, 0
26049, 640, 1, 0, 0
26149, 460, 1, 0, 0
26249, 960, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 1060, 1, 0, 0
26849, 1030, 1, 0, 0
26950, 960, 1, 0, 0
27050, 960, 1, 0, 0
27150, 880, 1, 0, 0
27249, 969, 1, 0, 0
27349, 930, 1, 0, 0
27449, 960, 1, 0, 0
27549, 870, 1, 0, 0
27649, 960, 1, 0, 0
27749, 960, 1, 0, 0
27849, 640, 1, 0, 0
27949, 500, 1, 0, 0
28049, 640, 1, 0, 0
28149, 650, 1, 0, 0
28249, 1030, 1, 0, 0
28350, 1020, 1, 0, 0
28450, 930, 1, 0, 0
28550, 820, 1, 0, 0
28650, 910, 1, 0, 0
28749, 797, 1, 0, 0
28849, 640, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 790, 1, 0, 0
29249, 800, 1, 0, 0
29349, 640, 1, 0, 0
29449, 440, 1, 0, 0
29549, 710, 1, 0, 0
29650, 890, 1, 0, 0
29750, 880, 1, 0, 0
29850, 1030, 1, 0, 0
29950, 850, 1, 0, 0
30050, 1030, 1, 0, 0
30150, 1000, 1, 0, 0
30249, 696, 1, 0, 0
30349, 950, 1, 0, 0
30449, 760, 1, 0, 0
30549, 960, 1, 0, 0
30649, 960, 1, 0, 0
30749, 940, 1, 0, 0
30849, 960, 1, 0, 0
30949, 970, 1, 0, 0
31050, 930, 1, 0, 0
31150, 900, 1, 0, 0
31249, 1090, 1, 0, 0
31349, 870, 1, 0, 0
31449, 930, 1, 0, 0
31549, 990, 1, 0, 0
31649, 880, 1, 0, 0
31749, 990, 1, 0, 0
31849, 690, 1, 0, 0
31949, 910, 1, 0, 0
32049, 890, 1, 0, 0
32149, 740, 1, 0, 0
32249, 960, 1, 0, 0
32349, 1100, 1, 0, 0
32449, 960, 1, 0, 0
32550, 780, 1, 0, 0
32650, 500, 1, 0, 0
32749, 464, 1, 0, 0
32849, 820, 1, 0, 0
32949, 780, 1, 0, 0
33049, 780, 1, 0, 0
33149, 850, 1, 0, 0
33249, 920, 1, 0, 0
33349, 920, 1, 0, 0
33449, 880, 1, 0, 0
33549, 810, 1, 0, 0
33649, 940, 1, 0, 0
33750, 960, 1, 0, 0
33850, 650, 1, 0, 0
33950, 960, 1, 0, 0
34050, 810, 1, 0, 0
34150, 960, 1, 0, 0
34249, 969, 1, 0, 0
34349, 780, 1, 0, 0
34449, 960, 1, 0, 0
34549, 960, 1, 0, 0
34649, 820, 1, 0, 0
34749, 820, 1, 0, 0
34849, 960, 1, 0, 0
34949, 600, 1, 0, 0
35050, 960, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 960, 1, 0, 0
35449, 400, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35749, 400, 1, 0, 0
35849, 640, 1, 0, 0
35949, 810, 1, 0, 0
36049, 790, 1, 0, 0
36150, 400, 1, 0, 0
36249, 939, 1, 0, 0
36349, 800, 1, 0, 0
36449, 780, 1, 0, 0
36549, 960, 1, 0, 0
36649, 960, 1, 0, 0
36749, 820, 1, 0, 0
36849, 750, 1, 0, 0
36949, 780, 1, 0, 0
37049, 770, 1, 0, 0
37149, 960, 1, 0, 0
37249, 960, 1, 0, 0
37349, 960, 1, 0, 0
37449, 980, 1, 0, 0
37550, 1060, 1, 0, 0
37650, 930, 1, 0, 0
37749, 919, 1, 0, 0
37849, 960, 1, 0, 0
37949, 910, 1, 0, 0
38049, 960, 1, 0, 0
38149, 1090, 1, 0, 0
38249, 960, 1, 0, 0
38349, 820, 1, 0, 0
38449, 870, 1, 0, 0
38549, 770, 1, 0, 0
38649, 640, 1, 0, 0
38750, 510, 1, 0, 0
38850, 770, 1, 0, 0
38950, 900, 1, 0, 0
39050, 710, 1, 0, 0
39150, 940, 1, 0, 0
39249, 969, 1, 0, 0
39349, 900, 1, 0, 0
39449, 910, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 950, 1, 0, 0
39849, 1070, 1, 0, 0
39949, 920, 1, 0, 0
40049, 730, 1, 0, 0
40149, 960, 1, 0, 0
40250, 950, 1, 0, 0
40350, 920, 1, 0, 0
40450, 960, 1, 0, 0
40550, 960, 1, 0, 0
40650, 960, 1, 0, 0
40749, 1101, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 910, 1, 0, 0
41149, 960, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41449, 950, 1, 0, 0
41549, 910, 1, 0, 0
41650, 780, 1, 0, 0
41749, 878, 1, 0, 0
41849, 790, 1, 0, 0
41949, 440, 1, 0, 0
42049, 520, 1, 0, 0
42149, 680, 1, 0, 0
42249, 1040, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42749, 960, 1, 0, 0
42850, 960, 1, 0, 0
42950, 960, 1, 0, 0
43050, 960, 1, 0, 0
43150, 920, 1, 0, 0
43249, 969, 1, 0, 0
43349, 960, 1, 0, 0
43449, 960, 1, 0, 0
43549, 960, 1, 0, 0
43649, 920, 1, 0, 0
43749, 960, 1, 0, 0
43849, 960, 1, 0, 0
43950, 950, 1, 0, 0
44050, 880, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 1160, 1, 0, 0
44549, 760, 1, 0, 0
44649, 840, 1, 0, 0
44749, 640, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 910, 1, 0, 0
45149, 910, 1, 0, 0
45249, 530, 1, 0, 0
45350, 490, 1, 0, 0
45450, 470, 1, 0, 0
45550, 690, 1, 0, 0
45650, 1020, 1, 0, 0
45749, 919, 1, 0, 0
45849, 920, 1, 0, 0
45949, 970, 1, 0, 0
46049, 820, 1, 0, 0
46149, 930, 1, 0, 0
46249, 1120, 1, 0, 0
46349, 850, 1, 0, 0
46449, 980, 1, 0, 0
46550, 960, 1, 0, 0
46650, 910, 1, 0, 0
46749, 969, 1, 0, 0
46849, 960, 1, 0, 0
46949, 960, 1, 0, 0
47049, 910, 1, 0, 0
47149, 1090, 1, 0, 0
47249, 1000, 1, 0, 0
47349, 790, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 970, 1, 0, 0
47749, 1080, 1, 0, 0
47849, 930, 1, 0, 0
47950, 960, 1, 0, 0
48050, 960, 1, 0, 0
48150, 960, 1, 0, 0
48249, 878, 1, 0, 0
48349, 940, 1, 0, 0
48449, 960, 1, 0, 0
48549, 490, 1, 0, 0
48649, 470, 1, 0, 0
48749, 640, 1, 0, 0
48849, 960, 1, 0, 0
48949, 960, 1, 0, 0
49049, 950, 1, 0, 0
49150, 820, 1, 0, 0
49249, 464, 1, 0, 0
49349, 710, 1, 0, 0
49449, 870, 1, 0, 0
49549, 840, 1, 0, 0
49649, 850, 1, 0, 0
49749, 880, 1, 0, 0
49849, 930, 1, 0, 0
49949, 960, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50249, 940, 1, 0, 0
50349, 780, 1, 0, 0
50449, 850, 1, 0, 0
50549, 1070, 1, 0, 0
50649, 950, 1, 0, 0
50750, 970, 1, 0, 0
50850, 960, 1, 0, 0
50950, 930, 1, 0, 0
51050, 700, 1, 0, 0
51151, 930, 1, 0, 0
51250, 969, 1, 0, 0
51350, 830, 1, 0, 0
51450, 960, 1, 0, 0
51550, 960, 1, 0, 0
51650, 960, 1, 0, 0
51749, 767, 1, 0, 0
51849, 800, 1, 0, 0
51949, 320, 1, 0, 0
52049, 630, 1, 0, 0
52149, 640, 1, 0, 0
52249, 960, 1, 0, 0
52349, 800, 1, 0, 0
52449, 960, 1, 0, 0
52550, 170, 1, 0, 0
52749, 444, 1, 0, 0
52849, 960, 1, 0, 0
52949, 970, 1, 0, 0
53049, 1040, 1, 0, 0
53149, 950, 1, 0, 0
53249, 840, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 898, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54049, 960, 1, 0, 0
54149, 960, 1, 0, 0
54249, 960, 1, 0, 0
54349, 960, 1, 0, 0
54449, 950, 1, 0, 0
54549, 960, 1, 0, 0
54649, 900, 1, 0, 0
54750, 950, 1, 0, 0
54850, 910, 1, 0, 0
54950, 790, 1, 0, 0
55050, 1100, 1, 0, 0
55150, 960, 1, 0, 0
55249, 646, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 800, 1, 0, 0
55649, 940, 1, 0, 0
55749, 940, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 940, 1, 0, 0
56050, 920, 1, 0, 0
56150, 1010, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 900, 1, 0, 0
56649, 990, 1, 0, 0
56749, 810, 1, 0, 0
56849, 1100, 1, 0, 0
56949, 960, 1, 0, 0
57049, 960, 1, 0, 0
57149, 760, 1, 0, 0
57250, 910, 1, 0, 0
57350, 800, 1, 0, 0
57450, 850, 1, 0, 0
57550, 960, 1, 0, 0
57650, 1070, 1, 0, 0
57749, 969, 1, 0, 0
57849, 810, 1, 0, 0
57949, 1070, 1, 0, 0
58049, 960, 1, 0, 0
58149, 960, 1, 0, 0
58249, 850, 1, 0, 0
58349, 960, 1, 0, 0
58449, 1150, 1, 0, 0
58550, 620, 1, 0, 0
58650, 470, 1, 0, 0
58749, 505, 1, 0, 0
58849, 770, 1, 0, 0
58949, 1130, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 960, 1, 0, 0
59349, 960, 1, 0, 0
59449, 890, 1, 0, 0
59549, 980, 1, 0, 0
59649, 960, 1, 0, 0
59749, 960, 1, 0, 0
59850, 960, 1, 0, 0
59950, 960, 1, 0, 0
60050, 1120, 1, 0, 0
60150, 960, 1, 0, 0
60249, 878, 1, 0, 0
60349, 890, 1, 0, 0
60449, 1120, 1, 0, 0
60549, 960, 1, 0, 0
60649, 960, 1, 0, 0
60749, 910, 1, 0, 0
60849, 940, 1, 0, 0
60949, 920, 1, 0, 0
61050, 1080, 1, 0, 0
61150, 680, 1, 0, 0
61249, 969, 1, 0, 0
61349, 860, 1, 0, 0
61449, 1180, 1, 0, 0
61549, 830, 1, 0, 0
61649, 900, 1, 0, 0
61749, 840, 1, 0, 0
61849, 320, 1, 0, 0
61949, 440, 1, 0, 0
62049, 320, 1, 0, 0
62149, 960, 1, 0, 0
62249, 960, 1, 0, 0
62349, 960, 1, 0, 0
62449, 910, 1, 0, 0
62550, 960, 1, 0, 0
62650, 1070, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 750, 1, 0, 0
62949, 720, 1, 0, 0
63049, 1190, 1, 0, 0
63149, 850, 1, 0, 0
63249, 820, 1, 0, 0
63349, 820, 1, 0, 0
63449, 960, 1, 0, 0
63550, 960, 1, 0, 0
63650, 1160, 1, 0, 0
63749, 949, 1, 0, 0
63849, 960, 1, 0, 0
63949, 900, 1, 0, 0
64049, 900, 1, 0, 0
64149, 960, 1, 0, 0
64249, 960, 1, 0, 0
64349, 960, 1, 0, 0
64449, 1010, 1, 0, 0
64549, 1100, 1, 0, 0
64649, 960, 1, 0, 0
64749, 800, 1, 0, 0
64850, 930, 1, 0, 0
64950, 980, 1, 0, 0
65050, 850, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 430, 1, 0, 0
65449, 850, 1, 0, 0
65549, 960, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 990, 1, 0, 0
65949, 960, 1, 0, 0
66049, 960, 1, 0, 0
66150, 920, 1, 0, 0
66249, 878, 1, 0, 0
66349, 960, 1, 0, 0
66449, 960, 1, 0, 0
66549, 1000, 1, 0, 0
66649, 940, 1, 0, 0
66749, 940, 1, 0, 0
66849, 1130, 1, 0, 0
66949, 790, 1, 0, 0
67049, 1100, 1, 0, 0
67149, 960, 1, 0, 0
67250, 960, 1, 0, 0
67350, 960, 1, 0, 0
67450, 960, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 969, 1, 0, 0
67849, 960, 1, 0, 0
67949, 960, 1, 0, 0
68049, 830, 1, 0, 0
68149, 900, 1, 0, 0
68249, 960, 1, 0, 0
68349, 1000, 1, 0, 0
68449, 580, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 969, 1, 0, 0
68849, 960, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 870, 1, 0, 0
69249, 960, 1, 0, 0
69349, 1020, 1, 0, 0
69449, 880, 1, 0, 0
69549, 960, 1, 0, 0
69649, 970, 1, 0, 0
69750, 950, 1, 0, 0
69850, 1070, 1, 0, 0
69950, 960, 1, 0, 0
70050, 960, 1, 0, 0
70150, 1050, 1, 0, 0
70249, 838, 1, 0, 0
70349, 1040, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 890, 1, 0, 0
70749, 870, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1120, 1, 0, 0
71249, 969, 1, 0, 0
71349, 960, 1, 0, 0
71449, 960, 1, 0, 0
71549, 960, 1, 0, 0
71649, 900, 1, 0, 0
71749, 320, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 760, 1, 0, 0
72149, 960, 1, 0, 0
72250, 1000, 1, 0, 0
72350, 910, 1, 0, 0
72450, 960, 1, 0, 0
72550, 960, 1, 0, 0
72650, 850, 1, 0, 0
72749, 969, 1, 0, 0
72849, 730, 1, 0, 0
72949, 1140, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73250, 960, 1, 0, 0
73350, 960, 1, 0, 0
73450, 900, 1, 0, 0
73550, 960, 1, 0, 0
73650, 950, 1, 0, 0
73749, 949, 1, 0, 0
73849, 960, 1, 0, 0
73949, 1040, 1, 0, 0
74049, 1020, 1, 0, 0
74149, 830, 1, 0, 0
74250, 960, 1, 0, 0
74350, 960, 1, 0, 0
74450, 960, 1, 0, 0
74550, 870, 1, 0, 0
74650, 960, 1, 0, 0
74749, 909, 1, 0, 0
74849, 960, 1, 0, 0
74949, 810, 1, 0, 0
75049, 470, 1, 0, 0
75149, 490, 1, 0, 0
75249, 790, 1, 0, 0
75349, 960, 1, 0, 0
75449, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 960, 1, 0, 0
75749, 969, 1, 0, 0
75849, 1070, 1, 0, 0
75949, 960, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 960, 1, 0, 0
76449, 980, 1, 0, 0
76549, 940, 1, 0, 0
76649, 960, 1, 0, 0
76749, 960, 1, 0, 0
76850, 960, 1, 0, 0
76950, 490, 1, 0, 0
77050, 790, 1, 0, 0
77150, 1130, 1, 0, 0
77249, 868, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 840, 1, 0, 0
77549, 960, 1, 0, 0
77649, 960, 1, 0, 0
77749, 960, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1010, 1, 0, 0
78049, 950, 1, 0, 0
78150, 930, 1, 0, 0
78249, 818, 1, 0, 0
78349, 470, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 960, 1, 0, 0
78749, 960, 1, 0, 0
78849, 880, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 820, 1, 0, 0
79250, 960, 1, 0, 0
79350, 960, 1, 0, 0
79450, 960, 1, 0, 0
79550, 950, 1, 0, 0
79650, 970, 1, 0, 0
79749, 969, 1, 0, 0
79849, 960, 1, 0, 0
79949, 960, 1, 0, 0
80049, 960, 1, 0, 0
80149, 960, 1, 0, 0
80249, 960, 1, 0, 0
80349, 960, 1, 0, 0
80449, 950, 1, 0, 0
80550, 940, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 780, 1, 0, 0
80949, 860, 1, 0, 0
81049, 820, 1, 0, 0
81149, 960, 1, 0, 0
81249, 960, 1, 0, 0
81349, 940, 1, 0, 0
81449, 960, 1, 0, 0
81549, 810, 1, 0, 0
81649, 470, 1, 0, 0
81750, 490, 1, 0, 0
81850, 790, 1, 0, 0
81950, 880, 1, 0, 0
82050, 880, 1, 0, 0
82150, 960, 1, 0, 0
82249, 797, 1, 0, 0
82349, 960, 1, 0, 0
82449, 960, 1, 0, 0
82549, 960, 1, 0, 0
82649, 960, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 940, 1, 0, 0
83050, 960, 1, 0, 0
83150, 960, 1, 0, 0
83249, 969, 1, 0, 0
83349, 920, 1, 0, 0
83449, 960, 1, 0, 0
83549, 960, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1090, 1, 0, 0
83849, 970, 1, 0, 0
83949, 940, 1, 0, 0
84049, 960, 1, 0, 0
84149, 850, 1, 0, 0
84250, 960, 1, 0, 0
84350, 770, 1, 0, 0
84450, 850, 1, 0, 0
84550, 960, 1, 0, 0
84650, 960, 1, 0, 0
84749, 1171, 1, 0, 0
84849, 760, 1, 0, 0
84949, 520, 1, 0, 0
85049, 440, 1, 0, 0
85149, 640, 1, 0, 0
85249, 960, 1, 0, 0
85349, 960, 1, 0, 0
85449, 800, 1, 0, 0
85549, 770, 1, 0, 0
85649, 960, 1, 0, 0
85750, 960, 1, 0, 0
85850, 960, 1, 0, 0
85950, 1020, 1, 0, 0
86050, 960, 1, 0, 0
86150, 820, 1, 0, 0
86249, 969, 1, 0, 0
86349, 960, 1, 0, 0
86449, 960, 1, 0, 0
86549, 960, 1, 0, 0
86649, 960, 1, 0, 0
86749, 960, 1, 0, 0
86849, 990, 1, 0, 0
86949, 730, 1, 0, 0
87050, 930, 1, 0, 0
87150, 830, 1, 0, 0
87249, 969, 1, 0, 0
87349, 900, 1, 0, 0
87449, 950, 1, 0, 0
87549, 820, 1, 0, 0
87649, 960, 1, 0, 0
87749, 960, 1, 0, 0
87849, 1060, 1, 0, 0
87949, 960, 1, 0, 0
88049, 960, 1, 0, 0
88150, 800, 1, 0, 0
88249, 484, 1, 0, 0
88349, 480, 1, 0, 0
88449, 640, 1, 0, 0
88549, 960, 1, 0, 0
88649, 960, 1, 0, 0
88749, 960, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89250, 960, 1, 0, 0
89350, 1060, 1, 0, 0
89450, 960, 1, 0, 0
89550, 960, 1, 0, 0
89650, 820, 1, 0, 0
89749, 939, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
