28012, 63401052, 1, 0, 0
28115, 49833487, 1, 0, 0
28200, 38777870, 1, 0, 0
28311, 32669659, 1, 0, 0
28414, 34053859, 1, 0, 0
28509, 32553374, 1, 0, 0
28604, 32440464, 1, 0, 0
28703, 33095363, 1, 0, 0
28811, 42317051, 1, 0, 0
28909, 47863499, 1, 0, 0
29009, 35728091, 1, 0, 0
29118, 35512329, 1, 0, 0
29200, 35002206, 1, 0, 0
29318, 56036847, 1, 0, 0
29411, 56849962, 1, 0, 0
29500, 65911231, 1, 0, 0
29600, 40648672, 1, 0, 0
29703, 36632525, 1, 0, 0
29800, 32174931, 1, 0, 0
29918, 33054457, 1, 0, 0
30016, 34322089, 1, 0, 0
30110, 31503358, 1, 0, 0
30209, 40069250, 1, 0, 0
30310, 34158483, 1, 0, 0
30412, 33425815, 1, 0, 0
30513, 34975153, 1, 0, 0
30610, 33426392, 1, 0, 0
30708, 34089113, 1, 0, 0
30804, 36523295, 1, 0, 0
30900, 34101877, 1, 0, 0
31000, 31727260, 1, 0, 0
31103, 34413463, 1, 0, 0
31201, 32861693, 1, 0, 0
31315, 34815266, 1, 0, 0
31400, 35213146, 1, 0, 0
31500, 33410909, 1, 0, 0
31609, 33034307, 1, 0, 0
31709, 33007517, 1, 0, 0
31801, 33785545, 1, 0, 0
31900, 34361974, 1, 0, 0
32000, 33501741, 1, 0, 0
32107, 32566056, 1, 0, 0
32205, 33256809, 1, 0, 0
32302, 33949335, 1, 0, 0
32415, 33943868, 1, 0, 0
32512, 35124840, 1, 0, 0
32603, 50085355, 1, 0, 0
32729, 63660526, 1, 0, 0
32807, 62425344, 1, 0, 0
32907, 36325482, 1, 0, 0
33009, 33709987, 1, 0, 0
33106, 34005804, 1, 0, 0
33206, 36642989, 1, 0, 0
33307, 34057379, 1, 0, 0
33408, 33554450, 1, 0, 0
33514, 32561592, 1, 0, 0
33600, 43365103, 1, 0, 0
33707, 36338876, 1, 0, 0
33809, 34633588, 1, 0, 0
33907, 38678988, 1, 0, 0
34000, 42978474, 1, 0, 0
34108, 36896630, 1, 0, 0
34210, 35217672, 1, 0, 0
34300, 34306003, 1, 0, 0
34403, 34555550, 1, 0, 0
34507, 34585718, 1, 0, 0
34612, 36004789, 1, 0, 0
34700, 36326850, 1, 0, 0
34802, 34237112, 1, 0, 0
34913, 36426704, 1, 0, 0
35005, 40955206, 1, 0, 0
35117, 37251179, 1, 0, 0
35209, 36326102, 1, 0, 0
35312, 35776526, 1, 0, 0
35439, 38370359, 1, 0, 0
35503, 69654278, 1, 0, 0
35602, 67592039, 1, 0, 0
35718, 121890039, 1, 0, 0
35800, 77427963, 1, 0, 0
35907, 49302949, 1, 0, 0
36011, 38812765, 1, 0, 0
36100, 51945685, 1, 0, 0
36200, 44061655, 1, 0, 0
36303, 39022358, 1, 0, 0
36417, 42488730, 1, 0, 0
36511, 43251817, 1, 0, 0
36611, 36913080, 1, 0, 0
36701, 35549028, 1, 0, 0
36809, 36037256, 1, 0, 0
36922, 42250818, 1, 0, 0
37003, 37226528, 1, 0, 0
37107, 32625844, 1, 0, 0
37204, 34400466, 1, 0, 0
37303, 36120045, 1, 0, 0
37402, 33144949, 1, 0, 0
37500, 33734995, 1, 0, 0
37609, 31765812, 1, 0, 0
37700, 35378571, 1, 0, 0
37811, 31818754, 1, 0, 0
37907, 32078971, 1, 0, 0
38003, 33100472, 1, 0, 0
38100, 31798874, 1, 0, 0
38210, 32210455, 1, 0, 0
38306, 32012560, 1, 0, 0
38406, 32891361, 1, 0, 0
38500, 34063789, 1, 0, 0
38606, 50537490, 1, 0, 0
38728, 57221232, 1, 0, 0
38809, 63512720, 1, 0, 0
38906, 36101097, 1, 0, 0
39006, 34990848, 1, 0, 0
39108, 38683030, 1, 0, 0
39203, 32758780, 1, 0, 0
39302, 33240752, 1, 0, 0
39402, 34018780, 1, 0, 0
39500, 34531935, 1, 0, 0
39600, 33330964, 1, 0, 0
39705, 34858614, 1, 0, 0
39800, 32726651, 1, 0, 0
39900, 37848569, 1, 0, 0
40000, 35114811, 1, 0, 0
40106, 36155056, 1, 0, 0
40209, 33364114, 1, 0, 0
40302, 33541667, 1, 0, 0
40403, 32917663, 1, 0, 0
40502, 33482234, 1, 0, 0
40603, 35896104, 1, 0, 0
40700, 35668758, 1, 0, 0
40811, 36057596, 1, 0, 0
40911, 33256617, 1, 0, 0
41006, 32468270, 1, 0, 0
41105, 32874179, 1, 0, 0
41206, 32654432, 1, 0, 0
41304, 34514312, 1, 0, 0
41400, 33080924, 1, 0, 0
41504, 34155797, 1, 0, 0
41603, 34847864, 1, 0, 0
41703, 39986987, 1, 0, 0
41800, 38257785, 1, 0, 0
41921, 44197925, 1, 0, 0
42020, 62874295, 1, 0, 0
42112, 64929370, 1, 0, 0
42214, 39009667, 1, 0, 0
42311, 32352825, 1, 0, 0
42410, 33480100, 1, 0, 0
42508, 32992968, 1, 0, 0
42608, 33041143, 1, 0, 0
42708, 32138851, 1, 0, 0
42806, 34250811, 1, 0, 0
42907, 34162801, 1, 0, 0
43009, 33333942, 1, 0, 0
43111, 35640352, 1, 0, 0
43205, 33123616, 1, 0, 0
43303, 32786267, 1, 0, 0
43405, 33834168, 1, 0, 0
43512, 36924580, 1, 0, 0
43614, 33227419, 1, 0, 0
43700, 33630175, 1, 0, 0
43807, 33199390, 1, 0, 0
43906, 32195567, 1, 0, 0
44007, 33119095, 1, 0, 0
44106, 32502170, 1, 0, 0
44201, 32990606, 1, 0, 0
44302, 33686399, 1, 0, 0
44400, 32483751, 1, 0, 0
44504, 35660086, 1, 0, 0
44609, 35522908, 1, 0, 0
44717, 38273287, 1, 0, 0
44800, 43416906, 1, 0, 0
44907, 36311469, 1, 0, 0
45005, 33265801, 1, 0, 0
45101, 31324491, 1, 0, 0
45208, 36118315, 1, 0, 0
45305, 64757417, 1, 0, 0
45441, 61774939, 1, 0, 0
45500, 55368439, 1, 0, 0
45612, 34352077, 1, 0, 0
45714, 34042127, 1, 0, 0
45813, 33138044, 1, 0, 0
45900, 32952391, 1, 0, 0
46015, 33988161, 1, 0, 0
46100, 33094991, 1, 0, 0
46200, 34368454, 1, 0, 0
46311, 36143695, 1, 0, 0
46411, 34622108, 1, 0, 0
46509, 34507566, 1, 0, 0
46606, 35757974, 1, 0, 0
46704, 33207248, 1, 0, 0
46804, 33107527, 1, 0, 0
46902, 32479023, 1, 0, 0
47003, 34434850, 1, 0, 0
47100, 33964015, 1, 0, 0
47201, 34294810, 1, 0, 0
47312, 32783705, 1, 0, 0
47404, 36868203, 1, 0, 0
47504, 33235211, 1, 0, 0
47601, 31918555, 1, 0, 0
47711, 31978078, 1, 0, 0
47813, 33621016, 1, 0, 0
47905, 32483379, 1, 0, 0
48004, 37290496, 1, 0, 0
48105, 36944292, 1, 0, 0
48203, 37207463, 1, 0, 0
48302, 35634089, 1, 0, 0
48403, 37067720, 1, 0, 0
48526, 44620064, 1, 0, 0
48616, 59834336, 1, 0, 0
48729, 64404925, 1, 0, 0
48814, 46514633, 1, 0, 0
48910, 35724918, 1, 0, 0
49012, 37568758, 1, 0, 0
49114, 40373706, 1, 0, 0
49200, 40322804, 1, 0, 0
49316, 64147272, 1, 0, 0
49403, 34432926, 1, 0, 0
49512, 39581789, 1, 0, 0
49611, 32006838, 1, 0, 0
49704, 32308760, 1, 0, 0
49805, 33070103, 1, 0, 0
49903, 33775776, 1, 0, 0
50003, 32839403, 1, 0, 0
50101, 33792967, 1, 0, 0
50200, 32767281, 1, 0, 0
50303, 34116372, 1, 0, 0
50420, 35068091, 1, 0, 0
50500, 37708423, 1, 0, 0
50602, 32380324, 1, 0, 0
50710, 33371153, 1, 0, 0
50813, 38082920, 1, 0, 0
50908, 36457403, 1, 0, 0
51006, 34580970, 1, 0, 0
51106, 33308781, 1, 0, 0
51205, 32439479, 1, 0, 0
51311, 36436369, 1, 0, 0
51405, 38599114, 1, 0, 0
51507, 36830156, 1, 0, 0
51607, 33040009, 1, 0, 0
51703, 34239342, 1, 0, 0
51801, 33642506, 1, 0, 0
51900, 37801389, 1, 0, 0
52021, 61543485, 1, 0, 0
52110, 63198158, 1, 0, 0
52202, 44348176, 1, 0, 0
52300, 33384561, 1, 0, 0
52402, 33546543, 1, 0, 0
52708, 47657435, 1, 0, 0
52803, 117269409, 1, 0, 0
52901, 34231419, 1, 0, 0
53000, 32405414, 1, 0, 0
53113, 33734013, 1, 0, 0
53212, 33535587, 1, 0, 0
53307, 32564501, 1, 0, 0
53408, 34427695, 1, 0, 0
53500, 36422928, 1, 0, 0
53608, 32346596, 1, 0, 0
53710, 33617690, 1, 0, 0
53806, 38125002, 1, 0, 0
53904, 42162279, 1, 0, 0
54005, 38024412, 1, 0, 0
54107, 34913819, 1, 0, 0
54205, 33791052, 1, 0, 0
54311, 38514317, 1, 0, 0
54407, 32489694, 1, 0, 0
54506, 32473778, 1, 0, 0
54608, 33869927, 1, 0, 0
54705, 36058464, 1, 0, 0
54802, 34814327, 1, 0, 0
54902, 36913365, 1, 0, 0
55000, 33838686, 1, 0, 0
55112, 32432962, 1, 0, 0
55229, 33290114, 1, 0, 0
55318, 57936441, 1, 0, 0
55413, 61586085, 1, 0, 0
55501, 73044823, 1, 0, 0
55603, 35900201, 1, 0, 0
55701, 37502749, 1, 0, 0
55815, 35168141, 1, 0, 0
55915, 33006972, 1, 0, 0
56015, 33462369, 1, 0, 0
56111, 35242388, 1, 0, 0
56211, 36656470, 1, 0, 0
56310, 37763707, 1, 0, 0
56408, 35536536, 1, 0, 0
56500, 36104279, 1, 0, 0
56612, 33046484, 1, 0, 0
56704, 32648684, 1, 0, 0
56800, 35682832, 1, 0, 0
56902, 32107400, 1, 0, 0
57000, 33808409, 1, 0, 0
57111, 32639459, 1, 0, 0
57212, 33097186, 1, 0, 0
57321, 33516190, 1, 0, 0
57402, 36452293, 1, 0, 0
57503, 34613989, 1, 0, 0
57600, 32530057, 1, 0, 0
57711, 32756650, 1, 0, 0
57809, 32131493, 1, 0, 0
57916, 35108153, 1, 0, 0
58010, 31775670, 1, 0, 0
58107, 33533540, 1, 0, 0
58203, 31535666, 1, 0, 0
58300, 35123067, 1, 0, 0
58400, 34038404, 1, 0, 0
58524, 36176081, 1, 0, 0
58620, 60381866, 1, 0, 0
58722, 65806607, 1, 0, 0
58806, 64212473, 1, 0, 0
58900, 38456330, 1, 0, 0
59011, 36235778, 1, 0, 0
59110, 33593185, 1, 0, 0
59205, 33782513, 1, 0, 0
59300, 33481652, 1, 0, 0
59413, 34775034, 1, 0, 0
59510, 32924921, 1, 0, 0
59608, 32484730, 1, 0, 0
59705, 32671929, 1, 0, 0
59804, 44107826, 1, 0, 0
59904, 33883045, 1, 0, 0
60000, 34288648, 1, 0, 0
60113, 33421313, 1, 0, 0
60216, 32842798, 1, 0, 0
60300, 33817206, 1, 0, 0
60413, 33408314, 1, 0, 0
60510, 33206404, 1, 0, 0
60611, 32225463, 1, 0, 0
60704, 33443563, 1, 0, 0
60802, 32768988, 1, 0, 0
60903, 33207294, 1, 0, 0
61000, 32038939, 1, 0, 0
61112, 32331589, 1, 0, 0
61200, 36536208, 1, 0, 0
61300, 32284310, 1, 0, 0
61400, 33080600, 1, 0, 0
61512, 32738682, 1, 0, 0
61610, 31901304, 1, 0, 0
61714, 34579004, 1, 0, 0
61852, 44386317, 1, 0, 0
61926, 98298526, 1, 0, 0
62000, 78516885, 1, 0, 0
62102, 67456125, 1, 0, 0
62200, 33145517, 1, 0, 0
62309, 36339570, 1, 0, 0
62410, 32639192, 1, 0, 0
62505, 31229362, 1, 0, 0
62601, 34636896, 1, 0, 0
62713, 34864876, 1, 0, 0
62815, 41641640, 1, 0, 0
62917, 42234056, 1, 0, 0
63011, 33179967, 1, 0, 0
63110, 32134390, 1, 0, 0
63210, 38785972, 1, 0, 0
63304, 33264173, 1, 0, 0
63404, 31686946, 1, 0, 0
63500, 33214825, 1, 0, 0
63601, 33549353, 1, 0, 0
63714, 32562066, 1, 0, 0
63810, 33381120, 1, 0, 0
63907, 32984506, 1, 0, 0
64005, 34604331, 1, 0, 0
64105, 32616232, 1, 0, 0
64203, 33617280, 1, 0, 0
64303, 33345561, 1, 0, 0
64400, 32299779, 1, 0, 0
64514, 32788692, 1, 0, 0
64615, 32808774, 1, 0, 0
64700, 34430659, 1, 0, 0
64800, 34761171, 1, 0, 0
64900, 40719267, 1, 0, 0
65001, 31905101, 1, 0, 0
65151, 35536946, 1, 0, 0
65204, 72902412, 1, 0, 0
65330, 54759602, 1, 0, 0
65417, 60692892, 1, 0, 0
65500, 34238503, 1, 0, 0
65600, 34393675, 1, 0, 0
65700, 35656505, 1, 0, 0
65800, 36290786, 1, 0, 0
65908, 31728342, 1, 0, 0
66003, 32555458, 1, 0, 0
66102, 33801147, 1, 0, 0
66204, 32776929, 1, 0, 0
66308, 33314030, 1, 0, 0
66406, 34693788, 1, 0, 0
66502, 34288253, 1, 0, 0
66600, 34020996, 1, 0, 0
66701, 34369728, 1, 0, 0
66800, 32177624, 1, 0, 0
66916, 34925227, 1, 0, 0
67000, 39007397, 1, 0, 0
67114, 34416867, 1, 0, 0
67200, 33622652, 1, 0, 0
67307, 32793640, 1, 0, 0
67407, 32395918, 1, 0, 0
67509, 36249770, 1, 0, 0
67610, 37184038, 1, 0, 0
67706, 37598192, 1, 0, 0
67803, 32296009, 1, 0, 0
67911, 36080610, 1, 0, 0
68009, 32874839, 1, 0, 0
68108, 31846626, 1, 0, 0
68203, 33225565, 1, 0, 0
68303, 32166037, 1, 0, 0
68407, 33068795, 1, 0, 0
68529, 61974090, 1, 0, 0
68621, 62880481, 1, 0, 0
68701, 49280946, 1, 0, 0
68803, 33186679, 1, 0, 0
68905, 33745294, 1, 0, 0
69008, 36761963, 1, 0, 0
69104, 34316645, 1, 0, 0
69201, 32528199, 1, 0, 0
69301, 31964028, 1, 0, 0
69407, 32003539, 1, 0, 0
69502, 36665339, 1, 0, 0
69600, 33156089, 1, 0, 0
69717, 35812180, 1, 0, 0
69810, 33770154, 1, 0, 0
69908, 32426287, 1, 0, 0
70007, 34004322, 1, 0, 0
70103, 38291655, 1, 0, 0
70215, 33372454, 1, 0, 0
70313, 34494617, 1, 0, 0
70409, 32852356, 1, 0, 0
70507, 32719853, 1, 0, 0
70603, 32309643, 1, 0, 0
70703, 33114246, 1, 0, 0
70811, 34331692, 1, 0, 0
70906, 34094475, 1, 0, 0
71004, 32985055, 1, 0, 0
71100, 31890862, 1, 0, 0
71201, 34462675, 1, 0, 0
71309, 38077353, 1, 0, 0
71406, 31554630, 1, 0, 0
71504, 33218108, 1, 0, 0
71601, 32435207, 1, 0, 0
71720, 39692063, 1, 0, 0
71817, 77881380, 1, 0, 0
71914, 61332626, 1, 0, 0
72008, 45377557, 1, 0, 0
72101, 35564312, 1, 0, 0
72200, 33155808, 1, 0, 0
72300, 34561364, 1, 0, 0
72410, 35071349, 1, 0, 0
72510, 32789212, 1, 0, 0
72609, 32146984, 1, 0, 0
72703, 32594717, 1, 0, 0
72800, 36257139, 1, 0, 0
72900, 33889575, 1, 0, 0
73010, 34346820, 1, 0, 0
73107, 35404032, 1, 0, 0
73205, 33641731, 1, 0, 0
73305, 32937033, 1, 0, 0
73408, 33941702, 1, 0, 0
73505, 32003994, 1, 0, 0
73601, 33055200, 1, 0, 0
73700, 32841379, 1, 0, 0
73800, 32645641, 1, 0, 0
73900, 32757827, 1, 0, 0
74000, 33526088, 1, 0, 0
74115, 33224749, 1, 0, 0
74209, 32231514, 1, 0, 0
74306, 32734951, 1, 0, 0
74404, 32376113, 1, 0, 0
74502, 32562527, 1, 0, 0
74610, 35620313, 1, 0, 0
74712, 33336920, 1, 0, 0
74807, 32609521, 1, 0, 0
74902, 32441295, 1, 0, 0
75027, 50582733, 1, 0, 0
75121, 64726759, 1, 0, 0
75210, 62774200, 1, 0, 0
75307, 36206459, 1, 0, 0
75422, 36573617, 1, 0, 0
75503, 38159464, 1, 0, 0
75603, 35413663, 1, 0, 0
75703, 34308398, 1, 0, 0
75800, 32967623, 1, 0, 0
75914, 32840606, 1, 0, 0
76008, 33707281, 1, 0, 0
76105, 34931042, 1, 0, 0
76206, 32826858, 1, 0, 0
76303, 32978811, 1, 0, 0
76400, 33053164, 1, 0, 0
76515, 32010214, 1, 0, 0
76604, 36695449, 1, 0, 0
76702, 32618201, 1, 0, 0
76809, 37909761, 1, 0, 0
76912, 45391468, 1, 0, 0
77005, 74503443, 1, 0, 0
77102, 33763884, 1, 0, 0
77201, 34146479, 1, 0, 0
77313, 32098076, 1, 0, 0
77407, 32335346, 1, 0, 0
77504, 35888123, 1, 0, 0
77603, 32423963, 1, 0, 0
77703, 34406139, 1, 0, 0
77803, 35587722, 1, 0, 0
77900, 32498016, 1, 0, 0
78011, 31055839, 1, 0, 0
78108, 33963118, 1, 0, 0
78203, 34215419, 1, 0, 0
78316, 44876896, 1, 0, 0
78405, 63502977, 1, 0, 0
78500, 63186616, 1, 0, 0
78608, 40490613, 1, 0, 0
78704, 34078333, 1, 0, 0
78805, 33325383, 1, 0, 0
78906, 33374136, 1, 0, 0
79002, 33303666, 1, 0, 0
79101, 32672933, 1, 0, 0
79200, 33183609, 1, 0, 0
79303, 34555494, 1, 0, 0
79403, 35228010, 1, 0, 0
79512, 36008186, 1, 0, 0
79612, 32492456, 1, 0, 0
79708, 34178003, 1, 0, 0
79808, 33312240, 1, 0, 0
79906, 34580483, 1, 0, 0
80007, 35532059, 1, 0, 0
80108, 34635363, 1, 0, 0
80214, 36045385, 1, 0, 0
80310, 35869993, 1, 0, 0
80407, 33241978, 1, 0, 0
80513, 40129888, 1, 0, 0
80610, 39037771, 1, 0, 0
80708, 34118036, 1, 0, 0
80804, 33343376, 1, 0, 0
80904, 32061421, 1, 0, 0
81006, 34430167, 1, 0, 0
81104, 33835974, 1, 0, 0
81200, 33249184, 1, 0, 0
81301, 32846639, 1, 0, 0
81408, 37546135, 1, 0, 0
81509, 33161519, 1, 0, 0
81625, 49187577, 1, 0, 0
81729, 64775295, 1, 0, 0
81800, 66631012, 1, 0, 0
81901, 41491990, 1, 0, 0
82010, 32517237, 1, 0, 0
82109, 31678474, 1, 0, 0
82203, 33018662, 1, 0, 0
82304, 33363227, 1, 0, 0
82407, 33755598, 1, 0, 0
82513, 35480446, 1, 0, 0
82610, 33766188, 1, 0, 0
