6200, 58305176, 1, 0, 0
6310, 50817664, 1, 0, 0
6407, 35444832, 1, 0, 0
6502, 36588055, 1, 0, 0
6609, 33532446, 1, 0, 0
6703, 33090608, 1, 0, 0
6802, 33791248, 1, 0, 0
6900, 32527198, 1, 0, 0
7000, 34858059, 1, 0, 0
7113, 33536489, 1, 0, 0
7213, 33302493, 1, 0, 0
7303, 36638727, 1, 0, 0
7401, 33229113, 1, 0, 0
7513, 32226335, 1, 0, 0
7613, 35763350, 1, 0, 0
7713, 33373049, 1, 0, 0
7807, 35611932, 1, 0, 0
7904, 32482148, 1, 0, 0
8005, 35845451, 1, 0, 0
8100, 33048544, 1, 0, 0
8202, 33821939, 1, 0, 0
8306, 34434707, 1, 0, 0
8413, 35959684, 1, 0, 0
8509, 31659313, 1, 0, 0
8605, 32994634, 1, 0, 0
8705, 33015258, 1, 0, 0
8809, 34639350, 1, 0, 0
8909, 33200715, 1, 0, 0
9005, 32592739, 1, 0, 0
9104, 33119087, 1, 0, 0
9206, 33629358, 1, 0, 0
9305, 31622941, 1, 0, 0
9400, 52881042, 1, 0, 0
9530, 62193511, 1, 0, 0
9601, 65289471, 1, 0, 0
9703, 33957784, 1, 0, 0
9804, 33718229, 1, 0, 0
9901, 32359775, 1, 0, 0
10002, 33532845, 1, 0, 0
10101, 32197884, 1, 0, 0
10202, 36625329, 1, 0, 0
10303, 37335794, 1, 0, 0
10409, 35308771, 1, 0, 0
10510, 32533451, 1, 0, 0
10605, 32266076, 1, 0, 0
10700, 32227915, 1, 0, 0
10800, 32598266, 1, 0, 0
10913, 32643871, 1, 0, 0
11010, 33429004, 1, 0, 0
11107, 31887542, 1, 0, 0
11210, 33359887, 1, 0, 0
11307, 32970139, 1, 0, 0
11407, 33849336, 1, 0, 0
11505, 32689670, 1, 0, 0
11606, 32490552, 1, 0, 0
11704, 34073363, 1, 0, 0
11801, 31171073, 1, 0, 0
11906, 36232815, 1, 0, 0
12006, 32746837, 1, 0, 0
12112, 33376961, 1, 0, 0
12201, 47721469, 1, 0, 0
12302, 54844273, 1, 0, 0
12418, 46823590, 1, 0, 0
12501, 36820021, 1, 0, 0
12613, 34557490, 1, 0, 0
12706, 48551913, 1, 0, 0
12825, 60300038, 1, 0, 0
12921, 61051459, 1, 0, 0
13005, 43085829, 1, 0, 0
13104, 33077434, 1, 0, 0
13204, 37156678, 1, 0, 0
13301, 36652081, 1, 0, 0
13404, 34421846, 1, 0, 0
13503, 32969655, 1, 0, 0
13600, 33826924, 1, 0, 0
13702, 33708769, 1, 0, 0
13810, 35721637, 1, 0, 0
13909, 33182594, 1, 0, 0
14005, 32962403, 1, 0, 0
14101, 32698685, 1, 0, 0
14211, 33132915, 1, 0, 0
14307, 35040248, 1, 0, 0
14405, 32079189, 1, 0, 0
14504, 32414915, 1, 0, 0
14602, 33300967, 1, 0, 0
14703, 34704901, 1, 0, 0
14813, 35815838, 1, 0, 0
14915, 33223852, 1, 0, 0
15011, 39700152, 1, 0, 0
15104, 33759486, 1, 0, 0
15207, 33177759, 1, 0, 0
15302, 32546729, 1, 0, 0
15400, 37194429, 1, 0, 0
15500, 33422420, 1, 0, 0
15611, 32778383, 1, 0, 0
15710, 33006932, 1, 0, 0
15813, 33808311, 1, 0, 0
15909, 33283020, 1, 0, 0
16000, 42984182, 1, 0, 0
16104, 56231719, 1, 0, 0
16223, 74338155, 1, 0, 0
16305, 40545261, 1, 0, 0
16400, 32317015, 1, 0, 0
16515, 32528463, 1, 0, 0
16600, 32904946, 1, 0, 0
16710, 32535165, 1, 0, 0
16802, 32399344, 1, 0, 0
16901, 35768976, 1, 0, 0
17011, 31547234, 1, 0, 0
17106, 37208309, 1, 0, 0
17204, 37883252, 1, 0, 0
17301, 32161384, 1, 0, 0
17412, 32136010, 1, 0, 0
17510, 32215922, 1, 0, 0
17610, 32801088, 1, 0, 0
17707, 33412339, 1, 0, 0
17805, 32573601, 1, 0, 0
17902, 34555672, 1, 0, 0
18012, 39262100, 1, 0, 0
18104, 39235976, 1, 0, 0
18215, 34813788, 1, 0, 0
18313, 31993669, 1, 0, 0
18410, 34047372, 1, 0, 0
18507, 35859074, 1, 0, 0
18605, 33245068, 1, 0, 0
18707, 39490390, 1, 0, 0
18800, 33915773, 1, 0, 0
18917, 32165590, 1, 0, 0
19009, 35629709, 1, 0, 0
19107, 32866358, 1, 0, 0
19206, 31664698, 1, 0, 0
19322, 44516394, 1, 0, 0
19415, 59719643, 1, 0, 0
19501, 63919686, 1, 0, 0
19602, 47497818, 1, 0, 0
19711, 32519806, 1, 0, 0
19812, 32679818, 1, 0, 0
19901, 38857685, 1, 0, 0
20002, 34735655, 1, 0, 0
20112, 36510095, 1, 0, 0
20208, 36967758, 1, 0, 0
20310, 34457511, 1, 0, 0
20407, 33931731, 1, 0, 0
20507, 33822128, 1, 0, 0
20608, 33184277, 1, 0, 0
20706, 34314800, 1, 0, 0
20801, 33052546, 1, 0, 0
20900, 32673344, 1, 0, 0
21002, 32078730, 1, 0, 0
21113, 32776555, 1, 0, 0
21210, 33596951, 1, 0, 0
21307, 33072215, 1, 0, 0
21404, 34547384, 1, 0, 0
21515, 36411937, 1, 0, 0
21615, 32812237, 1, 0, 0
21710, 32181651, 1, 0, 0
21803, 36887129, 1, 0, 0
21903, 33667120, 1, 0, 0
22009, 35629261, 1, 0, 0
22104, 32189923, 1, 0, 0
22202, 32429773, 1, 0, 0
22300, 32340266, 1, 0, 0
22401, 32079352, 1, 0, 0
22506, 32159062, 1, 0, 0
22620, 53232254, 1, 0, 0
22708, 56429723, 1, 0, 0
22806, 63081364, 1, 0, 0
22903, 39068713, 1, 0, 0
23004, 35313896, 1, 0, 0
23108, 37896648, 1, 0, 0
23204, 34576516, 1, 0, 0
23302, 38865735, 1, 0, 0
23404, 37351624, 1, 0, 0
23500, 33752557, 1, 0, 0
23617, 35750909, 1, 0, 0
23700, 33024613, 1, 0, 0
23808, 35874275, 1, 0, 0
23916, 36491431, 1, 0, 0
24000, 36332549, 1, 0, 0
24108, 35317856, 1, 0, 0
24205, 32319336, 1, 0, 0
24305, 32819764, 1, 0, 0
24401, 33433122, 1, 0, 0
24500, 34689192, 1, 0, 0
24600, 36245389, 1, 0, 0
24712, 34716563, 1, 0, 0
24810, 32397415, 1, 0, 0
24902, 33669599, 1, 0, 0
25000, 33068802, 1, 0, 0
25100, 32380773, 1, 0, 0
25230, 32999884, 1, 0, 0
25315, 43073314, 1, 0, 0
25415, 33539335, 1, 0, 0
25513, 35109747, 1, 0, 0
25609, 33148698, 1, 0, 0
25708, 31484351, 1, 0, 0
25810, 35411810, 1, 0, 0
25916, 35284329, 1, 0, 0
26012, 66552498, 1, 0, 0
26105, 57809341, 1, 0, 0
26202, 51914166, 1, 0, 0
26310, 32208491, 1, 0, 0
26409, 33407363, 1, 0, 0
26504, 33847569, 1, 0, 0
26602, 36968654, 1, 0, 0
26701, 33176886, 1, 0, 0
26801, 35858129, 1, 0, 0
26916, 36186640, 1, 0, 0
27013, 34141902, 1, 0, 0
27107, 36306746, 1, 0, 0
27208, 32416114, 1, 0, 0
27308, 33236272, 1, 0, 0
27403, 32021227, 1, 0, 0
27502, 32946089, 1, 0, 0
27600, 36362355, 1, 0, 0
27702, 38846609, 1, 0, 0
27817, 43823341, 1, 0, 0
27929, 54043508, 1, 0, 0
28012, 60947457, 1, 0, 0
28115, 49816388, 1, 0, 0
28201, 38538159, 1, 0, 0
28311, 33125945, 1, 0, 0
28414, 33555035, 1, 0, 0
28509, 34513037, 1, 0, 0
28604, 33448205, 1, 0, 0
28704, 32723432, 1, 0, 0
28811, 42359666, 1, 0, 0
28909, 47479394, 1, 0, 0
29010, 33833324, 1, 0, 0
29118, 33340332, 1, 0, 0
29200, 34862228, 1, 0, 0
29318, 54588583, 1, 0, 0
29411, 57366292, 1, 0, 0
29500, 65314740, 1, 0, 0
29619, 40172323, 1, 0, 0
29705, 34908774, 1, 0, 0
29801, 36323558, 1, 0, 0
29918, 35549179, 1, 0, 0
30000, 37002774, 1, 0, 0
30110, 32591906, 1, 0, 0
30208, 32109356, 1, 0, 0
30310, 33863867, 1, 0, 0
30413, 33270955, 1, 0, 0
30513, 34525202, 1, 0, 0
30610, 32809954, 1, 0, 0
30708, 32973255, 1, 0, 0
30804, 33525762, 1, 0, 0
30901, 33435995, 1, 0, 0
31001, 35822876, 1, 0, 0
31104, 34831385, 1, 0, 0
31201, 33255265, 1, 0, 0
31300, 32827448, 1, 0, 0
31416, 33090621, 1, 0, 0
31500, 33604027, 1, 0, 0
31610, 32583076, 1, 0, 0
31710, 33636173, 1, 0, 0
31801, 41086860, 1, 0, 0
31912, 36452557, 1, 0, 0
32008, 35739615, 1, 0, 0
32107, 34575671, 1, 0, 0
32205, 31717582, 1, 0, 0
32301, 33490638, 1, 0, 0
32415, 35155965, 1, 0, 0
32513, 35052128, 1, 0, 0
32603, 53033704, 1, 0, 0
32729, 60655562, 1, 0, 0
32808, 63350804, 1, 0, 0
32907, 37768220, 1, 0, 0
33009, 33875939, 1, 0, 0
33107, 34157381, 1, 0, 0
33207, 33993549, 1, 0, 0
33307, 33282225, 1, 0, 0
33409, 33622282, 1, 0, 0
33518, 33487155, 1, 0, 0
33600, 36867352, 1, 0, 0
33708, 37409030, 1, 0, 0
33810, 35718090, 1, 0, 0
33913, 39042509, 1, 0, 0
34001, 42274579, 1, 0, 0
34108, 38159253, 1, 0, 0
34200, 35366715, 1, 0, 0
34301, 34512059, 1, 0, 0
34404, 34006726, 1, 0, 0
34508, 35357488, 1, 0, 0
34600, 35676295, 1, 0, 0
34701, 37109675, 1, 0, 0
34803, 35904899, 1, 0, 0
34914, 36441600, 1, 0, 0
35005, 40362644, 1, 0, 0
35100, 38629039, 1, 0, 0
35210, 36377960, 1, 0, 0
35300, 35532858, 1, 0, 0
35400, 37665172, 1, 0, 0
35503, 69882692, 1, 0, 0
35602, 68197834, 1, 0, 0
35719, 123912067, 1, 0, 0
35800, 76031895, 1, 0, 0
35907, 49726070, 1, 0, 0
36012, 38206133, 1, 0, 0
36100, 42971894, 1, 0, 0
36200, 49248602, 1, 0, 0
36304, 34830005, 1, 0, 0
36417, 36113827, 1, 0, 0
36510, 36862494, 1, 0, 0
36612, 34734761, 1, 0, 0
36702, 36255311, 1, 0, 0
36809, 35832919, 1, 0, 0
36923, 41526275, 1, 0, 0
37003, 37349325, 1, 0, 0
37107, 35730596, 1, 0, 0
37204, 35261609, 1, 0, 0
37303, 33642080, 1, 0, 0
37402, 32878954, 1, 0, 0
37500, 31834296, 1, 0, 0
37610, 32124121, 1, 0, 0
37715, 35483992, 1, 0, 0
37812, 32574149, 1, 0, 0
37908, 33325593, 1, 0, 0
38004, 33105686, 1, 0, 0
38100, 33600121, 1, 0, 0
38210, 31219193, 1, 0, 0
38306, 31702916, 1, 0, 0
38406, 32633944, 1, 0, 0
38500, 32115039, 1, 0, 0
38606, 44967095, 1, 0, 0
38728, 56577316, 1, 0, 0
38810, 64492904, 1, 0, 0
38907, 34178498, 1, 0, 0
39007, 35190251, 1, 0, 0
39109, 39453413, 1, 0, 0
39204, 32521655, 1, 0, 0
39302, 34431735, 1, 0, 0
39402, 33595200, 1, 0, 0
39500, 32468881, 1, 0, 0
39600, 33457368, 1, 0, 0
39705, 35019893, 1, 0, 0
39800, 33090856, 1, 0, 0
39900, 33316722, 1, 0, 0
40000, 32803900, 1, 0, 0
40107, 35983629, 1, 0, 0
40210, 33606565, 1, 0, 0
40302, 34172468, 1, 0, 0
40403, 35213974, 1, 0, 0
40502, 33325506, 1, 0, 0
40604, 33670060, 1, 0, 0
40715, 38778368, 1, 0, 0
40811, 32845469, 1, 0, 0
40912, 33537198, 1, 0, 0
41007, 32165812, 1, 0, 0
41106, 32384086, 1, 0, 0
41207, 33048877, 1, 0, 0
41303, 36088297, 1, 0, 0
41401, 32577607, 1, 0, 0
41504, 34914679, 1, 0, 0
41604, 33849654, 1, 0, 0
41704, 34072075, 1, 0, 0
41800, 32209924, 1, 0, 0
41921, 41881793, 1, 0, 0
42020, 62661774, 1, 0, 0
42112, 64404857, 1, 0, 0
42200, 40678064, 1, 0, 0
42311, 32161172, 1, 0, 0
42410, 33157748, 1, 0, 0
42509, 33117556, 1, 0, 0
42609, 33950196, 1, 0, 0
42708, 32085572, 1, 0, 0
42807, 34443935, 1, 0, 0
42908, 33732179, 1, 0, 0
43009, 33464191, 1, 0, 0
43112, 33222637, 1, 0, 0
43206, 32497862, 1, 0, 0
43304, 32675670, 1, 0, 0
43405, 33147645, 1, 0, 0
43500, 38136051, 1, 0, 0
43614, 33708933, 1, 0, 0
43712, 35006144, 1, 0, 0
43808, 33923371, 1, 0, 0
43906, 32499214, 1, 0, 0
44008, 33314345, 1, 0, 0
44106, 35222116, 1, 0, 0
44201, 35307607, 1, 0, 0
44303, 33434798, 1, 0, 0
44400, 32725608, 1, 0, 0
44505, 34758323, 1, 0, 0
44610, 35976312, 1, 0, 0
44718, 37817759, 1, 0, 0
44800, 43439550, 1, 0, 0
44908, 35942606, 1, 0, 0
45006, 33221993, 1, 0, 0
45101, 30857874, 1, 0, 0
45209, 37363712, 1, 0, 0
45305, 64086957, 1, 0, 0
45441, 61312969, 1, 0, 0
45500, 57771649, 1, 0, 0
45612, 34714835, 1, 0, 0
45715, 34447317, 1, 0, 0
45814, 33385419, 1, 0, 0
45900, 37723821, 1, 0, 0
46016, 33907173, 1, 0, 0
46117, 33018561, 1, 0, 0
46200, 33225141, 1, 0, 0
46311, 33332981, 1, 0, 0
46411, 34956152, 1, 0, 0
46509, 33237459, 1, 0, 0
46606, 33684053, 1, 0, 0
46704, 32456593, 1, 0, 0
46804, 33223998, 1, 0, 0
46902, 31693339, 1, 0, 0
47003, 34327134, 1, 0, 0
47100, 32631345, 1, 0, 0
47201, 33967523, 1, 0, 0
47313, 34344700, 1, 0, 0
47405, 38093466, 1, 0, 0
47504, 32706095, 1, 0, 0
47602, 32722170, 1, 0, 0
47712, 31810969, 1, 0, 0
47813, 35601067, 1, 0, 0
47906, 32305157, 1, 0, 0
48004, 35969554, 1, 0, 0
48105, 39248871, 1, 0, 0
48204, 35100485, 1, 0, 0
48302, 33471963, 1, 0, 0
48403, 33336644, 1, 0, 0
48527, 42087183, 1, 0, 0
48616, 58997018, 1, 0, 0
48730, 64364203, 1, 0, 0
48815, 46859730, 1, 0, 0
48910, 33615215, 1, 0, 0
49012, 36071686, 1, 0, 0
49116, 41542267, 1, 0, 0
49200, 43248465, 1, 0, 0
49317, 62314927, 1, 0, 0
49404, 35448134, 1, 0, 0
49512, 44915193, 1, 0, 0
49611, 32730064, 1, 0, 0
49705, 35933459, 1, 0, 0
49805, 32704936, 1, 0, 0
49904, 33213293, 1, 0, 0
50003, 32454293, 1, 0, 0
50101, 33964598, 1, 0, 0
50201, 32747558, 1, 0, 0
50303, 34137682, 1, 0, 0
50420, 34287335, 1, 0, 0
50500, 37901685, 1, 0, 0
50600, 31945406, 1, 0, 0
50728, 37326222, 1, 0, 0
50809, 36183874, 1, 0, 0
50908, 34451097, 1, 0, 0
51007, 33330869, 1, 0, 0
51107, 33500599, 1, 0, 0
51205, 31873218, 1, 0, 0
51312, 36783915, 1, 0, 0
51405, 39939615, 1, 0, 0
51507, 36839875, 1, 0, 0
51608, 33982772, 1, 0, 0
51703, 35345742, 1, 0, 0
51802, 36819663, 1, 0, 0
51900, 40640261, 1, 0, 0
52022, 63607193, 1, 0, 0
52110, 63417534, 1, 0, 0
52201, 43189590, 1, 0, 0
52301, 32866422, 1, 0, 0
52402, 33157026, 1, 0, 0
52708, 43285282, 1, 0, 0
52804, 114412576, 1, 0, 0
52902, 37128902, 1, 0, 0
53000, 32432047, 1, 0, 0
53113, 32614509, 1, 0, 0
53212, 33431078, 1, 0, 0
53308, 33342678, 1, 0, 0
53409, 32959083, 1, 0, 0
53500, 36480339, 1, 0, 0
53609, 33372471, 1, 0, 0
53711, 33357779, 1, 0, 0
53807, 33867960, 1, 0, 0
53904, 36812996, 1, 0, 0
54005, 37956960, 1, 0, 0
54110, 34398502, 1, 0, 0
54206, 38022686, 1, 0, 0
54312, 37754754, 1, 0, 0
54408, 36987736, 1, 0, 0
54507, 35291986, 1, 0, 0
54608, 35492422, 1, 0, 0
54706, 33767485, 1, 0, 0
54803, 33197976, 1, 0, 0
54902, 36578775, 1, 0, 0
55000, 32191591, 1, 0, 0
55113, 32347304, 1, 0, 0
55229, 33513469, 1, 0, 0
55318, 58640268, 1, 0, 0
55414, 61441057, 1, 0, 0
55502, 72612486, 1, 0, 0
55603, 32460492, 1, 0, 0
55702, 34700254, 1, 0, 0
55815, 36274759, 1, 0, 0
55915, 35153974, 1, 0, 0
56000, 33904585, 1, 0, 0
56111, 33423235, 1, 0, 0
56212, 36980648, 1, 0, 0
56310, 32139497, 1, 0, 0
56409, 33104761, 1, 0, 0
56500, 37887788, 1, 0, 0
56600, 32558506, 1, 0, 0
56704, 34260351, 1, 0, 0
56800, 36302607, 1, 0, 0
56917, 32035976, 1, 0, 0
57000, 33735742, 1, 0, 0
57112, 32548615, 1, 0, 0
57213, 32561314, 1, 0, 0
57321, 33920248, 1, 0, 0
57402, 35821987, 1, 0, 0
57503, 33280899, 1, 0, 0
57600, 32878158, 1, 0, 0
57711, 32059982, 1, 0, 0
57810, 32677859, 1, 0, 0
57900, 35634375, 1, 0, 0
58010, 31458919, 1, 0, 0
58107, 33061289, 1, 0, 0
58204, 31497204, 1, 0, 0
58301, 32031813, 1, 0, 0
58400, 32668362, 1, 0, 0
58525, 35255753, 1, 0, 0
58620, 58928838, 1, 0, 0
58723, 66454081, 1, 0, 0
58807, 64118460, 1, 0, 0
58900, 39942120, 1, 0, 0
59012, 33388671, 1, 0, 0
59111, 32713335, 1, 0, 0
59206, 37208566, 1, 0, 0
59301, 39497523, 1, 0, 0
59413, 35546179, 1, 0, 0
59511, 33232143, 1, 0, 0
59608, 33623401, 1, 0, 0
59706, 33149584, 1, 0, 0
59805, 33072711, 1, 0, 0
59905, 33068489, 1, 0, 0
60001, 32832034, 1, 0, 0
60114, 32542945, 1, 0, 0
60201, 33271355, 1, 0, 0
60300, 34137211, 1, 0, 0
60413, 33243076, 1, 0, 0
60511, 32652447, 1, 0, 0
60611, 32896294, 1, 0, 0
60705, 33410657, 1, 0, 0
60803, 31968796, 1, 0, 0
60903, 33031430, 1, 0, 0
61000, 31840235, 1, 0, 0
61112, 32422951, 1, 0, 0
61200, 37457429, 1, 0, 0
61300, 35633419, 1, 0, 0
61402, 33858609, 1, 0, 0
61512, 34195350, 1, 0, 0
61611, 31772494, 1, 0, 0
61700, 33658948, 1, 0, 0
61851, 42670604, 1, 0, 0
61928, 97805254, 1, 0, 0
62000, 78024682, 1, 0, 0
62103, 68296349, 1, 0, 0
62200, 32783284, 1, 0, 0
62309, 35856994, 1, 0, 0
62409, 33204824, 1, 0, 0
62505, 31464557, 1, 0, 0
62602, 32233792, 1, 0, 0
62714, 31944687, 1, 0, 0
62816, 34371197, 1, 0, 0
62901, 43195354, 1, 0, 0
63000, 35933197, 1, 0, 0
63111, 33466197, 1, 0, 0
63211, 43575056, 1, 0, 0
63304, 36126733, 1, 0, 0
63405, 31509542, 1, 0, 0
63501, 32891431, 1, 0, 0
63606, 36504379, 1, 0, 0
63715, 33542064, 1, 0, 0
63810, 36194495, 1, 0, 0
63908, 38204057, 1, 0, 0
64006, 36792976, 1, 0, 0
64104, 33031145, 1, 0, 0
64203, 32780084, 1, 0, 0
64303, 33079510, 1, 0, 0
64401, 32325072, 1, 0, 0
64514, 32716690, 1, 0, 0
64615, 32440111, 1, 0, 0
64718, 33765595, 1, 0, 0
64800, 33920908, 1, 0, 0
64900, 33919565, 1, 0, 0
65002, 31660670, 1, 0, 0
65122, 35319405, 1, 0, 0
65205, 58044244, 1, 0, 0
65300, 56501014, 1, 0, 0
65417, 56590582, 1, 0, 0
65501, 33658696, 1, 0, 0
65601, 33723674, 1, 0, 0
65700, 33667674, 1, 0, 0
65800, 33383590, 1, 0, 0
65909, 31035939, 1, 0, 0
66003, 32637588, 1, 0, 0
66103, 33539060, 1, 0, 0
66205, 32522175, 1, 0, 0
66309, 33535836, 1, 0, 0
66407, 35366922, 1, 0, 0
66502, 33040481, 1, 0, 0
66600, 32002779, 1, 0, 0
66701, 34113764, 1, 0, 0
66803, 32285585, 1, 0, 0
66916, 34776106, 1, 0, 0
67000, 34862126, 1, 0, 0
67114, 32085657, 1, 0, 0
67200, 33381608, 1, 0, 0
67308, 33141302, 1, 0, 0
67408, 32645229, 1, 0, 0
67510, 35823336, 1, 0, 0
67611, 33446571, 1, 0, 0
67706, 33373172, 1, 0, 0
67804, 36428453, 1, 0, 0
67900, 37948541, 1, 0, 0
68010, 32239436, 1, 0, 0
68109, 31856577, 1, 0, 0
68203, 33402082, 1, 0, 0
68303, 32195767, 1, 0, 0
68408, 32940969, 1, 0, 0
68529, 61419262, 1, 0, 0
68622, 62251526, 1, 0, 0
68702, 50195205, 1, 0, 0
68803, 33011069, 1, 0, 0
68906, 33677011, 1, 0, 0
69009, 35415580, 1, 0, 0
69104, 33837085, 1, 0, 0
69202, 32435085, 1, 0, 0
69300, 32413813, 1, 0, 0
69408, 31636835, 1, 0, 0
69503, 39423232, 1, 0, 0
69600, 34505424, 1, 0, 0
69718, 31772121, 1, 0, 0
69810, 33022502, 1, 0, 0
69908, 32090784, 1, 0, 0
70007, 35436714, 1, 0, 0
70103, 32885853, 1, 0, 0
70216, 31815037, 1, 0, 0
70314, 40420755, 1, 0, 0
70410, 33675599, 1, 0, 0
70507, 32489636, 1, 0, 0
70603, 32670745, 1, 0, 0
70703, 32902855, 1, 0, 0
70811, 34425438, 1, 0, 0
70906, 34816661, 1, 0, 0
71005, 32995767, 1, 0, 0
71100, 31607478, 1, 0, 0
71200, 32119663, 1, 0, 0
71310, 32599908, 1, 0, 0
71407, 33457345, 1, 0, 0
71504, 33611966, 1, 0, 0
71601, 32667777, 1, 0, 0
71721, 37619618, 1, 0, 0
71817, 78162011, 1, 0, 0
71915, 61427647, 1, 0, 0
72009, 45158073, 1, 0, 0
72101, 37824184, 1, 0, 0
72203, 33920683, 1, 0, 0
72300, 34293592, 1, 0, 0
72400, 35579027, 1, 0, 0
72511, 32919276, 1, 0, 0
72610, 33875905, 1, 0, 0
72704, 32130217, 1, 0, 0
72814, 36251721, 1, 0, 0
72900, 33852120, 1, 0, 0
73010, 31202740, 1, 0, 0
73108, 33361603, 1, 0, 0
73206, 33103334, 1, 0, 0
73305, 32988279, 1, 0, 0
73409, 34202790, 1, 0, 0
73505, 31984517, 1, 0, 0
73602, 33694481, 1, 0, 0
73700, 32614410, 1, 0, 0
73800, 32945574, 1, 0, 0
73900, 33038293, 1, 0, 0
74000, 35113655, 1, 0, 0
74115, 36096493, 1, 0, 0
74210, 33224979, 1, 0, 0
74308, 34736666, 1, 0, 0
74404, 34489787, 1, 0, 0
74503, 33973949, 1, 0, 0
74611, 35675589, 1, 0, 0
74712, 33339089, 1, 0, 0
74808, 32498488, 1, 0, 0
74902, 33239713, 1, 0, 0
75026, 49298044, 1, 0, 0
75121, 63448209, 1, 0, 0
75211, 62879958, 1, 0, 0
75308, 38624971, 1, 0, 0
75407, 37269708, 1, 0, 0
75505, 35299467, 1, 0, 0
75605, 32610333, 1, 0, 0
75703, 34323867, 1, 0, 0
75800, 33466014, 1, 0, 0
75914, 32475615, 1, 0, 0
76009, 32243048, 1, 0, 0
76106, 36864466, 1, 0, 0
76206, 37272057, 1, 0, 0
76304, 33209032, 1, 0, 0
76400, 32616224, 1, 0, 0
76500, 32335379, 1, 0, 0
76604, 37245943, 1, 0, 0
76703, 32537349, 1, 0, 0
76809, 35018775, 1, 0, 0
76912, 38820259, 1, 0, 0
77005, 69920986, 1, 0, 0
77103, 31405628, 1, 0, 0
77201, 34554113, 1, 0, 0
77314, 31821753, 1, 0, 0
77407, 35311103, 1, 0, 0
77505, 38454192, 1, 0, 0
77603, 36240175, 1, 0, 0
77704, 33973443, 1, 0, 0
77804, 33844422, 1, 0, 0
77900, 32892709, 1, 0, 0
78011, 31091816, 1, 0, 0
78109, 33215208, 1, 0, 0
78204, 33107720, 1, 0, 0
78316, 45558794, 1, 0, 0
78406, 63500379, 1, 0, 0
78501, 63204922, 1, 0, 0
78608, 39928884, 1, 0, 0
78705, 34751000, 1, 0, 0
78806, 33163078, 1, 0, 0
78907, 33366006, 1, 0, 0
79002, 33377826, 1, 0, 0
79102, 33023982, 1, 0, 0
79201, 33128122, 1, 0, 0
79303, 36006098, 1, 0, 0
79402, 36767358, 1, 0, 0
79512, 33066999, 1, 0, 0
79612, 33584128, 1, 0, 0
79708, 33596088, 1, 0, 0
79808, 33222681, 1, 0, 0
79907, 32584210, 1, 0, 0
80008, 33078301, 1, 0, 0
80107, 33064014, 1, 0, 0
80214, 33515636, 1, 0, 0
80311, 35433534, 1, 0, 0
80407, 31759461, 1, 0, 0
80513, 35859872, 1, 0, 0
80611, 33235659, 1, 0, 0
80708, 33968427, 1, 0, 0
80804, 31526890, 1, 0, 0
80904, 32105496, 1, 0, 0
81007, 34651482, 1, 0, 0
81105, 35866279, 1, 0, 0
81201, 33433199, 1, 0, 0
81301, 32396527, 1, 0, 0
81409, 36254703, 1, 0, 0
81509, 33175583, 1, 0, 0
81626, 49338228, 1, 0, 0
81729, 64781250, 1, 0, 0
81800, 66461314, 1, 0, 0
81900, 44481050, 1, 0, 0
82011, 38383413, 1, 0, 0
82109, 32947659, 1, 0, 0
82204, 33169557, 1, 0, 0
82305, 38509877, 1, 0, 0
82407, 36274978, 1, 0, 0
82514, 36341400, 1, 0, 0
82610, 33522433, 1, 0, 0
