13301, 31985827, 1, 0, 0
13403, 33362366, 1, 0, 0
13503, 32792551, 1, 0, 0
13600, 34193625, 1, 0, 0
13701, 35924460, 1, 0, 0
13809, 37774573, 1, 0, 0
13909, 34150364, 1, 0, 0
14005, 32511029, 1, 0, 0
14100, 32854506, 1, 0, 0
14210, 32879144, 1, 0, 0
14307, 35094812, 1, 0, 0
14404, 32218342, 1, 0, 0
14504, 33356267, 1, 0, 0
14602, 37019240, 1, 0, 0
14702, 37116201, 1, 0, 0
14813, 35068582, 1, 0, 0
14914, 33658716, 1, 0, 0
15010, 35920685, 1, 0, 0
15103, 34603421, 1, 0, 0
15207, 33405219, 1, 0, 0
15301, 32004531, 1, 0, 0
15400, 33245992, 1, 0, 0
15517, 32794452, 1, 0, 0
15610, 32588555, 1, 0, 0
15709, 32888337, 1, 0, 0
15813, 35682481, 1, 0, 0
15908, 39277624, 1, 0, 0
16001, 44838876, 1, 0, 0
16104, 54447224, 1, 0, 0
16223, 75556637, 1, 0, 0
16304, 43508652, 1, 0, 0
16401, 32773077, 1, 0, 0
16514, 32800749, 1, 0, 0
16611, 32875072, 1, 0, 0
16709, 32794505, 1, 0, 0
16802, 32673512, 1, 0, 0
16915, 35197751, 1, 0, 0
17010, 32183721, 1, 0, 0
17105, 40390994, 1, 0, 0
17204, 35380978, 1, 0, 0
17300, 32028040, 1, 0, 0
17412, 33240445, 1, 0, 0
17510, 32827065, 1, 0, 0
17609, 35790335, 1, 0, 0
17706, 34651493, 1, 0, 0
17805, 33284244, 1, 0, 0
17901, 35041055, 1, 0, 0
18011, 39461868, 1, 0, 0
18104, 39868628, 1, 0, 0
18214, 36725128, 1, 0, 0
18312, 31946816, 1, 0, 0
18410, 33454950, 1, 0, 0
18506, 33685854, 1, 0, 0
18601, 33184365, 1, 0, 0
18706, 37356196, 1, 0, 0
18800, 35179706, 1, 0, 0
18917, 31668932, 1, 0, 0
19009, 34641556, 1, 0, 0
19107, 33285347, 1, 0, 0
19206, 32027399, 1, 0, 0
19321, 37366990, 1, 0, 0
19414, 60511840, 1, 0, 0
19500, 62894175, 1, 0, 0
19601, 47685986, 1, 0, 0
19701, 35797075, 1, 0, 0
19811, 33706219, 1, 0, 0
19901, 33673639, 1, 0, 0
20001, 33304220, 1, 0, 0
20111, 36782893, 1, 0, 0
20208, 33768468, 1, 0, 0
20309, 32825930, 1, 0, 0
20406, 33903020, 1, 0, 0
20506, 33838359, 1, 0, 0
20608, 33387222, 1, 0, 0
20706, 33491960, 1, 0, 0
20800, 32167565, 1, 0, 0
20900, 32783329, 1, 0, 0
21012, 32381573, 1, 0, 0
21113, 34369515, 1, 0, 0
21210, 33643361, 1, 0, 0
21307, 31681712, 1, 0, 0
21404, 32947106, 1, 0, 0
21514, 34558750, 1, 0, 0
21614, 34816630, 1, 0, 0
21709, 35004956, 1, 0, 0
21803, 36723869, 1, 0, 0
21902, 33432051, 1, 0, 0
22008, 35523507, 1, 0, 0
22104, 32730960, 1, 0, 0
22201, 32164889, 1, 0, 0
22300, 32016928, 1, 0, 0
22409, 32302352, 1, 0, 0
22505, 31814519, 1, 0, 0
22619, 46320491, 1, 0, 0
22707, 58594583, 1, 0, 0
22805, 64357961, 1, 0, 0
22903, 39725268, 1, 0, 0
23003, 33354329, 1, 0, 0
23108, 34583930, 1, 0, 0
23203, 32154258, 1, 0, 0
23301, 32538660, 1, 0, 0
23403, 33698272, 1, 0, 0
23500, 32579535, 1, 0, 0
23601, 36575986, 1, 0, 0
23700, 36233383, 1, 0, 0
23807, 38431924, 1, 0, 0
23916, 33452594, 1, 0, 0
24000, 36137120, 1, 0, 0
24107, 32134631, 1, 0, 0
24205, 31698549, 1, 0, 0
24305, 33011321, 1, 0, 0
24400, 33362739, 1, 0, 0
24501, 32292913, 1, 0, 0
24600, 34700260, 1, 0, 0
24712, 34211518, 1, 0, 0
24809, 32353963, 1, 0, 0
24919, 40570244, 1, 0, 0
25000, 32716356, 1, 0, 0
25110, 33115490, 1, 0, 0
25201, 33199826, 1, 0, 0
25314, 32773985, 1, 0, 0
25415, 34681604, 1, 0, 0
25511, 37564344, 1, 0, 0
25609, 34496628, 1, 0, 0
25707, 32559883, 1, 0, 0
25809, 35524906, 1, 0, 0
25915, 35228630, 1, 0, 0
26011, 63761962, 1, 0, 0
26104, 57772194, 1, 0, 0
26212, 51705586, 1, 0, 0
26309, 32351548, 1, 0, 0
26408, 32638954, 1, 0, 0
26503, 33052448, 1, 0, 0
26602, 32401846, 1, 0, 0
26700, 31975323, 1, 0, 0
26800, 33761683, 1, 0, 0
26915, 32775634, 1, 0, 0
27013, 32333735, 1, 0, 0
27108, 34026098, 1, 0, 0
27208, 35063374, 1, 0, 0
27308, 33247069, 1, 0, 0
27403, 32611238, 1, 0, 0
27502, 32947559, 1, 0, 0
27600, 34151047, 1, 0, 0
27701, 33558105, 1, 0, 0
27816, 41118622, 1, 0, 0
27928, 53399791, 1, 0, 0
28012, 61760325, 1, 0, 0
28115, 50142305, 1, 0, 0
28200, 38139498, 1, 0, 0
28311, 32608143, 1, 0, 0
28414, 34579119, 1, 0, 0
28509, 33888524, 1, 0, 0
28604, 35543776, 1, 0, 0
28703, 34955932, 1, 0, 0
28811, 42729073, 1, 0, 0
28908, 47678324, 1, 0, 0
29009, 33692368, 1, 0, 0
29118, 33691242, 1, 0, 0
29203, 35415377, 1, 0, 0
29318, 55211192, 1, 0, 0
29411, 55823218, 1, 0, 0
29500, 66481987, 1, 0, 0
29601, 38353299, 1, 0, 0
29703, 34478896, 1, 0, 0
29800, 33879935, 1, 0, 0
29918, 33930058, 1, 0, 0
30016, 34898015, 1, 0, 0
30109, 31910825, 1, 0, 0
30207, 32453475, 1, 0, 0
30310, 43561999, 1, 0, 0
30413, 38099039, 1, 0, 0
30513, 37623926, 1, 0, 0
30610, 33381113, 1, 0, 0
30708, 32426043, 1, 0, 0
30804, 33223809, 1, 0, 0
30901, 33233181, 1, 0, 0
31000, 34876782, 1, 0, 0
31103, 33903782, 1, 0, 0
31200, 34237507, 1, 0, 0
31315, 32625787, 1, 0, 0
31401, 34421644, 1, 0, 0
31501, 35851841, 1, 0, 0
31609, 34011086, 1, 0, 0
31709, 33247224, 1, 0, 0
31801, 36296396, 1, 0, 0
31912, 41731121, 1, 0, 0
32007, 37978741, 1, 0, 0
32107, 36328770, 1, 0, 0
32205, 36669137, 1, 0, 0
32300, 33130918, 1, 0, 0
32414, 31843792, 1, 0, 0
32512, 32196680, 1, 0, 0
32603, 49967834, 1, 0, 0
32729, 62098418, 1, 0, 0
32807, 62746649, 1, 0, 0
32927, 37438054, 1, 0, 0
33009, 44681691, 1, 0, 0
33107, 38724467, 1, 0, 0
33206, 36620501, 1, 0, 0
33307, 33292960, 1, 0, 0
33408, 34362424, 1, 0, 0
33515, 35417933, 1, 0, 0
33600, 38053715, 1, 0, 0
33707, 35928178, 1, 0, 0
33809, 36191785, 1, 0, 0
33907, 42060636, 1, 0, 0
34000, 39382961, 1, 0, 0
34108, 36154714, 1, 0, 0
34210, 35374932, 1, 0, 0
34300, 33991519, 1, 0, 0
34403, 34241823, 1, 0, 0
34507, 34740013, 1, 0, 0
34612, 35828958, 1, 0, 0
34701, 36036672, 1, 0, 0
34802, 36991329, 1, 0, 0
34913, 37420014, 1, 0, 0
35046, 44355170, 1, 0, 0
35121, 47925842, 1, 0, 0
35209, 39130605, 1, 0, 0
35312, 43614163, 1, 0, 0
35400, 44413417, 1, 0, 0
35502, 66746780, 1, 0, 0
35602, 72380945, 1, 0, 0
35718, 114486602, 1, 0, 0
35800, 82336341, 1, 0, 0
35907, 46224419, 1, 0, 0
36012, 40596365, 1, 0, 0
36100, 44378720, 1, 0, 0
36200, 55169386, 1, 0, 0
36303, 38383790, 1, 0, 0
36416, 36595423, 1, 0, 0
36510, 38223757, 1, 0, 0
36611, 35115010, 1, 0, 0
36701, 36015145, 1, 0, 0
36809, 37203026, 1, 0, 0
36900, 43021101, 1, 0, 0
37003, 39570517, 1, 0, 0
37107, 37757718, 1, 0, 0
37204, 33923544, 1, 0, 0
37303, 33661360, 1, 0, 0
37402, 34069656, 1, 0, 0
37500, 32366670, 1, 0, 0
37609, 32630957, 1, 0, 0
37714, 35033095, 1, 0, 0
37812, 33224915, 1, 0, 0
37907, 33102941, 1, 0, 0
38003, 32756580, 1, 0, 0
38100, 31533685, 1, 0, 0
38209, 33493530, 1, 0, 0
38306, 35286225, 1, 0, 0
38406, 37258176, 1, 0, 0
38500, 33270749, 1, 0, 0
38605, 44354259, 1, 0, 0
38727, 56590267, 1, 0, 0
38809, 64765265, 1, 0, 0
38906, 34589829, 1, 0, 0
39007, 36947184, 1, 0, 0
39108, 43479141, 1, 0, 0
39203, 35277630, 1, 0, 0
39302, 34486610, 1, 0, 0
39402, 35161355, 1, 0, 0
39500, 32478871, 1, 0, 0
39600, 32422437, 1, 0, 0
39704, 35584779, 1, 0, 0
39800, 33669485, 1, 0, 0
39900, 33387780, 1, 0, 0
40001, 34324392, 1, 0, 0
40107, 37573258, 1, 0, 0
40209, 33745130, 1, 0, 0
40301, 35811042, 1, 0, 0
40402, 33197607, 1, 0, 0
40501, 32719038, 1, 0, 0
40603, 33129837, 1, 0, 0
40714, 32703516, 1, 0, 0
40811, 31899912, 1, 0, 0
40911, 33407092, 1, 0, 0
41006, 33177991, 1, 0, 0
41105, 32958525, 1, 0, 0
41206, 32649992, 1, 0, 0
41304, 34771911, 1, 0, 0
41400, 33928314, 1, 0, 0
41504, 34286687, 1, 0, 0
41603, 34746641, 1, 0, 0
41703, 40391953, 1, 0, 0
41800, 40540111, 1, 0, 0
41921, 44362895, 1, 0, 0
42020, 63005283, 1, 0, 0
42112, 64788216, 1, 0, 0
42214, 39417227, 1, 0, 0
42310, 32515498, 1, 0, 0
42409, 33616860, 1, 0, 0
42508, 32931623, 1, 0, 0
42608, 32931901, 1, 0, 0
42707, 31969487, 1, 0, 0
42806, 34366856, 1, 0, 0
42907, 33919268, 1, 0, 0
43009, 33135389, 1, 0, 0
43111, 33559338, 1, 0, 0
43205, 33384724, 1, 0, 0
43303, 32628225, 1, 0, 0
43405, 33645008, 1, 0, 0
43512, 36022017, 1, 0, 0
43614, 33319523, 1, 0, 0
43711, 34574230, 1, 0, 0
43807, 32919635, 1, 0, 0
43906, 32760582, 1, 0, 0
44009, 33484343, 1, 0, 0
44106, 33942078, 1, 0, 0
44201, 33195590, 1, 0, 0
44303, 33553014, 1, 0, 0
44400, 31677717, 1, 0, 0
44504, 35116209, 1, 0, 0
44609, 35689463, 1, 0, 0
44718, 38424425, 1, 0, 0
44800, 43638352, 1, 0, 0
44907, 36210207, 1, 0, 0
45005, 34170337, 1, 0, 0
45101, 33140892, 1, 0, 0
45208, 39953147, 1, 0, 0
45305, 64035690, 1, 0, 0
45400, 61822958, 1, 0, 0
45501, 56269268, 1, 0, 0
45613, 39390205, 1, 0, 0
45714, 38364451, 1, 0, 0
45813, 34616028, 1, 0, 0
45900, 33266331, 1, 0, 0
46015, 33802892, 1, 0, 0
46100, 33128540, 1, 0, 0
46202, 33344187, 1, 0, 0
46311, 34322876, 1, 0, 0
46411, 33859355, 1, 0, 0
46508, 32972268, 1, 0, 0
46606, 34649188, 1, 0, 0
46704, 32359425, 1, 0, 0
46804, 32830196, 1, 0, 0
46902, 32547960, 1, 0, 0
47002, 36064663, 1, 0, 0
47117, 31909540, 1, 0, 0
47200, 33932297, 1, 0, 0
47312, 32271125, 1, 0, 0
47404, 37068436, 1, 0, 0
47504, 33256600, 1, 0, 0
47601, 32332259, 1, 0, 0
47711, 32446301, 1, 0, 0
47813, 32848986, 1, 0, 0
47905, 32661358, 1, 0, 0
48003, 31973799, 1, 0, 0
48104, 33292158, 1, 0, 0
48203, 33271588, 1, 0, 0
48302, 36174458, 1, 0, 0
48402, 34580009, 1, 0, 0
48526, 42673793, 1, 0, 0
48616, 59146581, 1, 0, 0
48729, 64523522, 1, 0, 0
48814, 46726834, 1, 0, 0
48909, 33774093, 1, 0, 0
49012, 32891341, 1, 0, 0
49114, 36100616, 1, 0, 0
49200, 42790914, 1, 0, 0
49315, 63607815, 1, 0, 0
49404, 37040337, 1, 0, 0
49512, 39986901, 1, 0, 0
49613, 35748891, 1, 0, 0
49723, 35659095, 1, 0, 0
49805, 36933888, 1, 0, 0
49903, 33103089, 1, 0, 0
50003, 32751298, 1, 0, 0
50101, 33964892, 1, 0, 0
50200, 33116078, 1, 0, 0
50303, 39244915, 1, 0, 0
50419, 35777397, 1, 0, 0
50500, 38309738, 1, 0, 0
50600, 32794737, 1, 0, 0
50710, 32186118, 1, 0, 0
50808, 32818384, 1, 0, 0
50908, 33184517, 1, 0, 0
51007, 39458132, 1, 0, 0
51106, 36543116, 1, 0, 0
51205, 33755043, 1, 0, 0
51311, 35549911, 1, 0, 0
51405, 34293008, 1, 0, 0
51506, 33051873, 1, 0, 0
51607, 35737326, 1, 0, 0
51703, 33784482, 1, 0, 0
51802, 40947144, 1, 0, 0
51901, 44249538, 1, 0, 0
52022, 66882872, 1, 0, 0
52109, 62291781, 1, 0, 0
52200, 46548029, 1, 0, 0
52300, 32811744, 1, 0, 0
52402, 33157101, 1, 0, 0
52708, 42340144, 1, 0, 0
52803, 110267179, 1, 0, 0
52901, 34721884, 1, 0, 0
53011, 32738921, 1, 0, 0
53113, 32195640, 1, 0, 0
53212, 33702445, 1, 0, 0
53307, 34922173, 1, 0, 0
53408, 34052854, 1, 0, 0
53500, 36860547, 1, 0, 0
53608, 31538741, 1, 0, 0
53710, 33235323, 1, 0, 0
53806, 34688335, 1, 0, 0
53903, 32861942, 1, 0, 0
54005, 33582518, 1, 0, 0
54107, 33559175, 1, 0, 0
54205, 32864753, 1, 0, 0
54311, 35849794, 1, 0, 0
54400, 33697540, 1, 0, 0
54506, 31807781, 1, 0, 0
54608, 34143253, 1, 0, 0
54705, 34634154, 1, 0, 0
54803, 34909390, 1, 0, 0
54902, 36250907, 1, 0, 0
55000, 34146059, 1, 0, 0
55112, 33044099, 1, 0, 0
55200, 33383224, 1, 0, 0
55318, 55264899, 1, 0, 0
55413, 62227205, 1, 0, 0
55501, 74151483, 1, 0, 0
55602, 32958343, 1, 0, 0
55701, 33415794, 1, 0, 0
55815, 33943455, 1, 0, 0
55915, 33048090, 1, 0, 0
56015, 33932293, 1, 0, 0
56110, 33354072, 1, 0, 0
56211, 33554627, 1, 0, 0
56309, 33129745, 1, 0, 0
56408, 32660116, 1, 0, 0
56500, 35849606, 1, 0, 0
56600, 32771989, 1, 0, 0
56704, 32457482, 1, 0, 0
56801, 36142821, 1, 0, 0
56916, 32147662, 1, 0, 0
57000, 33841925, 1, 0, 0
57112, 34762306, 1, 0, 0
57212, 38314845, 1, 0, 0
57321, 37913331, 1, 0, 0
57402, 39520554, 1, 0, 0
57503, 33524256, 1, 0, 0
57600, 32595291, 1, 0, 0
57710, 32482445, 1, 0, 0
57809, 32754946, 1, 0, 0
57900, 37240949, 1, 0, 0
58010, 32458330, 1, 0, 0
58107, 33278177, 1, 0, 0
58203, 31615350, 1, 0, 0
58300, 35290802, 1, 0, 0
58400, 32258121, 1, 0, 0
58524, 32362699, 1, 0, 0
58620, 58170889, 1, 0, 0
58723, 66284102, 1, 0, 0
58806, 64747577, 1, 0, 0
58900, 35456012, 1, 0, 0
59011, 31974044, 1, 0, 0
59111, 32096172, 1, 0, 0
59204, 32762696, 1, 0, 0
59300, 33632194, 1, 0, 0
59412, 34973919, 1, 0, 0
59510, 33862008, 1, 0, 0
59607, 32521171, 1, 0, 0
59705, 32862730, 1, 0, 0
59804, 32807110, 1, 0, 0
59904, 32761358, 1, 0, 0
60001, 32837669, 1, 0, 0
60113, 32369652, 1, 0, 0
60216, 32608460, 1, 0, 0
60300, 33953982, 1, 0, 0
60413, 32970918, 1, 0, 0
60510, 32608825, 1, 0, 0
60611, 32714579, 1, 0, 0
60705, 33621236, 1, 0, 0
60803, 32345876, 1, 0, 0
60903, 33767814, 1, 0, 0
61000, 34332390, 1, 0, 0
61112, 35645253, 1, 0, 0
61200, 36503663, 1, 0, 0
61300, 34495073, 1, 0, 0
61400, 34503347, 1, 0, 0
61512, 32955983, 1, 0, 0
61610, 34320406, 1, 0, 0
61714, 36543612, 1, 0, 0
61850, 44323833, 1, 0, 0
61925, 96570166, 1, 0, 0
62000, 80523167, 1, 0, 0
62102, 67173930, 1, 0, 0
62200, 33026087, 1, 0, 0
62309, 36407055, 1, 0, 0
62409, 32958203, 1, 0, 0
62505, 32301143, 1, 0, 0
62601, 33803285, 1, 0, 0
62713, 32239505, 1, 0, 0
62815, 34695434, 1, 0, 0
62900, 42730636, 1, 0, 0
63011, 34699637, 1, 0, 0
63110, 32245293, 1, 0, 0
63210, 41502125, 1, 0, 0
63304, 36656634, 1, 0, 0
63404, 31818851, 1, 0, 0
63500, 33019480, 1, 0, 0
63600, 33484086, 1, 0, 0
63714, 32046367, 1, 0, 0
63810, 32742135, 1, 0, 0
63907, 33910154, 1, 0, 0
64005, 34985100, 1, 0, 0
64103, 32456882, 1, 0, 0
64203, 32736880, 1, 0, 0
64303, 33506329, 1, 0, 0
64400, 32235406, 1, 0, 0
64513, 32934540, 1, 0, 0
64614, 32823820, 1, 0, 0
64717, 33640667, 1, 0, 0
64817, 34023987, 1, 0, 0
64914, 34130768, 1, 0, 0
65001, 36665162, 1, 0, 0
65122, 34900662, 1, 0, 0
65204, 57294003, 1, 0, 0
65300, 59299108, 1, 0, 0
65417, 53284027, 1, 0, 0
65500, 33752056, 1, 0, 0
65600, 33393411, 1, 0, 0
65702, 33339524, 1, 0, 0
65800, 33861389, 1, 0, 0
65908, 30848114, 1, 0, 0
66002, 32871700, 1, 0, 0
66103, 33989716, 1, 0, 0
66204, 33976728, 1, 0, 0
66308, 35311673, 1, 0, 0
66406, 35006791, 1, 0, 0
66502, 32360162, 1, 0, 0
66616, 31741304, 1, 0, 0
66701, 34642172, 1, 0, 0
66800, 31977739, 1, 0, 0
66915, 33547022, 1, 0, 0
67000, 34574445, 1, 0, 0
67114, 32372059, 1, 0, 0
67210, 32774758, 1, 0, 0
67307, 32346163, 1, 0, 0
67407, 32648646, 1, 0, 0
67509, 34041675, 1, 0, 0
67610, 33472254, 1, 0, 0
67705, 32812988, 1, 0, 0
67803, 32498672, 1, 0, 0
67911, 36111831, 1, 0, 0
68009, 33365926, 1, 0, 0
68108, 35156147, 1, 0, 0
68202, 35637916, 1, 0, 0
68303, 33183117, 1, 0, 0
68407, 33388149, 1, 0, 0
68528, 61930326, 1, 0, 0
68622, 62951937, 1, 0, 0
68701, 50476157, 1, 0, 0
68803, 32513949, 1, 0, 0
68905, 33696997, 1, 0, 0
69008, 34958702, 1, 0, 0
69104, 35156781, 1, 0, 0
69201, 33409564, 1, 0, 0
69300, 32084881, 1, 0, 0
69407, 32216581, 1, 0, 0
69502, 36904893, 1, 0, 0
69600, 33392635, 1, 0, 0
69717, 31867307, 1, 0, 0
69810, 33050495, 1, 0, 0
69908, 31888651, 1, 0, 0
70006, 32604531, 1, 0, 0
70102, 32818320, 1, 0, 0
70215, 33491050, 1, 0, 0
70313, 34880927, 1, 0, 0
70409, 32949751, 1, 0, 0
70507, 32722902, 1, 0, 0
70603, 32571442, 1, 0, 0
70703, 36264576, 1, 0, 0
70810, 35798456, 1, 0, 0
70906, 34290885, 1, 0, 0
71004, 32883933, 1, 0, 0
71100, 31495432, 1, 0, 0
71213, 32306631, 1, 0, 0
71308, 32001582, 1, 0, 0
71406, 31989732, 1, 0, 0
71504, 33289465, 1, 0, 0
71600, 32479737, 1, 0, 0
71720, 39707842, 1, 0, 0
71817, 77354558, 1, 0, 0
71914, 61560656, 1, 0, 0
72008, 45265483, 1, 0, 0
72101, 37015750, 1, 0, 0
72200, 33131185, 1, 0, 0
72300, 34285167, 1, 0, 0
72413, 34972685, 1, 0, 0
72511, 35172870, 1, 0, 0
72610, 33144262, 1, 0, 0
72703, 33920606, 1, 0, 0
72800, 37681052, 1, 0, 0
72900, 35954140, 1, 0, 0
73009, 30927160, 1, 0, 0
73108, 33700032, 1, 0, 0
73205, 32945306, 1, 0, 0
73305, 32753959, 1, 0, 0
73408, 34006297, 1, 0, 0
73504, 33488882, 1, 0, 0
73601, 33793904, 1, 0, 0
73700, 32497384, 1, 0, 0
73800, 32727992, 1, 0, 0
73900, 33226771, 1, 0, 0
74002, 33499755, 1, 0, 0
74114, 35763091, 1, 0, 0
74209, 33734402, 1, 0, 0
74306, 32859147, 1, 0, 0
74404, 33552337, 1, 0, 0
74502, 32311034, 1, 0, 0
74610, 37946942, 1, 0, 0
74711, 33513130, 1, 0, 0
74807, 34268981, 1, 0, 0
74902, 33405616, 1, 0, 0
75025, 50364351, 1, 0, 0
75120, 64408513, 1, 0, 0
75210, 61828007, 1, 0, 0
75307, 36846357, 1, 0, 0
75406, 33890402, 1, 0, 0
75503, 32787843, 1, 0, 0
75603, 32520721, 1, 0, 0
75703, 32861742, 1, 0, 0
75800, 34559130, 1, 0, 0
75914, 32125764, 1, 0, 0
76008, 32279671, 1, 0, 0
76105, 32142540, 1, 0, 0
76206, 32598928, 1, 0, 0
76303, 33141747, 1, 0, 0
76400, 33364148, 1, 0, 0
76500, 31644814, 1, 0, 0
76604, 35932981, 1, 0, 0
76702, 32759438, 1, 0, 0
76808, 34884000, 1, 0, 0
76911, 38670721, 1, 0, 0
77004, 67126055, 1, 0, 0
77102, 31940458, 1, 0, 0
77201, 33705138, 1, 0, 0
77313, 32030410, 1, 0, 0
77407, 32417125, 1, 0, 0
77504, 35647728, 1, 0, 0
77603, 32484631, 1, 0, 0
77703, 32405301, 1, 0, 0
77803, 34472863, 1, 0, 0
77902, 32360661, 1, 0, 0
78010, 33723903, 1, 0, 0
78108, 35799458, 1, 0, 0
78203, 32074456, 1, 0, 0
78315, 44748518, 1, 0, 0
78405, 62527383, 1, 0, 0
78500, 62887812, 1, 0, 0
78608, 40413659, 1, 0, 0
78704, 33545632, 1, 0, 0
78805, 33155383, 1, 0, 0
78907, 34497594, 1, 0, 0
79004, 33294705, 1, 0, 0
79102, 39378461, 1, 0, 0
79200, 33058987, 1, 0, 0
79302, 33691566, 1, 0, 0
79403, 35006844, 1, 0, 0
79512, 36919418, 1, 0, 0
79611, 32620325, 1, 0, 0
79708, 32386419, 1, 0, 0
79808, 33298441, 1, 0, 0
79906, 32825369, 1, 0, 0
80007, 33067340, 1, 0, 0
80106, 32726334, 1, 0, 0
80214, 33149944, 1, 0, 0
80310, 35634952, 1, 0, 0
80407, 32019610, 1, 0, 0
80512, 35200241, 1, 0, 0
80610, 32828077, 1, 0, 0
80708, 34217322, 1, 0, 0
80804, 33755894, 1, 0, 0
80904, 39769744, 1, 0, 0
81007, 36371877, 1, 0, 0
81104, 36234269, 1, 0, 0
81200, 33249923, 1, 0, 0
81300, 33042450, 1, 0, 0
81409, 36205001, 1, 0, 0
81509, 33395211, 1, 0, 0
81626, 49873804, 1, 0, 0
81729, 64680752, 1, 0, 0
81801, 66694229, 1, 0, 0
81900, 44559334, 1, 0, 0
82010, 35457926, 1, 0, 0
82109, 32722806, 1, 0, 0
82203, 35427680, 1, 0, 0
82304, 37655149, 1, 0, 0
82406, 33905178, 1, 0, 0
82513, 35030588, 1, 0, 0
82609, 31887609, 1, 0, 0
