30249, 11151, 1, 0, 0
30349, 15200, 1, 0, 0
30449, 12160, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 15040, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15520, 1, 0, 0
31050, 14880, 1, 0, 0
31150, 14400, 1, 0, 0
31249, 17454, 1, 0, 0
31349, 13920, 1, 0, 0
31449, 14880, 1, 0, 0
31549, 15840, 1, 0, 0
31649, 14080, 1, 0, 0
31749, 15840, 1, 0, 0
31849, 11040, 1, 0, 0
31949, 14560, 1, 0, 0
32049, 14240, 1, 0, 0
32149, 11840, 1, 0, 0
32249, 15360, 1, 0, 0
32349, 17600, 1, 0, 0
32449, 15360, 1, 0, 0
32550, 12480, 1, 0, 0
32650, 8000, 1, 0, 0
32749, 7434, 1, 0, 0
32849, 13120, 1, 0, 0
32949, 12480, 1, 0, 0
33049, 12480, 1, 0, 0
33149, 13600, 1, 0, 0
33249, 14720, 1, 0, 0
33349, 14720, 1, 0, 0
33449, 14080, 1, 0, 0
33549, 12960, 1, 0, 0
33649, 15040, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 10400, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 12960, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 12480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 13120, 1, 0, 0
34749, 13120, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 9600, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 3840, 1, 0, 0
35749, 6400, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 12960, 1, 0, 0
36049, 12640, 1, 0, 0
36150, 6400, 1, 0, 0
36249, 15030, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 12480, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 13120, 1, 0, 0
36849, 12000, 1, 0, 0
36949, 12480, 1, 0, 0
37049, 12320, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 15360, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15680, 1, 0, 0
37550, 16960, 1, 0, 0
37650, 14880, 1, 0, 0
37749, 14707, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 14560, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 17440, 1, 0, 0
38249, 15360, 1, 0, 0
38349, 13120, 1, 0, 0
38449, 13920, 1, 0, 0
38549, 12320, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 8160, 1, 0, 0
38850, 12320, 1, 0, 0
38950, 14400, 1, 0, 0
39050, 11360, 1, 0, 0
39150, 15040, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 14400, 1, 0, 0
39449, 14560, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 15200, 1, 0, 0
39849, 17120, 1, 0, 0
39949, 14720, 1, 0, 0
40049, 11680, 1, 0, 0
40149, 15360, 1, 0, 0
40250, 15200, 1, 0, 0
40350, 14720, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 17616, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 14560, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 15360, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15200, 1, 0, 0
41549, 14560, 1, 0, 0
41650, 12480, 1, 0, 0
41749, 14060, 1, 0, 0
41849, 12640, 1, 0, 0
41949, 7040, 1, 0, 0
42049, 8320, 1, 0, 0
42149, 10880, 1, 0, 0
42249, 16640, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 15360, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 14720, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 14720, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 15360, 1, 0, 0
43950, 15200, 1, 0, 0
44050, 14080, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 18560, 1, 0, 0
44549, 12160, 1, 0, 0
44649, 13440, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 14560, 1, 0, 0
45149, 14560, 1, 0, 0
45249, 8480, 1, 0, 0
45350, 7840, 1, 0, 0
45450, 7520, 1, 0, 0
45550, 11040, 1, 0, 0
45650, 16320, 1, 0, 0
45749, 14707, 1, 0, 0
45849, 14720, 1, 0, 0
45949, 15520, 1, 0, 0
46049, 13120, 1, 0, 0
46149, 14880, 1, 0, 0
46249, 17920, 1, 0, 0
46349, 13600, 1, 0, 0
46449, 15680, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 14560, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 14560, 1, 0, 0
47149, 17440, 1, 0, 0
47249, 16000, 1, 0, 0
47349, 12640, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15520, 1, 0, 0
47749, 17280, 1, 0, 0
47849, 14880, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 14060, 1, 0, 0
48349, 15040, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 7840, 1, 0, 0
48649, 7520, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 15200, 1, 0, 0
49150, 13120, 1, 0, 0
49249, 7434, 1, 0, 0
49349, 11360, 1, 0, 0
49449, 13920, 1, 0, 0
49549, 13440, 1, 0, 0
49649, 13600, 1, 0, 0
49749, 14080, 1, 0, 0
49849, 14880, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 15360, 1, 0, 0
50249, 15040, 1, 0, 0
50349, 12480, 1, 0, 0
50449, 13600, 1, 0, 0
50549, 17120, 1, 0, 0
50649, 15200, 1, 0, 0
50750, 15520, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 14880, 1, 0, 0
51050, 11200, 1, 0, 0
51151, 14880, 1, 0, 0
51250, 15515, 1, 0, 0
51350, 13280, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 12282, 1, 0, 0
51849, 12800, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 10080, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 15360, 1, 0, 0
52550, 2720, 1, 0, 0
52749, 7111, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 15520, 1, 0, 0
53049, 16640, 1, 0, 0
53149, 15200, 1, 0, 0
53249, 13440, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 14383, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 15360, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15200, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 14400, 1, 0, 0
54750, 15200, 1, 0, 0
54850, 14560, 1, 0, 0
54950, 12640, 1, 0, 0
55050, 17600, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 12800, 1, 0, 0
55649, 15040, 1, 0, 0
55749, 15040, 1, 0, 0
55849, 16960, 1, 0, 0
55949, 15040, 1, 0, 0
56050, 14720, 1, 0, 0
56150, 16160, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 14400, 1, 0, 0
56649, 15840, 1, 0, 0
56749, 12960, 1, 0, 0
56849, 17600, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 12160, 1, 0, 0
57250, 14560, 1, 0, 0
57350, 12800, 1, 0, 0
57450, 13600, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 17120, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 12960, 1, 0, 0
57949, 17120, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 13600, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 18400, 1, 0, 0
58550, 9920, 1, 0, 0
58650, 7520, 1, 0, 0
58749, 8080, 1, 0, 0
58849, 12320, 1, 0, 0
58949, 18080, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 14240, 1, 0, 0
59549, 15680, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 15360, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 17920, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 14060, 1, 0, 0
60349, 14240, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 14560, 1, 0, 0
60849, 15040, 1, 0, 0
60949, 14720, 1, 0, 0
61050, 17280, 1, 0, 0
61150, 10880, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 13760, 1, 0, 0
61449, 18880, 1, 0, 0
61549, 13280, 1, 0, 0
61649, 14400, 1, 0, 0
61749, 13440, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 7040, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 14560, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 17120, 1, 0, 0
62749, 16000, 1, 0, 0
62849, 12000, 1, 0, 0
62949, 11520, 1, 0, 0
63049, 19040, 1, 0, 0
63149, 13600, 1, 0, 0
63249, 13120, 1, 0, 0
63349, 13120, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 18560, 1, 0, 0
63749, 15191, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 14400, 1, 0, 0
64049, 14400, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 16160, 1, 0, 0
64549, 17600, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 12800, 1, 0, 0
64850, 14880, 1, 0, 0
64950, 15680, 1, 0, 0
65050, 13600, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 6880, 1, 0, 0
65449, 13600, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 16640, 1, 0, 0
65849, 15840, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66150, 14720, 1, 0, 0
66249, 14060, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 16000, 1, 0, 0
66649, 15040, 1, 0, 0
66749, 15040, 1, 0, 0
66849, 18080, 1, 0, 0
66949, 12640, 1, 0, 0
67049, 17600, 1, 0, 0
67149, 15360, 1, 0, 0
67250, 15360, 1, 0, 0
67350, 15360, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 13280, 1, 0, 0
68149, 14400, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 16000, 1, 0, 0
68449, 9280, 1, 0, 0
68550, 7680, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 13920, 1, 0, 0
69249, 15360, 1, 0, 0
69349, 16320, 1, 0, 0
69449, 14080, 1, 0, 0
69549, 15360, 1, 0, 0
69649, 15520, 1, 0, 0
69750, 15200, 1, 0, 0
69850, 17120, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 16800, 1, 0, 0
70249, 13414, 1, 0, 0
70349, 16640, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 14240, 1, 0, 0
70749, 13920, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 17760, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 14400, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 12160, 1, 0, 0
72149, 15360, 1, 0, 0
72250, 16000, 1, 0, 0
72350, 14560, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 13600, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 11680, 1, 0, 0
72949, 18240, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73250, 15360, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 14400, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15200, 1, 0, 0
73749, 15191, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 16640, 1, 0, 0
74049, 16320, 1, 0, 0
74149, 13280, 1, 0, 0
74250, 15360, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 15360, 1, 0, 0
74550, 13920, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 14545, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 12960, 1, 0, 0
75049, 7520, 1, 0, 0
75149, 7840, 1, 0, 0
75249, 12640, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 15360, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 17120, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 15360, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15680, 1, 0, 0
76549, 15040, 1, 0, 0
76649, 15360, 1, 0, 0
76749, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 7840, 1, 0, 0
77050, 12640, 1, 0, 0
77150, 18080, 1, 0, 0
77249, 13898, 1, 0, 0
77349, 16640, 1, 0, 0
77449, 13440, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 15360, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 16160, 1, 0, 0
78049, 15200, 1, 0, 0
78150, 14880, 1, 0, 0
78249, 13090, 1, 0, 0
78349, 7520, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 15360, 1, 0, 0
78749, 15360, 1, 0, 0
78849, 14080, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 13120, 1, 0, 0
79250, 15360, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15200, 1, 0, 0
79650, 15520, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 15360, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15200, 1, 0, 0
80550, 15040, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 12480, 1, 0, 0
80949, 13760, 1, 0, 0
81049, 13120, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 15360, 1, 0, 0
81349, 15040, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 12960, 1, 0, 0
81649, 7520, 1, 0, 0
81750, 7840, 1, 0, 0
81850, 12640, 1, 0, 0
81950, 14080, 1, 0, 0
82050, 14080, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 12767, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 15360, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15040, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 17440, 1, 0, 0
83849, 15520, 1, 0, 0
83949, 15040, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 13600, 1, 0, 0
84250, 15360, 1, 0, 0
84350, 12320, 1, 0, 0
84450, 13600, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 18747, 1, 0, 0
84849, 12160, 1, 0, 0
84949, 8320, 1, 0, 0
85049, 7040, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 15360, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 12800, 1, 0, 0
85549, 12320, 1, 0, 0
85649, 15360, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 16320, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 13120, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 15360, 1, 0, 0
86849, 15840, 1, 0, 0
86949, 11680, 1, 0, 0
87050, 14880, 1, 0, 0
87150, 13280, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 14400, 1, 0, 0
87449, 15200, 1, 0, 0
87549, 13120, 1, 0, 0
87649, 15360, 1, 0, 0
87749, 15360, 1, 0, 0
