7213, 12117, 1, 0, 0
7303, 11335, 1, 0, 0
7401, 13526, 1, 0, 0
7513, 13673, 1, 0, 0
7613, 11562, 1, 0, 0
7713, 10979, 1, 0, 0
7807, 11856, 1, 0, 0
7904, 11736, 1, 0, 0
8005, 12012, 1, 0, 0
8100, 11828, 1, 0, 0
8202, 12101, 1, 0, 0
8306, 11684, 1, 0, 0
8413, 11699, 1, 0, 0
8509, 11540, 1, 0, 0
8605, 11232, 1, 0, 0
8705, 11920, 1, 0, 0
8809, 12006, 1, 0, 0
8909, 13121, 1, 0, 0
9005, 12347, 1, 0, 0
9104, 12053, 1, 0, 0
9206, 12325, 1, 0, 0
9305, 12621, 1, 0, 0
9400, 12418, 1, 0, 0
9530, 11997, 1, 0, 0
9601, 12625, 1, 0, 0
9703, 12071, 1, 0, 0
9804, 13388, 1, 0, 0
9901, 10896, 1, 0, 0
10002, 11994, 1, 0, 0
10101, 11991, 1, 0, 0
10202, 12182, 1, 0, 0
10303, 11874, 1, 0, 0
10409, 11719, 1, 0, 0
10510, 17229, 1, 0, 0
10605, 12454, 1, 0, 0
10700, 12182, 1, 0, 0
10800, 12991, 1, 0, 0
10913, 12617, 1, 0, 0
11010, 12751, 1, 0, 0
11107, 12345, 1, 0, 0
11210, 12642, 1, 0, 0
11307, 11696, 1, 0, 0
11407, 12228, 1, 0, 0
11505, 11011, 1, 0, 0
11606, 11972, 1, 0, 0
11704, 13219, 1, 0, 0
11801, 11304, 1, 0, 0
11906, 12184, 1, 0, 0
12006, 12100, 1, 0, 0
12112, 12345, 1, 0, 0
12200, 12792, 1, 0, 0
12302, 11961, 1, 0, 0
12419, 11181, 1, 0, 0
12501, 10934, 1, 0, 0
12613, 11153, 1, 0, 0
12706, 10590, 1, 0, 0
12825, 12071, 1, 0, 0
12921, 12314, 1, 0, 0
13005, 11629, 1, 0, 0
13104, 12364, 1, 0, 0
13204, 12028, 1, 0, 0
13301, 11810, 1, 0, 0
13404, 14963, 1, 0, 0
13503, 12107, 1, 0, 0
13600, 11914, 1, 0, 0
13702, 11676, 1, 0, 0
13810, 11946, 1, 0, 0
13909, 12028, 1, 0, 0
14005, 11799, 1, 0, 0
14101, 12562, 1, 0, 0
14211, 11307, 1, 0, 0
14307, 11962, 1, 0, 0
14405, 11166, 1, 0, 0
14504, 12478, 1, 0, 0
14602, 11561, 1, 0, 0
14703, 14868, 1, 0, 0
14813, 12377, 1, 0, 0
14915, 13049, 1, 0, 0
15011, 12822, 1, 0, 0
15104, 12043, 1, 0, 0
15207, 11404, 1, 0, 0
15302, 11911, 1, 0, 0
15400, 13491, 1, 0, 0
15500, 15038, 1, 0, 0
15611, 13259, 1, 0, 0
15710, 11833, 1, 0, 0
15813, 11905, 1, 0, 0
15909, 13013, 1, 0, 0
16000, 12341, 1, 0, 0
16104, 11225, 1, 0, 0
16224, 11041, 1, 0, 0
16305, 10957, 1, 0, 0
16400, 12079, 1, 0, 0
16515, 11830, 1, 0, 0
16600, 11601, 1, 0, 0
16710, 12139, 1, 0, 0
16802, 11418, 1, 0, 0
16901, 12870, 1, 0, 0
17011, 15680, 1, 0, 0
17106, 11911, 1, 0, 0
17204, 12750, 1, 0, 0
17301, 12799, 1, 0, 0
17412, 12276, 1, 0, 0
17510, 12430, 1, 0, 0
17610, 12100, 1, 0, 0
17707, 12286, 1, 0, 0
17805, 11119, 1, 0, 0
17902, 17243, 1, 0, 0
18012, 12819, 1, 0, 0
18104, 11988, 1, 0, 0
18215, 18870, 1, 0, 0
18313, 12228, 1, 0, 0
18410, 12119, 1, 0, 0
18507, 13140, 1, 0, 0
18605, 11057, 1, 0, 0
18707, 12632, 1, 0, 0
18800, 11869, 1, 0, 0
18918, 12495, 1, 0, 0
19009, 11865, 1, 0, 0
19107, 12299, 1, 0, 0
19206, 12141, 1, 0, 0
19322, 12654, 1, 0, 0
19415, 19505, 1, 0, 0
19501, 10997, 1, 0, 0
19602, 11611, 1, 0, 0
19711, 10944, 1, 0, 0
19812, 12777, 1, 0, 0
19901, 13371, 1, 0, 0
20002, 11933, 1, 0, 0
20112, 13961, 1, 0, 0
20208, 12157, 1, 0, 0
20310, 11726, 1, 0, 0
20407, 12560, 1, 0, 0
20507, 12426, 1, 0, 0
20608, 12580, 1, 0, 0
20706, 11856, 1, 0, 0
20801, 11947, 1, 0, 0
20900, 12078, 1, 0, 0
21003, 11485, 1, 0, 0
21113, 10904, 1, 0, 0
21210, 11836, 1, 0, 0
21307, 11476, 1, 0, 0
21404, 12910, 1, 0, 0
21515, 12773, 1, 0, 0
21615, 11622, 1, 0, 0
21710, 11507, 1, 0, 0
21803, 12016, 1, 0, 0
21903, 11906, 1, 0, 0
22009, 11928, 1, 0, 0
22104, 11347, 1, 0, 0
22202, 11472, 1, 0, 0
22300, 11228, 1, 0, 0
22401, 12726, 1, 0, 0
22506, 13003, 1, 0, 0
22620, 12550, 1, 0, 0
22708, 11642, 1, 0, 0
22806, 11641, 1, 0, 0
22903, 12025, 1, 0, 0
23004, 12420, 1, 0, 0
23108, 11739, 1, 0, 0
23204, 11811, 1, 0, 0
23302, 11706, 1, 0, 0
23404, 12049, 1, 0, 0
23500, 12149, 1, 0, 0
23617, 11132, 1, 0, 0
23700, 11471, 1, 0, 0
23808, 11970, 1, 0, 0
23916, 12348, 1, 0, 0
24000, 12023, 1, 0, 0
24108, 11520, 1, 0, 0
24206, 12473, 1, 0, 0
24306, 11456, 1, 0, 0
24401, 12279, 1, 0, 0
24500, 12145, 1, 0, 0
24600, 11433, 1, 0, 0
24712, 12522, 1, 0, 0
24810, 11208, 1, 0, 0
24902, 11733, 1, 0, 0
25000, 11414, 1, 0, 0
25100, 12472, 1, 0, 0
25230, 11223, 1, 0, 0
25315, 12815, 1, 0, 0
25415, 11803, 1, 0, 0
25513, 12826, 1, 0, 0
25609, 11369, 1, 0, 0
25708, 11229, 1, 0, 0
25810, 11956, 1, 0, 0
25916, 11605, 1, 0, 0
26012, 12654, 1, 0, 0
26105, 12726, 1, 0, 0
26202, 10769, 1, 0, 0
26310, 12172, 1, 0, 0
26409, 12719, 1, 0, 0
26504, 12796, 1, 0, 0
26603, 12598, 1, 0, 0
26701, 11986, 1, 0, 0
26801, 14662, 1, 0, 0
26916, 12404, 1, 0, 0
27013, 12004, 1, 0, 0
27107, 11905, 1, 0, 0
27208, 12169, 1, 0, 0
27308, 13277, 1, 0, 0
27403, 11905, 1, 0, 0
27502, 11269, 1, 0, 0
27600, 11965, 1, 0, 0
27702, 12035, 1, 0, 0
27817, 11782, 1, 0, 0
27929, 13531, 1, 0, 0
28012, 11978, 1, 0, 0
28115, 12028, 1, 0, 0
28201, 11704, 1, 0, 0
28311, 12504, 1, 0, 0
28414, 12469, 1, 0, 0
28509, 12519, 1, 0, 0
28604, 11839, 1, 0, 0
28704, 11765, 1, 0, 0
28811, 12853, 1, 0, 0
28909, 12769, 1, 0, 0
29010, 14156, 1, 0, 0
29118, 17805, 1, 0, 0
29200, 12364, 1, 0, 0
29318, 12243, 1, 0, 0
29411, 11373, 1, 0, 0
29500, 14105, 1, 0, 0
29619, 19679, 1, 0, 0
29705, 11796, 1, 0, 0
29801, 17402, 1, 0, 0
29918, 17924, 1, 0, 0
30001, 18305, 1, 0, 0
30110, 25819, 1, 0, 0
30208, 18847, 1, 0, 0
30310, 10844, 1, 0, 0
30413, 11568, 1, 0, 0
30513, 11048, 1, 0, 0
30610, 12312, 1, 0, 0
30708, 13265, 1, 0, 0
30804, 11676, 1, 0, 0
30901, 13163, 1, 0, 0
31001, 11461, 1, 0, 0
31104, 12109, 1, 0, 0
31201, 24535, 1, 0, 0
31300, 13790, 1, 0, 0
31416, 13423, 1, 0, 0
31500, 11472, 1, 0, 0
31610, 12040, 1, 0, 0
31710, 12724, 1, 0, 0
31801, 14766, 1, 0, 0
31912, 11313, 1, 0, 0
32008, 11800, 1, 0, 0
32107, 13578, 1, 0, 0
32206, 10790, 1, 0, 0
32301, 11507, 1, 0, 0
32415, 10076, 1, 0, 0
32513, 10588, 1, 0, 0
32603, 9564, 1, 0, 0
32729, 8371, 1, 0, 0
32808, 9904, 1, 0, 0
32908, 9776, 1, 0, 0
33009, 10321, 1, 0, 0
33107, 9052, 1, 0, 0
33207, 9305, 1, 0, 0
33307, 11966, 1, 0, 0
33409, 13677, 1, 0, 0
33518, 14566, 1, 0, 0
33600, 10816, 1, 0, 0
33708, 9828, 1, 0, 0
33810, 9673, 1, 0, 0
33913, 8776, 1, 0, 0
34001, 8383, 1, 0, 0
34108, 9402, 1, 0, 0
34200, 10564, 1, 0, 0
34301, 11996, 1, 0, 0
34404, 10204, 1, 0, 0
34508, 9801, 1, 0, 0
34600, 10332, 1, 0, 0
34701, 10253, 1, 0, 0
34803, 9209, 1, 0, 0
34914, 9947, 1, 0, 0
35005, 12290, 1, 0, 0
35100, 13023, 1, 0, 0
35210, 11889, 1, 0, 0
35300, 10973, 1, 0, 0
35400, 9343, 1, 0, 0
35503, 12149, 1, 0, 0
35602, 12970, 1, 0, 0
35719, 12726, 1, 0, 0
35800, 10660, 1, 0, 0
35907, 9552, 1, 0, 0
36012, 10023, 1, 0, 0
36100, 9056, 1, 0, 0
36200, 11084, 1, 0, 0
36304, 13371, 1, 0, 0
36417, 11406, 1, 0, 0
36510, 11719, 1, 0, 0
36612, 9267, 1, 0, 0
36702, 11770, 1, 0, 0
36809, 10785, 1, 0, 0
36923, 9252, 1, 0, 0
37003, 10369, 1, 0, 0
37108, 14814, 1, 0, 0
37204, 13888, 1, 0, 0
37303, 9613, 1, 0, 0
37402, 9197, 1, 0, 0
37500, 9362, 1, 0, 0
37610, 9552, 1, 0, 0
37715, 8899, 1, 0, 0
37812, 11141, 1, 0, 0
37908, 13358, 1, 0, 0
38004, 11665, 1, 0, 0
38100, 13672, 1, 0, 0
38210, 11331, 1, 0, 0
38306, 11962, 1, 0, 0
38406, 11524, 1, 0, 0
38500, 9467, 1, 0, 0
38606, 8698, 1, 0, 0
38728, 9315, 1, 0, 0
38810, 10162, 1, 0, 0
38907, 11963, 1, 0, 0
39007, 13145, 1, 0, 0
39109, 12596, 1, 0, 0
39204, 12031, 1, 0, 0
39302, 13040, 1, 0, 0
39402, 9932, 1, 0, 0
39500, 10829, 1, 0, 0
39600, 11640, 1, 0, 0
39705, 10449, 1, 0, 0
39800, 12001, 1, 0, 0
39900, 10232, 1, 0, 0
40000, 11054, 1, 0, 0
40107, 13601, 1, 0, 0
40210, 12779, 1, 0, 0
40302, 12580, 1, 0, 0
40403, 12297, 1, 0, 0
40502, 11053, 1, 0, 0
40604, 19875, 1, 0, 0
40715, 13809, 1, 0, 0
40811, 9941, 1, 0, 0
40912, 10953, 1, 0, 0
41007, 11308, 1, 0, 0
41106, 13460, 1, 0, 0
41207, 12961, 1, 0, 0
41303, 10412, 1, 0, 0
41401, 11394, 1, 0, 0
41504, 12658, 1, 0, 0
41604, 13346, 1, 0, 0
41704, 13468, 1, 0, 0
41800, 12215, 1, 0, 0
41921, 12314, 1, 0, 0
42020, 10917, 1, 0, 0
42112, 11547, 1, 0, 0
42200, 11642, 1, 0, 0
42311, 10557, 1, 0, 0
42410, 12131, 1, 0, 0
42509, 12425, 1, 0, 0
42609, 13137, 1, 0, 0
42708, 12780, 1, 0, 0
42807, 11283, 1, 0, 0
42908, 10445, 1, 0, 0
43009, 11576, 1, 0, 0
43112, 10462, 1, 0, 0
43206, 10809, 1, 0, 0
43304, 13426, 1, 0, 0
43405, 11502, 1, 0, 0
43500, 13553, 1, 0, 0
43614, 12344, 1, 0, 0
43712, 12308, 1, 0, 0
43808, 12301, 1, 0, 0
43907, 11775, 1, 0, 0
44008, 12694, 1, 0, 0
44106, 12234, 1, 0, 0
44201, 9802, 1, 0, 0
44303, 10982, 1, 0, 0
44400, 12657, 1, 0, 0
44505, 12637, 1, 0, 0
44610, 11841, 1, 0, 0
44718, 11437, 1, 0, 0
44800, 11204, 1, 0, 0
44908, 12146, 1, 0, 0
45006, 12327, 1, 0, 0
45101, 13041, 1, 0, 0
45209, 10643, 1, 0, 0
45305, 12989, 1, 0, 0
45441, 11871, 1, 0, 0
45500, 12603, 1, 0, 0
45612, 12934, 1, 0, 0
45715, 10750, 1, 0, 0
45814, 10062, 1, 0, 0
45900, 11222, 1, 0, 0
46016, 11340, 1, 0, 0
46117, 10325, 1, 0, 0
46200, 11070, 1, 0, 0
46311, 11510, 1, 0, 0
46411, 11063, 1, 0, 0
46509, 11408, 1, 0, 0
46606, 10202, 1, 0, 0
46704, 11210, 1, 0, 0
46804, 12053, 1, 0, 0
46902, 10805, 1, 0, 0
47003, 9773, 1, 0, 0
47100, 10241, 1, 0, 0
47201, 11294, 1, 0, 0
47313, 10891, 1, 0, 0
47405, 12083, 1, 0, 0
47504, 10601, 1, 0, 0
47602, 10877, 1, 0, 0
47712, 10904, 1, 0, 0
47813, 11859, 1, 0, 0
47906, 12197, 1, 0, 0
48004, 12098, 1, 0, 0
48105, 11517, 1, 0, 0
48204, 12345, 1, 0, 0
48302, 12766, 1, 0, 0
48403, 10201, 1, 0, 0
48527, 11253, 1, 0, 0
48616, 9907, 1, 0, 0
48730, 8994, 1, 0, 0
48815, 9195, 1, 0, 0
48910, 10957, 1, 0, 0
49012, 11786, 1, 0, 0
49116, 11883, 1, 0, 0
49200, 12297, 1, 0, 0
49317, 12049, 1, 0, 0
49404, 11891, 1, 0, 0
49512, 12289, 1, 0, 0
49611, 12884, 1, 0, 0
49705, 13667, 1, 0, 0
49806, 11520, 1, 0, 0
49904, 12598, 1, 0, 0
50003, 12722, 1, 0, 0
50101, 11543, 1, 0, 0
50201, 12063, 1, 0, 0
50303, 13015, 1, 0, 0
50420, 12086, 1, 0, 0
50500, 13775, 1, 0, 0
50600, 12684, 1, 0, 0
50729, 10850, 1, 0, 0
50809, 12301, 1, 0, 0
50908, 12409, 1, 0, 0
51007, 12804, 1, 0, 0
51107, 10756, 1, 0, 0
51205, 10459, 1, 0, 0
51312, 12113, 1, 0, 0
51405, 12578, 1, 0, 0
51507, 12957, 1, 0, 0
51608, 12773, 1, 0, 0
51703, 11341, 1, 0, 0
51802, 10003, 1, 0, 0
51900, 10683, 1, 0, 0
52022, 11348, 1, 0, 0
52110, 10473, 1, 0, 0
52201, 11034, 1, 0, 0
52301, 11669, 1, 0, 0
52402, 12005, 1, 0, 0
52708, 10896, 1, 0, 0
52804, 10817, 1, 0, 0
52902, 10486, 1, 0, 0
53000, 12177, 1, 0, 0
53113, 10670, 1, 0, 0
53212, 11045, 1, 0, 0
53308, 11160, 1, 0, 0
53409, 10530, 1, 0, 0
53500, 10996, 1, 0, 0
53609, 12267, 1, 0, 0
53711, 11972, 1, 0, 0
53807, 12499, 1, 0, 0
53904, 11175, 1, 0, 0
54005, 12078, 1, 0, 0
54110, 12045, 1, 0, 0
54206, 12777, 1, 0, 0
54312, 13841, 1, 0, 0
54408, 12457, 1, 0, 0
54507, 10997, 1, 0, 0
54608, 10831, 1, 0, 0
54706, 13106, 1, 0, 0
54803, 13603, 1, 0, 0
54902, 10860, 1, 0, 0
55000, 10948, 1, 0, 0
55113, 9973, 1, 0, 0
55229, 10211, 1, 0, 0
55318, 11397, 1, 0, 0
55414, 10278, 1, 0, 0
55502, 11029, 1, 0, 0
55603, 10597, 1, 0, 0
55702, 10620, 1, 0, 0
55815, 10115, 1, 0, 0
55915, 11525, 1, 0, 0
56000, 15058, 1, 0, 0
56112, 12325, 1, 0, 0
56212, 11924, 1, 0, 0
56310, 9610, 1, 0, 0
56409, 10243, 1, 0, 0
56500, 21220, 1, 0, 0
56600, 10142, 1, 0, 0
56704, 9483, 1, 0, 0
56800, 10104, 1, 0, 0
56917, 10268, 1, 0, 0
57000, 10352, 1, 0, 0
57112, 10538, 1, 0, 0
57213, 10806, 1, 0, 0
57321, 9901, 1, 0, 0
57402, 9262, 1, 0, 0
57503, 10241, 1, 0, 0
57600, 11859, 1, 0, 0
57711, 13727, 1, 0, 0
57810, 13410, 1, 0, 0
57900, 10661, 1, 0, 0
58010, 9795, 1, 0, 0
58107, 10590, 1, 0, 0
58204, 9373, 1, 0, 0
58301, 10336, 1, 0, 0
58400, 9690, 1, 0, 0
58525, 8911, 1, 0, 0
58620, 11816, 1, 0, 0
58723, 8548, 1, 0, 0
58807, 10185, 1, 0, 0
58900, 10059, 1, 0, 0
59012, 9393, 1, 0, 0
59111, 9643, 1, 0, 0
59206, 12319, 1, 0, 0
59301, 10643, 1, 0, 0
59413, 10495, 1, 0, 0
59511, 10431, 1, 0, 0
59608, 9642, 1, 0, 0
59706, 12017, 1, 0, 0
59805, 9938, 1, 0, 0
59905, 9552, 1, 0, 0
60001, 9495, 1, 0, 0
60114, 10393, 1, 0, 0
60201, 9818, 1, 0, 0
60300, 9753, 1, 0, 0
60413, 9526, 1, 0, 0
60511, 9689, 1, 0, 0
60611, 9474, 1, 0, 0
60705, 10148, 1, 0, 0
60803, 12465, 1, 0, 0
60903, 12221, 1, 0, 0
61000, 11043, 1, 0, 0
61112, 11857, 1, 0, 0
61200, 11216, 1, 0, 0
61300, 9254, 1, 0, 0
61402, 10514, 1, 0, 0
61512, 9860, 1, 0, 0
61611, 9419, 1, 0, 0
61700, 10656, 1, 0, 0
61851, 12292, 1, 0, 0
61928, 12852, 1, 0, 0
62000, 12425, 1, 0, 0
62103, 12361, 1, 0, 0
62200, 11491, 1, 0, 0
62309, 11434, 1, 0, 0
62409, 9464, 1, 0, 0
62505, 10165, 1, 0, 0
62602, 12355, 1, 0, 0
62714, 10519, 1, 0, 0
62816, 10023, 1, 0, 0
62901, 10936, 1, 0, 0
63000, 9263, 1, 0, 0
63111, 10674, 1, 0, 0
63211, 9238, 1, 0, 0
63304, 9718, 1, 0, 0
63405, 9371, 1, 0, 0
63501, 9036, 1, 0, 0
63606, 10870, 1, 0, 0
63715, 12875, 1, 0, 0
63810, 11669, 1, 0, 0
63908, 9197, 1, 0, 0
64006, 9316, 1, 0, 0
64104, 9814, 1, 0, 0
64203, 12271, 1, 0, 0
64304, 11386, 1, 0, 0
64401, 15231, 1, 0, 0
64514, 10280, 1, 0, 0
64615, 9515, 1, 0, 0
64718, 11047, 1, 0, 0
64800, 10360, 1, 0, 0
64900, 11381, 1, 0, 0
65002, 11383, 1, 0, 0
65122, 11946, 1, 0, 0
65205, 12172, 1, 0, 0
65300, 10446, 1, 0, 0
65417, 10122, 1, 0, 0
65501, 10649, 1, 0, 0
65601, 12377, 1, 0, 0
65700, 12981, 1, 0, 0
65800, 11885, 1, 0, 0
65909, 12193, 1, 0, 0
66003, 13470, 1, 0, 0
66103, 13238, 1, 0, 0
66205, 11841, 1, 0, 0
66309, 14698, 1, 0, 0
66407, 10641, 1, 0, 0
66503, 9213, 1, 0, 0
66600, 10631, 1, 0, 0
66701, 12204, 1, 0, 0
66803, 9739, 1, 0, 0
66916, 10250, 1, 0, 0
67000, 10155, 1, 0, 0
67114, 10664, 1, 0, 0
67200, 13595, 1, 0, 0
67308, 13274, 1, 0, 0
67408, 12599, 1, 0, 0
67510, 8767, 1, 0, 0
67611, 10029, 1, 0, 0
67706, 9289, 1, 0, 0
67804, 9891, 1, 0, 0
67900, 10392, 1, 0, 0
68010, 10355, 1, 0, 0
68109, 10425, 1, 0, 0
68203, 9530, 1, 0, 0
68303, 10417, 1, 0, 0
68408, 10418, 1, 0, 0
68529, 9904, 1, 0, 0
68622, 9481, 1, 0, 0
68702, 13684, 1, 0, 0
68803, 13620, 1, 0, 0
68906, 12563, 1, 0, 0
69009, 10196, 1, 0, 0
69104, 10084, 1, 0, 0
69202, 10187, 1, 0, 0
69300, 10379, 1, 0, 0
69408, 9213, 1, 0, 0
69503, 11148, 1, 0, 0
69600, 10591, 1, 0, 0
69718, 11785, 1, 0, 0
69810, 10476, 1, 0, 0
69908, 10135, 1, 0, 0
70007, 13714, 1, 0, 0
70103, 10321, 1, 0, 0
70216, 9237, 1, 0, 0
70314, 10148, 1, 0, 0
70410, 9761, 1, 0, 0
70507, 9264, 1, 0, 0
70603, 10656, 1, 0, 0
70703, 10569, 1, 0, 0
70811, 11530, 1, 0, 0
70906, 12998, 1, 0, 0
71005, 13245, 1, 0, 0
71100, 11914, 1, 0, 0
71200, 13266, 1, 0, 0
71310, 11861, 1, 0, 0
71407, 11552, 1, 0, 0
71504, 13807, 1, 0, 0
71601, 12225, 1, 0, 0
71721, 9955, 1, 0, 0
71817, 10088, 1, 0, 0
71915, 12557, 1, 0, 0
72009, 11333, 1, 0, 0
72101, 12563, 1, 0, 0
72203, 13282, 1, 0, 0
72300, 10151, 1, 0, 0
72400, 10134, 1, 0, 0
72511, 9769, 1, 0, 0
72610, 11741, 1, 0, 0
72704, 12424, 1, 0, 0
72814, 15483, 1, 0, 0
72900, 9470, 1, 0, 0
73010, 8745, 1, 0, 0
73108, 10142, 1, 0, 0
73206, 9540, 1, 0, 0
73305, 8771, 1, 0, 0
73409, 10719, 1, 0, 0
73505, 8965, 1, 0, 0
73602, 9745, 1, 0, 0
73700, 9322, 1, 0, 0
73800, 10177, 1, 0, 0
73900, 10318, 1, 0, 0
74000, 10481, 1, 0, 0
74115, 13132, 1, 0, 0
74210, 9776, 1, 0, 0
74308, 10142, 1, 0, 0
74404, 11665, 1, 0, 0
74503, 12423, 1, 0, 0
74611, 9187, 1, 0, 0
74712, 8925, 1, 0, 0
74808, 9785, 1, 0, 0
74902, 11774, 1, 0, 0
75026, 11208, 1, 0, 0
75121, 11405, 1, 0, 0
75211, 9978, 1, 0, 0
75308, 9573, 1, 0, 0
75407, 9336, 1, 0, 0
75505, 9374, 1, 0, 0
75605, 9181, 1, 0, 0
75703, 10414, 1, 0, 0
75800, 9202, 1, 0, 0
75914, 13335, 1, 0, 0
76009, 11881, 1, 0, 0
76106, 11362, 1, 0, 0
76206, 12880, 1, 0, 0
76304, 10844, 1, 0, 0
76400, 11637, 1, 0, 0
76500, 12115, 1, 0, 0
76604, 12782, 1, 0, 0
76703, 12089, 1, 0, 0
76809, 9246, 1, 0, 0
76912, 9709, 1, 0, 0
77005, 9953, 1, 0, 0
77103, 9767, 1, 0, 0
77201, 9875, 1, 0, 0
77314, 10126, 1, 0, 0
77407, 8986, 1, 0, 0
77505, 9211, 1, 0, 0
77603, 10600, 1, 0, 0
77704, 9673, 1, 0, 0
77804, 10128, 1, 0, 0
77900, 9612, 1, 0, 0
78011, 10077, 1, 0, 0
78109, 9569, 1, 0, 0
78204, 12804, 1, 0, 0
78316, 11022, 1, 0, 0
78406, 11948, 1, 0, 0
78501, 12160, 1, 0, 0
78609, 12020, 1, 0, 0
78705, 10246, 1, 0, 0
78806, 9802, 1, 0, 0
78907, 9963, 1, 0, 0
79002, 9536, 1, 0, 0
79102, 10000, 1, 0, 0
79201, 10240, 1, 0, 0
79303, 11292, 1, 0, 0
79402, 9536, 1, 0, 0
79512, 10361, 1, 0, 0
79612, 10574, 1, 0, 0
79708, 12616, 1, 0, 0
79808, 10863, 1, 0, 0
79907, 10007, 1, 0, 0
80008, 9734, 1, 0, 0
80107, 9538, 1, 0, 0
80214, 9415, 1, 0, 0
80311, 10709, 1, 0, 0
80407, 10523, 1, 0, 0
80513, 10694, 1, 0, 0
80611, 9362, 1, 0, 0
80708, 10119, 1, 0, 0
80804, 10189, 1, 0, 0
80904, 10601, 1, 0, 0
81007, 10932, 1, 0, 0
81105, 9593, 1, 0, 0
81201, 10609, 1, 0, 0
81301, 10217, 1, 0, 0
81409, 12187, 1, 0, 0
81509, 9946, 1, 0, 0
81626, 12934, 1, 0, 0
81729, 11720, 1, 0, 0
81800, 13827, 1, 0, 0
81900, 11507, 1, 0, 0
82011, 14136, 1, 0, 0
82109, 10820, 1, 0, 0
82204, 10139, 1, 0, 0
82305, 9895, 1, 0, 0
82407, 10285, 1, 0, 0
82514, 12282, 1, 0, 0
82610, 11503, 1, 0, 0
82704, 15848, 1, 0, 0
82803, 10808, 1, 0, 0
82900, 10030, 1, 0, 0
83014, 9983, 1, 0, 0
83100, 10001, 1, 0, 0
83208, 9656, 1, 0, 0
83305, 9164, 1, 0, 0
83404, 9974, 1, 0, 0
83501, 10045, 1, 0, 0
83604, 11029, 1, 0, 0
83700, 9812, 1, 0, 0
83800, 9861, 1, 0, 0
83909, 10088, 1, 0, 0
84008, 10111, 1, 0, 0
84109, 10490, 1, 0, 0
84204, 9017, 1, 0, 0
84310, 9386, 1, 0, 0
84406, 10019, 1, 0, 0
84505, 11129, 1, 0, 0
84606, 10563, 1, 0, 0
84715, 11549, 1, 0, 0
84802, 13023, 1, 0, 0
84926, 11509, 1, 0, 0
85022, 10303, 1, 0, 0
85119, 9529, 1, 0, 0
85207, 10290, 1, 0, 0
85304, 8636, 1, 0, 0
85405, 9077, 1, 0, 0
85503, 10690, 1, 0, 0
85605, 9873, 1, 0, 0
85703, 11634, 1, 0, 0
85804, 9057, 1, 0, 0
85901, 8445, 1, 0, 0
86015, 9515, 1, 0, 0
86103, 10089, 1, 0, 0
86203, 9558, 1, 0, 0
86310, 12131, 1, 0, 0
86410, 11680, 1, 0, 0
86505, 12296, 1, 0, 0
86604, 12034, 1, 0, 0
86703, 11453, 1, 0, 0
86815, 9206, 1, 0, 0
86900, 9529, 1, 0, 0
87000, 9772, 1, 0, 0
87111, 9554, 1, 0, 0
87210, 9556, 1, 0, 0
87306, 10091, 1, 0, 0
87407, 11558, 1, 0, 0
87507, 11743, 1, 0, 0
87603, 12541, 1, 0, 0
87702, 13001, 1, 0, 0
