30249, 15360, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 14400, 1, 0, 0
30649, 16320, 1, 0, 0
30749, 14720, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 15040, 1, 0, 0
31050, 12800, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 17292, 1, 0, 0
31349, 14880, 1, 0, 0
31449, 15840, 1, 0, 0
31549, 16800, 1, 0, 0
31649, 12480, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 12480, 1, 0, 0
31949, 16640, 1, 0, 0
32050, 13120, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 14560, 1, 0, 0
32549, 11360, 1, 0, 0
32649, 9120, 1, 0, 0
32749, 6240, 1, 0, 0
32849, 14240, 1, 0, 0
32949, 14080, 1, 0, 0
33049, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33250, 14240, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 13440, 1, 0, 0
33650, 14560, 1, 0, 0
33749, 14545, 1, 0, 0
33849, 12480, 1, 0, 0
33949, 13120, 1, 0, 0
34049, 13280, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 15360, 1, 0, 0
34349, 12320, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 14240, 1, 0, 0
34650, 13120, 1, 0, 0
34749, 14707, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 12800, 1, 0, 0
35049, 13120, 1, 0, 0
35149, 12960, 1, 0, 0
35249, 14080, 1, 0, 0
35349, 16640, 1, 0, 0
35449, 8000, 1, 0, 0
35549, 5120, 1, 0, 0
35650, 2240, 1, 0, 0
35750, 8000, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 12480, 1, 0, 0
36050, 12960, 1, 0, 0
36150, 7360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15040, 1, 0, 0
36449, 12960, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 12640, 1, 0, 0
36850, 14880, 1, 0, 0
36950, 10720, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 13280, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 18560, 1, 0, 0
37649, 14240, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 14240, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 17760, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 15360, 1, 0, 0
38450, 15360, 1, 0, 0
38550, 12320, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 8242, 1, 0, 0
38849, 12320, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 12960, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 15360, 1, 0, 0
39349, 14240, 1, 0, 0
39449, 15360, 1, 0, 0
39550, 14720, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 14720, 1, 0, 0
40449, 15200, 1, 0, 0
40549, 14880, 1, 0, 0
40649, 11520, 1, 0, 0
40749, 17760, 1, 0, 0
40850, 15360, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 15030, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15040, 1, 0, 0
41549, 13920, 1, 0, 0
41649, 15360, 1, 0, 0
41749, 15360, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 7520, 1, 0, 0
42050, 7840, 1, 0, 0
42150, 12640, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15200, 1, 0, 0
42749, 15360, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 15360, 1, 0, 0
43250, 15360, 1, 0, 0
43350, 15360, 1, 0, 0
43450, 13760, 1, 0, 0
43550, 16320, 1, 0, 0
43650, 13760, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 15040, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 14560, 1, 0, 0
44149, 14400, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 15360, 1, 0, 0
44450, 16800, 1, 0, 0
44550, 13920, 1, 0, 0
44650, 11680, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15520, 1, 0, 0
45249, 9920, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7840, 1, 0, 0
45549, 14560, 1, 0, 0
45650, 15360, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 12800, 1, 0, 0
45950, 16640, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 12800, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 14720, 1, 0, 0
46449, 15840, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 15360, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 15360, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 16320, 1, 0, 0
47249, 13737, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15040, 1, 0, 0
47749, 15680, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 12160, 1, 0, 0
48149, 14240, 1, 0, 0
48250, 15360, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 8000, 1, 0, 0
48650, 7360, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 15040, 1, 0, 0
48949, 15040, 1, 0, 0
49049, 13760, 1, 0, 0
49149, 10400, 1, 0, 0
49249, 9600, 1, 0, 0
49350, 11520, 1, 0, 0
49450, 10880, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 15200, 1, 0, 0
49749, 14222, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 15360, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 12160, 1, 0, 0
50549, 17440, 1, 0, 0
50649, 16480, 1, 0, 0
50750, 11680, 1, 0, 0
50850, 14560, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 15200, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 15191, 1, 0, 0
51349, 11040, 1, 0, 0
51449, 14880, 1, 0, 0
51549, 15200, 1, 0, 0
51649, 14240, 1, 0, 0
51749, 11840, 1, 0, 0
51849, 15200, 1, 0, 0
51949, 8640, 1, 0, 0
52050, 6720, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 3360, 1, 0, 0
52749, 6880, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 14240, 1, 0, 0
53050, 16320, 1, 0, 0
53150, 16160, 1, 0, 0
53250, 14720, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 14080, 1, 0, 0
53749, 14868, 1, 0, 0
53849, 12960, 1, 0, 0
53949, 15200, 1, 0, 0
54049, 14400, 1, 0, 0
54149, 12960, 1, 0, 0
54249, 14560, 1, 0, 0
54349, 15200, 1, 0, 0
54450, 13760, 1, 0, 0
54550, 13120, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15040, 1, 0, 0
54949, 13600, 1, 0, 0
55049, 17920, 1, 0, 0
55149, 15360, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 7200, 1, 0, 0
55449, 8160, 1, 0, 0
55550, 12320, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 12929, 1, 0, 0
55849, 16480, 1, 0, 0
55949, 15040, 1, 0, 0
56049, 14080, 1, 0, 0
56149, 15520, 1, 0, 0
56249, 15040, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 14880, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 12444, 1, 0, 0
56849, 15680, 1, 0, 0
56949, 17600, 1, 0, 0
57049, 15040, 1, 0, 0
57149, 15680, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 17920, 1, 0, 0
57749, 13760, 1, 0, 0
57849, 14400, 1, 0, 0
57950, 17920, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 16640, 1, 0, 0
58549, 9920, 1, 0, 0
58649, 7840, 1, 0, 0
58749, 7520, 1, 0, 0
58849, 10720, 1, 0, 0
58949, 17600, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 13760, 1, 0, 0
59250, 13440, 1, 0, 0
59350, 14400, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 15353, 1, 0, 0
59849, 14560, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 16320, 1, 0, 0
60149, 15840, 1, 0, 0
60249, 13760, 1, 0, 0
60349, 14560, 1, 0, 0
60449, 18560, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 14868, 1, 0, 0
60849, 15200, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 18080, 1, 0, 0
61149, 12640, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 13440, 1, 0, 0
61449, 17280, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15360, 1, 0, 0
61750, 12160, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 8000, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 15200, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 16480, 1, 0, 0
62749, 16640, 1, 0, 0
62849, 12160, 1, 0, 0
62949, 12320, 1, 0, 0
63050, 16320, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 10828, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 15040, 1, 0, 0
63549, 13440, 1, 0, 0
63649, 18080, 1, 0, 0
63749, 12640, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 13280, 1, 0, 0
64049, 13760, 1, 0, 0
64149, 15360, 1, 0, 0
64250, 15360, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 16000, 1, 0, 0
64550, 17280, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 12929, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 17920, 1, 0, 0
65049, 12800, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 12800, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 17440, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 15360, 1, 0, 0
66249, 15360, 1, 0, 0
66349, 14400, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 16640, 1, 0, 0
66649, 15200, 1, 0, 0
66750, 14240, 1, 0, 0
66850, 18080, 1, 0, 0
66950, 11360, 1, 0, 0
67050, 18240, 1, 0, 0
67150, 15840, 1, 0, 0
67249, 13898, 1, 0, 0
67349, 15680, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 15360, 1, 0, 0
67750, 14720, 1, 0, 0
67850, 11360, 1, 0, 0
67950, 16800, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 8000, 1, 0, 0
68649, 7360, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 15360, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15040, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 12960, 1, 0, 0
69549, 15360, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 15360, 1, 0, 0
69849, 18080, 1, 0, 0
69949, 14240, 1, 0, 0
70050, 15200, 1, 0, 0
70150, 15360, 1, 0, 0
70250, 16480, 1, 0, 0
70350, 13760, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 14400, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 14720, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 18400, 1, 0, 0
71349, 13600, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 11680, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 16320, 1, 0, 0
72350, 14400, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15353, 1, 0, 0
72849, 11840, 1, 0, 0
72949, 18880, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 15200, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 14880, 1, 0, 0
73750, 15200, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 15680, 1, 0, 0
74050, 15520, 1, 0, 0
74150, 14080, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 13760, 1, 0, 0
74449, 14880, 1, 0, 0
74549, 15200, 1, 0, 0
74649, 15360, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 15360, 1, 0, 0
74950, 12160, 1, 0, 0
75050, 8320, 1, 0, 0
75150, 7040, 1, 0, 0
75249, 13575, 1, 0, 0
75349, 12800, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 14720, 1, 0, 0
75649, 14240, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 17280, 1, 0, 0
75949, 15840, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 12960, 1, 0, 0
76249, 14383, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 16960, 1, 0, 0
76549, 13440, 1, 0, 0
76649, 15360, 1, 0, 0
76749, 15360, 1, 0, 0
76849, 15200, 1, 0, 0
76949, 7200, 1, 0, 0
77049, 13280, 1, 0, 0
77149, 17440, 1, 0, 0
77250, 13920, 1, 0, 0
77350, 14880, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 12640, 1, 0, 0
77650, 13600, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 16480, 1, 0, 0
78049, 16960, 1, 0, 0
78149, 15360, 1, 0, 0
78249, 12000, 1, 0, 0
78350, 7520, 1, 0, 0
78450, 9280, 1, 0, 0
78550, 11200, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15191, 1, 0, 0
78849, 14560, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79349, 14080, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79750, 15200, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15200, 1, 0, 0
80549, 15200, 1, 0, 0
80649, 15360, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 15200, 1, 0, 0
80950, 15360, 1, 0, 0
81050, 14720, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 14383, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 12640, 1, 0, 0
81649, 7840, 1, 0, 0
81749, 7520, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 15360, 1, 0, 0
82050, 14240, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 12800, 1, 0, 0
82449, 14400, 1, 0, 0
82549, 14080, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 15360, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 13600, 1, 0, 0
83149, 15360, 1, 0, 0
83250, 15360, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 14080, 1, 0, 0
83749, 16808, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 14880, 1, 0, 0
84049, 14240, 1, 0, 0
84149, 14240, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 13440, 1, 0, 0
84449, 13440, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84750, 18080, 1, 0, 0
84850, 12640, 1, 0, 0
84950, 7840, 1, 0, 0
85050, 7520, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 13252, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 13760, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 14880, 1, 0, 0
85749, 13760, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 17120, 1, 0, 0
86050, 16000, 1, 0, 0
86150, 12960, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 13760, 1, 0, 0
86849, 18240, 1, 0, 0
86949, 12160, 1, 0, 0
87049, 16160, 1, 0, 0
87150, 15360, 1, 0, 0
87250, 15360, 1, 0, 0
87350, 15360, 1, 0, 0
87450, 15360, 1, 0, 0
87550, 14560, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 15515, 1, 0, 0
