27750, 13280, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 7200, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 11040, 1, 0, 0
28249, 17777, 1, 0, 0
28349, 14560, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 15200, 1, 0, 0
28749, 12640, 1, 0, 0
28849, 10240, 1, 0, 0
28950, 15360, 1, 0, 0
29050, 13280, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7360, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 13280, 1, 0, 0
29749, 14720, 1, 0, 0
29849, 17760, 1, 0, 0
29949, 12960, 1, 0, 0
30050, 17760, 1, 0, 0
30150, 12320, 1, 0, 0
30249, 14383, 1, 0, 0
30349, 15200, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 12480, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15520, 1, 0, 0
31049, 15200, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 16000, 1, 0, 0
31349, 14240, 1, 0, 0
31450, 16480, 1, 0, 0
31550, 15840, 1, 0, 0
31650, 13280, 1, 0, 0
31749, 16646, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 15200, 1, 0, 0
32149, 14720, 1, 0, 0
32249, 15200, 1, 0, 0
32349, 17280, 1, 0, 0
32449, 12480, 1, 0, 0
32549, 12960, 1, 0, 0
32649, 7520, 1, 0, 0
32750, 7840, 1, 0, 0
32850, 12640, 1, 0, 0
32950, 14240, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 13898, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 11360, 1, 0, 0
33649, 14720, 1, 0, 0
33749, 15360, 1, 0, 0
33850, 12000, 1, 0, 0
33950, 14080, 1, 0, 0
34050, 11520, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 13280, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 14400, 1, 0, 0
34649, 13280, 1, 0, 0
34750, 15040, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 12480, 1, 0, 0
35050, 14080, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 14868, 1, 0, 0
35349, 16000, 1, 0, 0
35449, 7680, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 7757, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 12320, 1, 0, 0
36149, 7840, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 12960, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 12640, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 14868, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 12320, 1, 0, 0
37049, 15200, 1, 0, 0
37149, 15200, 1, 0, 0
37249, 14720, 1, 0, 0
37349, 14400, 1, 0, 0
37449, 13600, 1, 0, 0
37549, 18560, 1, 0, 0
37649, 14880, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 15360, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 17600, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15040, 1, 0, 0
38449, 14240, 1, 0, 0
38549, 11360, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 7200, 1, 0, 0
38849, 12640, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 12960, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 13920, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 15360, 1, 0, 0
39849, 16480, 1, 0, 0
39949, 13280, 1, 0, 0
40049, 13760, 1, 0, 0
40150, 15360, 1, 0, 0
40250, 15040, 1, 0, 0
40350, 15040, 1, 0, 0
40450, 15200, 1, 0, 0
40550, 13280, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 15360, 1, 0, 0
41350, 15360, 1, 0, 0
41450, 14080, 1, 0, 0
41550, 15360, 1, 0, 0
41650, 13280, 1, 0, 0
41749, 13575, 1, 0, 0
41849, 13600, 1, 0, 0
41949, 6880, 1, 0, 0
42049, 8480, 1, 0, 0
42149, 12000, 1, 0, 0
42249, 15360, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42750, 15360, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 14720, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 15040, 1, 0, 0
43449, 14240, 1, 0, 0
43549, 15200, 1, 0, 0
43649, 15520, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 15040, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 17600, 1, 0, 0
44549, 12320, 1, 0, 0
44649, 13600, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 14720, 1, 0, 0
45149, 17600, 1, 0, 0
45250, 7520, 1, 0, 0
45350, 8000, 1, 0, 0
45450, 7360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 15040, 1, 0, 0
46049, 13920, 1, 0, 0
46149, 14880, 1, 0, 0
46249, 16320, 1, 0, 0
46349, 13120, 1, 0, 0
46449, 15360, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 14080, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 14720, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 15040, 1, 0, 0
47249, 15840, 1, 0, 0
47349, 13440, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15840, 1, 0, 0
47750, 17280, 1, 0, 0
47850, 15360, 1, 0, 0
47950, 15360, 1, 0, 0
48051, 12160, 1, 0, 0
48151, 13440, 1, 0, 0
48251, 15040, 1, 0, 0
48351, 12000, 1, 0, 0
48451, 15360, 1, 0, 0
48551, 7360, 1, 0, 0
48651, 9280, 1, 0, 0
48751, 8960, 1, 0, 0
48851, 15360, 1, 0, 0
48951, 12640, 1, 0, 0
49051, 14560, 1, 0, 0
49151, 12640, 1, 0, 0
49252, 8160, 1, 0, 0
49352, 12320, 1, 0, 0
49452, 13280, 1, 0, 0
49552, 15360, 1, 0, 0
49652, 15360, 1, 0, 0
49752, 15360, 1, 0, 0
49852, 14240, 1, 0, 0
49952, 15360, 1, 0, 0
50052, 15360, 1, 0, 0
50152, 16320, 1, 0, 0
50252, 14880, 1, 0, 0
50352, 14880, 1, 0, 0
50452, 13760, 1, 0, 0
50553, 16960, 1, 0, 0
50653, 15200, 1, 0, 0
50753, 15360, 1, 0, 0
50853, 10720, 1, 0, 0
50953, 15360, 1, 0, 0
51053, 15360, 1, 0, 0
51153, 15360, 1, 0, 0
51253, 15360, 1, 0, 0
51353, 12480, 1, 0, 0
51453, 14400, 1, 0, 0
51553, 15360, 1, 0, 0
51653, 13920, 1, 0, 0
51754, 17120, 1, 0, 0
51854, 12960, 1, 0, 0
51954, 7360, 1, 0, 0
52054, 8000, 1, 0, 0
52154, 12480, 1, 0, 0
52254, 15200, 1, 0, 0
52354, 14560, 1, 0, 0
52454, 11360, 1, 0, 0
52554, 3200, 1, 0, 0
52755, 6240, 1, 0, 0
52855, 17600, 1, 0, 0
52955, 14880, 1, 0, 0
53055, 15360, 1, 0, 0
53155, 14880, 1, 0, 0
53255, 15360, 1, 0, 0
53355, 15360, 1, 0, 0
53455, 14400, 1, 0, 0
53555, 15360, 1, 0, 0
53655, 15200, 1, 0, 0
53755, 12320, 1, 0, 0
53855, 15360, 1, 0, 0
53955, 11040, 1, 0, 0
54055, 15360, 1, 0, 0
54156, 13440, 1, 0, 0
54256, 16480, 1, 0, 0
54356, 13440, 1, 0, 0
54456, 15360, 1, 0, 0
54556, 15360, 1, 0, 0
54656, 13280, 1, 0, 0
54756, 17440, 1, 0, 0
54856, 12960, 1, 0, 0
54956, 15360, 1, 0, 0
55056, 15200, 1, 0, 0
55156, 15360, 1, 0, 0
55256, 11680, 1, 0, 0
55357, 8800, 1, 0, 0
55457, 5120, 1, 0, 0
55557, 12800, 1, 0, 0
55657, 15360, 1, 0, 0
55757, 14080, 1, 0, 0
55857, 14720, 1, 0, 0
55957, 15360, 1, 0, 0
56057, 15360, 1, 0, 0
56157, 12320, 1, 0, 0
56257, 15360, 1, 0, 0
56357, 12320, 1, 0, 0
56458, 15360, 1, 0, 0
56558, 15360, 1, 0, 0
56658, 15200, 1, 0, 0
56758, 15360, 1, 0, 0
56858, 15360, 1, 0, 0
56958, 15360, 1, 0, 0
57058, 15360, 1, 0, 0
57158, 15040, 1, 0, 0
57258, 15360, 1, 0, 0
57358, 15360, 1, 0, 0
57458, 15360, 1, 0, 0
57558, 15360, 1, 0, 0
57659, 14880, 1, 0, 0
57759, 15360, 1, 0, 0
57859, 15360, 1, 0, 0
57959, 15360, 1, 0, 0
58059, 16160, 1, 0, 0
58159, 16640, 1, 0, 0
58259, 13440, 1, 0, 0
58359, 15360, 1, 0, 0
58459, 13600, 1, 0, 0
58560, 12480, 1, 0, 0
58660, 7200, 1, 0, 0
58760, 8160, 1, 0, 0
58860, 12320, 1, 0, 0
58960, 13440, 1, 0, 0
59060, 14400, 1, 0, 0
59160, 16960, 1, 0, 0
59260, 15360, 1, 0, 0
59360, 12640, 1, 0, 0
59460, 15360, 1, 0, 0
59560, 18080, 1, 0, 0
59660, 15360, 1, 0, 0
59761, 11520, 1, 0, 0
59861, 15200, 1, 0, 0
59961, 15360, 1, 0, 0
60061, 13280, 1, 0, 0
60161, 15360, 1, 0, 0
60261, 15360, 1, 0, 0
60361, 15360, 1, 0, 0
60461, 15360, 1, 0, 0
60561, 15840, 1, 0, 0
60661, 15200, 1, 0, 0
60761, 16320, 1, 0, 0
60862, 15360, 1, 0, 0
60962, 15360, 1, 0, 0
61062, 17440, 1, 0, 0
61162, 13280, 1, 0, 0
61262, 15360, 1, 0, 0
61362, 15360, 1, 0, 0
61462, 15360, 1, 0, 0
61562, 17920, 1, 0, 0
61662, 15840, 1, 0, 0
61762, 12320, 1, 0, 0
61862, 5120, 1, 0, 0
61962, 5120, 1, 0, 0
62062, 7520, 1, 0, 0
62162, 15360, 1, 0, 0
62263, 15360, 1, 0, 0
62363, 15360, 1, 0, 0
62463, 15360, 1, 0, 0
62563, 15360, 1, 0, 0
62663, 12960, 1, 0, 0
62763, 11840, 1, 0, 0
62863, 12320, 1, 0, 0
62963, 15360, 1, 0, 0
63063, 18240, 1, 0, 0
63163, 12480, 1, 0, 0
63263, 15360, 1, 0, 0
63364, 15360, 1, 0, 0
63464, 15360, 1, 0, 0
63564, 15360, 1, 0, 0
63664, 15360, 1, 0, 0
63764, 16800, 1, 0, 0
63864, 15360, 1, 0, 0
63964, 15040, 1, 0, 0
64064, 15360, 1, 0, 0
64164, 15040, 1, 0, 0
64264, 15040, 1, 0, 0
64364, 14880, 1, 0, 0
64464, 15360, 1, 0, 0
64564, 18720, 1, 0, 0
64665, 12000, 1, 0, 0
64765, 15840, 1, 0, 0
64865, 12160, 1, 0, 0
64965, 17440, 1, 0, 0
65065, 15200, 1, 0, 0
65165, 8320, 1, 0, 0
65265, 10240, 1, 0, 0
65365, 5120, 1, 0, 0
65465, 14400, 1, 0, 0
65565, 15200, 1, 0, 0
65665, 14720, 1, 0, 0
65766, 12160, 1, 0, 0
65866, 18400, 1, 0, 0
65966, 15360, 1, 0, 0
66066, 14560, 1, 0, 0
66166, 15360, 1, 0, 0
66266, 15360, 1, 0, 0
66366, 15200, 1, 0, 0
66466, 15360, 1, 0, 0
66566, 13280, 1, 0, 0
66666, 15360, 1, 0, 0
66766, 16480, 1, 0, 0
66866, 15680, 1, 0, 0
66966, 10720, 1, 0, 0
67067, 15840, 1, 0, 0
67167, 17120, 1, 0, 0
67267, 15200, 1, 0, 0
67367, 15360, 1, 0, 0
67467, 15200, 1, 0, 0
67567, 13760, 1, 0, 0
67667, 12640, 1, 0, 0
67767, 15360, 1, 0, 0
67867, 15360, 1, 0, 0
67967, 15040, 1, 0, 0
68067, 15360, 1, 0, 0
68168, 15360, 1, 0, 0
68268, 15360, 1, 0, 0
68368, 15360, 1, 0, 0
68468, 7680, 1, 0, 0
68568, 10240, 1, 0, 0
68668, 7680, 1, 0, 0
68768, 15360, 1, 0, 0
68868, 15360, 1, 0, 0
68968, 15360, 1, 0, 0
69068, 13920, 1, 0, 0
69168, 15360, 1, 0, 0
69269, 15840, 1, 0, 0
69369, 17440, 1, 0, 0
69469, 12800, 1, 0, 0
69569, 15360, 1, 0, 0
69669, 14240, 1, 0, 0
69769, 16160, 1, 0, 0
69869, 15360, 1, 0, 0
69969, 15360, 1, 0, 0
70069, 12480, 1, 0, 0
70169, 16320, 1, 0, 0
70269, 14400, 1, 0, 0
70369, 15360, 1, 0, 0
70469, 15360, 1, 0, 0
70570, 15360, 1, 0, 0
70670, 17280, 1, 0, 0
70770, 15840, 1, 0, 0
70870, 12960, 1, 0, 0
70970, 15360, 1, 0, 0
71070, 17760, 1, 0, 0
71170, 15360, 1, 0, 0
71270, 10880, 1, 0, 0
71370, 15360, 1, 0, 0
71470, 15360, 1, 0, 0
71570, 18880, 1, 0, 0
71670, 11840, 1, 0, 0
71771, 5120, 1, 0, 0
71871, 7360, 1, 0, 0
71971, 13120, 1, 0, 0
72071, 15040, 1, 0, 0
72171, 15680, 1, 0, 0
72271, 14720, 1, 0, 0
72371, 13440, 1, 0, 0
72471, 15360, 1, 0, 0
72571, 15360, 1, 0, 0
72671, 15360, 1, 0, 0
72772, 15360, 1, 0, 0
72872, 15360, 1, 0, 0
72972, 12480, 1, 0, 0
73072, 15360, 1, 0, 0
73172, 15040, 1, 0, 0
73272, 15360, 1, 0, 0
73372, 15360, 1, 0, 0
73472, 18560, 1, 0, 0
73572, 15360, 1, 0, 0
73672, 15360, 1, 0, 0
73772, 15360, 1, 0, 0
73872, 15360, 1, 0, 0
73973, 15360, 1, 0, 0
74073, 15040, 1, 0, 0
74173, 15360, 1, 0, 0
74273, 15200, 1, 0, 0
74373, 16800, 1, 0, 0
74473, 15680, 1, 0, 0
74573, 13600, 1, 0, 0
74673, 15360, 1, 0, 0
74773, 15360, 1, 0, 0
74873, 17600, 1, 0, 0
74973, 10240, 1, 0, 0
75073, 8000, 1, 0, 0
75174, 7360, 1, 0, 0
75274, 15360, 1, 0, 0
75374, 13120, 1, 0, 0
75474, 14080, 1, 0, 0
75574, 15360, 1, 0, 0
75674, 13920, 1, 0, 0
75774, 15360, 1, 0, 0
75874, 15360, 1, 0, 0
75974, 14880, 1, 0, 0
76074, 14560, 1, 0, 0
76174, 16800, 1, 0, 0
76275, 15040, 1, 0, 0
76375, 15360, 1, 0, 0
76475, 15040, 1, 0, 0
76575, 15360, 1, 0, 0
76675, 15360, 1, 0, 0
76775, 13440, 1, 0, 0
76875, 11680, 1, 0, 0
76975, 5120, 1, 0, 0
77075, 16640, 1, 0, 0
77175, 15360, 1, 0, 0
77275, 15360, 1, 0, 0
77375, 15360, 1, 0, 0
77476, 15680, 1, 0, 0
77576, 15360, 1, 0, 0
77676, 15360, 1, 0, 0
77776, 13920, 1, 0, 0
77876, 15360, 1, 0, 0
77976, 15360, 1, 0, 0
78076, 15360, 1, 0, 0
78176, 17120, 1, 0, 0
78276, 9920, 1, 0, 0
78376, 7200, 1, 0, 0
78476, 10240, 1, 0, 0
78577, 13280, 1, 0, 0
78677, 15360, 1, 0, 0
78777, 15360, 1, 0, 0
78877, 14720, 1, 0, 0
78977, 15360, 1, 0, 0
79077, 15360, 1, 0, 0
79177, 15360, 1, 0, 0
79277, 14560, 1, 0, 0
79377, 15360, 1, 0, 0
79477, 12800, 1, 0, 0
79577, 15360, 1, 0, 0
79677, 16800, 1, 0, 0
79778, 15360, 1, 0, 0
79878, 15360, 1, 0, 0
79978, 15360, 1, 0, 0
80078, 13280, 1, 0, 0
80178, 12800, 1, 0, 0
80278, 15360, 1, 0, 0
80378, 15360, 1, 0, 0
80478, 11360, 1, 0, 0
80578, 14720, 1, 0, 0
80678, 14400, 1, 0, 0
80779, 16320, 1, 0, 0
80879, 15200, 1, 0, 0
80979, 15200, 1, 0, 0
81079, 15360, 1, 0, 0
81179, 14400, 1, 0, 0
81279, 15360, 1, 0, 0
81379, 13440, 1, 0, 0
81479, 16800, 1, 0, 0
81579, 10240, 1, 0, 0
81679, 7360, 1, 0, 0
81779, 8000, 1, 0, 0
81879, 12480, 1, 0, 0
81979, 15360, 1, 0, 0
82080, 18080, 1, 0, 0
82180, 15360, 1, 0, 0
82280, 15360, 1, 0, 0
82380, 15360, 1, 0, 0
82480, 13920, 1, 0, 0
82580, 15680, 1, 0, 0
82680, 15360, 1, 0, 0
82780, 15360, 1, 0, 0
82880, 12640, 1, 0, 0
82980, 17440, 1, 0, 0
83080, 15200, 1, 0, 0
83181, 15360, 1, 0, 0
83281, 15360, 1, 0, 0
83381, 15360, 1, 0, 0
83481, 15360, 1, 0, 0
83581, 15360, 1, 0, 0
83681, 15360, 1, 0, 0
83781, 17920, 1, 0, 0
83881, 15360, 1, 0, 0
83981, 15360, 1, 0, 0
84081, 15360, 1, 0, 0
84181, 15360, 1, 0, 0
84282, 15360, 1, 0, 0
84382, 15040, 1, 0, 0
84482, 15360, 1, 0, 0
84582, 15360, 1, 0, 0
84682, 15360, 1, 0, 0
84782, 16320, 1, 0, 0
84882, 11520, 1, 0, 0
84982, 8000, 1, 0, 0
85082, 10240, 1, 0, 0
85182, 10240, 1, 0, 0
85283, 13920, 1, 0, 0
85383, 15360, 1, 0, 0
85483, 14560, 1, 0, 0
85583, 16000, 1, 0, 0
85683, 14400, 1, 0, 0
85783, 14240, 1, 0, 0
85883, 15360, 1, 0, 0
85983, 17920, 1, 0, 0
86083, 12480, 1, 0, 0
86183, 13760, 1, 0, 0
86283, 14880, 1, 0, 0
86383, 15360, 1, 0, 0
86483, 15360, 1, 0, 0
86584, 15360, 1, 0, 0
86684, 15360, 1, 0, 0
86784, 15840, 1, 0, 0
86884, 16000, 1, 0, 0
86984, 13920, 1, 0, 0
87084, 14560, 1, 0, 0
87184, 14240, 1, 0, 0
87284, 14560, 1, 0, 0
87384, 15360, 1, 0, 0
87484, 15360, 1, 0, 0
87584, 14400, 1, 0, 0
87684, 18880, 1, 0, 0
87785, 15040, 1, 0, 0
