10302, 34763005, 1, 0, 0
10409, 39112867, 1, 0, 0
10509, 38396345, 1, 0, 0
10604, 34731061, 1, 0, 0
10718, 32030192, 1, 0, 0
10813, 32450368, 1, 0, 0
10912, 32332309, 1, 0, 0
11010, 33947003, 1, 0, 0
11107, 31593033, 1, 0, 0
11210, 34058932, 1, 0, 0
11307, 34099989, 1, 0, 0
11406, 34501553, 1, 0, 0
11505, 33049240, 1, 0, 0
11605, 32238337, 1, 0, 0
11703, 33939852, 1, 0, 0
11823, 31687086, 1, 0, 0
11906, 36241245, 1, 0, 0
12006, 33138975, 1, 0, 0
12112, 32852215, 1, 0, 0
12219, 42322102, 1, 0, 0
12301, 52417983, 1, 0, 0
12418, 47137580, 1, 0, 0
12501, 37443028, 1, 0, 0
12612, 32837273, 1, 0, 0
12706, 49122387, 1, 0, 0
12802, 60249569, 1, 0, 0
12921, 60742694, 1, 0, 0
13005, 44112752, 1, 0, 0
13104, 33206267, 1, 0, 0
13204, 33926289, 1, 0, 0
13301, 32023603, 1, 0, 0
13403, 33553765, 1, 0, 0
13503, 34887336, 1, 0, 0
13600, 33649834, 1, 0, 0
13701, 33807378, 1, 0, 0
13810, 36131318, 1, 0, 0
13909, 32989289, 1, 0, 0
14005, 33909211, 1, 0, 0
14101, 35500086, 1, 0, 0
14210, 37679675, 1, 0, 0
14307, 37443683, 1, 0, 0
14405, 32846427, 1, 0, 0
14504, 32500905, 1, 0, 0
14602, 33293359, 1, 0, 0
14702, 34189821, 1, 0, 0
14813, 31778057, 1, 0, 0
14914, 33284759, 1, 0, 0
15000, 36559940, 1, 0, 0
15104, 37050121, 1, 0, 0
15207, 33435135, 1, 0, 0
15301, 31756405, 1, 0, 0
15400, 33385791, 1, 0, 0
15500, 32615991, 1, 0, 0
15610, 33044816, 1, 0, 0
15710, 33062610, 1, 0, 0
15812, 33548115, 1, 0, 0
15909, 33260809, 1, 0, 0
16000, 47310667, 1, 0, 0
16104, 54330065, 1, 0, 0
16223, 73330340, 1, 0, 0
16304, 41309861, 1, 0, 0
16417, 33963175, 1, 0, 0
16514, 32997513, 1, 0, 0
16611, 34344250, 1, 0, 0
16709, 33409570, 1, 0, 0
16802, 34413294, 1, 0, 0
16914, 35224101, 1, 0, 0
17010, 33429174, 1, 0, 0
17104, 32966073, 1, 0, 0
17204, 32102419, 1, 0, 0
17301, 32027064, 1, 0, 0
17412, 32464967, 1, 0, 0
17509, 31976040, 1, 0, 0
17609, 32620808, 1, 0, 0
17706, 33559049, 1, 0, 0
17804, 32334664, 1, 0, 0
17901, 31790320, 1, 0, 0
18011, 35720619, 1, 0, 0
18104, 36343411, 1, 0, 0
18201, 33584410, 1, 0, 0
18312, 31858129, 1, 0, 0
18410, 33332185, 1, 0, 0
18506, 32117273, 1, 0, 0
18601, 33462945, 1, 0, 0
18706, 41334351, 1, 0, 0
18800, 36489761, 1, 0, 0
18917, 32055621, 1, 0, 0
19009, 32969402, 1, 0, 0
19107, 36214591, 1, 0, 0
19206, 33921687, 1, 0, 0
19322, 39844747, 1, 0, 0
19414, 59318954, 1, 0, 0
19500, 64419349, 1, 0, 0
19600, 47973187, 1, 0, 0
19710, 37880711, 1, 0, 0
19811, 35358908, 1, 0, 0
19901, 36293138, 1, 0, 0
20002, 36724178, 1, 0, 0
20100, 39490783, 1, 0, 0
20208, 35762505, 1, 0, 0
20310, 34899918, 1, 0, 0
20406, 33716302, 1, 0, 0
20506, 33660591, 1, 0, 0
20608, 33014631, 1, 0, 0
20706, 33322687, 1, 0, 0
20800, 33316600, 1, 0, 0
20917, 32484335, 1, 0, 0
21013, 33202587, 1, 0, 0
21113, 32842138, 1, 0, 0
21210, 33369879, 1, 0, 0
21307, 31635345, 1, 0, 0
21404, 32021555, 1, 0, 0
21500, 35492890, 1, 0, 0
21615, 32737328, 1, 0, 0
21709, 32299017, 1, 0, 0
21803, 36697588, 1, 0, 0
21902, 33500161, 1, 0, 0
22008, 35606806, 1, 0, 0
22104, 32382414, 1, 0, 0
22201, 32223167, 1, 0, 0
22300, 33325386, 1, 0, 0
22410, 32221208, 1, 0, 0
22505, 31999604, 1, 0, 0
22619, 46299450, 1, 0, 0
22707, 58539093, 1, 0, 0
22805, 64290783, 1, 0, 0
22903, 41178082, 1, 0, 0
23003, 33643233, 1, 0, 0
23108, 35745635, 1, 0, 0
23205, 38364760, 1, 0, 0
23301, 33717707, 1, 0, 0
23405, 33878891, 1, 0, 0
23500, 36698044, 1, 0, 0
23616, 34570476, 1, 0, 0
23700, 33045571, 1, 0, 0
23808, 35796841, 1, 0, 0
23916, 33832396, 1, 0, 0
24012, 36296046, 1, 0, 0
24107, 33019500, 1, 0, 0
24205, 31699220, 1, 0, 0
24305, 33156214, 1, 0, 0
24400, 32981596, 1, 0, 0
24514, 31910180, 1, 0, 0
24600, 34748433, 1, 0, 0
24712, 36559404, 1, 0, 0
24810, 33461781, 1, 0, 0
24902, 32242457, 1, 0, 0
25000, 38055448, 1, 0, 0
25110, 33060922, 1, 0, 0
25200, 32906936, 1, 0, 0
25314, 32863279, 1, 0, 0
25401, 35037729, 1, 0, 0
25511, 34642621, 1, 0, 0
25609, 32194905, 1, 0, 0
25707, 31760278, 1, 0, 0
25809, 35361474, 1, 0, 0
25916, 35881743, 1, 0, 0
26012, 64282276, 1, 0, 0
26105, 57071951, 1, 0, 0
26212, 52391484, 1, 0, 0
26310, 32081180, 1, 0, 0
26408, 33046312, 1, 0, 0
26503, 33087645, 1, 0, 0
26602, 32467845, 1, 0, 0
26701, 31717089, 1, 0, 0
26800, 33823807, 1, 0, 0
26915, 32928185, 1, 0, 0
27013, 34134272, 1, 0, 0
27107, 33762911, 1, 0, 0
27207, 33509206, 1, 0, 0
27308, 33553232, 1, 0, 0
27402, 38169233, 1, 0, 0
27501, 38582035, 1, 0, 0
27600, 31693960, 1, 0, 0
27701, 34332680, 1, 0, 0
27817, 46589656, 1, 0, 0
27928, 52919583, 1, 0, 0
28012, 63388577, 1, 0, 0
28115, 49820483, 1, 0, 0
28200, 38766464, 1, 0, 0
28311, 32657695, 1, 0, 0
28414, 34039682, 1, 0, 0
28509, 32540504, 1, 0, 0
28604, 32426984, 1, 0, 0
28703, 33084904, 1, 0, 0
28811, 42305673, 1, 0, 0
28909, 47851373, 1, 0, 0
29009, 35713430, 1, 0, 0
29118, 35500874, 1, 0, 0
29200, 34989380, 1, 0, 0
29318, 56022985, 1, 0, 0
29411, 56832450, 1, 0, 0
29500, 65897230, 1, 0, 0
29600, 40627819, 1, 0, 0
29703, 36616919, 1, 0, 0
29800, 32163027, 1, 0, 0
29918, 33041901, 1, 0, 0
30016, 34309073, 1, 0, 0
30110, 31490200, 1, 0, 0
30209, 40056202, 1, 0, 0
30310, 34146854, 1, 0, 0
30412, 33413812, 1, 0, 0
30513, 34963232, 1, 0, 0
30610, 33413355, 1, 0, 0
30708, 34076578, 1, 0, 0
30804, 36510730, 1, 0, 0
30900, 34089738, 1, 0, 0
31000, 31714620, 1, 0, 0
31103, 34401087, 1, 0, 0
31201, 32849230, 1, 0, 0
31315, 34802334, 1, 0, 0
31400, 35201118, 1, 0, 0
31500, 33398257, 1, 0, 0
31609, 33021310, 1, 0, 0
31709, 32993095, 1, 0, 0
31801, 33773399, 1, 0, 0
31900, 34350419, 1, 0, 0
32000, 33490429, 1, 0, 0
32107, 32553708, 1, 0, 0
32205, 33245124, 1, 0, 0
32302, 33936304, 1, 0, 0
32415, 33930135, 1, 0, 0
32512, 35112655, 1, 0, 0
32603, 50071278, 1, 0, 0
32729, 63647274, 1, 0, 0
32807, 62412968, 1, 0, 0
32907, 36311988, 1, 0, 0
33009, 33697536, 1, 0, 0
33106, 33993968, 1, 0, 0
33206, 36629923, 1, 0, 0
33307, 34045313, 1, 0, 0
33408, 33541345, 1, 0, 0
33514, 32548018, 1, 0, 0
33600, 43352109, 1, 0, 0
33707, 36327214, 1, 0, 0
33809, 34621718, 1, 0, 0
33907, 38667315, 1, 0, 0
34000, 42967857, 1, 0, 0
34108, 36884896, 1, 0, 0
34210, 35206105, 1, 0, 0
34300, 34292188, 1, 0, 0
34403, 34543662, 1, 0, 0
34507, 34573578, 1, 0, 0
34612, 35992501, 1, 0, 0
34700, 36315789, 1, 0, 0
34802, 34225466, 1, 0, 0
34913, 36415502, 1, 0, 0
35005, 40942477, 1, 0, 0
35117, 37237029, 1, 0, 0
35209, 36313564, 1, 0, 0
35312, 35764734, 1, 0, 0
35439, 38358050, 1, 0, 0
35503, 69642586, 1, 0, 0
35602, 67581704, 1, 0, 0
35718, 121877830, 1, 0, 0
35800, 77416899, 1, 0, 0
35907, 49292068, 1, 0, 0
36011, 38800599, 1, 0, 0
36100, 51932548, 1, 0, 0
36200, 44048528, 1, 0, 0
36303, 39010947, 1, 0, 0
36417, 42477556, 1, 0, 0
36511, 43240461, 1, 0, 0
36611, 36900286, 1, 0, 0
36701, 35536995, 1, 0, 0
36809, 36025949, 1, 0, 0
36922, 42239811, 1, 0, 0
37003, 37215828, 1, 0, 0
37107, 32613319, 1, 0, 0
37204, 34389064, 1, 0, 0
37303, 36109070, 1, 0, 0
37402, 33133292, 1, 0, 0
37500, 33722165, 1, 0, 0
37609, 31752641, 1, 0, 0
37700, 35365872, 1, 0, 0
37811, 31806680, 1, 0, 0
37907, 32067320, 1, 0, 0
38003, 33088302, 1, 0, 0
38100, 31786878, 1, 0, 0
38210, 32195884, 1, 0, 0
38306, 31998561, 1, 0, 0
38406, 32868281, 1, 0, 0
38500, 34045932, 1, 0, 0
38606, 50524723, 1, 0, 0
38728, 57209328, 1, 0, 0
38809, 63500466, 1, 0, 0
38906, 36088557, 1, 0, 0
39007, 34978727, 1, 0, 0
39108, 38671041, 1, 0, 0
39203, 32746672, 1, 0, 0
39302, 33230395, 1, 0, 0
39402, 34008527, 1, 0, 0
39500, 34519265, 1, 0, 0
39600, 33315724, 1, 0, 0
39705, 34845878, 1, 0, 0
39800, 32714149, 1, 0, 0
39900, 37836403, 1, 0, 0
40000, 35101935, 1, 0, 0
40106, 36142747, 1, 0, 0
40209, 33351470, 1, 0, 0
40302, 33528937, 1, 0, 0
40403, 32904689, 1, 0, 0
40502, 33468510, 1, 0, 0
40603, 35883466, 1, 0, 0
40700, 35656982, 1, 0, 0
40811, 36045517, 1, 0, 0
40911, 33244409, 1, 0, 0
41007, 32456507, 1, 0, 0
41105, 32861474, 1, 0, 0
41206, 32642061, 1, 0, 0
41304, 34502461, 1, 0, 0
41400, 33069129, 1, 0, 0
41504, 34144166, 1, 0, 0
41603, 34835542, 1, 0, 0
41703, 39973854, 1, 0, 0
41800, 38244168, 1, 0, 0
41921, 44184409, 1, 0, 0
42020, 62862299, 1, 0, 0
42112, 64912873, 1, 0, 0
42214, 38996004, 1, 0, 0
42311, 32335627, 1, 0, 0
42410, 33466799, 1, 0, 0
42508, 32981405, 1, 0, 0
42608, 33029978, 1, 0, 0
42708, 32128636, 1, 0, 0
42806, 34239923, 1, 0, 0
42907, 34148569, 1, 0, 0
43009, 33322183, 1, 0, 0
43111, 35628130, 1, 0, 0
43205, 33112227, 1, 0, 0
43303, 32775107, 1, 0, 0
43405, 33823618, 1, 0, 0
43512, 36912584, 1, 0, 0
43614, 33215407, 1, 0, 0
43700, 33619261, 1, 0, 0
43807, 33187043, 1, 0, 0
43906, 32183092, 1, 0, 0
44007, 33106771, 1, 0, 0
44106, 32488449, 1, 0, 0
44201, 32979139, 1, 0, 0
44302, 33674463, 1, 0, 0
44400, 32471346, 1, 0, 0
44504, 35648030, 1, 0, 0
44609, 35510268, 1, 0, 0
44717, 38260366, 1, 0, 0
44800, 43402013, 1, 0, 0
44907, 36298874, 1, 0, 0
45005, 33254462, 1, 0, 0
45101, 31310974, 1, 0, 0
45208, 36106280, 1, 0, 0
45305, 64746025, 1, 0, 0
45441, 61763601, 1, 0, 0
45500, 55354171, 1, 0, 0
45612, 34327438, 1, 0, 0
45714, 34029206, 1, 0, 0
45813, 33127144, 1, 0, 0
45900, 32940165, 1, 0, 0
46015, 33977929, 1, 0, 0
46100, 33085528, 1, 0, 0
46200, 34357292, 1, 0, 0
46311, 36133643, 1, 0, 0
46411, 34611409, 1, 0, 0
46509, 34497326, 1, 0, 0
46606, 35747179, 1, 0, 0
46704, 33195734, 1, 0, 0
46804, 33096215, 1, 0, 0
46902, 32467986, 1, 0, 0
47003, 34423214, 1, 0, 0
47100, 33952752, 1, 0, 0
47201, 34284910, 1, 0, 0
47312, 32773031, 1, 0, 0
47404, 36855305, 1, 0, 0
47504, 33225099, 1, 0, 0
47601, 31907351, 1, 0, 0
47711, 31966987, 1, 0, 0
47813, 33610417, 1, 0, 0
47905, 32471594, 1, 0, 0
48004, 37281070, 1, 0, 0
48105, 36934241, 1, 0, 0
48203, 37197094, 1, 0, 0
48302, 35623617, 1, 0, 0
48403, 37057375, 1, 0, 0
48526, 44608279, 1, 0, 0
48616, 59823114, 1, 0, 0
48729, 64394075, 1, 0, 0
48814, 46503600, 1, 0, 0
48910, 35712145, 1, 0, 0
49012, 37558202, 1, 0, 0
49114, 40361638, 1, 0, 0
49200, 40311857, 1, 0, 0
49316, 64134652, 1, 0, 0
49403, 34421818, 1, 0, 0
49512, 39568654, 1, 0, 0
49611, 31995238, 1, 0, 0
49704, 32296814, 1, 0, 0
49805, 33057311, 1, 0, 0
49903, 33763056, 1, 0, 0
50003, 32828328, 1, 0, 0
50101, 33779932, 1, 0, 0
50200, 32755766, 1, 0, 0
50303, 34103894, 1, 0, 0
50420, 35056290, 1, 0, 0
50500, 37696964, 1, 0, 0
50602, 32368099, 1, 0, 0
50710, 33358343, 1, 0, 0
50813, 38071694, 1, 0, 0
50908, 36445838, 1, 0, 0
51006, 34569622, 1, 0, 0
51106, 33298671, 1, 0, 0
51205, 32428235, 1, 0, 0
51311, 36424893, 1, 0, 0
51405, 38588287, 1, 0, 0
51507, 36818178, 1, 0, 0
51607, 33028618, 1, 0, 0
51703, 34228776, 1, 0, 0
51801, 33632393, 1, 0, 0
51900, 37791442, 1, 0, 0
52021, 61532926, 1, 0, 0
52110, 63188137, 1, 0, 0
52202, 44339176, 1, 0, 0
52300, 33375194, 1, 0, 0
52402, 33535947, 1, 0, 0
52708, 47646864, 1, 0, 0
52803, 117257862, 1, 0, 0
52901, 34221024, 1, 0, 0
53000, 32393965, 1, 0, 0
53113, 33721089, 1, 0, 0
53212, 33523799, 1, 0, 0
53307, 32551270, 1, 0, 0
53408, 34415580, 1, 0, 0
53500, 36411020, 1, 0, 0
53608, 32335826, 1, 0, 0
53710, 33606425, 1, 0, 0
53806, 38108128, 1, 0, 0
53904, 42150295, 1, 0, 0
54005, 38012188, 1, 0, 0
54107, 34901045, 1, 0, 0
54205, 33778443, 1, 0, 0
54311, 38502546, 1, 0, 0
54407, 32478474, 1, 0, 0
54506, 32461680, 1, 0, 0
54608, 33859401, 1, 0, 0
54705, 36048376, 1, 0, 0
54802, 34802581, 1, 0, 0
54902, 36902721, 1, 0, 0
55000, 33827607, 1, 0, 0
55112, 32421811, 1, 0, 0
55229, 33279169, 1, 0, 0
55318, 57926405, 1, 0, 0
55413, 61575088, 1, 0, 0
55501, 73032669, 1, 0, 0
55603, 35887451, 1, 0, 0
55701, 37492068, 1, 0, 0
55815, 35156183, 1, 0, 0
55915, 32994882, 1, 0, 0
56015, 33450247, 1, 0, 0
56111, 35232165, 1, 0, 0
56211, 36644882, 1, 0, 0
56310, 37752646, 1, 0, 0
56408, 35524904, 1, 0, 0
56500, 36093379, 1, 0, 0
56612, 33035895, 1, 0, 0
56704, 32636925, 1, 0, 0
56800, 35671143, 1, 0, 0
56902, 32095714, 1, 0, 0
57000, 33795200, 1, 0, 0
57111, 32627338, 1, 0, 0
57212, 33086730, 1, 0, 0
57321, 33505149, 1, 0, 0
57402, 36440528, 1, 0, 0
57503, 34603126, 1, 0, 0
57600, 32519471, 1, 0, 0
57711, 32745806, 1, 0, 0
57809, 32120453, 1, 0, 0
57916, 35096895, 1, 0, 0
58010, 31764127, 1, 0, 0
58107, 33520939, 1, 0, 0
58203, 31523867, 1, 0, 0
58300, 35111381, 1, 0, 0
58400, 34026539, 1, 0, 0
58524, 36165887, 1, 0, 0
58620, 60369129, 1, 0, 0
58722, 65796217, 1, 0, 0
58806, 64200147, 1, 0, 0
58900, 38444888, 1, 0, 0
59011, 36220949, 1, 0, 0
59110, 33582813, 1, 0, 0
59205, 33769695, 1, 0, 0
59300, 33470063, 1, 0, 0
59413, 34763430, 1, 0, 0
59510, 32913922, 1, 0, 0
59608, 32474757, 1, 0, 0
59705, 32660515, 1, 0, 0
59804, 44096602, 1, 0, 0
59904, 33872548, 1, 0, 0
60000, 34277931, 1, 0, 0
60113, 33408493, 1, 0, 0
60216, 32831946, 1, 0, 0
60300, 33805698, 1, 0, 0
60413, 33397697, 1, 0, 0
60510, 33194222, 1, 0, 0
60611, 32214530, 1, 0, 0
60704, 33432653, 1, 0, 0
60802, 32758835, 1, 0, 0
60903, 33197077, 1, 0, 0
61000, 32026814, 1, 0, 0
61112, 32319365, 1, 0, 0
61200, 36524138, 1, 0, 0
61300, 32270946, 1, 0, 0
61400, 33068151, 1, 0, 0
61512, 32727596, 1, 0, 0
61610, 31890036, 1, 0, 0
61714, 34568666, 1, 0, 0
61852, 44376780, 1, 0, 0
61926, 98287020, 1, 0, 0
62000, 78506958, 1, 0, 0
62102, 67445379, 1, 0, 0
62200, 33133059, 1, 0, 0
62309, 36327090, 1, 0, 0
62410, 32626363, 1, 0, 0
62505, 31217745, 1, 0, 0
62601, 34626164, 1, 0, 0
62713, 34853424, 1, 0, 0
62815, 41630700, 1, 0, 0
62917, 42222470, 1, 0, 0
63011, 33169694, 1, 0, 0
63110, 32123977, 1, 0, 0
63210, 38774121, 1, 0, 0
63304, 33252756, 1, 0, 0
63404, 31675189, 1, 0, 0
63500, 33203136, 1, 0, 0
63601, 33537912, 1, 0, 0
63714, 32551635, 1, 0, 0
63810, 33369223, 1, 0, 0
63907, 32973201, 1, 0, 0
64005, 34593349, 1, 0, 0
64105, 32603271, 1, 0, 0
64203, 33602913, 1, 0, 0
64303, 33333338, 1, 0, 0
64400, 32287526, 1, 0, 0
64514, 32777534, 1, 0, 0
64615, 32796631, 1, 0, 0
64700, 34418149, 1, 0, 0
64800, 34749955, 1, 0, 0
64900, 40707725, 1, 0, 0
65001, 31894571, 1, 0, 0
65151, 35525754, 1, 0, 0
65204, 72892045, 1, 0, 0
65330, 54749761, 1, 0, 0
65417, 60682958, 1, 0, 0
65500, 34228556, 1, 0, 0
65600, 34381845, 1, 0, 0
65700, 35645430, 1, 0, 0
65800, 36280107, 1, 0, 0
65908, 31716516, 1, 0, 0
66003, 32544886, 1, 0, 0
66103, 33791166, 1, 0, 0
66204, 32765968, 1, 0, 0
66308, 33302264, 1, 0, 0
66406, 34682468, 1, 0, 0
66502, 34276460, 1, 0, 0
66600, 34008701, 1, 0, 0
66701, 34358310, 1, 0, 0
66800, 32164790, 1, 0, 0
66916, 34913345, 1, 0, 0
67000, 38996667, 1, 0, 0
67114, 34406650, 1, 0, 0
67200, 33611626, 1, 0, 0
67307, 32779842, 1, 0, 0
67407, 32385140, 1, 0, 0
67509, 36237151, 1, 0, 0
67610, 37174282, 1, 0, 0
67706, 37587388, 1, 0, 0
67803, 32283782, 1, 0, 0
67911, 36069242, 1, 0, 0
68009, 32861472, 1, 0, 0
68108, 31834695, 1, 0, 0
68203, 33214027, 1, 0, 0
68303, 32154874, 1, 0, 0
68407, 33057423, 1, 0, 0
68529, 61963449, 1, 0, 0
68621, 62868497, 1, 0, 0
68701, 49269735, 1, 0, 0
68803, 33174741, 1, 0, 0
68905, 33734364, 1, 0, 0
69008, 36751205, 1, 0, 0
69104, 34305293, 1, 0, 0
69201, 32514419, 1, 0, 0
69301, 31951623, 1, 0, 0
69407, 31991621, 1, 0, 0
69502, 36653112, 1, 0, 0
69600, 33144635, 1, 0, 0
69717, 35799816, 1, 0, 0
69810, 33759421, 1, 0, 0
69908, 32414576, 1, 0, 0
70007, 33992646, 1, 0, 0
70103, 38278371, 1, 0, 0
70215, 33360368, 1, 0, 0
70313, 34482848, 1, 0, 0
70409, 32840047, 1, 0, 0
70507, 32707331, 1, 0, 0
70603, 32297953, 1, 0, 0
70703, 33101777, 1, 0, 0
70811, 34319769, 1, 0, 0
70906, 34083976, 1, 0, 0
71004, 32974060, 1, 0, 0
71100, 31878921, 1, 0, 0
71201, 34446359, 1, 0, 0
71309, 38066965, 1, 0, 0
71406, 31542597, 1, 0, 0
71504, 33207057, 1, 0, 0
71601, 32419425, 1, 0, 0
71720, 39680930, 1, 0, 0
71817, 77869227, 1, 0, 0
71914, 61320729, 1, 0, 0
72008, 45365125, 1, 0, 0
72101, 35552872, 1, 0, 0
72200, 33145095, 1, 0, 0
72300, 34548887, 1, 0, 0
72410, 35058862, 1, 0, 0
72510, 32777876, 1, 0, 0
72609, 32135846, 1, 0, 0
72703, 32583152, 1, 0, 0
72800, 36246446, 1, 0, 0
72900, 33878377, 1, 0, 0
73010, 34334675, 1, 0, 0
73107, 35391089, 1, 0, 0
73205, 33630187, 1, 0, 0
73305, 32926692, 1, 0, 0
73408, 33929047, 1, 0, 0
73505, 31992089, 1, 0, 0
73601, 33043982, 1, 0, 0
73700, 32829519, 1, 0, 0
73800, 32634567, 1, 0, 0
73900, 32744546, 1, 0, 0
74000, 33513262, 1, 0, 0
74115, 33212873, 1, 0, 0
74209, 32219318, 1, 0, 0
74306, 32722366, 1, 0, 0
74404, 32364196, 1, 0, 0
74502, 32551110, 1, 0, 0
74610, 35609504, 1, 0, 0
74712, 33324690, 1, 0, 0
74807, 32598975, 1, 0, 0
74902, 32429323, 1, 0, 0
75027, 50571892, 1, 0, 0
75121, 64711142, 1, 0, 0
75210, 62763073, 1, 0, 0
75307, 36195632, 1, 0, 0
75422, 36561785, 1, 0, 0
75503, 38147893, 1, 0, 0
75603, 35400845, 1, 0, 0
75703, 34297569, 1, 0, 0
75800, 32956675, 1, 0, 0
75914, 32828901, 1, 0, 0
76008, 33696484, 1, 0, 0
76105, 34920492, 1, 0, 0
76206, 32816401, 1, 0, 0
76303, 32967478, 1, 0, 0
76400, 33033550, 1, 0, 0
76515, 31998347, 1, 0, 0
76604, 36684074, 1, 0, 0
76702, 32606772, 1, 0, 0
76809, 37898675, 1, 0, 0
76912, 45381323, 1, 0, 0
77005, 74493357, 1, 0, 0
77102, 33751503, 1, 0, 0
77201, 34134227, 1, 0, 0
77313, 32086592, 1, 0, 0
77407, 32323982, 1, 0, 0
77504, 35876808, 1, 0, 0
77603, 32412432, 1, 0, 0
77703, 34393539, 1, 0, 0
77803, 35576008, 1, 0, 0
77900, 32485102, 1, 0, 0
78011, 31045469, 1, 0, 0
78108, 33952162, 1, 0, 0
78203, 34203313, 1, 0, 0
78316, 44866001, 1, 0, 0
78405, 63492856, 1, 0, 0
78500, 63175119, 1, 0, 0
78608, 40477792, 1, 0, 0
78704, 34063005, 1, 0, 0
78805, 33314441, 1, 0, 0
78906, 33363451, 1, 0, 0
79002, 33290626, 1, 0, 0
79101, 32661286, 1, 0, 0
79200, 33173071, 1, 0, 0
79303, 34544304, 1, 0, 0
79403, 35216637, 1, 0, 0
79512, 35997057, 1, 0, 0
79612, 32479705, 1, 0, 0
79708, 34165385, 1, 0, 0
79808, 33299625, 1, 0, 0
79906, 34568109, 1, 0, 0
80007, 35520136, 1, 0, 0
80108, 34623640, 1, 0, 0
80214, 36035713, 1, 0, 0
80310, 35857022, 1, 0, 0
80407, 33230457, 1, 0, 0
80513, 40118854, 1, 0, 0
80610, 39027881, 1, 0, 0
80708, 34107854, 1, 0, 0
80804, 33331671, 1, 0, 0
80904, 32049210, 1, 0, 0
81006, 34417937, 1, 0, 0
81104, 33823892, 1, 0, 0
81200, 33239487, 1, 0, 0
81301, 32832938, 1, 0, 0
81408, 37533547, 1, 0, 0
81509, 33150329, 1, 0, 0
81625, 49176825, 1, 0, 0
81729, 64761816, 1, 0, 0
81800, 66621537, 1, 0, 0
81901, 41481470, 1, 0, 0
82010, 32504995, 1, 0, 0
82109, 31667218, 1, 0, 0
82203, 33005240, 1, 0, 0
82304, 33351060, 1, 0, 0
82407, 33743547, 1, 0, 0
82513, 35469101, 1, 0, 0
82610, 33755355, 1, 0, 0
