8049, 950, 1, 0, 0
8149, 650, 1, 0, 0
8249, 960, 1, 0, 0
8349, 960, 1, 0, 0
8449, 640, 1, 0, 0
8549, 960, 1, 0, 0
8649, 830, 1, 0, 0
8749, 770, 1, 0, 0
8850, 900, 1, 0, 0
8950, 960, 1, 0, 0
9050, 700, 1, 0, 0
9150, 960, 1, 0, 0
9249, 848, 1, 0, 0
9349, 650, 1, 0, 0
9449, 430, 1, 0, 0
9549, 530, 1, 0, 0
9649, 750, 1, 0, 0
9749, 640, 1, 0, 0
9849, 960, 1, 0, 0
9949, 960, 1, 0, 0
10050, 640, 1, 0, 0
10150, 940, 1, 0, 0
10249, 797, 1, 0, 0
10349, 830, 1, 0, 0
10449, 930, 1, 0, 0
10549, 810, 1, 0, 0
10649, 820, 1, 0, 0
10749, 1070, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 750, 1, 0, 0
11049, 880, 1, 0, 0
11149, 960, 1, 0, 0
11250, 650, 1, 0, 0
11350, 960, 1, 0, 0
11450, 850, 1, 0, 0
11550, 770, 1, 0, 0
11650, 960, 1, 0, 0
11749, 969, 1, 0, 0
11849, 620, 1, 0, 0
11949, 940, 1, 0, 0
12049, 960, 1, 0, 0
12149, 590, 1, 0, 0
12249, 520, 1, 0, 0
12349, 760, 1, 0, 0
12449, 640, 1, 0, 0
12550, 840, 1, 0, 0
12650, 820, 1, 0, 0
12749, 464, 1, 0, 0
12849, 500, 1, 0, 0
12949, 460, 1, 0, 0
13049, 840, 1, 0, 0
13149, 960, 1, 0, 0
13249, 660, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 640, 1, 0, 0
13649, 840, 1, 0, 0
13750, 960, 1, 0, 0
13850, 860, 1, 0, 0
13950, 860, 1, 0, 0
14050, 960, 1, 0, 0
14150, 740, 1, 0, 0
14249, 848, 1, 0, 0
14349, 880, 1, 0, 0
14449, 720, 1, 0, 0
14549, 960, 1, 0, 0
14649, 960, 1, 0, 0
14749, 670, 1, 0, 0
14849, 1050, 1, 0, 0
14949, 770, 1, 0, 0
15050, 830, 1, 0, 0
15150, 800, 1, 0, 0
15249, 848, 1, 0, 0
15349, 790, 1, 0, 0
15449, 1090, 1, 0, 0
15549, 890, 1, 0, 0
15649, 710, 1, 0, 0
15749, 960, 1, 0, 0
15849, 930, 1, 0, 0
15949, 600, 1, 0, 0
16049, 390, 1, 0, 0
16150, 570, 1, 0, 0
16250, 640, 1, 0, 0
16350, 710, 1, 0, 0
16450, 920, 1, 0, 0
16550, 1000, 1, 0, 0
16650, 640, 1, 0, 0
16749, 969, 1, 0, 0
16849, 840, 1, 0, 0
16949, 760, 1, 0, 0
17049, 810, 1, 0, 0
17149, 960, 1, 0, 0
17249, 790, 1, 0, 0
17350, 1170, 1, 0, 0
17450, 960, 1, 0, 0
17550, 640, 1, 0, 0
17650, 960, 1, 0, 0
17749, 969, 1, 0, 0
17849, 620, 1, 0, 0
17949, 1040, 1, 0, 0
18049, 870, 1, 0, 0
18149, 460, 1, 0, 0
18249, 1130, 1, 0, 0
18349, 960, 1, 0, 0
18449, 780, 1, 0, 0
18550, 830, 1, 0, 0
18650, 940, 1, 0, 0
18749, 656, 1, 0, 0
18849, 990, 1, 0, 0
18949, 1070, 1, 0, 0
19049, 650, 1, 0, 0
19149, 960, 1, 0, 0
19249, 880, 1, 0, 0
19349, 400, 1, 0, 0
19449, 640, 1, 0, 0
19550, 320, 1, 0, 0
19650, 1030, 1, 0, 0
19749, 898, 1, 0, 0
19849, 710, 1, 0, 0
19949, 960, 1, 0, 0
20049, 800, 1, 0, 0
20150, 850, 1, 0, 0
20249, 848, 1, 0, 0
20349, 640, 1, 0, 0
20449, 960, 1, 0, 0
20549, 890, 1, 0, 0
20649, 710, 1, 0, 0
20749, 960, 1, 0, 0
20849, 960, 1, 0, 0
20949, 740, 1, 0, 0
21050, 1120, 1, 0, 0
21150, 830, 1, 0, 0
21249, 838, 1, 0, 0
21349, 850, 1, 0, 0
21449, 960, 1, 0, 0
21549, 750, 1, 0, 0
21649, 870, 1, 0, 0
21749, 820, 1, 0, 0
21849, 750, 1, 0, 0
21949, 960, 1, 0, 0
22050, 960, 1, 0, 0
22150, 630, 1, 0, 0
22249, 969, 1, 0, 0
22349, 710, 1, 0, 0
22449, 1020, 1, 0, 0
22549, 640, 1, 0, 0
22649, 580, 1, 0, 0
22749, 550, 1, 0, 0
22849, 470, 1, 0, 0
22949, 920, 1, 0, 0
23049, 840, 1, 0, 0
23149, 800, 1, 0, 0
23250, 930, 1, 0, 0
23350, 780, 1, 0, 0
23450, 850, 1, 0, 0
23550, 960, 1, 0, 0
23650, 780, 1, 0, 0
23749, 828, 1, 0, 0
23849, 850, 1, 0, 0
23949, 840, 1, 0, 0
24049, 870, 1, 0, 0
24149, 790, 1, 0, 0
24249, 810, 1, 0, 0
24349, 890, 1, 0, 0
24450, 800, 1, 0, 0
24550, 940, 1, 0, 0
24650, 890, 1, 0, 0
24749, 676, 1, 0, 0
24849, 940, 1, 0, 0
24949, 950, 1, 0, 0
25049, 840, 1, 0, 0
25149, 1080, 1, 0, 0
25249, 640, 1, 0, 0
25349, 960, 1, 0, 0
25449, 920, 1, 0, 0
25549, 680, 1, 0, 0
25649, 940, 1, 0, 0
25750, 960, 1, 0, 0
25850, 660, 1, 0, 0
25950, 530, 1, 0, 0
26050, 640, 1, 0, 0
26150, 430, 1, 0, 0
26249, 969, 1, 0, 0
26349, 640, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 640, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 820, 1, 0, 0
27050, 910, 1, 0, 0
27150, 830, 1, 0, 0
27249, 818, 1, 0, 0
27349, 790, 1, 0, 0
27449, 920, 1, 0, 0
27549, 560, 1, 0, 0
27649, 900, 1, 0, 0
27749, 890, 1, 0, 0
27849, 570, 1, 0, 0
27949, 320, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28250, 770, 1, 0, 0
28350, 1050, 1, 0, 0
28450, 950, 1, 0, 0
28550, 660, 1, 0, 0
28650, 920, 1, 0, 0
28749, 717, 1, 0, 0
28849, 640, 1, 0, 0
28949, 700, 1, 0, 0
29049, 960, 1, 0, 0
29149, 650, 1, 0, 0
29249, 630, 1, 0, 0
29349, 640, 1, 0, 0
29449, 520, 1, 0, 0
29550, 760, 1, 0, 0
29650, 550, 1, 0, 0
29749, 848, 1, 0, 0
29849, 1020, 1, 0, 0
29949, 790, 1, 0, 0
30049, 940, 1, 0, 0
30149, 960, 1, 0, 0
30249, 660, 1, 0, 0
30349, 700, 1, 0, 0
30449, 960, 1, 0, 0
30549, 610, 1, 0, 0
30649, 1020, 1, 0, 0
30749, 880, 1, 0, 0
30850, 900, 1, 0, 0
30950, 960, 1, 0, 0
31050, 910, 1, 0, 0
31150, 600, 1, 0, 0
31249, 1010, 1, 0, 0
31349, 890, 1, 0, 0
31449, 810, 1, 0, 0
31549, 960, 1, 0, 0
31649, 960, 1, 0, 0
31749, 640, 1, 0, 0
31849, 960, 1, 0, 0
31949, 780, 1, 0, 0
32050, 820, 1, 0, 0
32150, 910, 1, 0, 0
32249, 858, 1, 0, 0
32349, 790, 1, 0, 0
32449, 930, 1, 0, 0
32549, 830, 1, 0, 0
32649, 450, 1, 0, 0
32749, 360, 1, 0, 0
32849, 640, 1, 0, 0
32949, 790, 1, 0, 0
33049, 810, 1, 0, 0
33149, 640, 1, 0, 0
33250, 890, 1, 0, 0
33350, 960, 1, 0, 0
33450, 710, 1, 0, 0
33550, 840, 1, 0, 0
33650, 960, 1, 0, 0
33749, 767, 1, 0, 0
33849, 860, 1, 0, 0
33949, 960, 1, 0, 0
34049, 420, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34349, 500, 1, 0, 0
34450, 960, 1, 0, 0
34550, 960, 1, 0, 0
34650, 460, 1, 0, 0
34749, 969, 1, 0, 0
34849, 960, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 650, 1, 0, 0
35249, 860, 1, 0, 0
35349, 730, 1, 0, 0
35449, 540, 1, 0, 0
35549, 320, 1, 0, 0
35649, 100, 1, 0, 0
35750, 540, 1, 0, 0
35850, 640, 1, 0, 0
35950, 420, 1, 0, 0
36050, 920, 1, 0, 0
36150, 360, 1, 0, 0
36249, 969, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 890, 1, 0, 0
36649, 710, 1, 0, 0
36749, 640, 1, 0, 0
36849, 960, 1, 0, 0
36950, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 960, 1, 0, 0
37249, 969, 1, 0, 0
37349, 640, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37649, 820, 1, 0, 0
37749, 960, 1, 0, 0
37849, 780, 1, 0, 0
37949, 800, 1, 0, 0
38049, 960, 1, 0, 0
38149, 800, 1, 0, 0
38250, 960, 1, 0, 0
38350, 960, 1, 0, 0
38450, 640, 1, 0, 0
38550, 820, 1, 0, 0
38650, 640, 1, 0, 0
38749, 464, 1, 0, 0
38849, 640, 1, 0, 0
38949, 880, 1, 0, 0
39049, 720, 1, 0, 0
39149, 940, 1, 0, 0
39249, 660, 1, 0, 0
39349, 960, 1, 0, 0
39450, 960, 1, 0, 0
39550, 640, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 680, 1, 0, 0
39949, 920, 1, 0, 0
40049, 840, 1, 0, 0
40149, 760, 1, 0, 0
40249, 960, 1, 0, 0
40349, 960, 1, 0, 0
40449, 640, 1, 0, 0
40549, 960, 1, 0, 0
40649, 960, 1, 0, 0
40750, 820, 1, 0, 0
40850, 960, 1, 0, 0
40950, 780, 1, 0, 0
41050, 800, 1, 0, 0
41150, 960, 1, 0, 0
41249, 808, 1, 0, 0
41349, 910, 1, 0, 0
41449, 810, 1, 0, 0
41549, 840, 1, 0, 0
41649, 930, 1, 0, 0
41749, 940, 1, 0, 0
41849, 690, 1, 0, 0
41949, 320, 1, 0, 0
42049, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 969, 1, 0, 0
42349, 640, 1, 0, 0
42449, 910, 1, 0, 0
42549, 960, 1, 0, 0
42649, 690, 1, 0, 0
42749, 940, 1, 0, 0
42849, 920, 1, 0, 0
42949, 700, 1, 0, 0
43050, 960, 1, 0, 0
43150, 950, 1, 0, 0
43249, 656, 1, 0, 0
43349, 960, 1, 0, 0
43449, 960, 1, 0, 0
43549, 640, 1, 0, 0
43649, 960, 1, 0, 0
43749, 960, 1, 0, 0
43849, 640, 1, 0, 0
43949, 960, 1, 0, 0
44050, 870, 1, 0, 0
44150, 610, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 690, 1, 0, 0
44549, 900, 1, 0, 0
44649, 720, 1, 0, 0
44749, 370, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 640, 1, 0, 0
45149, 1170, 1, 0, 0
45250, 430, 1, 0, 0
45350, 530, 1, 0, 0
45450, 430, 1, 0, 0
45550, 640, 1, 0, 0
45650, 960, 1, 0, 0
45749, 969, 1, 0, 0
45849, 620, 1, 0, 0
45949, 980, 1, 0, 0
46049, 960, 1, 0, 0
46149, 580, 1, 0, 0
46250, 1020, 1, 0, 0
46350, 850, 1, 0, 0
46450, 750, 1, 0, 0
46550, 960, 1, 0, 0
46650, 960, 1, 0, 0
46749, 646, 1, 0, 0
46849, 860, 1, 0, 0
46949, 820, 1, 0, 0
47049, 830, 1, 0, 0
47149, 910, 1, 0, 0
47249, 1020, 1, 0, 0
47350, 680, 1, 0, 0
47450, 960, 1, 0, 0
47550, 870, 1, 0, 0
47650, 520, 1, 0, 0
47749, 1131, 1, 0, 0
47849, 960, 1, 0, 0
47949, 690, 1, 0, 0
48049, 960, 1, 0, 0
48149, 800, 1, 0, 0
48249, 750, 1, 0, 0
48349, 920, 1, 0, 0
48449, 960, 1, 0, 0
48550, 90, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 700, 1, 0, 0
48949, 900, 1, 0, 0
49049, 870, 1, 0, 0
49149, 870, 1, 0, 0
49249, 500, 1, 0, 0
49349, 510, 1, 0, 0
49449, 770, 1, 0, 0
49549, 960, 1, 0, 0
49650, 640, 1, 0, 0
49750, 960, 1, 0, 0
49850, 960, 1, 0, 0
49950, 640, 1, 0, 0
50050, 960, 1, 0, 0
50150, 960, 1, 0, 0
50249, 646, 1, 0, 0
50349, 960, 1, 0, 0
50449, 800, 1, 0, 0
50549, 800, 1, 0, 0
50649, 960, 1, 0, 0
50749, 960, 1, 0, 0
50849, 640, 1, 0, 0
50949, 960, 1, 0, 0
51050, 960, 1, 0, 0
51150, 640, 1, 0, 0
51249, 969, 1, 0, 0
51349, 860, 1, 0, 0
51449, 740, 1, 0, 0
51549, 960, 1, 0, 0
51649, 690, 1, 0, 0
51749, 820, 1, 0, 0
51849, 960, 1, 0, 0
51949, 410, 1, 0, 0
52049, 550, 1, 0, 0
52150, 410, 1, 0, 0
52249, 818, 1, 0, 0
52349, 860, 1, 0, 0
52449, 890, 1, 0, 0
52749, 540, 1, 0, 0
52849, 930, 1, 0, 0
52949, 970, 1, 0, 0
53049, 760, 1, 0, 0
53150, 960, 1, 0, 0
53249, 969, 1, 0, 0
53349, 640, 1, 0, 0
53449, 960, 1, 0, 0
53549, 960, 1, 0, 0
53649, 640, 1, 0, 0
53749, 960, 1, 0, 0
53849, 960, 1, 0, 0
53949, 640, 1, 0, 0
54049, 960, 1, 0, 0
54149, 840, 1, 0, 0
54249, 760, 1, 0, 0
54350, 960, 1, 0, 0
54450, 960, 1, 0, 0
54550, 640, 1, 0, 0
54650, 960, 1, 0, 0
54749, 969, 1, 0, 0
54849, 640, 1, 0, 0
54949, 860, 1, 0, 0
55049, 1060, 1, 0, 0
55149, 860, 1, 0, 0
55249, 640, 1, 0, 0
55349, 420, 1, 0, 0
55449, 540, 1, 0, 0
55549, 420, 1, 0, 0
55650, 950, 1, 0, 0
55749, 898, 1, 0, 0
55849, 880, 1, 0, 0
55949, 880, 1, 0, 0
56049, 880, 1, 0, 0
56149, 850, 1, 0, 0
56249, 970, 1, 0, 0
56349, 960, 1, 0, 0
56449, 570, 1, 0, 0
56549, 960, 1, 0, 0
56649, 960, 1, 0, 0
56749, 490, 1, 0, 0
56849, 1090, 1, 0, 0
56950, 960, 1, 0, 0
57050, 830, 1, 0, 0
57150, 850, 1, 0, 0
57249, 969, 1, 0, 0
57349, 430, 1, 0, 0
57449, 960, 1, 0, 0
57549, 940, 1, 0, 0
57649, 850, 1, 0, 0
57749, 960, 1, 0, 0
57849, 770, 1, 0, 0
57949, 870, 1, 0, 0
58050, 950, 1, 0, 0
58150, 970, 1, 0, 0
58249, 636, 1, 0, 0
58349, 880, 1, 0, 0
58449, 1140, 1, 0, 0
58549, 320, 1, 0, 0
58649, 640, 1, 0, 0
58749, 340, 1, 0, 0
58849, 750, 1, 0, 0
58949, 830, 1, 0, 0
59049, 960, 1, 0, 0
59149, 910, 1, 0, 0
59250, 690, 1, 0, 0
59350, 960, 1, 0, 0
59450, 950, 1, 0, 0
59550, 650, 1, 0, 0
59650, 960, 1, 0, 0
59749, 878, 1, 0, 0
59849, 730, 1, 0, 0
59949, 900, 1, 0, 0
60049, 1000, 1, 0, 0
60149, 660, 1, 0, 0
60249, 950, 1, 0, 0
60349, 850, 1, 0, 0
60449, 760, 1, 0, 0
60550, 960, 1, 0, 0
60650, 960, 1, 0, 0
60749, 646, 1, 0, 0
60849, 960, 1, 0, 0
60949, 960, 1, 0, 0
61049, 900, 1, 0, 0
61149, 700, 1, 0, 0
61249, 960, 1, 0, 0
61349, 640, 1, 0, 0
61449, 1090, 1, 0, 0
61549, 920, 1, 0, 0
61649, 780, 1, 0, 0
61749, 730, 1, 0, 0
61850, 320, 1, 0, 0
61950, 550, 1, 0, 0
62050, 320, 1, 0, 0
62150, 730, 1, 0, 0
62249, 878, 1, 0, 0
62349, 910, 1, 0, 0
62449, 670, 1, 0, 0
62549, 910, 1, 0, 0
62649, 970, 1, 0, 0
62749, 680, 1, 0, 0
62849, 750, 1, 0, 0
62949, 700, 1, 0, 0
63050, 900, 1, 0, 0
63150, 960, 1, 0, 0
63249, 818, 1, 0, 0
63349, 740, 1, 0, 0
63449, 750, 1, 0, 0
63549, 910, 1, 0, 0
63649, 950, 1, 0, 0
63749, 880, 1, 0, 0
63849, 960, 1, 0, 0
63949, 720, 1, 0, 0
64049, 880, 1, 0, 0
64149, 960, 1, 0, 0
64250, 720, 1, 0, 0
64350, 940, 1, 0, 0
64450, 1000, 1, 0, 0
64550, 770, 1, 0, 0
64650, 960, 1, 0, 0
64749, 818, 1, 0, 0
64849, 640, 1, 0, 0
64949, 1080, 1, 0, 0
65049, 830, 1, 0, 0
65149, 330, 1, 0, 0
65249, 640, 1, 0, 0
65350, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 960, 1, 0, 0
65749, 969, 1, 0, 0
65849, 760, 1, 0, 0
65949, 960, 1, 0, 0
66049, 960, 1, 0, 0
66149, 840, 1, 0, 0
66249, 780, 1, 0, 0
66349, 960, 1, 0, 0
66450, 810, 1, 0, 0
66550, 900, 1, 0, 0
66650, 960, 1, 0, 0
66749, 565, 1, 0, 0
66849, 1110, 1, 0, 0
66949, 810, 1, 0, 0
67049, 790, 1, 0, 0
67149, 960, 1, 0, 0
67249, 960, 1, 0, 0
67349, 640, 1, 0, 0
67450, 960, 1, 0, 0
67550, 810, 1, 0, 0
67650, 790, 1, 0, 0
67749, 969, 1, 0, 0
67849, 960, 1, 0, 0
67949, 640, 1, 0, 0
68049, 880, 1, 0, 0
68149, 960, 1, 0, 0
68249, 720, 1, 0, 0
68349, 1000, 1, 0, 0
68449, 600, 1, 0, 0
68549, 520, 1, 0, 0
68650, 120, 1, 0, 0
68749, 969, 1, 0, 0
68849, 890, 1, 0, 0
68949, 710, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 640, 1, 0, 0
69349, 1020, 1, 0, 0
69449, 900, 1, 0, 0
69549, 640, 1, 0, 0
69649, 960, 1, 0, 0
69749, 960, 1, 0, 0
69849, 960, 1, 0, 0
69950, 840, 1, 0, 0
70050, 910, 1, 0, 0
70150, 810, 1, 0, 0
70249, 929, 1, 0, 0
70349, 1000, 1, 0, 0
70449, 640, 1, 0, 0
70549, 950, 1, 0, 0
70649, 850, 1, 0, 0
70749, 760, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71049, 640, 1, 0, 0
71149, 960, 1, 0, 0
71250, 1160, 1, 0, 0
71350, 610, 1, 0, 0
71450, 960, 1, 0, 0
71550, 960, 1, 0, 0
71650, 640, 1, 0, 0
71749, 323, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 470, 1, 0, 0
72149, 960, 1, 0, 0
72249, 990, 1, 0, 0
72349, 770, 1, 0, 0
72450, 980, 1, 0, 0
72550, 780, 1, 0, 0
72650, 640, 1, 0, 0
72749, 969, 1, 0, 0
72849, 870, 1, 0, 0
72949, 730, 1, 0, 0
73049, 880, 1, 0, 0
73149, 960, 1, 0, 0
73249, 720, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 640, 1, 0, 0
73649, 960, 1, 0, 0
73750, 960, 1, 0, 0
73850, 640, 1, 0, 0
73950, 1010, 1, 0, 0
74050, 1090, 1, 0, 0
74150, 540, 1, 0, 0
74249, 969, 1, 0, 0
74349, 960, 1, 0, 0
74449, 830, 1, 0, 0
74549, 690, 1, 0, 0
74649, 960, 1, 0, 0
74749, 640, 1, 0, 0
74849, 960, 1, 0, 0
74950, 760, 1, 0, 0
75050, 490, 1, 0, 0
75150, 350, 1, 0, 0
75249, 646, 1, 0, 0
75349, 930, 1, 0, 0
75449, 960, 1, 0, 0
75549, 670, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 750, 1, 0, 0
75949, 960, 1, 0, 0
76049, 850, 1, 0, 0
76149, 830, 1, 0, 0
76250, 930, 1, 0, 0
76350, 800, 1, 0, 0
76450, 960, 1, 0, 0
76550, 830, 1, 0, 0
76650, 770, 1, 0, 0
76749, 919, 1, 0, 0
76849, 850, 1, 0, 0
76949, 480, 1, 0, 0
77049, 640, 1, 0, 0
77149, 880, 1, 0, 0
77249, 860, 1, 0, 0
77350, 820, 1, 0, 0
77450, 960, 1, 0, 0
77550, 890, 1, 0, 0
77650, 710, 1, 0, 0
77749, 939, 1, 0, 0
77849, 960, 1, 0, 0
77949, 810, 1, 0, 0
78049, 970, 1, 0, 0
78149, 950, 1, 0, 0
78249, 500, 1, 0, 0
78349, 510, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 670, 1, 0, 0
78749, 818, 1, 0, 0
78849, 940, 1, 0, 0
78949, 830, 1, 0, 0
79049, 960, 1, 0, 0
79149, 940, 1, 0, 0
79249, 730, 1, 0, 0
79349, 870, 1, 0, 0
79449, 960, 1, 0, 0
79549, 740, 1, 0, 0
79649, 930, 1, 0, 0
79750, 990, 1, 0, 0
79850, 640, 1, 0, 0
79950, 960, 1, 0, 0
80050, 960, 1, 0, 0
80150, 640, 1, 0, 0
80249, 969, 1, 0, 0
80349, 960, 1, 0, 0
80449, 640, 1, 0, 0
80549, 960, 1, 0, 0
80649, 960, 1, 0, 0
80749, 640, 1, 0, 0
80850, 780, 1, 0, 0
80950, 900, 1, 0, 0
81050, 880, 1, 0, 0
81150, 960, 1, 0, 0
81249, 929, 1, 0, 0
81349, 680, 1, 0, 0
81449, 890, 1, 0, 0
81549, 790, 1, 0, 0
81649, 490, 1, 0, 0
81749, 390, 1, 0, 0
81849, 640, 1, 0, 0
81949, 960, 1, 0, 0
82050, 640, 1, 0, 0
82150, 960, 1, 0, 0
82249, 898, 1, 0, 0
82349, 710, 1, 0, 0
82449, 960, 1, 0, 0
82549, 960, 1, 0, 0
82649, 640, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 640, 1, 0, 0
83049, 960, 1, 0, 0
83149, 960, 1, 0, 0
83249, 640, 1, 0, 0
83350, 950, 1, 0, 0
83450, 960, 1, 0, 0
83550, 650, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1161, 1, 0, 0
83849, 770, 1, 0, 0
83949, 820, 1, 0, 0
84049, 960, 1, 0, 0
84149, 730, 1, 0, 0
84249, 830, 1, 0, 0
84349, 880, 1, 0, 0
84449, 790, 1, 0, 0
84549, 960, 1, 0, 0
84649, 960, 1, 0, 0
84750, 750, 1, 0, 0
84850, 840, 1, 0, 0
84950, 440, 1, 0, 0
85050, 520, 1, 0, 0
85150, 440, 1, 0, 0
85249, 797, 1, 0, 0
85349, 960, 1, 0, 0
85449, 810, 1, 0, 0
85549, 890, 1, 0, 0
85649, 920, 1, 0, 0
85749, 750, 1, 0, 0
85849, 860, 1, 0, 0
85949, 810, 1, 0, 0
86050, 890, 1, 0, 0
86150, 640, 1, 0, 0
86249, 969, 1, 0, 0
86349, 960, 1, 0, 0
86449, 640, 1, 0, 0
86549, 960, 1, 0, 0
86649, 960, 1, 0, 0
86749, 640, 1, 0, 0
86849, 1140, 1, 0, 0
86949, 780, 1, 0, 0
87049, 780, 1, 0, 0
87149, 850, 1, 0, 0
87249, 930, 1, 0, 0
87350, 700, 1, 0, 0
87450, 930, 1, 0, 0
87550, 910, 1, 0, 0
87650, 910, 1, 0, 0
87749, 919, 1, 0, 0
87849, 760, 1, 0, 0
87949, 960, 1, 0, 0
88049, 960, 1, 0, 0
88149, 640, 1, 0, 0
88249, 320, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88550, 850, 1, 0, 0
88650, 700, 1, 0, 0
88749, 848, 1, 0, 0
88849, 960, 1, 0, 0
88949, 660, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89249, 690, 1, 0, 0
89349, 1060, 1, 0, 0
89449, 960, 1, 0, 0
89549, 640, 1, 0, 0
89649, 960, 1, 0, 0
89750, 960, 1, 0, 0
89850, 640, 1, 0, 0
89950, 960, 1, 0, 0
