31201, 14439, 1, 0, 0
31315, 12124, 1, 0, 0
31400, 12374, 1, 0, 0
31502, 8803, 1, 0, 0
31610, 9340, 1, 0, 0
31728, 9809, 1, 0, 0
31801, 9232, 1, 0, 0
31914, 9404, 1, 0, 0
32026, 10271, 1, 0, 0
32107, 14177, 1, 0, 0
32206, 12806, 1, 0, 0
32301, 10749, 1, 0, 0
32415, 13862, 1, 0, 0
32513, 11180, 1, 0, 0
32603, 10571, 1, 0, 0
32729, 14310, 1, 0, 0
32826, 9160, 1, 0, 0
32908, 12080, 1, 0, 0
33010, 11313, 1, 0, 0
33124, 10457, 1, 0, 0
33206, 11326, 1, 0, 0
33307, 13677, 1, 0, 0
33409, 10233, 1, 0, 0
33518, 10072, 1, 0, 0
33600, 11194, 1, 0, 0
33708, 10334, 1, 0, 0
33810, 13111, 1, 0, 0
33908, 11676, 1, 0, 0
34019, 11156, 1, 0, 0
34108, 10665, 1, 0, 0
34210, 12410, 1, 0, 0
34333, 12424, 1, 0, 0
34403, 11045, 1, 0, 0
34508, 10489, 1, 0, 0
34652, 10565, 1, 0, 0
34701, 9499, 1, 0, 0
34803, 10012, 1, 0, 0
34914, 10780, 1, 0, 0
35006, 13021, 1, 0, 0
35100, 10428, 1, 0, 0
35210, 11802, 1, 0, 0
35328, 13165, 1, 0, 0
35440, 9689, 1, 0, 0
35503, 10123, 1, 0, 0
35602, 10314, 1, 0, 0
35719, 13533, 1, 0, 0
35800, 10799, 1, 0, 0
35925, 11448, 1, 0, 0
36012, 10383, 1, 0, 0
36119, 11707, 1, 0, 0
36201, 10855, 1, 0, 0
36303, 11527, 1, 0, 0
36417, 14038, 1, 0, 0
36510, 12651, 1, 0, 0
36645, 12526, 1, 0, 0
36725, 12174, 1, 0, 0
36809, 13264, 1, 0, 0
36905, 12880, 1, 0, 0
37019, 11482, 1, 0, 0
37108, 8818, 1, 0, 0
37204, 12041, 1, 0, 0
37323, 11180, 1, 0, 0
37402, 12161, 1, 0, 0
37500, 14431, 1, 0, 0
37610, 11850, 1, 0, 0
37714, 12015, 1, 0, 0
37812, 10406, 1, 0, 0
37907, 10283, 1, 0, 0
38004, 10495, 1, 0, 0
38100, 10021, 1, 0, 0
38202, 11156, 1, 0, 0
38306, 14955, 1, 0, 0
38406, 22841, 1, 0, 0
38500, 12607, 1, 0, 0
38606, 12252, 1, 0, 0
38728, 11856, 1, 0, 0
38810, 11215, 1, 0, 0
38907, 12298, 1, 0, 0
39007, 11597, 1, 0, 0
39108, 12194, 1, 0, 0
39204, 14671, 1, 0, 0
39302, 13087, 1, 0, 0
39402, 12232, 1, 0, 0
39518, 13642, 1, 0, 0
39600, 12059, 1, 0, 0
39705, 12290, 1, 0, 0
39817, 12853, 1, 0, 0
39900, 12289, 1, 0, 0
40000, 12977, 1, 0, 0
40107, 11428, 1, 0, 0
40209, 12070, 1, 0, 0
40302, 11864, 1, 0, 0
40403, 12593, 1, 0, 0
40502, 10817, 1, 0, 0
40603, 14694, 1, 0, 0
40715, 11417, 1, 0, 0
40812, 12873, 1, 0, 0
40912, 13468, 1, 0, 0
41007, 13338, 1, 0, 0
41106, 11877, 1, 0, 0
41206, 12814, 1, 0, 0
41304, 12900, 1, 0, 0
41401, 10975, 1, 0, 0
41504, 11683, 1, 0, 0
41603, 13358, 1, 0, 0
41703, 11789, 1, 0, 0
41800, 13250, 1, 0, 0
41956, 11050, 1, 0, 0
42020, 10827, 1, 0, 0
42131, 10863, 1, 0, 0
42214, 11172, 1, 0, 0
42311, 12172, 1, 0, 0
42410, 12863, 1, 0, 0
42509, 12852, 1, 0, 0
42609, 12518, 1, 0, 0
42708, 13206, 1, 0, 0
42807, 12275, 1, 0, 0
42926, 12343, 1, 0, 0
43009, 12367, 1, 0, 0
43112, 12473, 1, 0, 0
43205, 13509, 1, 0, 0
43304, 12784, 1, 0, 0
43405, 11038, 1, 0, 0
43500, 11044, 1, 0, 0
43614, 11907, 1, 0, 0
43712, 12656, 1, 0, 0
43807, 13218, 1, 0, 0
43906, 12255, 1, 0, 0
44008, 11108, 1, 0, 0
44106, 11346, 1, 0, 0
44202, 12141, 1, 0, 0
44303, 12272, 1, 0, 0
44400, 11558, 1, 0, 0
44505, 11635, 1, 0, 0
44610, 13966, 1, 0, 0
44718, 12565, 1, 0, 0
44824, 12426, 1, 0, 0
44908, 12212, 1, 0, 0
45006, 12148, 1, 0, 0
45101, 10896, 1, 0, 0
45209, 10407, 1, 0, 0
45305, 10154, 1, 0, 0
45441, 10236, 1, 0, 0
45500, 9125, 1, 0, 0
45612, 11274, 1, 0, 0
45715, 11818, 1, 0, 0
45800, 11891, 1, 0, 0
45900, 13122, 1, 0, 0
46016, 12560, 1, 0, 0
46100, 14109, 1, 0, 0
46200, 11063, 1, 0, 0
46312, 12411, 1, 0, 0
46411, 13233, 1, 0, 0
46509, 11253, 1, 0, 0
46606, 12303, 1, 0, 0
46704, 11554, 1, 0, 0
46804, 11381, 1, 0, 0
46902, 11060, 1, 0, 0
47003, 11836, 1, 0, 0
47100, 11341, 1, 0, 0
47201, 12774, 1, 0, 0
47300, 10905, 1, 0, 0
47405, 12062, 1, 0, 0
47504, 12348, 1, 0, 0
47602, 13000, 1, 0, 0
47700, 12584, 1, 0, 0
47813, 11999, 1, 0, 0
47905, 11534, 1, 0, 0
48003, 10851, 1, 0, 0
48105, 12526, 1, 0, 0
48204, 14575, 1, 0, 0
48302, 11665, 1, 0, 0
48403, 12243, 1, 0, 0
48559, 12468, 1, 0, 0
48617, 13138, 1, 0, 0
48744, 11625, 1, 0, 0
48815, 12426, 1, 0, 0
48943, 12403, 1, 0, 0
49012, 11365, 1, 0, 0
49114, 12371, 1, 0, 0
49200, 12475, 1, 0, 0
49316, 11269, 1, 0, 0
49404, 12472, 1, 0, 0
49512, 12769, 1, 0, 0
49626, 12352, 1, 0, 0
49705, 12419, 1, 0, 0
49805, 12222, 1, 0, 0
49918, 12142, 1, 0, 0
50003, 11963, 1, 0, 0
50101, 13765, 1, 0, 0
50219, 12806, 1, 0, 0
50303, 12992, 1, 0, 0
50420, 12754, 1, 0, 0
50531, 13772, 1, 0, 0
50600, 10512, 1, 0, 0
50710, 12101, 1, 0, 0
50824, 11542, 1, 0, 0
50908, 11653, 1, 0, 0
51007, 13049, 1, 0, 0
51124, 12742, 1, 0, 0
51205, 12090, 1, 0, 0
51312, 12092, 1, 0, 0
51424, 12513, 1, 0, 0
51507, 11489, 1, 0, 0
51609, 11848, 1, 0, 0
51703, 12367, 1, 0, 0
51802, 11784, 1, 0, 0
51901, 11136, 1, 0, 0
52022, 11023, 1, 0, 0
52110, 12364, 1, 0, 0
52200, 12913, 1, 0, 0
52301, 12151, 1, 0, 0
52402, 13073, 1, 0, 0
52708, 13169, 1, 0, 0
52804, 12840, 1, 0, 0
52902, 11933, 1, 0, 0
53001, 13309, 1, 0, 0
53113, 13016, 1, 0, 0
53212, 13030, 1, 0, 0
53307, 13031, 1, 0, 0
53408, 13367, 1, 0, 0
53500, 12214, 1, 0, 0
53628, 11802, 1, 0, 0
53710, 12044, 1, 0, 0
53806, 12072, 1, 0, 0
53922, 11680, 1, 0, 0
54005, 12439, 1, 0, 0
54107, 13108, 1, 0, 0
54205, 12661, 1, 0, 0
54312, 11864, 1, 0, 0
54407, 13454, 1, 0, 0
54527, 11291, 1, 0, 0
54608, 12644, 1, 0, 0
54706, 12066, 1, 0, 0
54822, 11738, 1, 0, 0
54902, 12350, 1, 0, 0
55000, 12190, 1, 0, 0
55112, 11888, 1, 0, 0
55229, 12410, 1, 0, 0
55318, 14310, 1, 0, 0
55414, 13136, 1, 0, 0
55521, 14396, 1, 0, 0
55603, 12135, 1, 0, 0
55702, 13185, 1, 0, 0
55815, 12909, 1, 0, 0
55915, 11662, 1, 0, 0
56000, 11843, 1, 0, 0
56111, 12733, 1, 0, 0
56211, 10347, 1, 0, 0
56310, 11169, 1, 0, 0
56409, 12428, 1, 0, 0
56500, 12494, 1, 0, 0
56600, 12555, 1, 0, 0
56718, 11727, 1, 0, 0
56800, 11859, 1, 0, 0
56900, 20630, 1, 0, 0
57014, 12974, 1, 0, 0
57112, 10314, 1, 0, 0
57213, 11338, 1, 0, 0
57321, 10533, 1, 0, 0
57402, 12729, 1, 0, 0
57503, 9729, 1, 0, 0
57615, 10812, 1, 0, 0
57711, 11526, 1, 0, 0
57810, 11506, 1, 0, 0
57916, 11031, 1, 0, 0
58010, 10479, 1, 0, 0
58107, 10932, 1, 0, 0
58204, 11214, 1, 0, 0
58301, 10791, 1, 0, 0
58400, 11002, 1, 0, 0
58560, 12079, 1, 0, 0
58620, 12397, 1, 0, 0
58749, 10515, 1, 0, 0
58807, 9796, 1, 0, 0
58934, 11017, 1, 0, 0
59012, 10725, 1, 0, 0
59111, 11927, 1, 0, 0
59223, 12113, 1, 0, 0
59301, 10806, 1, 0, 0
59413, 11127, 1, 0, 0
59526, 11396, 1, 0, 0
59608, 12912, 1, 0, 0
59706, 10626, 1, 0, 0
59828, 11150, 1, 0, 0
59905, 9381, 1, 0, 0
60001, 10349, 1, 0, 0
60134, 10771, 1, 0, 0
60216, 10445, 1, 0, 0
60300, 12676, 1, 0, 0
60431, 10852, 1, 0, 0
60511, 9893, 1, 0, 0
60611, 11448, 1, 0, 0
60723, 11117, 1, 0, 0
60803, 12473, 1, 0, 0
60903, 11086, 1, 0, 0
61014, 11520, 1, 0, 0
61112, 11087, 1, 0, 0
61200, 9756, 1, 0, 0
61318, 12669, 1, 0, 0
61400, 11412, 1, 0, 0
61513, 11550, 1, 0, 0
61611, 13125, 1, 0, 0
61701, 11284, 1, 0, 0
61851, 11367, 1, 0, 0
61926, 12363, 1, 0, 0
62000, 11436, 1, 0, 0
62102, 12600, 1, 0, 0
62201, 10183, 1, 0, 0
62310, 11850, 1, 0, 0
62410, 11604, 1, 0, 0
62506, 10665, 1, 0, 0
62602, 14973, 1, 0, 0
62713, 11791, 1, 0, 0
62816, 12734, 1, 0, 0
62918, 10604, 1, 0, 0
63029, 10906, 1, 0, 0
63111, 11153, 1, 0, 0
63210, 11255, 1, 0, 0
63338, 11370, 1, 0, 0
63405, 10323, 1, 0, 0
63501, 11627, 1, 0, 0
63601, 11677, 1, 0, 0
63714, 9986, 1, 0, 0
63811, 11427, 1, 0, 0
63924, 11137, 1, 0, 0
64006, 11554, 1, 0, 0
64104, 11678, 1, 0, 0
64223, 11098, 1, 0, 0
64304, 18992, 1, 0, 0
64401, 9747, 1, 0, 0
64514, 11173, 1, 0, 0
64615, 13035, 1, 0, 0
64700, 11985, 1, 0, 0
64813, 12922, 1, 0, 0
64914, 9743, 1, 0, 0
65002, 10277, 1, 0, 0
65151, 10432, 1, 0, 0
65204, 9044, 1, 0, 0
65330, 8639, 1, 0, 0
65417, 9707, 1, 0, 0
65500, 9916, 1, 0, 0
65600, 12530, 1, 0, 0
65715, 12477, 1, 0, 0
65844, 12643, 1, 0, 0
65909, 11508, 1, 0, 0
66003, 13484, 1, 0, 0
66104, 13151, 1, 0, 0
66205, 11435, 1, 0, 0
66309, 13069, 1, 0, 0
66441, 12657, 1, 0, 0
66502, 10741, 1, 0, 0
66600, 12615, 1, 0, 0
66701, 12434, 1, 0, 0
66802, 12075, 1, 0, 0
66916, 13121, 1, 0, 0
67031, 13179, 1, 0, 0
67114, 11626, 1, 0, 0
67210, 12318, 1, 0, 0
67327, 12429, 1, 0, 0
67408, 12799, 1, 0, 0
67510, 13128, 1, 0, 0
67611, 11689, 1, 0, 0
67706, 11943, 1, 0, 0
67803, 11785, 1, 0, 0
67930, 12971, 1, 0, 0
68010, 13950, 1, 0, 0
68108, 12962, 1, 0, 0
68221, 12326, 1, 0, 0
68303, 11153, 1, 0, 0
68408, 12342, 1, 0, 0
68529, 13774, 1, 0, 0
68654, 13486, 1, 0, 0
68702, 13669, 1, 0, 0
68803, 11657, 1, 0, 0
68906, 13189, 1, 0, 0
69008, 11704, 1, 0, 0
69104, 11824, 1, 0, 0
69201, 13600, 1, 0, 0
69316, 12753, 1, 0, 0
69407, 12910, 1, 0, 0
69503, 11964, 1, 0, 0
69619, 12389, 1, 0, 0
69718, 14015, 1, 0, 0
69845, 12950, 1, 0, 0
69908, 13264, 1, 0, 0
70007, 12876, 1, 0, 0
70136, 13147, 1, 0, 0
70216, 11990, 1, 0, 0
70314, 11809, 1, 0, 0
70426, 12761, 1, 0, 0
70507, 13052, 1, 0, 0
70603, 12050, 1, 0, 0
70720, 12418, 1, 0, 0
70810, 11273, 1, 0, 0
70906, 13106, 1, 0, 0
71021, 12954, 1, 0, 0
71100, 11222, 1, 0, 0
71214, 13539, 1, 0, 0
71309, 12575, 1, 0, 0
71407, 12019, 1, 0, 0
71504, 12429, 1, 0, 0
71601, 11821, 1, 0, 0
71720, 12943, 1, 0, 0
71817, 12874, 1, 0, 0
71915, 12598, 1, 0, 0
72008, 12009, 1, 0, 0
72101, 12264, 1, 0, 0
72201, 11283, 1, 0, 0
72300, 12946, 1, 0, 0
72411, 12501, 1, 0, 0
72530, 11113, 1, 0, 0
72610, 11141, 1, 0, 0
72723, 12304, 1, 0, 0
72801, 11074, 1, 0, 0
72900, 10716, 1, 0, 0
73010, 12741, 1, 0, 0
73108, 12845, 1, 0, 0
73205, 12731, 1, 0, 0
73305, 12505, 1, 0, 0
73409, 11550, 1, 0, 0
73505, 12085, 1, 0, 0
73620, 11485, 1, 0, 0
73700, 13294, 1, 0, 0
73800, 13464, 1, 0, 0
73900, 11650, 1, 0, 0
74000, 12485, 1, 0, 0
74145, 13269, 1, 0, 0
74210, 11526, 1, 0, 0
74307, 12668, 1, 0, 0
74404, 12252, 1, 0, 0
74522, 11888, 1, 0, 0
74610, 10008, 1, 0, 0
74712, 12760, 1, 0, 0
74807, 12708, 1, 0, 0
74902, 13260, 1, 0, 0
75026, 10896, 1, 0, 0
75121, 13263, 1, 0, 0
75225, 12965, 1, 0, 0
75308, 10776, 1, 0, 0
75407, 13089, 1, 0, 0
75522, 11374, 1, 0, 0
75604, 11373, 1, 0, 0
75703, 12659, 1, 0, 0
75815, 11117, 1, 0, 0
75914, 12376, 1, 0, 0
76009, 13103, 1, 0, 0
76106, 13545, 1, 0, 0
76206, 11870, 1, 0, 0
76304, 12476, 1, 0, 0
76401, 11502, 1, 0, 0
76515, 11933, 1, 0, 0
76604, 11918, 1, 0, 0
76703, 11463, 1, 0, 0
76809, 12276, 1, 0, 0
76912, 11690, 1, 0, 0
77036, 16396, 1, 0, 0
77103, 13278, 1, 0, 0
77201, 12835, 1, 0, 0
77329, 12473, 1, 0, 0
77407, 12891, 1, 0, 0
77505, 13080, 1, 0, 0
77627, 12325, 1, 0, 0
77703, 11500, 1, 0, 0
77803, 11247, 1, 0, 0
77917, 12210, 1, 0, 0
78011, 12282, 1, 0, 0
78108, 12160, 1, 0, 0
78204, 13250, 1, 0, 0
78316, 13907, 1, 0, 0
78406, 12031, 1, 0, 0
78501, 13109, 1, 0, 0
78642, 12477, 1, 0, 0
78706, 10757, 1, 0, 0
78805, 11207, 1, 0, 0
78907, 12582, 1, 0, 0
79002, 12350, 1, 0, 0
79102, 12104, 1, 0, 0
79237, 13046, 1, 0, 0
79303, 11820, 1, 0, 0
79401, 12230, 1, 0, 0
79532, 11735, 1, 0, 0
79612, 11947, 1, 0, 0
79708, 13007, 1, 0, 0
79827, 12941, 1, 0, 0
79907, 10296, 1, 0, 0
80007, 11138, 1, 0, 0
80121, 13586, 1, 0, 0
80214, 14457, 1, 0, 0
80311, 15350, 1, 0, 0
80434, 13380, 1, 0, 0
80513, 12834, 1, 0, 0
80611, 13400, 1, 0, 0
80727, 13466, 1, 0, 0
80804, 12018, 1, 0, 0
80904, 12776, 1, 0, 0
81007, 12537, 1, 0, 0
81105, 12897, 1, 0, 0
81201, 13588, 1, 0, 0
81329, 12217, 1, 0, 0
81409, 10040, 1, 0, 0
81509, 11461, 1, 0, 0
81601, 11872, 1, 0, 0
81729, 10300, 1, 0, 0
81800, 10110, 1, 0, 0
81900, 11265, 1, 0, 0
82010, 12612, 1, 0, 0
82109, 13284, 1, 0, 0
82204, 12137, 1, 0, 0
82305, 12054, 1, 0, 0
82407, 11984, 1, 0, 0
82514, 13066, 1, 0, 0
82610, 13059, 1, 0, 0
82704, 12814, 1, 0, 0
82803, 13110, 1, 0, 0
82911, 12393, 1, 0, 0
83014, 12389, 1, 0, 0
83111, 12226, 1, 0, 0
83208, 12849, 1, 0, 0
83305, 13936, 1, 0, 0
83404, 10754, 1, 0, 0
83501, 11931, 1, 0, 0
83602, 13703, 1, 0, 0
83716, 12766, 1, 0, 0
83845, 11913, 1, 0, 0
83909, 11444, 1, 0, 0
84008, 12515, 1, 0, 0
84143, 13680, 1, 0, 0
84204, 11242, 1, 0, 0
84309, 13436, 1, 0, 0
84406, 13299, 1, 0, 0
84505, 12384, 1, 0, 0
84606, 12502, 1, 0, 0
84732, 11347, 1, 0, 0
84800, 11360, 1, 0, 0
84925, 13470, 1, 0, 0
85021, 14189, 1, 0, 0
85118, 13259, 1, 0, 0
85207, 13186, 1, 0, 0
85304, 11611, 1, 0, 0
85405, 12860, 1, 0, 0
85503, 10271, 1, 0, 0
85605, 11787, 1, 0, 0
85703, 12500, 1, 0, 0
85805, 13003, 1, 0, 0
85901, 12332, 1, 0, 0
86015, 12496, 1, 0, 0
86102, 11326, 1, 0, 0
86203, 11569, 1, 0, 0
86310, 11517, 1, 0, 0
86410, 13905, 1, 0, 0
86505, 11462, 1, 0, 0
86604, 12390, 1, 0, 0
86703, 13540, 1, 0, 0
86814, 11425, 1, 0, 0
86918, 11482, 1, 0, 0
87012, 12088, 1, 0, 0
87111, 11879, 1, 0, 0
87210, 11792, 1, 0, 0
87306, 12357, 1, 0, 0
87406, 12035, 1, 0, 0
87507, 13769, 1, 0, 0
87603, 12688, 1, 0, 0
87702, 12086, 1, 0, 0
