20449, 960, 1, 0, 0
20549, 940, 1, 0, 0
20649, 920, 1, 0, 0
20750, 960, 1, 0, 0
20850, 960, 1, 0, 0
20950, 1060, 1, 0, 0
21050, 1000, 1, 0, 0
21150, 940, 1, 0, 0
21249, 989, 1, 0, 0
21349, 820, 1, 0, 0
21449, 870, 1, 0, 0
21549, 1090, 1, 0, 0
21649, 960, 1, 0, 0
21749, 830, 1, 0, 0
21850, 960, 1, 0, 0
21950, 960, 1, 0, 0
22050, 960, 1, 0, 0
22150, 960, 1, 0, 0
22249, 969, 1, 0, 0
22349, 990, 1, 0, 0
22449, 1060, 1, 0, 0
22549, 820, 1, 0, 0
22649, 420, 1, 0, 0
22749, 570, 1, 0, 0
22849, 640, 1, 0, 0
22949, 960, 1, 0, 0
23050, 810, 1, 0, 0
23150, 910, 1, 0, 0
23249, 969, 1, 0, 0
23349, 810, 1, 0, 0
23449, 890, 1, 0, 0
23549, 1020, 1, 0, 0
23649, 770, 1, 0, 0
23749, 960, 1, 0, 0
23849, 860, 1, 0, 0
23949, 960, 1, 0, 0
24049, 960, 1, 0, 0
24149, 860, 1, 0, 0
24249, 960, 1, 0, 0
24349, 960, 1, 0, 0
24450, 1010, 1, 0, 0
24550, 880, 1, 0, 0
24650, 960, 1, 0, 0
24749, 939, 1, 0, 0
24849, 880, 1, 0, 0
24949, 960, 1, 0, 0
25049, 960, 1, 0, 0
25149, 1130, 1, 0, 0
25249, 690, 1, 0, 0
25349, 960, 1, 0, 0
25449, 830, 1, 0, 0
25549, 1080, 1, 0, 0
25649, 960, 1, 0, 0
25750, 960, 1, 0, 0
25850, 960, 1, 0, 0
25950, 410, 1, 0, 0
26050, 640, 1, 0, 0
26150, 440, 1, 0, 0
26249, 939, 1, 0, 0
26349, 990, 1, 0, 0
26449, 960, 1, 0, 0
26549, 880, 1, 0, 0
26649, 860, 1, 0, 0
26749, 870, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 960, 1, 0, 0
27150, 880, 1, 0, 0
27250, 960, 1, 0, 0
27350, 960, 1, 0, 0
27450, 960, 1, 0, 0
27550, 890, 1, 0, 0
27650, 750, 1, 0, 0
27749, 969, 1, 0, 0
27849, 600, 1, 0, 0
27949, 520, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 1080, 1, 0, 0
28349, 960, 1, 0, 0
28450, 880, 1, 0, 0
28550, 960, 1, 0, 0
28650, 960, 1, 0, 0
28749, 777, 1, 0, 0
28849, 640, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 880, 1, 0, 0
29249, 720, 1, 0, 0
29349, 580, 1, 0, 0
29449, 520, 1, 0, 0
29550, 710, 1, 0, 0
29650, 750, 1, 0, 0
29749, 939, 1, 0, 0
29849, 970, 1, 0, 0
29949, 840, 1, 0, 0
30049, 990, 1, 0, 0
30149, 970, 1, 0, 0
30249, 960, 1, 0, 0
30349, 960, 1, 0, 0
30449, 960, 1, 0, 0
30549, 900, 1, 0, 0
30649, 1020, 1, 0, 0
30749, 920, 1, 0, 0
30850, 960, 1, 0, 0
30950, 940, 1, 0, 0
31050, 800, 1, 0, 0
31150, 960, 1, 0, 0
31249, 1080, 1, 0, 0
31349, 930, 1, 0, 0
31449, 990, 1, 0, 0
31549, 1050, 1, 0, 0
31649, 780, 1, 0, 0
31749, 960, 1, 0, 0
31849, 780, 1, 0, 0
31949, 1040, 1, 0, 0
32050, 820, 1, 0, 0
32150, 960, 1, 0, 0
32249, 969, 1, 0, 0
32349, 960, 1, 0, 0
32449, 910, 1, 0, 0
32549, 710, 1, 0, 0
32649, 570, 1, 0, 0
32749, 390, 1, 0, 0
32849, 890, 1, 0, 0
32949, 880, 1, 0, 0
33049, 960, 1, 0, 0
33150, 960, 1, 0, 0
33250, 890, 1, 0, 0
33350, 960, 1, 0, 0
33450, 960, 1, 0, 0
33550, 840, 1, 0, 0
33650, 910, 1, 0, 0
33749, 909, 1, 0, 0
33849, 780, 1, 0, 0
33949, 820, 1, 0, 0
34049, 830, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34349, 770, 1, 0, 0
34449, 960, 1, 0, 0
34550, 890, 1, 0, 0
34650, 820, 1, 0, 0
34749, 919, 1, 0, 0
34849, 960, 1, 0, 0
34949, 800, 1, 0, 0
35049, 820, 1, 0, 0
35149, 810, 1, 0, 0
35249, 880, 1, 0, 0
35349, 1040, 1, 0, 0
35449, 500, 1, 0, 0
35549, 320, 1, 0, 0
35650, 140, 1, 0, 0
35750, 500, 1, 0, 0
35850, 640, 1, 0, 0
35950, 780, 1, 0, 0
36050, 810, 1, 0, 0
36150, 460, 1, 0, 0
36249, 969, 1, 0, 0
36349, 940, 1, 0, 0
36449, 810, 1, 0, 0
36549, 960, 1, 0, 0
36649, 960, 1, 0, 0
36749, 790, 1, 0, 0
36850, 930, 1, 0, 0
36950, 670, 1, 0, 0
37050, 960, 1, 0, 0
37150, 830, 1, 0, 0
37249, 969, 1, 0, 0
37349, 960, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1160, 1, 0, 0
37649, 890, 1, 0, 0
37749, 960, 1, 0, 0
37849, 960, 1, 0, 0
37949, 890, 1, 0, 0
38049, 960, 1, 0, 0
38149, 1110, 1, 0, 0
38250, 960, 1, 0, 0
38350, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 770, 1, 0, 0
38650, 640, 1, 0, 0
38749, 515, 1, 0, 0
38849, 770, 1, 0, 0
38949, 960, 1, 0, 0
39049, 810, 1, 0, 0
39149, 960, 1, 0, 0
39249, 960, 1, 0, 0
39349, 890, 1, 0, 0
39449, 960, 1, 0, 0
39550, 920, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 960, 1, 0, 0
39949, 960, 1, 0, 0
40049, 960, 1, 0, 0
40149, 960, 1, 0, 0
40249, 960, 1, 0, 0
40349, 920, 1, 0, 0
40449, 950, 1, 0, 0
40549, 930, 1, 0, 0
40649, 720, 1, 0, 0
40749, 1110, 1, 0, 0
40850, 960, 1, 0, 0
40950, 960, 1, 0, 0
41050, 960, 1, 0, 0
41150, 960, 1, 0, 0
41249, 939, 1, 0, 0
41349, 960, 1, 0, 0
41449, 940, 1, 0, 0
41549, 870, 1, 0, 0
41649, 960, 1, 0, 0
41749, 960, 1, 0, 0
41849, 960, 1, 0, 0
41949, 470, 1, 0, 0
42050, 490, 1, 0, 0
42150, 790, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 960, 1, 0, 0
42649, 950, 1, 0, 0
42749, 960, 1, 0, 0
42849, 960, 1, 0, 0
42949, 960, 1, 0, 0
43049, 960, 1, 0, 0
43149, 960, 1, 0, 0
43250, 960, 1, 0, 0
43350, 960, 1, 0, 0
43450, 860, 1, 0, 0
43550, 1020, 1, 0, 0
43650, 860, 1, 0, 0
43749, 969, 1, 0, 0
43849, 940, 1, 0, 0
43949, 960, 1, 0, 0
44049, 910, 1, 0, 0
44149, 900, 1, 0, 0
44249, 960, 1, 0, 0
44349, 960, 1, 0, 0
44450, 1050, 1, 0, 0
44550, 870, 1, 0, 0
44650, 730, 1, 0, 0
44749, 646, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 970, 1, 0, 0
45249, 620, 1, 0, 0
45349, 480, 1, 0, 0
45449, 490, 1, 0, 0
45549, 910, 1, 0, 0
45650, 960, 1, 0, 0
45750, 960, 1, 0, 0
45850, 800, 1, 0, 0
45950, 1040, 1, 0, 0
46050, 960, 1, 0, 0
46150, 800, 1, 0, 0
46249, 969, 1, 0, 0
46349, 920, 1, 0, 0
46449, 990, 1, 0, 0
46549, 960, 1, 0, 0
46649, 960, 1, 0, 0
46749, 960, 1, 0, 0
46849, 960, 1, 0, 0
46950, 960, 1, 0, 0
47050, 960, 1, 0, 0
47150, 1020, 1, 0, 0
47249, 858, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 940, 1, 0, 0
47749, 980, 1, 0, 0
47849, 960, 1, 0, 0
47949, 960, 1, 0, 0
48049, 760, 1, 0, 0
48149, 890, 1, 0, 0
48250, 960, 1, 0, 0
48350, 960, 1, 0, 0
48450, 960, 1, 0, 0
48550, 500, 1, 0, 0
48650, 460, 1, 0, 0
48749, 646, 1, 0, 0
48849, 940, 1, 0, 0
48949, 940, 1, 0, 0
49049, 860, 1, 0, 0
49149, 650, 1, 0, 0
49249, 600, 1, 0, 0
49350, 720, 1, 0, 0
49450, 680, 1, 0, 0
49550, 960, 1, 0, 0
49650, 950, 1, 0, 0
49749, 888, 1, 0, 0
49849, 960, 1, 0, 0
49949, 960, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 960, 1, 0, 0
50449, 760, 1, 0, 0
50549, 1090, 1, 0, 0
50649, 1030, 1, 0, 0
50750, 730, 1, 0, 0
50850, 910, 1, 0, 0
50950, 960, 1, 0, 0
51050, 950, 1, 0, 0
51150, 960, 1, 0, 0
51249, 949, 1, 0, 0
51349, 690, 1, 0, 0
51449, 930, 1, 0, 0
51549, 950, 1, 0, 0
51649, 890, 1, 0, 0
51749, 740, 1, 0, 0
51849, 950, 1, 0, 0
51949, 540, 1, 0, 0
52050, 420, 1, 0, 0
52150, 640, 1, 0, 0
52249, 969, 1, 0, 0
52349, 960, 1, 0, 0
52449, 960, 1, 0, 0
52549, 210, 1, 0, 0
52749, 430, 1, 0, 0
52849, 960, 1, 0, 0
52949, 890, 1, 0, 0
53050, 1020, 1, 0, 0
53150, 1010, 1, 0, 0
53250, 920, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 960, 1, 0, 0
53650, 880, 1, 0, 0
53749, 929, 1, 0, 0
53849, 810, 1, 0, 0
53949, 950, 1, 0, 0
54049, 900, 1, 0, 0
54149, 810, 1, 0, 0
54249, 910, 1, 0, 0
54349, 950, 1, 0, 0
54450, 860, 1, 0, 0
54550, 820, 1, 0, 0
54650, 960, 1, 0, 0
54749, 969, 1, 0, 0
54849, 940, 1, 0, 0
54949, 850, 1, 0, 0
55049, 1120, 1, 0, 0
55149, 960, 1, 0, 0
55249, 640, 1, 0, 0
55349, 450, 1, 0, 0
55449, 510, 1, 0, 0
55550, 770, 1, 0, 0
55650, 960, 1, 0, 0
55749, 808, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 940, 1, 0, 0
56049, 880, 1, 0, 0
56149, 970, 1, 0, 0
56249, 940, 1, 0, 0
56349, 960, 1, 0, 0
56449, 930, 1, 0, 0
56550, 960, 1, 0, 0
56650, 960, 1, 0, 0
56749, 777, 1, 0, 0
56849, 980, 1, 0, 0
56949, 1100, 1, 0, 0
57049, 940, 1, 0, 0
57149, 980, 1, 0, 0
57249, 960, 1, 0, 0
57349, 800, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1120, 1, 0, 0
57749, 860, 1, 0, 0
57849, 900, 1, 0, 0
57950, 1120, 1, 0, 0
58050, 960, 1, 0, 0
58150, 960, 1, 0, 0
58249, 969, 1, 0, 0
58349, 960, 1, 0, 0
58449, 1040, 1, 0, 0
58549, 620, 1, 0, 0
58649, 490, 1, 0, 0
58749, 470, 1, 0, 0
58849, 670, 1, 0, 0
58949, 1100, 1, 0, 0
59049, 960, 1, 0, 0
59149, 860, 1, 0, 0
59250, 840, 1, 0, 0
59350, 900, 1, 0, 0
59450, 960, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 959, 1, 0, 0
59849, 910, 1, 0, 0
59949, 960, 1, 0, 0
60049, 1020, 1, 0, 0
60149, 990, 1, 0, 0
60249, 860, 1, 0, 0
60349, 910, 1, 0, 0
60449, 1160, 1, 0, 0
60550, 960, 1, 0, 0
60650, 960, 1, 0, 0
60749, 929, 1, 0, 0
60849, 950, 1, 0, 0
60949, 960, 1, 0, 0
61049, 1130, 1, 0, 0
61149, 790, 1, 0, 0
61249, 960, 1, 0, 0
61349, 840, 1, 0, 0
61449, 1080, 1, 0, 0
61549, 960, 1, 0, 0
61649, 960, 1, 0, 0
61750, 760, 1, 0, 0
61850, 320, 1, 0, 0
61950, 500, 1, 0, 0
62050, 320, 1, 0, 0
62150, 950, 1, 0, 0
62249, 969, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 960, 1, 0, 0
62649, 1030, 1, 0, 0
62749, 1040, 1, 0, 0
62849, 760, 1, 0, 0
62949, 770, 1, 0, 0
63050, 1020, 1, 0, 0
63150, 960, 1, 0, 0
63249, 676, 1, 0, 0
63349, 960, 1, 0, 0
63449, 940, 1, 0, 0
63549, 840, 1, 0, 0
63649, 1130, 1, 0, 0
63749, 790, 1, 0, 0
63849, 960, 1, 0, 0
63949, 830, 1, 0, 0
64049, 860, 1, 0, 0
64149, 960, 1, 0, 0
64250, 960, 1, 0, 0
64350, 960, 1, 0, 0
64450, 1000, 1, 0, 0
64550, 1080, 1, 0, 0
64650, 960, 1, 0, 0
64749, 808, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 800, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 480, 1, 0, 0
65449, 800, 1, 0, 0
65550, 960, 1, 0, 0
65650, 960, 1, 0, 0
65749, 969, 1, 0, 0
65849, 1090, 1, 0, 0
65949, 960, 1, 0, 0
66049, 960, 1, 0, 0
66149, 960, 1, 0, 0
66249, 960, 1, 0, 0
66349, 900, 1, 0, 0
66449, 960, 1, 0, 0
66549, 1040, 1, 0, 0
66649, 950, 1, 0, 0
66750, 890, 1, 0, 0
66850, 1130, 1, 0, 0
66950, 710, 1, 0, 0
67050, 1140, 1, 0, 0
67150, 990, 1, 0, 0
67249, 868, 1, 0, 0
67349, 980, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67649, 960, 1, 0, 0
67750, 920, 1, 0, 0
67850, 710, 1, 0, 0
67950, 1050, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 969, 1, 0, 0
68349, 960, 1, 0, 0
68449, 640, 1, 0, 0
68549, 500, 1, 0, 0
68649, 460, 1, 0, 0
68750, 960, 1, 0, 0
68850, 960, 1, 0, 0
68950, 960, 1, 0, 0
69050, 960, 1, 0, 0
69150, 940, 1, 0, 0
69249, 969, 1, 0, 0
69349, 960, 1, 0, 0
69449, 810, 1, 0, 0
69549, 960, 1, 0, 0
69649, 960, 1, 0, 0
69749, 960, 1, 0, 0
69849, 1130, 1, 0, 0
69949, 890, 1, 0, 0
70050, 950, 1, 0, 0
70150, 960, 1, 0, 0
70250, 1030, 1, 0, 0
70350, 860, 1, 0, 0
70450, 960, 1, 0, 0
70550, 960, 1, 0, 0
70650, 900, 1, 0, 0
70749, 969, 1, 0, 0
70849, 920, 1, 0, 0
70949, 960, 1, 0, 0
71049, 960, 1, 0, 0
71149, 960, 1, 0, 0
71249, 1150, 1, 0, 0
71349, 850, 1, 0, 0
71450, 960, 1, 0, 0
71550, 960, 1, 0, 0
71650, 960, 1, 0, 0
71749, 323, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 730, 1, 0, 0
72149, 960, 1, 0, 0
72249, 1020, 1, 0, 0
72350, 900, 1, 0, 0
72450, 960, 1, 0, 0
72550, 960, 1, 0, 0
72650, 960, 1, 0, 0
72749, 959, 1, 0, 0
72849, 740, 1, 0, 0
72949, 1180, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73349, 960, 1, 0, 0
73449, 950, 1, 0, 0
73549, 960, 1, 0, 0
73649, 930, 1, 0, 0
73750, 950, 1, 0, 0
73850, 960, 1, 0, 0
73950, 980, 1, 0, 0
74050, 970, 1, 0, 0
74150, 880, 1, 0, 0
74249, 969, 1, 0, 0
74349, 860, 1, 0, 0
74449, 930, 1, 0, 0
74549, 950, 1, 0, 0
74649, 960, 1, 0, 0
74750, 960, 1, 0, 0
74850, 960, 1, 0, 0
74950, 760, 1, 0, 0
75050, 520, 1, 0, 0
75150, 440, 1, 0, 0
75249, 848, 1, 0, 0
75349, 800, 1, 0, 0
75449, 960, 1, 0, 0
75549, 920, 1, 0, 0
75649, 890, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1080, 1, 0, 0
75949, 990, 1, 0, 0
76050, 960, 1, 0, 0
76150, 810, 1, 0, 0
76249, 898, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1060, 1, 0, 0
76549, 840, 1, 0, 0
76649, 960, 1, 0, 0
76749, 960, 1, 0, 0
76849, 950, 1, 0, 0
76949, 450, 1, 0, 0
77049, 830, 1, 0, 0
77149, 1090, 1, 0, 0
77250, 870, 1, 0, 0
77350, 930, 1, 0, 0
77450, 960, 1, 0, 0
77550, 790, 1, 0, 0
77650, 850, 1, 0, 0
77749, 969, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1030, 1, 0, 0
78049, 1060, 1, 0, 0
78149, 960, 1, 0, 0
78249, 750, 1, 0, 0
78350, 470, 1, 0, 0
78450, 580, 1, 0, 0
78550, 700, 1, 0, 0
78650, 960, 1, 0, 0
78749, 949, 1, 0, 0
78849, 910, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 960, 1, 0, 0
79249, 960, 1, 0, 0
79349, 880, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79650, 960, 1, 0, 0
79750, 950, 1, 0, 0
79850, 960, 1, 0, 0
79950, 960, 1, 0, 0
80050, 960, 1, 0, 0
80150, 960, 1, 0, 0
80249, 969, 1, 0, 0
80349, 960, 1, 0, 0
80449, 950, 1, 0, 0
80549, 950, 1, 0, 0
80649, 960, 1, 0, 0
80750, 960, 1, 0, 0
80850, 950, 1, 0, 0
80950, 960, 1, 0, 0
81050, 920, 1, 0, 0
81150, 960, 1, 0, 0
81249, 898, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 790, 1, 0, 0
81649, 490, 1, 0, 0
81749, 470, 1, 0, 0
81849, 640, 1, 0, 0
81949, 960, 1, 0, 0
82050, 890, 1, 0, 0
82150, 960, 1, 0, 0
82249, 969, 1, 0, 0
82349, 800, 1, 0, 0
82449, 900, 1, 0, 0
82549, 880, 1, 0, 0
82649, 960, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83049, 850, 1, 0, 0
83149, 960, 1, 0, 0
83250, 960, 1, 0, 0
83350, 960, 1, 0, 0
83450, 960, 1, 0, 0
83550, 960, 1, 0, 0
83650, 880, 1, 0, 0
83749, 1050, 1, 0, 0
83849, 960, 1, 0, 0
83949, 930, 1, 0, 0
84049, 890, 1, 0, 0
84149, 890, 1, 0, 0
84249, 960, 1, 0, 0
84349, 840, 1, 0, 0
84449, 840, 1, 0, 0
84550, 960, 1, 0, 0
84650, 960, 1, 0, 0
84750, 1130, 1, 0, 0
84850, 790, 1, 0, 0
84950, 490, 1, 0, 0
85050, 470, 1, 0, 0
85150, 640, 1, 0, 0
85249, 828, 1, 0, 0
85349, 960, 1, 0, 0
85449, 860, 1, 0, 0
85549, 960, 1, 0, 0
85649, 930, 1, 0, 0
85749, 860, 1, 0, 0
85849, 960, 1, 0, 0
85949, 1070, 1, 0, 0
86050, 1000, 1, 0, 0
86150, 810, 1, 0, 0
86249, 969, 1, 0, 0
86349, 960, 1, 0, 0
86449, 960, 1, 0, 0
86549, 960, 1, 0, 0
86649, 960, 1, 0, 0
86749, 860, 1, 0, 0
86849, 1140, 1, 0, 0
86949, 760, 1, 0, 0
87049, 1010, 1, 0, 0
87150, 960, 1, 0, 0
87250, 960, 1, 0, 0
87350, 960, 1, 0, 0
87450, 960, 1, 0, 0
87550, 910, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1060, 1, 0, 0
87949, 960, 1, 0, 0
88049, 960, 1, 0, 0
88149, 670, 1, 0, 0
88249, 550, 1, 0, 0
88350, 410, 1, 0, 0
88450, 640, 1, 0, 0
88550, 960, 1, 0, 0
88650, 960, 1, 0, 0
88749, 969, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 860, 1, 0, 0
89149, 960, 1, 0, 0
89249, 960, 1, 0, 0
89349, 1090, 1, 0, 0
89449, 980, 1, 0, 0
89550, 960, 1, 0, 0
89650, 880, 1, 0, 0
89750, 880, 1, 0, 0
89850, 960, 1, 0, 0
89950, 960, 1, 0, 0
