30250, 15360, 1, 0, 0
30350, 14880, 1, 0, 0
30450, 14080, 1, 0, 0
30550, 12160, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 13090, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 15040, 1, 0, 0
31249, 16160, 1, 0, 0
31349, 15040, 1, 0, 0
31449, 16320, 1, 0, 0
31550, 15520, 1, 0, 0
31650, 15680, 1, 0, 0
31749, 15030, 1, 0, 0
31849, 11680, 1, 0, 0
31949, 13600, 1, 0, 0
32049, 16640, 1, 0, 0
32149, 13920, 1, 0, 0
32249, 14560, 1, 0, 0
32349, 17120, 1, 0, 0
32449, 16640, 1, 0, 0
32549, 12320, 1, 0, 0
32650, 8160, 1, 0, 0
32750, 7200, 1, 0, 0
32850, 13280, 1, 0, 0
32950, 14720, 1, 0, 0
33050, 15040, 1, 0, 0
33150, 14240, 1, 0, 0
33249, 13737, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 13120, 1, 0, 0
33649, 15200, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 9760, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 12480, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 12160, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 13440, 1, 0, 0
34750, 12000, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 13600, 1, 0, 0
35050, 13280, 1, 0, 0
35150, 12960, 1, 0, 0
35249, 14383, 1, 0, 0
35349, 16480, 1, 0, 0
35449, 6880, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 3360, 1, 0, 0
35750, 6880, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 13600, 1, 0, 0
36050, 12000, 1, 0, 0
36150, 7840, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 14720, 1, 0, 0
36449, 12800, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36750, 12800, 1, 0, 0
36850, 13280, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 14720, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 16800, 1, 0, 0
37649, 14880, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 14560, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 12960, 1, 0, 0
38449, 13920, 1, 0, 0
38549, 11040, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 7200, 1, 0, 0
38849, 13280, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 12320, 1, 0, 0
39149, 15040, 1, 0, 0
39250, 15360, 1, 0, 0
39350, 15040, 1, 0, 0
39450, 14720, 1, 0, 0
39550, 14400, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 15680, 1, 0, 0
39949, 15040, 1, 0, 0
40049, 13600, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 14080, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 13600, 1, 0, 0
40549, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40750, 18400, 1, 0, 0
40850, 14880, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 14880, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 12320, 1, 0, 0
41550, 13760, 1, 0, 0
41650, 13120, 1, 0, 0
41749, 12606, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 15200, 1, 0, 0
42349, 15520, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42750, 15360, 1, 0, 0
42850, 14560, 1, 0, 0
42950, 15200, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 12480, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 14560, 1, 0, 0
43449, 15040, 1, 0, 0
43549, 15680, 1, 0, 0
43649, 15040, 1, 0, 0
43750, 15360, 1, 0, 0
43850, 15200, 1, 0, 0
43950, 14080, 1, 0, 0
44050, 13920, 1, 0, 0
44150, 15040, 1, 0, 0
44249, 13575, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 15520, 1, 0, 0
44549, 15200, 1, 0, 0
44649, 13440, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 15360, 1, 0, 0
44950, 14240, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 11360, 1, 0, 0
45249, 10020, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 12800, 1, 0, 0
45649, 16320, 1, 0, 0
45749, 12960, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 15360, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 12960, 1, 0, 0
46249, 17292, 1, 0, 0
46349, 14880, 1, 0, 0
46449, 15840, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 14560, 1, 0, 0
46749, 15360, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 16640, 1, 0, 0
47249, 13575, 1, 0, 0
47349, 14720, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 14080, 1, 0, 0
47749, 17440, 1, 0, 0
47849, 16000, 1, 0, 0
47949, 14240, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 14720, 1, 0, 0
48549, 7360, 1, 0, 0
48649, 6560, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 14400, 1, 0, 0
48949, 12960, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 15360, 1, 0, 0
49250, 8320, 1, 0, 0
49350, 12160, 1, 0, 0
49450, 13440, 1, 0, 0
49550, 13760, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 15200, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 15040, 1, 0, 0
50149, 15360, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 12480, 1, 0, 0
50550, 16000, 1, 0, 0
50650, 17440, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 13760, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 13600, 1, 0, 0
51149, 14560, 1, 0, 0
51249, 15200, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 7520, 1, 0, 0
52049, 7840, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 13120, 1, 0, 0
52449, 14560, 1, 0, 0
52549, 3040, 1, 0, 0
52749, 6787, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 13920, 1, 0, 0
53049, 15200, 1, 0, 0
53149, 13760, 1, 0, 0
53249, 16160, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 15360, 1, 0, 0
53550, 14240, 1, 0, 0
53650, 16480, 1, 0, 0
53749, 13252, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 11680, 1, 0, 0
54049, 14400, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 15360, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 13280, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 13440, 1, 0, 0
54850, 14720, 1, 0, 0
54950, 11520, 1, 0, 0
55050, 17440, 1, 0, 0
55150, 15200, 1, 0, 0
55249, 11797, 1, 0, 0
55349, 6880, 1, 0, 0
55449, 8480, 1, 0, 0
55549, 11040, 1, 0, 0
55649, 14880, 1, 0, 0
55750, 14720, 1, 0, 0
55850, 16320, 1, 0, 0
55950, 15520, 1, 0, 0
56050, 13120, 1, 0, 0
56150, 17280, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 12800, 1, 0, 0
56850, 17440, 1, 0, 0
56950, 15520, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 14880, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 12960, 1, 0, 0
57449, 13760, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 18880, 1, 0, 0
57749, 15353, 1, 0, 0
57849, 12000, 1, 0, 0
57949, 16160, 1, 0, 0
58049, 14560, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 14240, 1, 0, 0
58350, 15360, 1, 0, 0
58450, 17920, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 7919, 1, 0, 0
58849, 12160, 1, 0, 0
58949, 17280, 1, 0, 0
59050, 13440, 1, 0, 0
59150, 13600, 1, 0, 0
59249, 15191, 1, 0, 0
59349, 12640, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 15040, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 16480, 1, 0, 0
60150, 13600, 1, 0, 0
60249, 14545, 1, 0, 0
60349, 15040, 1, 0, 0
60449, 17280, 1, 0, 0
60549, 16000, 1, 0, 0
60649, 13760, 1, 0, 0
60749, 14080, 1, 0, 0
60850, 15360, 1, 0, 0
60950, 15360, 1, 0, 0
61050, 16480, 1, 0, 0
61150, 12480, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 17600, 1, 0, 0
61549, 15200, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 12640, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 7840, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 13760, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 16320, 1, 0, 0
62750, 16640, 1, 0, 0
62850, 12480, 1, 0, 0
62950, 10880, 1, 0, 0
63050, 18560, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 12282, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 17280, 1, 0, 0
63749, 15676, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 15360, 1, 0, 0
64049, 14560, 1, 0, 0
64149, 12160, 1, 0, 0
64249, 14880, 1, 0, 0
64349, 15040, 1, 0, 0
64450, 15520, 1, 0, 0
64550, 17120, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 13414, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 17440, 1, 0, 0
65049, 13120, 1, 0, 0
65149, 10240, 1, 0, 0
65250, 10240, 1, 0, 0
65350, 7360, 1, 0, 0
65450, 13120, 1, 0, 0
65550, 13760, 1, 0, 0
65650, 13600, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 18560, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 14222, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 16160, 1, 0, 0
66649, 15840, 1, 0, 0
66750, 14080, 1, 0, 0
66850, 14880, 1, 0, 0
66950, 13120, 1, 0, 0
67050, 16960, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67650, 15200, 1, 0, 0
67749, 15191, 1, 0, 0
67849, 13920, 1, 0, 0
67949, 16800, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 12480, 1, 0, 0
68249, 14400, 1, 0, 0
68349, 16160, 1, 0, 0
68450, 9440, 1, 0, 0
68550, 7360, 1, 0, 0
68650, 8000, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 15200, 1, 0, 0
69250, 15360, 1, 0, 0
69350, 15840, 1, 0, 0
69450, 12800, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 18240, 1, 0, 0
69949, 14400, 1, 0, 0
70049, 13440, 1, 0, 0
70149, 14400, 1, 0, 0
70250, 14720, 1, 0, 0
70350, 16640, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 15200, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 17777, 1, 0, 0
71349, 15520, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 13280, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 10240, 1, 0, 0
71950, 9920, 1, 0, 0
72050, 12640, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 13898, 1, 0, 0
72349, 16320, 1, 0, 0
72449, 15840, 1, 0, 0
72549, 12960, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 15200, 1, 0, 0
72850, 12160, 1, 0, 0
72950, 16480, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 14400, 1, 0, 0
73249, 13898, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15030, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 18240, 1, 0, 0
74149, 15360, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 14880, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 15360, 1, 0, 0
74750, 12960, 1, 0, 0
74850, 15360, 1, 0, 0
74950, 12640, 1, 0, 0
75050, 7840, 1, 0, 0
75150, 7520, 1, 0, 0
75249, 13090, 1, 0, 0
75349, 15200, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 15200, 1, 0, 0
75749, 15360, 1, 0, 0
75850, 16160, 1, 0, 0
75950, 16960, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15353, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 16640, 1, 0, 0
76549, 13760, 1, 0, 0
76649, 15360, 1, 0, 0
76749, 15360, 1, 0, 0
76849, 14080, 1, 0, 0
76949, 6400, 1, 0, 0
77049, 11040, 1, 0, 0
77149, 17120, 1, 0, 0
77250, 14720, 1, 0, 0
77350, 17440, 1, 0, 0
77450, 14880, 1, 0, 0
77550, 14080, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 16480, 1, 0, 0
78049, 14240, 1, 0, 0
78149, 14560, 1, 0, 0
78250, 12640, 1, 0, 0
78350, 7200, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 14560, 1, 0, 0
78949, 15360, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15353, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79750, 13600, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 13760, 1, 0, 0
80449, 13280, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 15360, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 12640, 1, 0, 0
81550, 14080, 1, 0, 0
81650, 6400, 1, 0, 0
81749, 9050, 1, 0, 0
81849, 9920, 1, 0, 0
81949, 16480, 1, 0, 0
82049, 13920, 1, 0, 0
82149, 15360, 1, 0, 0
82250, 15360, 1, 0, 0
82350, 15360, 1, 0, 0
82450, 15360, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 14880, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 13600, 1, 0, 0
83149, 15360, 1, 0, 0
83250, 14240, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 17454, 1, 0, 0
83849, 15200, 1, 0, 0
83949, 14560, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 15200, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 15040, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15040, 1, 0, 0
84649, 15360, 1, 0, 0
84749, 18080, 1, 0, 0
84849, 12640, 1, 0, 0
84949, 7840, 1, 0, 0
85050, 7520, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 14383, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 14880, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 14400, 1, 0, 0
85749, 14400, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 16320, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 13760, 1, 0, 0
86249, 14707, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 13760, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86750, 15360, 1, 0, 0
86850, 17760, 1, 0, 0
86950, 12960, 1, 0, 0
87050, 17760, 1, 0, 0
87150, 15360, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 14880, 1, 0, 0
87449, 13760, 1, 0, 0
87549, 14080, 1, 0, 0
87649, 15360, 1, 0, 0
87750, 16800, 1, 0, 0
