30249, 12160, 1, 0, 0
30349, 12640, 1, 0, 0
30449, 13440, 1, 0, 0
30549, 12800, 1, 0, 0
30649, 16800, 1, 0, 0
30749, 13920, 1, 0, 0
30849, 15360, 1, 0, 0
30950, 16160, 1, 0, 0
31050, 14560, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 17777, 1, 0, 0
31349, 14080, 1, 0, 0
31449, 14560, 1, 0, 0
31549, 16800, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 16320, 1, 0, 0
32449, 15200, 1, 0, 0
32549, 12320, 1, 0, 0
32649, 8160, 1, 0, 0
32749, 7200, 1, 0, 0
32849, 13280, 1, 0, 0
32949, 14560, 1, 0, 0
33049, 12960, 1, 0, 0
33149, 14400, 1, 0, 0
33250, 13600, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 14240, 1, 0, 0
33550, 9280, 1, 0, 0
33650, 13440, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 11360, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 13280, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 12320, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 14720, 1, 0, 0
34649, 13120, 1, 0, 0
34749, 9600, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 12960, 1, 0, 0
35050, 13920, 1, 0, 0
35150, 10560, 1, 0, 0
35249, 12282, 1, 0, 0
35349, 16960, 1, 0, 0
35449, 8320, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 8320, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 12160, 1, 0, 0
36050, 12000, 1, 0, 0
36150, 7840, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 12000, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 13600, 1, 0, 0
36849, 14240, 1, 0, 0
36949, 11360, 1, 0, 0
37050, 15040, 1, 0, 0
37150, 12320, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15040, 1, 0, 0
37549, 16960, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15360, 1, 0, 0
37850, 15360, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 17920, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 12640, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 7919, 1, 0, 0
38849, 12640, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 12960, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 15360, 1, 0, 0
39349, 15200, 1, 0, 0
39449, 14080, 1, 0, 0
39549, 14400, 1, 0, 0
39649, 15360, 1, 0, 0
39750, 12640, 1, 0, 0
39850, 18720, 1, 0, 0
39950, 12640, 1, 0, 0
40050, 14240, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 14383, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15200, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 17120, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 15200, 1, 0, 0
41050, 15520, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 13440, 1, 0, 0
41549, 15360, 1, 0, 0
41649, 15360, 1, 0, 0
41749, 15360, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 7680, 1, 0, 0
42049, 7680, 1, 0, 0
42149, 12800, 1, 0, 0
42250, 15360, 1, 0, 0
42350, 15360, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 14080, 1, 0, 0
42650, 12800, 1, 0, 0
42749, 14222, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 15360, 1, 0, 0
43250, 15360, 1, 0, 0
43350, 14080, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 15360, 1, 0, 0
43650, 13920, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 14080, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 12320, 1, 0, 0
44549, 14080, 1, 0, 0
44649, 13920, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 14240, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 8080, 1, 0, 0
45349, 9120, 1, 0, 0
45449, 6240, 1, 0, 0
45549, 14880, 1, 0, 0
45649, 15840, 1, 0, 0
45749, 15360, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 15360, 1, 0, 0
46050, 12000, 1, 0, 0
46150, 13600, 1, 0, 0
46249, 15676, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 15200, 1, 0, 0
46749, 11840, 1, 0, 0
46849, 13920, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 16160, 1, 0, 0
47250, 16160, 1, 0, 0
47350, 13760, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 17292, 1, 0, 0
47849, 15520, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 15360, 1, 0, 0
48149, 13120, 1, 0, 0
48249, 15360, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 15360, 1, 0, 0
48550, 6880, 1, 0, 0
48650, 7840, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 12640, 1, 0, 0
48949, 15040, 1, 0, 0
49049, 12960, 1, 0, 0
49149, 11360, 1, 0, 0
49249, 8960, 1, 0, 0
49349, 13120, 1, 0, 0
49449, 12480, 1, 0, 0
49549, 15200, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 15360, 1, 0, 0
49850, 15360, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 13280, 1, 0, 0
50549, 14400, 1, 0, 0
50649, 16480, 1, 0, 0
50749, 15360, 1, 0, 0
50849, 14880, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 15360, 1, 0, 0
51350, 13120, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 12320, 1, 0, 0
51650, 15200, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15200, 1, 0, 0
51949, 6400, 1, 0, 0
52049, 8960, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 13600, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52550, 3040, 1, 0, 0
52749, 7272, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 17600, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 14720, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 15200, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 14720, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 14707, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 13280, 1, 0, 0
55050, 18080, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 7520, 1, 0, 0
55449, 7840, 1, 0, 0
55549, 12640, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 18080, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 12640, 1, 0, 0
56150, 17120, 1, 0, 0
56249, 13252, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 13760, 1, 0, 0
56649, 15520, 1, 0, 0
56749, 12480, 1, 0, 0
56849, 16160, 1, 0, 0
56949, 15520, 1, 0, 0
57049, 15680, 1, 0, 0
57149, 15040, 1, 0, 0
57250, 10720, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 13920, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 16800, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 12800, 1, 0, 0
57949, 17760, 1, 0, 0
58049, 13440, 1, 0, 0
58149, 15200, 1, 0, 0
58250, 15360, 1, 0, 0
58350, 15040, 1, 0, 0
58450, 15840, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 7840, 1, 0, 0
58749, 8404, 1, 0, 0
58849, 11040, 1, 0, 0
58949, 17920, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15040, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 15353, 1, 0, 0
59849, 13600, 1, 0, 0
59949, 14080, 1, 0, 0
60049, 16800, 1, 0, 0
60149, 16800, 1, 0, 0
60249, 13440, 1, 0, 0
60349, 14400, 1, 0, 0
60449, 18400, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 12800, 1, 0, 0
60750, 15360, 1, 0, 0
60850, 13600, 1, 0, 0
60950, 15360, 1, 0, 0
61050, 17760, 1, 0, 0
61150, 12960, 1, 0, 0
61249, 15353, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 16320, 1, 0, 0
61549, 16160, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 12480, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 7040, 1, 0, 0
62049, 5120, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 15360, 1, 0, 0
62749, 17760, 1, 0, 0
62849, 12960, 1, 0, 0
62949, 12640, 1, 0, 0
63049, 18080, 1, 0, 0
63149, 15360, 1, 0, 0
63250, 12640, 1, 0, 0
63350, 15360, 1, 0, 0
63450, 14080, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 17760, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 15360, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15840, 1, 0, 0
64550, 17600, 1, 0, 0
64650, 12640, 1, 0, 0
64749, 13898, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 16960, 1, 0, 0
65049, 13760, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 6720, 1, 0, 0
65449, 13760, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 15680, 1, 0, 0
65850, 16640, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 14222, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 15840, 1, 0, 0
66649, 17280, 1, 0, 0
66750, 12960, 1, 0, 0
66850, 18400, 1, 0, 0
66950, 12320, 1, 0, 0
67050, 17440, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 15040, 1, 0, 0
67749, 15360, 1, 0, 0
67849, 15360, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 16160, 1, 0, 0
68449, 9280, 1, 0, 0
68549, 6720, 1, 0, 0
68649, 8640, 1, 0, 0
68749, 14560, 1, 0, 0
68849, 15360, 1, 0, 0
68950, 13760, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 13600, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 14560, 1, 0, 0
69849, 16640, 1, 0, 0
69949, 15360, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 15840, 1, 0, 0
70249, 17131, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 13120, 1, 0, 0
70749, 15360, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 14560, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 16640, 1, 0, 0
71350, 14400, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 11680, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 15840, 1, 0, 0
72349, 15040, 1, 0, 0
72449, 16800, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 12640, 1, 0, 0
72949, 18080, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 14080, 1, 0, 0
73249, 13920, 1, 0, 0
73349, 15200, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 13600, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 15680, 1, 0, 0
74050, 16960, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 14560, 1, 0, 0
74449, 13280, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 15360, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 13280, 1, 0, 0
75050, 7200, 1, 0, 0
75150, 8160, 1, 0, 0
75249, 12444, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 15200, 1, 0, 0
75549, 14400, 1, 0, 0
75649, 15360, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 15200, 1, 0, 0
75949, 16000, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 15360, 1, 0, 0
76250, 15360, 1, 0, 0
76350, 15360, 1, 0, 0
76450, 18080, 1, 0, 0
76550, 12160, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 15200, 1, 0, 0
76949, 7040, 1, 0, 0
77049, 12000, 1, 0, 0
77149, 15040, 1, 0, 0
77249, 13600, 1, 0, 0
77349, 13280, 1, 0, 0
77450, 15040, 1, 0, 0
77550, 14560, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 14222, 1, 0, 0
77849, 15200, 1, 0, 0
77949, 16640, 1, 0, 0
78049, 15360, 1, 0, 0
78149, 15360, 1, 0, 0
78249, 13280, 1, 0, 0
78349, 7200, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 14880, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 13575, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 10240, 1, 0, 0
80650, 15360, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 15040, 1, 0, 0
80950, 15360, 1, 0, 0
81050, 15200, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 13898, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 12640, 1, 0, 0
81649, 7840, 1, 0, 0
81749, 7520, 1, 0, 0
81849, 12160, 1, 0, 0
81949, 15040, 1, 0, 0
82050, 16480, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 15200, 1, 0, 0
82749, 15360, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83250, 15040, 1, 0, 0
83350, 14400, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 17777, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 15200, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 15360, 1, 0, 0
84750, 17760, 1, 0, 0
84850, 12960, 1, 0, 0
84950, 7520, 1, 0, 0
85050, 7840, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 13090, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 14880, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85749, 13280, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 16000, 1, 0, 0
86049, 14720, 1, 0, 0
86150, 14720, 1, 0, 0
86250, 12640, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 15353, 1, 0, 0
86849, 18400, 1, 0, 0
86949, 12320, 1, 0, 0
87049, 16160, 1, 0, 0
87149, 12320, 1, 0, 0
87249, 15360, 1, 0, 0
87349, 15360, 1, 0, 0
87450, 14400, 1, 0, 0
87550, 13920, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 15515, 1, 0, 0
