22805, 13628, 1, 0, 0
22903, 12090, 1, 0, 0
23003, 13566, 1, 0, 0
23108, 13516, 1, 0, 0
23205, 11620, 1, 0, 0
23301, 11151, 1, 0, 0
23405, 12454, 1, 0, 0
23500, 11247, 1, 0, 0
23616, 15241, 1, 0, 0
23700, 12671, 1, 0, 0
23808, 13347, 1, 0, 0
23916, 12937, 1, 0, 0
24012, 12780, 1, 0, 0
24107, 12517, 1, 0, 0
24205, 12476, 1, 0, 0
24305, 14576, 1, 0, 0
24400, 13161, 1, 0, 0
24514, 11733, 1, 0, 0
24600, 11961, 1, 0, 0
24712, 12233, 1, 0, 0
24810, 11483, 1, 0, 0
24902, 12520, 1, 0, 0
25000, 12361, 1, 0, 0
25110, 12357, 1, 0, 0
25200, 11870, 1, 0, 0
25314, 12032, 1, 0, 0
25401, 12593, 1, 0, 0
25511, 12622, 1, 0, 0
25609, 11696, 1, 0, 0
25707, 12165, 1, 0, 0
25809, 12108, 1, 0, 0
25916, 12213, 1, 0, 0
26012, 12968, 1, 0, 0
26105, 11025, 1, 0, 0
26212, 11529, 1, 0, 0
26310, 12467, 1, 0, 0
26408, 11760, 1, 0, 0
26503, 13309, 1, 0, 0
26602, 11188, 1, 0, 0
26701, 11924, 1, 0, 0
26800, 12273, 1, 0, 0
26915, 11995, 1, 0, 0
27013, 12495, 1, 0, 0
27107, 12045, 1, 0, 0
27207, 10600, 1, 0, 0
27308, 12460, 1, 0, 0
27402, 11867, 1, 0, 0
27501, 11452, 1, 0, 0
27600, 11616, 1, 0, 0
27701, 13502, 1, 0, 0
27817, 11557, 1, 0, 0
27928, 12474, 1, 0, 0
28012, 13230, 1, 0, 0
28115, 12424, 1, 0, 0
28200, 11133, 1, 0, 0
28311, 13354, 1, 0, 0
28414, 13120, 1, 0, 0
28509, 12892, 1, 0, 0
28604, 12741, 1, 0, 0
28703, 10223, 1, 0, 0
28811, 13231, 1, 0, 0
28909, 12293, 1, 0, 0
29009, 13791, 1, 0, 0
29118, 12455, 1, 0, 0
29200, 12299, 1, 0, 0
29318, 14392, 1, 0, 0
29411, 17465, 1, 0, 0
29500, 13294, 1, 0, 0
29600, 23630, 1, 0, 0
29703, 12645, 1, 0, 0
29800, 12031, 1, 0, 0
29918, 13244, 1, 0, 0
30016, 12613, 1, 0, 0
30110, 12901, 1, 0, 0
30209, 12886, 1, 0, 0
30310, 12021, 1, 0, 0
30412, 12008, 1, 0, 0
30513, 11643, 1, 0, 0
30610, 13156, 1, 0, 0
30708, 12876, 1, 0, 0
30804, 12173, 1, 0, 0
30900, 12913, 1, 0, 0
31000, 11668, 1, 0, 0
31103, 13293, 1, 0, 0
31201, 11962, 1, 0, 0
31315, 12600, 1, 0, 0
31400, 12972, 1, 0, 0
31500, 12105, 1, 0, 0
31610, 12380, 1, 0, 0
31709, 14779, 1, 0, 0
31801, 13154, 1, 0, 0
31900, 11141, 1, 0, 0
32000, 11017, 1, 0, 0
32107, 12481, 1, 0, 0
32205, 12069, 1, 0, 0
32302, 12430, 1, 0, 0
32415, 13988, 1, 0, 0
32512, 12734, 1, 0, 0
32603, 13979, 1, 0, 0
32729, 12706, 1, 0, 0
32807, 14139, 1, 0, 0
32907, 12792, 1, 0, 0
33009, 11978, 1, 0, 0
33106, 11817, 1, 0, 0
33206, 13438, 1, 0, 0
33307, 11771, 1, 0, 0
33408, 14504, 1, 0, 0
33514, 12348, 1, 0, 0
33600, 12355, 1, 0, 0
33707, 11361, 1, 0, 0
33809, 12014, 1, 0, 0
33907, 12231, 1, 0, 0
34000, 10750, 1, 0, 0
34108, 12014, 1, 0, 0
34210, 11219, 1, 0, 0
34300, 13996, 1, 0, 0
34403, 11752, 1, 0, 0
34507, 12123, 1, 0, 0
34612, 11762, 1, 0, 0
34700, 11432, 1, 0, 0
34802, 11401, 1, 0, 0
34913, 11801, 1, 0, 0
35005, 12816, 1, 0, 0
35117, 13591, 1, 0, 0
35209, 12760, 1, 0, 0
35312, 12106, 1, 0, 0
35439, 11818, 1, 0, 0
35503, 10977, 1, 0, 0
35602, 12132, 1, 0, 0
35718, 11669, 1, 0, 0
35800, 11048, 1, 0, 0
35907, 11343, 1, 0, 0
36011, 12851, 1, 0, 0
36100, 12727, 1, 0, 0
36200, 12273, 1, 0, 0
36303, 11923, 1, 0, 0
36417, 10973, 1, 0, 0
36511, 10787, 1, 0, 0
36611, 13524, 1, 0, 0
36701, 11519, 1, 0, 0
36809, 11488, 1, 0, 0
36922, 10478, 1, 0, 0
37003, 12406, 1, 0, 0
37107, 11986, 1, 0, 0
37204, 10756, 1, 0, 0
37303, 11225, 1, 0, 0
37402, 12365, 1, 0, 0
37500, 13114, 1, 0, 0
37609, 12473, 1, 0, 0
37700, 12547, 1, 0, 0
37811, 12149, 1, 0, 0
37907, 11903, 1, 0, 0
38003, 11996, 1, 0, 0
38100, 13788, 1, 0, 0
38210, 13589, 1, 0, 0
38306, 12971, 1, 0, 0
38406, 27328, 1, 0, 0
38500, 13384, 1, 0, 0
38606, 12653, 1, 0, 0
38728, 11300, 1, 0, 0
38809, 13772, 1, 0, 0
38907, 12096, 1, 0, 0
39007, 12146, 1, 0, 0
39108, 12511, 1, 0, 0
39203, 11169, 1, 0, 0
39302, 10276, 1, 0, 0
39402, 10776, 1, 0, 0
39500, 13155, 1, 0, 0
39600, 15124, 1, 0, 0
39705, 12311, 1, 0, 0
39800, 12426, 1, 0, 0
39900, 12545, 1, 0, 0
40000, 12670, 1, 0, 0
40106, 12865, 1, 0, 0
40209, 12295, 1, 0, 0
40302, 12478, 1, 0, 0
40403, 13468, 1, 0, 0
40502, 13205, 1, 0, 0
40603, 12605, 1, 0, 0
40700, 11752, 1, 0, 0
40811, 12500, 1, 0, 0
40911, 12234, 1, 0, 0
41007, 11167, 1, 0, 0
41105, 12884, 1, 0, 0
41206, 12490, 1, 0, 0
41304, 12274, 1, 0, 0
41400, 10924, 1, 0, 0
41504, 12133, 1, 0, 0
41603, 12605, 1, 0, 0
41703, 14228, 1, 0, 0
41800, 13478, 1, 0, 0
41921, 12263, 1, 0, 0
42020, 12084, 1, 0, 0
42112, 19307, 1, 0, 0
42214, 12013, 1, 0, 0
42311, 17855, 1, 0, 0
42410, 12639, 1, 0, 0
42508, 11330, 1, 0, 0
42608, 10735, 1, 0, 0
42708, 10651, 1, 0, 0
42806, 13662, 1, 0, 0
42907, 11610, 1, 0, 0
43009, 11869, 1, 0, 0
43111, 12484, 1, 0, 0
43205, 10667, 1, 0, 0
43303, 11147, 1, 0, 0
43405, 10773, 1, 0, 0
43512, 12284, 1, 0, 0
43614, 12345, 1, 0, 0
43700, 10420, 1, 0, 0
43807, 12903, 1, 0, 0
43906, 11778, 1, 0, 0
44007, 13291, 1, 0, 0
44106, 12939, 1, 0, 0
44201, 11602, 1, 0, 0
44302, 11776, 1, 0, 0
44400, 12780, 1, 0, 0
44504, 12238, 1, 0, 0
44609, 12594, 1, 0, 0
44717, 13279, 1, 0, 0
44800, 14631, 1, 0, 0
44907, 11787, 1, 0, 0
45006, 12257, 1, 0, 0
45101, 12931, 1, 0, 0
45208, 11709, 1, 0, 0
45305, 11064, 1, 0, 0
45441, 13241, 1, 0, 0
45500, 19389, 1, 0, 0
45612, 22740, 1, 0, 0
45714, 10978, 1, 0, 0
45813, 11648, 1, 0, 0
45900, 11606, 1, 0, 0
46015, 9917, 1, 0, 0
46100, 10183, 1, 0, 0
46200, 11260, 1, 0, 0
46311, 9714, 1, 0, 0
46411, 10711, 1, 0, 0
46509, 10344, 1, 0, 0
46606, 10687, 1, 0, 0
46704, 12211, 1, 0, 0
46804, 10770, 1, 0, 0
46902, 11220, 1, 0, 0
47003, 11931, 1, 0, 0
47100, 10331, 1, 0, 0
47201, 10161, 1, 0, 0
47312, 11457, 1, 0, 0
47404, 11806, 1, 0, 0
47504, 10286, 1, 0, 0
47601, 11477, 1, 0, 0
47711, 11445, 1, 0, 0
47813, 10144, 1, 0, 0
47905, 11084, 1, 0, 0
48004, 9857, 1, 0, 0
48105, 9658, 1, 0, 0
48203, 10952, 1, 0, 0
48302, 10468, 1, 0, 0
48403, 10848, 1, 0, 0
48526, 11250, 1, 0, 0
48616, 11335, 1, 0, 0
48729, 11133, 1, 0, 0
48814, 10891, 1, 0, 0
48910, 12479, 1, 0, 0
49012, 11258, 1, 0, 0
49114, 11314, 1, 0, 0
49200, 12429, 1, 0, 0
49316, 11978, 1, 0, 0
49403, 10565, 1, 0, 0
49512, 13605, 1, 0, 0
49611, 10867, 1, 0, 0
49704, 12692, 1, 0, 0
49805, 13560, 1, 0, 0
49903, 11433, 1, 0, 0
50003, 11568, 1, 0, 0
50101, 12344, 1, 0, 0
50200, 11968, 1, 0, 0
50303, 12317, 1, 0, 0
50420, 11659, 1, 0, 0
50500, 11735, 1, 0, 0
50602, 12550, 1, 0, 0
50710, 12801, 1, 0, 0
50814, 10426, 1, 0, 0
50908, 12898, 1, 0, 0
51006, 9917, 1, 0, 0
51106, 10527, 1, 0, 0
51205, 11121, 1, 0, 0
51311, 11226, 1, 0, 0
51405, 11677, 1, 0, 0
51507, 11619, 1, 0, 0
51607, 10948, 1, 0, 0
51703, 11143, 1, 0, 0
51801, 10104, 1, 0, 0
51900, 10170, 1, 0, 0
52021, 10265, 1, 0, 0
52110, 9259, 1, 0, 0
52202, 9257, 1, 0, 0
52300, 9455, 1, 0, 0
52402, 10962, 1, 0, 0
52708, 10721, 1, 0, 0
52803, 11332, 1, 0, 0
52901, 10535, 1, 0, 0
53000, 11890, 1, 0, 0
53113, 12933, 1, 0, 0
53212, 11851, 1, 0, 0
53307, 13061, 1, 0, 0
53408, 12350, 1, 0, 0
53500, 11100, 1, 0, 0
53608, 10663, 1, 0, 0
53710, 11973, 1, 0, 0
53806, 17769, 1, 0, 0
53904, 10865, 1, 0, 0
54005, 12503, 1, 0, 0
54107, 13234, 1, 0, 0
54205, 12138, 1, 0, 0
54311, 10695, 1, 0, 0
54407, 12367, 1, 0, 0
54506, 11277, 1, 0, 0
54608, 10320, 1, 0, 0
54705, 10827, 1, 0, 0
54802, 11645, 1, 0, 0
54902, 10336, 1, 0, 0
55000, 11777, 1, 0, 0
55112, 10855, 1, 0, 0
55229, 10573, 1, 0, 0
55318, 10019, 1, 0, 0
55413, 13186, 1, 0, 0
55501, 12259, 1, 0, 0
55603, 11167, 1, 0, 0
55701, 12050, 1, 0, 0
55815, 11271, 1, 0, 0
55915, 12337, 1, 0, 0
56015, 11668, 1, 0, 0
56111, 10341, 1, 0, 0
56211, 11597, 1, 0, 0
56310, 11062, 1, 0, 0
56409, 11841, 1, 0, 0
56500, 10368, 1, 0, 0
56612, 10358, 1, 0, 0
56704, 12284, 1, 0, 0
56800, 12613, 1, 0, 0
56902, 11904, 1, 0, 0
57000, 12794, 1, 0, 0
57111, 11630, 1, 0, 0
57212, 10967, 1, 0, 0
57321, 10383, 1, 0, 0
57402, 11500, 1, 0, 0
57503, 11013, 1, 0, 0
57600, 10155, 1, 0, 0
57711, 11615, 1, 0, 0
57809, 10765, 1, 0, 0
57916, 11593, 1, 0, 0
58010, 11838, 1, 0, 0
58107, 12794, 1, 0, 0
58203, 11024, 1, 0, 0
58300, 12372, 1, 0, 0
58400, 11426, 1, 0, 0
58524, 10906, 1, 0, 0
58620, 10265, 1, 0, 0
58722, 12023, 1, 0, 0
58806, 10367, 1, 0, 0
58900, 15741, 1, 0, 0
59011, 10899, 1, 0, 0
59110, 11295, 1, 0, 0
59205, 13295, 1, 0, 0
59300, 10715, 1, 0, 0
59413, 11846, 1, 0, 0
59511, 10107, 1, 0, 0
59608, 10737, 1, 0, 0
59705, 11178, 1, 0, 0
59804, 11025, 1, 0, 0
59904, 10657, 1, 0, 0
60000, 11083, 1, 0, 0
60113, 12584, 1, 0, 0
60216, 11049, 1, 0, 0
60300, 11516, 1, 0, 0
60413, 10128, 1, 0, 0
60510, 12140, 1, 0, 0
60611, 10717, 1, 0, 0
60704, 11199, 1, 0, 0
60802, 10237, 1, 0, 0
60903, 10921, 1, 0, 0
61000, 11586, 1, 0, 0
61112, 12773, 1, 0, 0
61200, 12367, 1, 0, 0
61300, 13468, 1, 0, 0
61400, 11461, 1, 0, 0
61512, 11456, 1, 0, 0
61610, 11472, 1, 0, 0
61715, 9308, 1, 0, 0
61852, 10372, 1, 0, 0
61926, 10711, 1, 0, 0
62000, 9574, 1, 0, 0
62102, 10975, 1, 0, 0
62200, 12539, 1, 0, 0
62309, 13191, 1, 0, 0
62410, 12355, 1, 0, 0
62505, 11127, 1, 0, 0
62601, 11596, 1, 0, 0
62713, 11454, 1, 0, 0
62815, 10084, 1, 0, 0
62917, 10937, 1, 0, 0
63011, 10696, 1, 0, 0
63110, 10565, 1, 0, 0
63210, 12721, 1, 0, 0
63304, 10999, 1, 0, 0
63404, 11293, 1, 0, 0
63500, 11430, 1, 0, 0
63601, 11600, 1, 0, 0
63714, 11089, 1, 0, 0
63810, 11370, 1, 0, 0
63907, 11138, 1, 0, 0
64005, 11736, 1, 0, 0
64105, 14752, 1, 0, 0
64203, 12571, 1, 0, 0
64303, 13374, 1, 0, 0
64400, 11697, 1, 0, 0
64514, 10229, 1, 0, 0
64615, 12522, 1, 0, 0
64700, 12734, 1, 0, 0
64800, 10818, 1, 0, 0
64900, 11607, 1, 0, 0
65001, 10575, 1, 0, 0
65151, 10867, 1, 0, 0
65204, 9451, 1, 0, 0
65330, 10081, 1, 0, 0
65417, 9926, 1, 0, 0
65500, 10856, 1, 0, 0
65600, 11639, 1, 0, 0
65700, 10791, 1, 0, 0
65800, 10684, 1, 0, 0
65908, 11997, 1, 0, 0
66003, 9946, 1, 0, 0
66103, 9757, 1, 0, 0
66204, 11744, 1, 0, 0
66309, 12542, 1, 0, 0
66406, 11156, 1, 0, 0
66502, 11078, 1, 0, 0
66600, 12378, 1, 0, 0
66701, 11827, 1, 0, 0
66800, 12798, 1, 0, 0
66916, 11661, 1, 0, 0
67000, 9555, 1, 0, 0
67114, 10667, 1, 0, 0
67200, 11773, 1, 0, 0
67307, 13288, 1, 0, 0
67407, 10998, 1, 0, 0
67509, 11947, 1, 0, 0
67610, 10106, 1, 0, 0
67706, 11664, 1, 0, 0
67803, 11513, 1, 0, 0
67911, 12023, 1, 0, 0
68009, 12906, 1, 0, 0
68108, 12118, 1, 0, 0
68203, 11469, 1, 0, 0
68303, 11038, 1, 0, 0
68407, 11052, 1, 0, 0
68529, 12013, 1, 0, 0
68621, 10734, 1, 0, 0
68701, 11511, 1, 0, 0
68803, 11563, 1, 0, 0
68905, 11026, 1, 0, 0
69008, 10623, 1, 0, 0
69104, 11853, 1, 0, 0
69201, 13783, 1, 0, 0
69301, 12676, 1, 0, 0
69407, 12800, 1, 0, 0
69502, 10737, 1, 0, 0
69600, 12413, 1, 0, 0
69717, 11604, 1, 0, 0
69810, 10843, 1, 0, 0
69908, 11595, 1, 0, 0
70007, 13092, 1, 0, 0
70103, 11888, 1, 0, 0
70215, 12443, 1, 0, 0
70313, 13708, 1, 0, 0
70409, 12396, 1, 0, 0
70507, 10509, 1, 0, 0
70603, 13008, 1, 0, 0
70703, 11335, 1, 0, 0
70811, 11444, 1, 0, 0
70906, 10427, 1, 0, 0
71004, 11309, 1, 0, 0
71100, 11533, 1, 0, 0
71201, 16670, 1, 0, 0
71309, 10120, 1, 0, 0
71406, 12027, 1, 0, 0
71504, 13163, 1, 0, 0
71601, 13715, 1, 0, 0
71720, 11523, 1, 0, 0
71817, 12620, 1, 0, 0
71914, 11815, 1, 0, 0
72008, 11964, 1, 0, 0
72101, 11362, 1, 0, 0
72201, 12444, 1, 0, 0
72300, 10490, 1, 0, 0
72410, 12784, 1, 0, 0
72511, 11491, 1, 0, 0
72609, 10735, 1, 0, 0
72703, 11434, 1, 0, 0
72800, 10948, 1, 0, 0
72900, 12267, 1, 0, 0
73010, 12419, 1, 0, 0
73107, 12162, 1, 0, 0
73205, 10530, 1, 0, 0
73305, 11348, 1, 0, 0
73408, 12762, 1, 0, 0
73505, 12399, 1, 0, 0
73601, 10039, 1, 0, 0
73700, 11816, 1, 0, 0
73800, 11651, 1, 0, 0
73900, 13638, 1, 0, 0
74000, 12263, 1, 0, 0
74115, 12093, 1, 0, 0
74209, 12347, 1, 0, 0
74306, 12391, 1, 0, 0
74404, 12182, 1, 0, 0
74502, 10342, 1, 0, 0
74610, 11434, 1, 0, 0
74712, 11873, 1, 0, 0
74807, 11096, 1, 0, 0
74902, 11468, 1, 0, 0
75027, 10744, 1, 0, 0
75121, 16217, 1, 0, 0
75210, 10480, 1, 0, 0
75307, 11639, 1, 0, 0
75422, 11581, 1, 0, 0
75503, 12214, 1, 0, 0
75603, 10905, 1, 0, 0
75703, 11399, 1, 0, 0
75800, 11278, 1, 0, 0
75914, 11344, 1, 0, 0
76008, 10928, 1, 0, 0
76105, 10902, 1, 0, 0
76206, 9757, 1, 0, 0
76303, 18214, 1, 0, 0
76400, 14252, 1, 0, 0
76515, 11078, 1, 0, 0
76604, 11878, 1, 0, 0
76702, 11355, 1, 0, 0
76809, 10710, 1, 0, 0
76912, 9997, 1, 0, 0
77005, 10878, 1, 0, 0
77102, 12608, 1, 0, 0
77201, 12675, 1, 0, 0
77313, 10646, 1, 0, 0
77407, 12620, 1, 0, 0
77504, 10795, 1, 0, 0
77603, 11730, 1, 0, 0
77703, 12433, 1, 0, 0
77803, 12612, 1, 0, 0
77900, 11620, 1, 0, 0
78011, 9952, 1, 0, 0
78108, 11461, 1, 0, 0
78203, 12453, 1, 0, 0
78316, 10021, 1, 0, 0
78405, 10716, 1, 0, 0
78500, 12521, 1, 0, 0
78608, 14437, 1, 0, 0
78704, 13307, 1, 0, 0
78805, 10494, 1, 0, 0
78906, 12578, 1, 0, 0
79002, 11576, 1, 0, 0
79101, 11127, 1, 0, 0
79200, 10949, 1, 0, 0
79303, 10970, 1, 0, 0
79403, 12161, 1, 0, 0
79512, 11769, 1, 0, 0
79612, 12510, 1, 0, 0
79708, 12765, 1, 0, 0
79808, 12330, 1, 0, 0
79906, 11960, 1, 0, 0
80007, 11368, 1, 0, 0
80108, 11317, 1, 0, 0
80214, 10643, 1, 0, 0
80310, 12933, 1, 0, 0
80407, 10822, 1, 0, 0
80513, 10636, 1, 0, 0
80611, 10361, 1, 0, 0
80709, 9984, 1, 0, 0
80804, 12497, 1, 0, 0
80904, 11571, 1, 0, 0
81006, 13097, 1, 0, 0
81104, 11018, 1, 0, 0
81200, 10459, 1, 0, 0
81301, 15197, 1, 0, 0
81408, 10196, 1, 0, 0
81509, 11489, 1, 0, 0
81626, 12342, 1, 0, 0
81729, 10834, 1, 0, 0
81800, 11660, 1, 0, 0
81901, 10467, 1, 0, 0
82010, 11843, 1, 0, 0
82109, 11470, 1, 0, 0
82204, 14004, 1, 0, 0
82304, 11737, 1, 0, 0
82407, 12559, 1, 0, 0
82513, 10623, 1, 0, 0
82610, 11265, 1, 0, 0
82704, 13148, 1, 0, 0
82803, 11786, 1, 0, 0
82900, 11857, 1, 0, 0
83015, 11460, 1, 0, 0
83110, 10491, 1, 0, 0
83208, 12740, 1, 0, 0
83305, 10950, 1, 0, 0
83403, 12766, 1, 0, 0
83501, 14524, 1, 0, 0
83603, 11976, 1, 0, 0
83716, 9883, 1, 0, 0
83810, 11730, 1, 0, 0
83909, 11277, 1, 0, 0
84007, 12079, 1, 0, 0
84109, 10947, 1, 0, 0
84203, 11922, 1, 0, 0
84308, 11011, 1, 0, 0
84404, 10948, 1, 0, 0
84504, 11480, 1, 0, 0
84606, 11270, 1, 0, 0
84714, 12442, 1, 0, 0
84813, 11625, 1, 0, 0
84925, 12876, 1, 0, 0
85021, 14446, 1, 0, 0
85117, 13052, 1, 0, 0
85207, 10854, 1, 0, 0
85304, 10961, 1, 0, 0
85410, 11413, 1, 0, 0
85503, 11491, 1, 0, 0
85605, 10326, 1, 0, 0
85703, 12612, 1, 0, 0
85804, 13352, 1, 0, 0
85900, 12100, 1, 0, 0
86015, 11872, 1, 0, 0
86102, 14116, 1, 0, 0
86203, 11324, 1, 0, 0
86309, 10646, 1, 0, 0
86409, 10546, 1, 0, 0
86504, 11424, 1, 0, 0
86604, 10426, 1, 0, 0
86703, 11329, 1, 0, 0
86814, 10239, 1, 0, 0
86918, 11089, 1, 0, 0
87012, 10470, 1, 0, 0
87110, 11091, 1, 0, 0
87210, 10030, 1, 0, 0
87305, 12726, 1, 0, 0
87406, 11846, 1, 0, 0
87506, 10554, 1, 0, 0
87603, 10527, 1, 0, 0
87702, 11160, 1, 0, 0
