9905, 32465189, 1, 0, 0
10007, 33733516, 1, 0, 0
10101, 32512150, 1, 0, 0
10205, 33784341, 1, 0, 0
10315, 33964001, 1, 0, 0
10414, 35049678, 1, 0, 0
10509, 33415163, 1, 0, 0
10606, 32346137, 1, 0, 0
10705, 31979841, 1, 0, 0
10800, 32401829, 1, 0, 0
10900, 32576260, 1, 0, 0
11015, 32962250, 1, 0, 0
11116, 31981571, 1, 0, 0
11210, 34473932, 1, 0, 0
11311, 32795338, 1, 0, 0
11411, 33878054, 1, 0, 0
11508, 36860690, 1, 0, 0
11608, 36565590, 1, 0, 0
11707, 36969300, 1, 0, 0
11810, 33520701, 1, 0, 0
11910, 39391060, 1, 0, 0
12008, 33048464, 1, 0, 0
12100, 34212624, 1, 0, 0
12206, 42643177, 1, 0, 0
12310, 52114429, 1, 0, 0
12405, 46401445, 1, 0, 0
12501, 37154722, 1, 0, 0
12600, 34512740, 1, 0, 0
12719, 52950502, 1, 0, 0
12811, 58883497, 1, 0, 0
12909, 61264941, 1, 0, 0
13006, 42546535, 1, 0, 0
13107, 33832957, 1, 0, 0
13208, 35979095, 1, 0, 0
13307, 33246561, 1, 0, 0
13404, 34611578, 1, 0, 0
13505, 33093049, 1, 0, 0
13604, 33075111, 1, 0, 0
13716, 34628943, 1, 0, 0
13813, 40323197, 1, 0, 0
13908, 34858527, 1, 0, 0
14007, 32606818, 1, 0, 0
14105, 32361676, 1, 0, 0
14214, 35013743, 1, 0, 0
14311, 33844710, 1, 0, 0
14408, 34104499, 1, 0, 0
14505, 34470120, 1, 0, 0
14608, 33032138, 1, 0, 0
14704, 33101833, 1, 0, 0
14801, 40112972, 1, 0, 0
14919, 33367129, 1, 0, 0
15012, 35305586, 1, 0, 0
15109, 37010900, 1, 0, 0
15209, 34098748, 1, 0, 0
15303, 31556485, 1, 0, 0
15404, 33260308, 1, 0, 0
15504, 33856443, 1, 0, 0
15615, 33130112, 1, 0, 0
15716, 32812935, 1, 0, 0
15800, 34237680, 1, 0, 0
15918, 32257385, 1, 0, 0
16011, 56935438, 1, 0, 0
16138, 52390642, 1, 0, 0
16210, 84592137, 1, 0, 0
16306, 40146050, 1, 0, 0
16404, 32082274, 1, 0, 0
16502, 32703476, 1, 0, 0
16600, 32925552, 1, 0, 0
16714, 32364484, 1, 0, 0
16803, 35110771, 1, 0, 0
16902, 33881838, 1, 0, 0
17000, 31982053, 1, 0, 0
17109, 35328362, 1, 0, 0
17205, 34809314, 1, 0, 0
17301, 32410301, 1, 0, 0
17400, 31808273, 1, 0, 0
17510, 34625843, 1, 0, 0
17612, 33990521, 1, 0, 0
17712, 32693224, 1, 0, 0
17807, 33315128, 1, 0, 0
17903, 35362289, 1, 0, 0
18000, 34524012, 1, 0, 0
18104, 40707611, 1, 0, 0
18202, 32293009, 1, 0, 0
18300, 35301252, 1, 0, 0
18400, 35498896, 1, 0, 0
18512, 34702650, 1, 0, 0
18609, 36214707, 1, 0, 0
18706, 37041841, 1, 0, 0
18804, 33523706, 1, 0, 0
18904, 33256581, 1, 0, 0
19013, 35848376, 1, 0, 0
19113, 35380132, 1, 0, 0
19204, 35198217, 1, 0, 0
19308, 39601847, 1, 0, 0
19402, 61556129, 1, 0, 0
19525, 61882447, 1, 0, 0
19601, 42491701, 1, 0, 0
19700, 32573652, 1, 0, 0
19811, 32543857, 1, 0, 0
19906, 32389219, 1, 0, 0
20007, 34198380, 1, 0, 0
20101, 37176829, 1, 0, 0
20209, 33175285, 1, 0, 0
20310, 33658672, 1, 0, 0
20411, 33945427, 1, 0, 0
20512, 34086538, 1, 0, 0
20610, 33985182, 1, 0, 0
20707, 33363471, 1, 0, 0
20805, 31975088, 1, 0, 0
20904, 32608121, 1, 0, 0
21000, 32618087, 1, 0, 0
21100, 33664257, 1, 0, 0
21200, 33449929, 1, 0, 0
21309, 31411175, 1, 0, 0
21404, 32251615, 1, 0, 0
21502, 37769126, 1, 0, 0
21603, 33017003, 1, 0, 0
21713, 37039095, 1, 0, 0
21804, 36158191, 1, 0, 0
21912, 34219487, 1, 0, 0
22000, 35822421, 1, 0, 0
22107, 33250626, 1, 0, 0
22206, 32765596, 1, 0, 0
22303, 32088411, 1, 0, 0
22414, 32251540, 1, 0, 0
22514, 31255764, 1, 0, 0
22607, 52902664, 1, 0, 0
22732, 58235988, 1, 0, 0
22806, 64638807, 1, 0, 0
22908, 36503611, 1, 0, 0
23007, 33121981, 1, 0, 0
23108, 38017873, 1, 0, 0
23206, 33549729, 1, 0, 0
23307, 35527293, 1, 0, 0
23405, 33913511, 1, 0, 0
23503, 32873214, 1, 0, 0
23603, 34263293, 1, 0, 0
23712, 32996216, 1, 0, 0
23809, 35690535, 1, 0, 0
23903, 33104041, 1, 0, 0
24000, 35778973, 1, 0, 0
24112, 31877652, 1, 0, 0
24207, 32222787, 1, 0, 0
24306, 34399129, 1, 0, 0
24406, 32237091, 1, 0, 0
24502, 33774341, 1, 0, 0
24600, 38222398, 1, 0, 0
24700, 35244039, 1, 0, 0
24802, 35315288, 1, 0, 0
24907, 36504287, 1, 0, 0
25006, 32679929, 1, 0, 0
25100, 33667882, 1, 0, 0
25200, 40276136, 1, 0, 0
25301, 34271544, 1, 0, 0
25402, 33572239, 1, 0, 0
25500, 34463174, 1, 0, 0
25611, 36800548, 1, 0, 0
25709, 38639138, 1, 0, 0
25813, 34860351, 1, 0, 0
25903, 36553940, 1, 0, 0
26000, 62564766, 1, 0, 0
26135, 59455597, 1, 0, 0
26200, 49109815, 1, 0, 0
26313, 32964448, 1, 0, 0
26410, 34317107, 1, 0, 0
26509, 35192055, 1, 0, 0
26608, 35916034, 1, 0, 0
26703, 32539395, 1, 0, 0
26804, 36392748, 1, 0, 0
26903, 33967887, 1, 0, 0
27000, 34348807, 1, 0, 0
27100, 35354497, 1, 0, 0
27212, 33678913, 1, 0, 0
27308, 32414738, 1, 0, 0
27406, 32135457, 1, 0, 0
27507, 32770886, 1, 0, 0
27601, 32929097, 1, 0, 0
27705, 35918650, 1, 0, 0
27804, 46969101, 1, 0, 0
27915, 53697187, 1, 0, 0
28022, 58816343, 1, 0, 0
28102, 49629039, 1, 0, 0
28202, 37440136, 1, 0, 0
28300, 32839599, 1, 0, 0
28401, 34360945, 1, 0, 0
28512, 33035718, 1, 0, 0
28608, 31453866, 1, 0, 0
28709, 32663963, 1, 0, 0
28813, 60557822, 1, 0, 0
28902, 39248312, 1, 0, 0
29015, 34479613, 1, 0, 0
29105, 33695507, 1, 0, 0
29219, 35949079, 1, 0, 0
29305, 59136140, 1, 0, 0
29400, 58745642, 1, 0, 0
29503, 63851585, 1, 0, 0
29605, 33587777, 1, 0, 0
29706, 35171058, 1, 0, 0
29800, 33853781, 1, 0, 0
29905, 32463309, 1, 0, 0
30003, 37064766, 1, 0, 0
30105, 31690747, 1, 0, 0
30212, 32280067, 1, 0, 0
30313, 33851320, 1, 0, 0
30400, 33194687, 1, 0, 0
30500, 34531038, 1, 0, 0
30615, 32971962, 1, 0, 0
30709, 32388809, 1, 0, 0
30805, 32073057, 1, 0, 0
30906, 33407390, 1, 0, 0
31007, 32477649, 1, 0, 0
31106, 34338696, 1, 0, 0
31204, 33198973, 1, 0, 0
31302, 32332582, 1, 0, 0
31403, 33240905, 1, 0, 0
31501, 33816839, 1, 0, 0
31601, 32699578, 1, 0, 0
31714, 32455031, 1, 0, 0
31805, 35566875, 1, 0, 0
31900, 33091082, 1, 0, 0
32013, 32417573, 1, 0, 0
32112, 32619511, 1, 0, 0
32206, 32542224, 1, 0, 0
32304, 32832188, 1, 0, 0
32402, 33592557, 1, 0, 0
32500, 33117571, 1, 0, 0
32620, 55350348, 1, 0, 0
32717, 61388236, 1, 0, 0
32813, 58835954, 1, 0, 0
32914, 32675615, 1, 0, 0
33012, 33536937, 1, 0, 0
33111, 33505585, 1, 0, 0
33212, 32631130, 1, 0, 0
33311, 33524093, 1, 0, 0
33409, 33975290, 1, 0, 0
33501, 31968155, 1, 0, 0
33601, 47257664, 1, 0, 0
33708, 40033031, 1, 0, 0
33812, 35129489, 1, 0, 0
33908, 45112132, 1, 0, 0
34006, 37041628, 1, 0, 0
34114, 36111759, 1, 0, 0
34200, 34649572, 1, 0, 0
34303, 35370810, 1, 0, 0
34409, 34512280, 1, 0, 0
34516, 35170641, 1, 0, 0
34600, 35439019, 1, 0, 0
34704, 38260864, 1, 0, 0
34809, 35917984, 1, 0, 0
34900, 36366409, 1, 0, 0
35010, 40061146, 1, 0, 0
35105, 38496969, 1, 0, 0
35214, 36550394, 1, 0, 0
35314, 35417124, 1, 0, 0
35427, 40766372, 1, 0, 0
35589, 69658626, 1, 0, 0
35639, 137864021, 1, 0, 0
35706, 115493382, 1, 0, 0
35806, 77089239, 1, 0, 0
35912, 44067745, 1, 0, 0
36000, 36435214, 1, 0, 0
36106, 60866159, 1, 0, 0
36205, 41895077, 1, 0, 0
36310, 38665707, 1, 0, 0
36403, 42877327, 1, 0, 0
36511, 39611817, 1, 0, 0
36617, 40282317, 1, 0, 0
36712, 36511755, 1, 0, 0
36814, 35840071, 1, 0, 0
36909, 43329855, 1, 0, 0
37006, 36622063, 1, 0, 0
37107, 36388415, 1, 0, 0
37207, 32486133, 1, 0, 0
37309, 33233229, 1, 0, 0
37404, 32677326, 1, 0, 0
37500, 33801782, 1, 0, 0
37600, 32489904, 1, 0, 0
37701, 37371339, 1, 0, 0
37800, 33116458, 1, 0, 0
37910, 32636413, 1, 0, 0
38009, 33528977, 1, 0, 0
38105, 31689713, 1, 0, 0
38214, 32268642, 1, 0, 0
38311, 32258183, 1, 0, 0
38406, 33084038, 1, 0, 0
38505, 32264333, 1, 0, 0
38621, 50690738, 1, 0, 0
38715, 56554693, 1, 0, 0
38812, 62451974, 1, 0, 0
38909, 33084520, 1, 0, 0
39011, 36511479, 1, 0, 0
39110, 48303001, 1, 0, 0
39205, 35043123, 1, 0, 0
39305, 33984328, 1, 0, 0
39407, 33126948, 1, 0, 0
39504, 32188878, 1, 0, 0
39602, 33594349, 1, 0, 0
39704, 35701618, 1, 0, 0
39804, 35780721, 1, 0, 0
39906, 35341665, 1, 0, 0
40004, 37732340, 1, 0, 0
40115, 39885832, 1, 0, 0
40200, 34077300, 1, 0, 0
40307, 36371980, 1, 0, 0
40406, 37543105, 1, 0, 0
40505, 33042519, 1, 0, 0
40606, 36141057, 1, 0, 0
40702, 33799572, 1, 0, 0
40800, 34313708, 1, 0, 0
40900, 33988091, 1, 0, 0
41012, 32356224, 1, 0, 0
41109, 32231329, 1, 0, 0
41209, 33354539, 1, 0, 0
41307, 33821343, 1, 0, 0
41405, 32033979, 1, 0, 0
41509, 34463380, 1, 0, 0
41605, 39689259, 1, 0, 0
41707, 38477501, 1, 0, 0
41804, 33251436, 1, 0, 0
41908, 42990605, 1, 0, 0
42007, 61960167, 1, 0, 0
42100, 63409222, 1, 0, 0
42201, 37338982, 1, 0, 0
42300, 33530026, 1, 0, 0
42413, 35004927, 1, 0, 0
42500, 33281777, 1, 0, 0
42611, 32680491, 1, 0, 0
42710, 33212483, 1, 0, 0
42812, 33457713, 1, 0, 0
42913, 33882472, 1, 0, 0
43015, 33104728, 1, 0, 0
43112, 33805285, 1, 0, 0
43210, 32491713, 1, 0, 0
43308, 36088181, 1, 0, 0
43410, 33515749, 1, 0, 0
43500, 36149908, 1, 0, 0
43601, 33167941, 1, 0, 0
43700, 33140610, 1, 0, 0
43812, 34686019, 1, 0, 0
43912, 37074269, 1, 0, 0
44008, 34433126, 1, 0, 0
44107, 32671436, 1, 0, 0
44206, 33087293, 1, 0, 0
44307, 33995305, 1, 0, 0
44402, 31564850, 1, 0, 0
44511, 35558526, 1, 0, 0
44615, 35331652, 1, 0, 0
44705, 39946466, 1, 0, 0
44811, 42422021, 1, 0, 0
44911, 36427294, 1, 0, 0
45009, 33348900, 1, 0, 0
45100, 33387999, 1, 0, 0
45200, 55118766, 1, 0, 0
45328, 63160085, 1, 0, 0
45428, 63255431, 1, 0, 0
45500, 52663334, 1, 0, 0
45600, 32325627, 1, 0, 0
45701, 34648202, 1, 0, 0
45800, 32842826, 1, 0, 0
45905, 39669460, 1, 0, 0
46002, 36537306, 1, 0, 0
46104, 33856189, 1, 0, 0
46202, 32798359, 1, 0, 0
46300, 32771549, 1, 0, 0
46415, 33190631, 1, 0, 0
46511, 32833495, 1, 0, 0
46610, 32803310, 1, 0, 0
46708, 36607758, 1, 0, 0
46807, 36919982, 1, 0, 0
46905, 38607490, 1, 0, 0
47006, 35026953, 1, 0, 0
47105, 32148195, 1, 0, 0
47202, 33567744, 1, 0, 0
47300, 32480633, 1, 0, 0
47409, 36183478, 1, 0, 0
47509, 33433559, 1, 0, 0
47601, 31791495, 1, 0, 0
47700, 32253836, 1, 0, 0
47800, 34906062, 1, 0, 0
47910, 31809317, 1, 0, 0
48010, 32456671, 1, 0, 0
48107, 34651075, 1, 0, 0
48207, 33463894, 1, 0, 0
48326, 36150758, 1, 0, 0
48407, 40587544, 1, 0, 0
48514, 45773160, 1, 0, 0
48604, 59002236, 1, 0, 0
48717, 64506908, 1, 0, 0
48802, 46805844, 1, 0, 0
48914, 33481406, 1, 0, 0
49018, 33193256, 1, 0, 0
49101, 33187816, 1, 0, 0
49217, 39586517, 1, 0, 0
49303, 64320438, 1, 0, 0
49409, 35879843, 1, 0, 0
49500, 39308177, 1, 0, 0
49600, 32880717, 1, 0, 0
49710, 32205993, 1, 0, 0
49807, 34301164, 1, 0, 0
49905, 34726072, 1, 0, 0
50007, 34002734, 1, 0, 0
50106, 33163920, 1, 0, 0
50206, 32855359, 1, 0, 0
50310, 33720963, 1, 0, 0
50407, 35641586, 1, 0, 0
50505, 36323697, 1, 0, 0
50600, 32928660, 1, 0, 0
50700, 34354055, 1, 0, 0
50800, 33444852, 1, 0, 0
50911, 34266100, 1, 0, 0
51013, 38324263, 1, 0, 0
51111, 42581594, 1, 0, 0
51206, 32617936, 1, 0, 0
51300, 37912395, 1, 0, 0
51410, 42111535, 1, 0, 0
51512, 34927960, 1, 0, 0
51607, 35002844, 1, 0, 0
51707, 33943407, 1, 0, 0
51806, 38296015, 1, 0, 0
51914, 51726634, 1, 0, 0
52008, 61120244, 1, 0, 0
52126, 60747998, 1, 0, 0
52205, 38457935, 1, 0, 0
52304, 33697317, 1, 0, 0
52403, 33830384, 1, 0, 0
52695, 43698726, 1, 0, 0
52708, 271746257, 1, 0, 0
52808, 64277498, 1, 0, 0
52905, 32443037, 1, 0, 0
53000, 31784089, 1, 0, 0
53100, 34686409, 1, 0, 0
53201, 33794195, 1, 0, 0
53309, 32469180, 1, 0, 0
53411, 34453565, 1, 0, 0
53500, 35445825, 1, 0, 0
53614, 32743966, 1, 0, 0
53709, 35626015, 1, 0, 0
53809, 32767086, 1, 0, 0
53909, 32081167, 1, 0, 0
54009, 33788446, 1, 0, 0
54100, 34092844, 1, 0, 0
54209, 36587832, 1, 0, 0
54300, 39091197, 1, 0, 0
54412, 35952728, 1, 0, 0
54513, 32446442, 1, 0, 0
54609, 35345518, 1, 0, 0
54709, 33542494, 1, 0, 0
54809, 36884392, 1, 0, 0
54903, 37669869, 1, 0, 0
55000, 34551621, 1, 0, 0
55100, 31881432, 1, 0, 0
55216, 33712730, 1, 0, 0
55305, 57738127, 1, 0, 0
55400, 61619425, 1, 0, 0
55508, 63807076, 1, 0, 0
55605, 33067347, 1, 0, 0
55702, 37221553, 1, 0, 0
55802, 32599335, 1, 0, 0
55902, 33386047, 1, 0, 0
56002, 33880143, 1, 0, 0
56102, 33187881, 1, 0, 0
56218, 33304615, 1, 0, 0
56316, 32737067, 1, 0, 0
56409, 32853915, 1, 0, 0
56504, 37723275, 1, 0, 0
56600, 32526610, 1, 0, 0
56705, 34650463, 1, 0, 0
56805, 35852527, 1, 0, 0
56904, 36464539, 1, 0, 0
57001, 37910755, 1, 0, 0
57100, 32267779, 1, 0, 0
57200, 32860638, 1, 0, 0
57308, 33836782, 1, 0, 0
57405, 35595326, 1, 0, 0
57504, 33983269, 1, 0, 0
57602, 33056013, 1, 0, 0
57700, 31529528, 1, 0, 0
57801, 32839671, 1, 0, 0
57903, 38700181, 1, 0, 0
58013, 33279094, 1, 0, 0
58111, 32612098, 1, 0, 0
58208, 31992218, 1, 0, 0
58302, 32713839, 1, 0, 0
58400, 32850135, 1, 0, 0
58512, 32004472, 1, 0, 0
58607, 58205861, 1, 0, 0
58710, 65492555, 1, 0, 0
58808, 62629771, 1, 0, 0
58902, 31506942, 1, 0, 0
59000, 31717258, 1, 0, 0
59111, 35237713, 1, 0, 0
59209, 37073863, 1, 0, 0
59301, 37147885, 1, 0, 0
59400, 33549604, 1, 0, 0
59500, 32902698, 1, 0, 0
59612, 33079773, 1, 0, 0
59710, 33651285, 1, 0, 0
59810, 32939207, 1, 0, 0
59905, 32658609, 1, 0, 0
60004, 32787443, 1, 0, 0
60101, 33288138, 1, 0, 0
60203, 32829349, 1, 0, 0
60302, 33728731, 1, 0, 0
60400, 32916746, 1, 0, 0
60517, 32445913, 1, 0, 0
60613, 33280159, 1, 0, 0
60710, 34335240, 1, 0, 0
60806, 32098807, 1, 0, 0
60906, 33478223, 1, 0, 0
61000, 31919777, 1, 0, 0
61100, 32334521, 1, 0, 0
61205, 35942608, 1, 0, 0
61305, 32281762, 1, 0, 0
61402, 33824750, 1, 0, 0
61500, 34227656, 1, 0, 0
61612, 32268393, 1, 0, 0
61702, 33383753, 1, 0, 0
61838, 43202140, 1, 0, 0
61913, 97211692, 1, 0, 0
62026, 87605752, 1, 0, 0
62106, 57217214, 1, 0, 0
62205, 33370853, 1, 0, 0
62314, 35678499, 1, 0, 0
62412, 33329661, 1, 0, 0
62505, 33877032, 1, 0, 0
62605, 33126739, 1, 0, 0
62701, 31268235, 1, 0, 0
62803, 34007979, 1, 0, 0
62905, 40211541, 1, 0, 0
63016, 32819068, 1, 0, 0
63117, 32416044, 1, 0, 0
63200, 39878873, 1, 0, 0
63309, 32556106, 1, 0, 0
63405, 36518276, 1, 0, 0
63505, 34945638, 1, 0, 0
63604, 36315950, 1, 0, 0
63701, 33477560, 1, 0, 0
63812, 36538838, 1, 0, 0
63910, 32903998, 1, 0, 0
64010, 33426659, 1, 0, 0
64110, 32504184, 1, 0, 0
64210, 33365381, 1, 0, 0
64305, 34391378, 1, 0, 0
64402, 33634239, 1, 0, 0
64501, 32436459, 1, 0, 0
64602, 32731281, 1, 0, 0
64705, 33693925, 1, 0, 0
64800, 33728745, 1, 0, 0
64901, 35264430, 1, 0, 0
65005, 35283060, 1, 0, 0
65109, 36686589, 1, 0, 0
65221, 57832181, 1, 0, 0
65317, 57816577, 1, 0, 0
65404, 57297508, 1, 0, 0
65503, 33470598, 1, 0, 0
65601, 33763507, 1, 0, 0
65702, 33299522, 1, 0, 0
65802, 33616326, 1, 0, 0
65909, 32505492, 1, 0, 0
66008, 32327315, 1, 0, 0
66108, 33605177, 1, 0, 0
66207, 33264900, 1, 0, 0
66312, 36346966, 1, 0, 0
66409, 32993882, 1, 0, 0
66507, 36867778, 1, 0, 0
66604, 34722042, 1, 0, 0
66702, 34826448, 1, 0, 0
66801, 32816993, 1, 0, 0
66903, 36166631, 1, 0, 0
67003, 36419008, 1, 0, 0
67101, 32255450, 1, 0, 0
67215, 32956549, 1, 0, 0
67313, 32105268, 1, 0, 0
67414, 33108085, 1, 0, 0
67515, 33976904, 1, 0, 0
67610, 33706083, 1, 0, 0
67709, 32435359, 1, 0, 0
67808, 33110227, 1, 0, 0
67900, 37173388, 1, 0, 0
68012, 32555350, 1, 0, 0
68109, 32651323, 1, 0, 0
68208, 32251583, 1, 0, 0
68307, 32908630, 1, 0, 0
68426, 37597054, 1, 0, 0
68516, 62546861, 1, 0, 0
68609, 63354647, 1, 0, 0
68706, 46299281, 1, 0, 0
68807, 34996748, 1, 0, 0
68905, 39128884, 1, 0, 0
69011, 34409300, 1, 0, 0
69108, 32868251, 1, 0, 0
69205, 32374187, 1, 0, 0
69302, 31902795, 1, 0, 0
69408, 34601240, 1, 0, 0
69504, 35096931, 1, 0, 0
69606, 33719662, 1, 0, 0
69705, 36759653, 1, 0, 0
69814, 35552603, 1, 0, 0
69912, 32653706, 1, 0, 0
70007, 33666121, 1, 0, 0
70103, 32093719, 1, 0, 0
70202, 32095857, 1, 0, 0
70300, 34159903, 1, 0, 0
70400, 32482354, 1, 0, 0
70513, 32758158, 1, 0, 0
70608, 31346966, 1, 0, 0
70707, 33188704, 1, 0, 0
70811, 35671479, 1, 0, 0
70910, 32436832, 1, 0, 0
71008, 33228262, 1, 0, 0
71105, 31907530, 1, 0, 0
71200, 32182613, 1, 0, 0
71315, 32222479, 1, 0, 0
71407, 32595852, 1, 0, 0
71506, 33171311, 1, 0, 0
71602, 32321147, 1, 0, 0
71707, 39174008, 1, 0, 0
71804, 78338709, 1, 0, 0
71901, 61128819, 1, 0, 0
72008, 45235119, 1, 0, 0
72106, 33393898, 1, 0, 0
72205, 34172071, 1, 0, 0
72302, 34267794, 1, 0, 0
72417, 36577708, 1, 0, 0
72516, 36927083, 1, 0, 0
72611, 33643765, 1, 0, 0
72709, 33909154, 1, 0, 0
72801, 37487950, 1, 0, 0
72900, 33585072, 1, 0, 0
73011, 31547391, 1, 0, 0
73111, 32892285, 1, 0, 0
73210, 34975287, 1, 0, 0
73312, 38056137, 1, 0, 0
73408, 35072469, 1, 0, 0
73508, 32284298, 1, 0, 0
73606, 32546609, 1, 0, 0
73705, 32637773, 1, 0, 0
73804, 32865026, 1, 0, 0
73903, 33449378, 1, 0, 0
74002, 33133681, 1, 0, 0
74102, 32838907, 1, 0, 0
74212, 32166134, 1, 0, 0
74310, 32535414, 1, 0, 0
74408, 32332558, 1, 0, 0
74509, 32915214, 1, 0, 0
74615, 36146231, 1, 0, 0
74700, 33550699, 1, 0, 0
74810, 32506817, 1, 0, 0
74920, 32199146, 1, 0, 0
75013, 55774852, 1, 0, 0
75108, 71905897, 1, 0, 0
75200, 60881306, 1, 0, 0
75309, 34413546, 1, 0, 0
75409, 33667908, 1, 0, 0
75509, 37086519, 1, 0, 0
75606, 36408790, 1, 0, 0
75706, 35774520, 1, 0, 0
75802, 32713597, 1, 0, 0
75901, 32095948, 1, 0, 0
76000, 33968239, 1, 0, 0
76110, 34959987, 1, 0, 0
76206, 36245045, 1, 0, 0
76305, 34835781, 1, 0, 0
76403, 32745871, 1, 0, 0
76502, 32391571, 1, 0, 0
76607, 35691893, 1, 0, 0
76705, 32896705, 1, 0, 0
76811, 36749722, 1, 0, 0
76962, 41698543, 1, 0, 0
77009, 61858977, 1, 0, 0
77101, 32347306, 1, 0, 0
77203, 35422799, 1, 0, 0
77304, 34654089, 1, 0, 0
77400, 39824597, 1, 0, 0
77511, 35407663, 1, 0, 0
77609, 33548795, 1, 0, 0
77705, 33318753, 1, 0, 0
77807, 33682851, 1, 0, 0
77904, 32505844, 1, 0, 0
78001, 31789426, 1, 0, 0
78113, 32456286, 1, 0, 0
78211, 31813822, 1, 0, 0
78303, 49501646, 1, 0, 0
78431, 61299042, 1, 0, 0
78503, 62873040, 1, 0, 0
78611, 38065366, 1, 0, 0
78712, 34041408, 1, 0, 0
78807, 38816872, 1, 0, 0
78900, 38775521, 1, 0, 0
79006, 32423420, 1, 0, 0
79107, 33428705, 1, 0, 0
79206, 34110683, 1, 0, 0
79307, 33939661, 1, 0, 0
79421, 35242707, 1, 0, 0
79500, 34900437, 1, 0, 0
79600, 34011116, 1, 0, 0
79700, 33016582, 1, 0, 0
79815, 33186444, 1, 0, 0
79913, 32476913, 1, 0, 0
80010, 34280865, 1, 0, 0
80108, 33870578, 1, 0, 0
80201, 33012315, 1, 0, 0
80316, 41277063, 1, 0, 0
80421, 31966925, 1, 0, 0
80500, 35643050, 1, 0, 0
80614, 36006200, 1, 0, 0
80713, 34300444, 1, 0, 0
80808, 31533228, 1, 0, 0
80907, 32510163, 1, 0, 0
81008, 34586039, 1, 0, 0
81108, 34310676, 1, 0, 0
81206, 34643350, 1, 0, 0
81316, 34134080, 1, 0, 0
81412, 37317346, 1, 0, 0
81517, 34933368, 1, 0, 0
81613, 55153060, 1, 0, 0
81716, 63871034, 1, 0, 0
81803, 67899945, 1, 0, 0
81900, 35775048, 1, 0, 0
82014, 32102535, 1, 0, 0
82100, 33436920, 1, 0, 0
82207, 32538229, 1, 0, 0
82312, 33418438, 1, 0, 0
82411, 33389272, 1, 0, 0
82500, 39368677, 1, 0, 0
