17105, 40377875, 1, 0, 0
17204, 35368004, 1, 0, 0
17300, 32014745, 1, 0, 0
17412, 33227346, 1, 0, 0
17510, 32812917, 1, 0, 0
17609, 35777407, 1, 0, 0
17706, 34640351, 1, 0, 0
17805, 33271939, 1, 0, 0
17901, 35027643, 1, 0, 0
18011, 39448808, 1, 0, 0
18104, 39855348, 1, 0, 0
18214, 36711547, 1, 0, 0
18312, 31934437, 1, 0, 0
18410, 33440580, 1, 0, 0
18506, 33674021, 1, 0, 0
18601, 33173055, 1, 0, 0
18706, 37345378, 1, 0, 0
18800, 35168895, 1, 0, 0
18917, 31658492, 1, 0, 0
19009, 34631504, 1, 0, 0
19107, 33272791, 1, 0, 0
19206, 32016002, 1, 0, 0
19321, 37355044, 1, 0, 0
19414, 60498344, 1, 0, 0
19500, 62882418, 1, 0, 0
19601, 47674812, 1, 0, 0
19701, 35785666, 1, 0, 0
19811, 33694719, 1, 0, 0
19901, 33663068, 1, 0, 0
20001, 33294743, 1, 0, 0
20111, 36772428, 1, 0, 0
20208, 33756913, 1, 0, 0
20309, 32814878, 1, 0, 0
20406, 33893215, 1, 0, 0
20506, 33828535, 1, 0, 0
20608, 33376610, 1, 0, 0
20706, 33479768, 1, 0, 0
20800, 32155131, 1, 0, 0
20900, 32773761, 1, 0, 0
21012, 32368635, 1, 0, 0
21113, 34356675, 1, 0, 0
21210, 33630786, 1, 0, 0
21307, 31669546, 1, 0, 0
21404, 32935237, 1, 0, 0
21514, 34546814, 1, 0, 0
21614, 34804771, 1, 0, 0
21709, 34991751, 1, 0, 0
21803, 36711934, 1, 0, 0
21902, 33421032, 1, 0, 0
22008, 35512616, 1, 0, 0
22104, 32719590, 1, 0, 0
22201, 32154140, 1, 0, 0
22300, 32005826, 1, 0, 0
22409, 32289707, 1, 0, 0
22505, 31803487, 1, 0, 0
22619, 46309275, 1, 0, 0
22707, 58581656, 1, 0, 0
22805, 64347657, 1, 0, 0
22903, 39712506, 1, 0, 0
23003, 33343211, 1, 0, 0
23108, 34572289, 1, 0, 0
23203, 32141123, 1, 0, 0
23301, 32527335, 1, 0, 0
23403, 33688060, 1, 0, 0
23500, 32569489, 1, 0, 0
23601, 36561744, 1, 0, 0
23700, 36217456, 1, 0, 0
23807, 38420014, 1, 0, 0
23916, 33441830, 1, 0, 0
24000, 36127287, 1, 0, 0
24107, 32124011, 1, 0, 0
24205, 31687825, 1, 0, 0
24305, 32998938, 1, 0, 0
24400, 33350095, 1, 0, 0
24501, 32282669, 1, 0, 0
24600, 34689038, 1, 0, 0
24712, 34200775, 1, 0, 0
24809, 32343150, 1, 0, 0
24919, 40552947, 1, 0, 0
25000, 32704026, 1, 0, 0
25110, 33102289, 1, 0, 0
25201, 33189860, 1, 0, 0
25314, 32763477, 1, 0, 0
25415, 34670260, 1, 0, 0
25511, 37552074, 1, 0, 0
25609, 34485255, 1, 0, 0
25707, 32548222, 1, 0, 0
25809, 35512445, 1, 0, 0
25915, 35216923, 1, 0, 0
26011, 63751390, 1, 0, 0
26104, 57759224, 1, 0, 0
26212, 51692194, 1, 0, 0
26309, 32339971, 1, 0, 0
26408, 32624061, 1, 0, 0
26503, 33039687, 1, 0, 0
26602, 32389383, 1, 0, 0
26700, 31963107, 1, 0, 0
26800, 33748935, 1, 0, 0
26915, 32763726, 1, 0, 0
27013, 32320631, 1, 0, 0
27108, 34011600, 1, 0, 0
27208, 35050844, 1, 0, 0
27308, 33235283, 1, 0, 0
27403, 32599395, 1, 0, 0
27502, 32937424, 1, 0, 0
27600, 34141451, 1, 0, 0
27701, 33547244, 1, 0, 0
27816, 41106282, 1, 0, 0
27928, 53389289, 1, 0, 0
28012, 61750461, 1, 0, 0
28115, 50129263, 1, 0, 0
28200, 38126827, 1, 0, 0
28311, 32596415, 1, 0, 0
28414, 34568131, 1, 0, 0
28509, 33876148, 1, 0, 0
28604, 35532019, 1, 0, 0
28703, 34944050, 1, 0, 0
28811, 42716267, 1, 0, 0
28908, 47666044, 1, 0, 0
29009, 33680685, 1, 0, 0
29118, 33678015, 1, 0, 0
29203, 35401885, 1, 0, 0
29318, 55198689, 1, 0, 0
29411, 55809384, 1, 0, 0
29500, 66471590, 1, 0, 0
29601, 38340441, 1, 0, 0
29703, 34466466, 1, 0, 0
29800, 33867146, 1, 0, 0
29918, 33918086, 1, 0, 0
30016, 34884820, 1, 0, 0
30109, 31897658, 1, 0, 0
30207, 32429119, 1, 0, 0
30310, 43548460, 1, 0, 0
30413, 38086985, 1, 0, 0
30513, 37611948, 1, 0, 0
30610, 33369227, 1, 0, 0
30708, 32414274, 1, 0, 0
30804, 33211603, 1, 0, 0
30901, 33220596, 1, 0, 0
31000, 34864182, 1, 0, 0
31103, 33890754, 1, 0, 0
31200, 34225553, 1, 0, 0
31315, 32613576, 1, 0, 0
31401, 34409623, 1, 0, 0
31501, 35839890, 1, 0, 0
31609, 33999207, 1, 0, 0
31709, 33235310, 1, 0, 0
31801, 36285784, 1, 0, 0
31912, 41718995, 1, 0, 0
32007, 37966960, 1, 0, 0
32107, 36316967, 1, 0, 0
32205, 36657380, 1, 0, 0
32300, 33118979, 1, 0, 0
32414, 31831183, 1, 0, 0
32512, 32183610, 1, 0, 0
32603, 49956293, 1, 0, 0
32729, 62086143, 1, 0, 0
32807, 62735122, 1, 0, 0
32927, 37425951, 1, 0, 0
33009, 44669518, 1, 0, 0
33107, 38711384, 1, 0, 0
33206, 36609623, 1, 0, 0
33307, 33280799, 1, 0, 0
33408, 34348893, 1, 0, 0
33515, 35406364, 1, 0, 0
33600, 38041018, 1, 0, 0
33707, 35915372, 1, 0, 0
33809, 36180211, 1, 0, 0
33907, 42047090, 1, 0, 0
34000, 39371493, 1, 0, 0
34108, 36143341, 1, 0, 0
34210, 35346984, 1, 0, 0
34300, 33981364, 1, 0, 0
34403, 34226138, 1, 0, 0
34507, 34729123, 1, 0, 0
34612, 35809576, 1, 0, 0
34701, 36024165, 1, 0, 0
34802, 36980728, 1, 0, 0
34913, 37409487, 1, 0, 0
35046, 44344493, 1, 0, 0
35121, 47916457, 1, 0, 0
35209, 39118868, 1, 0, 0
35312, 43603310, 1, 0, 0
35400, 44402838, 1, 0, 0
35502, 66731007, 1, 0, 0
35602, 72368739, 1, 0, 0
35718, 114473735, 1, 0, 0
35800, 82321743, 1, 0, 0
35907, 46210752, 1, 0, 0
36012, 40585186, 1, 0, 0
36100, 44368497, 1, 0, 0
36200, 55158406, 1, 0, 0
36303, 38373008, 1, 0, 0
36416, 36583770, 1, 0, 0
36510, 38213379, 1, 0, 0
36611, 35104431, 1, 0, 0
36701, 36004205, 1, 0, 0
36809, 37191536, 1, 0, 0
36900, 43010854, 1, 0, 0
37003, 39558903, 1, 0, 0
37107, 37745863, 1, 0, 0
37204, 33911739, 1, 0, 0
37303, 33649938, 1, 0, 0
37402, 34058691, 1, 0, 0
37500, 32350529, 1, 0, 0
37609, 32619743, 1, 0, 0
37714, 35022689, 1, 0, 0
37812, 33213288, 1, 0, 0
37907, 33091483, 1, 0, 0
38003, 32743243, 1, 0, 0
38100, 31512685, 1, 0, 0
38209, 33482312, 1, 0, 0
38306, 35274469, 1, 0, 0
38406, 37247101, 1, 0, 0
38500, 33259773, 1, 0, 0
38605, 44344091, 1, 0, 0
38727, 56577719, 1, 0, 0
38809, 64753233, 1, 0, 0
38906, 34577116, 1, 0, 0
39007, 36935395, 1, 0, 0
39108, 43467343, 1, 0, 0
39203, 35264966, 1, 0, 0
39302, 34474219, 1, 0, 0
39402, 35151004, 1, 0, 0
39500, 32467987, 1, 0, 0
39600, 32411436, 1, 0, 0
39704, 35573248, 1, 0, 0
39800, 33656014, 1, 0, 0
39900, 33377202, 1, 0, 0
40001, 34313980, 1, 0, 0
40107, 37562014, 1, 0, 0
40209, 33734656, 1, 0, 0
40301, 35800052, 1, 0, 0
40402, 33186798, 1, 0, 0
40501, 32707204, 1, 0, 0
40603, 33118924, 1, 0, 0
40714, 32692860, 1, 0, 0
40811, 31888765, 1, 0, 0
40911, 33395604, 1, 0, 0
41006, 33166555, 1, 0, 0
41105, 32947995, 1, 0, 0
41206, 32639049, 1, 0, 0
41304, 34760820, 1, 0, 0
41400, 33918329, 1, 0, 0
41504, 34275655, 1, 0, 0
41603, 34734859, 1, 0, 0
41703, 40380974, 1, 0, 0
41800, 40528080, 1, 0, 0
41921, 44351345, 1, 0, 0
42020, 62993307, 1, 0, 0
42112, 64776403, 1, 0, 0
42214, 39403866, 1, 0, 0
42310, 32504974, 1, 0, 0
42409, 33598123, 1, 0, 0
42508, 32917622, 1, 0, 0
42608, 32920868, 1, 0, 0
42707, 31958428, 1, 0, 0
42806, 34354298, 1, 0, 0
42907, 33907530, 1, 0, 0
43009, 33125252, 1, 0, 0
43111, 33548987, 1, 0, 0
43205, 33374676, 1, 0, 0
43303, 32616880, 1, 0, 0
43405, 33633849, 1, 0, 0
43512, 36010700, 1, 0, 0
43614, 33309300, 1, 0, 0
43711, 34563605, 1, 0, 0
43807, 32908747, 1, 0, 0
43906, 32750100, 1, 0, 0
44009, 33474025, 1, 0, 0
44106, 33931478, 1, 0, 0
44201, 33185158, 1, 0, 0
44303, 33539876, 1, 0, 0
44400, 31667974, 1, 0, 0
44504, 35105623, 1, 0, 0
44609, 35679198, 1, 0, 0
44718, 38412602, 1, 0, 0
44800, 43627287, 1, 0, 0
44907, 36198601, 1, 0, 0
45005, 34159220, 1, 0, 0
45101, 33130240, 1, 0, 0
45208, 39942309, 1, 0, 0
45305, 64025722, 1, 0, 0
45400, 61812229, 1, 0, 0
45501, 56257007, 1, 0, 0
45613, 39380894, 1, 0, 0
45714, 38354705, 1, 0, 0
45813, 34605467, 1, 0, 0
45900, 33255751, 1, 0, 0
46015, 33791965, 1, 0, 0
46100, 33118059, 1, 0, 0
46202, 33333567, 1, 0, 0
46311, 34311949, 1, 0, 0
46411, 33849159, 1, 0, 0
46508, 32962178, 1, 0, 0
46606, 34638147, 1, 0, 0
46704, 32349073, 1, 0, 0
46804, 32819916, 1, 0, 0
46902, 32537215, 1, 0, 0
47002, 36053829, 1, 0, 0
47117, 31899021, 1, 0, 0
47200, 33919901, 1, 0, 0
47312, 32260684, 1, 0, 0
47404, 37055624, 1, 0, 0
47504, 33245911, 1, 0, 0
47601, 32320704, 1, 0, 0
47711, 32435510, 1, 0, 0
47813, 32837942, 1, 0, 0
47905, 32649619, 1, 0, 0
48003, 31962959, 1, 0, 0
48104, 33282061, 1, 0, 0
48203, 33260849, 1, 0, 0
48302, 36163636, 1, 0, 0
48402, 34569598, 1, 0, 0
48526, 42661997, 1, 0, 0
48616, 59135628, 1, 0, 0
48729, 64512613, 1, 0, 0
48814, 46716444, 1, 0, 0
48909, 33763230, 1, 0, 0
49012, 32880804, 1, 0, 0
49114, 36090912, 1, 0, 0
49200, 42780178, 1, 0, 0
49315, 63598761, 1, 0, 0
49404, 37030052, 1, 0, 0
49512, 39975146, 1, 0, 0
49613, 35737412, 1, 0, 0
49723, 35649510, 1, 0, 0
49805, 36924464, 1, 0, 0
49903, 33092134, 1, 0, 0
50003, 32739766, 1, 0, 0
50101, 33954720, 1, 0, 0
50200, 33105751, 1, 0, 0
50303, 39233463, 1, 0, 0
50419, 35766248, 1, 0, 0
50500, 38298835, 1, 0, 0
50600, 32785096, 1, 0, 0
50710, 32174698, 1, 0, 0
50808, 32806588, 1, 0, 0
50908, 33173420, 1, 0, 0
51007, 39449119, 1, 0, 0
51106, 36532286, 1, 0, 0
51205, 33744245, 1, 0, 0
51311, 35539948, 1, 0, 0
51405, 34282762, 1, 0, 0
51506, 33041846, 1, 0, 0
51607, 35727401, 1, 0, 0
51703, 33774146, 1, 0, 0
51802, 40936794, 1, 0, 0
51901, 44239398, 1, 0, 0
52022, 66874344, 1, 0, 0
52109, 62283041, 1, 0, 0
52200, 46538507, 1, 0, 0
52300, 32800858, 1, 0, 0
52402, 33145251, 1, 0, 0
52708, 42329470, 1, 0, 0
52803, 110255254, 1, 0, 0
52901, 34710211, 1, 0, 0
53011, 32728728, 1, 0, 0
53113, 32185623, 1, 0, 0
53212, 33691958, 1, 0, 0
53307, 34911230, 1, 0, 0
53408, 34042558, 1, 0, 0
53500, 36847162, 1, 0, 0
53608, 31527390, 1, 0, 0
53710, 33224806, 1, 0, 0
53806, 34678813, 1, 0, 0
53903, 32851385, 1, 0, 0
54005, 33571385, 1, 0, 0
54107, 33547858, 1, 0, 0
54205, 32855366, 1, 0, 0
54311, 35839423, 1, 0, 0
54400, 33686637, 1, 0, 0
54506, 31796664, 1, 0, 0
54608, 34133069, 1, 0, 0
54705, 34623357, 1, 0, 0
54803, 34898696, 1, 0, 0
54902, 36241092, 1, 0, 0
55000, 34135224, 1, 0, 0
55112, 33034073, 1, 0, 0
55200, 33370378, 1, 0, 0
55318, 55254926, 1, 0, 0
55413, 62213432, 1, 0, 0
55501, 74140593, 1, 0, 0
55602, 32947221, 1, 0, 0
55701, 33404692, 1, 0, 0
55815, 33933159, 1, 0, 0
55915, 33037902, 1, 0, 0
56015, 33921125, 1, 0, 0
56110, 33342979, 1, 0, 0
56211, 33543575, 1, 0, 0
56309, 33119433, 1, 0, 0
56408, 32648067, 1, 0, 0
56500, 35839620, 1, 0, 0
56600, 32759604, 1, 0, 0
56704, 32447183, 1, 0, 0
56801, 36132085, 1, 0, 0
56916, 32136413, 1, 0, 0
57000, 33831311, 1, 0, 0
57112, 34751582, 1, 0, 0
57212, 38305015, 1, 0, 0
57321, 37902625, 1, 0, 0
57402, 39510097, 1, 0, 0
57503, 33513444, 1, 0, 0
57600, 32584546, 1, 0, 0
57710, 32472178, 1, 0, 0
57809, 32744447, 1, 0, 0
57900, 37229525, 1, 0, 0
58010, 32446252, 1, 0, 0
58107, 33266943, 1, 0, 0
58203, 31604403, 1, 0, 0
58300, 35280544, 1, 0, 0
58400, 32246824, 1, 0, 0
58524, 32352191, 1, 0, 0
58620, 58159663, 1, 0, 0
58723, 66271368, 1, 0, 0
58806, 64735168, 1, 0, 0
58900, 35445216, 1, 0, 0
59011, 31962969, 1, 0, 0
59111, 32085204, 1, 0, 0
59204, 32752402, 1, 0, 0
59300, 33621172, 1, 0, 0
59412, 34963380, 1, 0, 0
59510, 33852112, 1, 0, 0
59607, 32510259, 1, 0, 0
59705, 32848772, 1, 0, 0
59804, 32796083, 1, 0, 0
59904, 32748299, 1, 0, 0
60001, 32827351, 1, 0, 0
60113, 32358621, 1, 0, 0
60216, 32597105, 1, 0, 0
60300, 33942154, 1, 0, 0
60413, 32958608, 1, 0, 0
60510, 32597905, 1, 0, 0
60611, 32703027, 1, 0, 0
60705, 33608046, 1, 0, 0
60803, 32335845, 1, 0, 0
60903, 33758150, 1, 0, 0
61000, 34321224, 1, 0, 0
61112, 35633967, 1, 0, 0
61200, 36494012, 1, 0, 0
61300, 34483545, 1, 0, 0
61400, 34493025, 1, 0, 0
61512, 32944974, 1, 0, 0
61610, 34310267, 1, 0, 0
61714, 36533745, 1, 0, 0
61850, 44312983, 1, 0, 0
61925, 96558124, 1, 0, 0
62000, 80511802, 1, 0, 0
62102, 67163134, 1, 0, 0
62200, 33014219, 1, 0, 0
62309, 36396764, 1, 0, 0
62409, 32948342, 1, 0, 0
62505, 32291493, 1, 0, 0
62601, 33792725, 1, 0, 0
62713, 32228855, 1, 0, 0
62815, 34683284, 1, 0, 0
62900, 42720497, 1, 0, 0
63011, 34687608, 1, 0, 0
63110, 32234890, 1, 0, 0
63210, 41491409, 1, 0, 0
63304, 36646389, 1, 0, 0
63404, 31808635, 1, 0, 0
63500, 33009380, 1, 0, 0
63600, 33474295, 1, 0, 0
63714, 32035801, 1, 0, 0
63810, 32731377, 1, 0, 0
63907, 33897933, 1, 0, 0
64005, 34974891, 1, 0, 0
64103, 32445096, 1, 0, 0
64203, 32726175, 1, 0, 0
64303, 33495644, 1, 0, 0
64400, 32225142, 1, 0, 0
64513, 32923567, 1, 0, 0
64614, 32812402, 1, 0, 0
64717, 33629324, 1, 0, 0
64817, 34013492, 1, 0, 0
64914, 34120634, 1, 0, 0
65001, 36654986, 1, 0, 0
65122, 34890876, 1, 0, 0
65204, 57283921, 1, 0, 0
65300, 59288636, 1, 0, 0
65417, 53272873, 1, 0, 0
65500, 33741474, 1, 0, 0
65600, 33382647, 1, 0, 0
65702, 33329223, 1, 0, 0
65800, 33849845, 1, 0, 0
65908, 30837478, 1, 0, 0
66002, 32860977, 1, 0, 0
66103, 33979128, 1, 0, 0
66204, 33966078, 1, 0, 0
66308, 35300103, 1, 0, 0
66406, 34996109, 1, 0, 0
66502, 32349573, 1, 0, 0
66616, 31730736, 1, 0, 0
66701, 34633123, 1, 0, 0
66800, 31967579, 1, 0, 0
66915, 33535908, 1, 0, 0
67000, 34564828, 1, 0, 0
67114, 32361977, 1, 0, 0
67210, 32763690, 1, 0, 0
67307, 32336079, 1, 0, 0
67407, 32638391, 1, 0, 0
67509, 34030740, 1, 0, 0
67610, 33461950, 1, 0, 0
67705, 32802501, 1, 0, 0
67803, 32487655, 1, 0, 0
67911, 36100654, 1, 0, 0
68009, 33353327, 1, 0, 0
68108, 35144917, 1, 0, 0
68202, 35626882, 1, 0, 0
68303, 33172712, 1, 0, 0
68407, 33376158, 1, 0, 0
68528, 61920157, 1, 0, 0
68622, 62940456, 1, 0, 0
68701, 50465520, 1, 0, 0
68803, 32501658, 1, 0, 0
68905, 33686238, 1, 0, 0
69008, 34945676, 1, 0, 0
69104, 35145742, 1, 0, 0
69201, 33397825, 1, 0, 0
69300, 32074561, 1, 0, 0
69407, 32205826, 1, 0, 0
69502, 36894194, 1, 0, 0
69600, 33380315, 1, 0, 0
69717, 31857088, 1, 0, 0
69810, 33037031, 1, 0, 0
69908, 31878348, 1, 0, 0
70006, 32593550, 1, 0, 0
70102, 32807129, 1, 0, 0
70215, 33479589, 1, 0, 0
70313, 34868812, 1, 0, 0
70409, 32939327, 1, 0, 0
70507, 32712618, 1, 0, 0
70603, 32561530, 1, 0, 0
70703, 36255223, 1, 0, 0
70810, 35787647, 1, 0, 0
70906, 34280309, 1, 0, 0
71004, 32873078, 1, 0, 0
71100, 31484324, 1, 0, 0
71213, 32294698, 1, 0, 0
71308, 31990796, 1, 0, 0
71406, 31979472, 1, 0, 0
71504, 33278439, 1, 0, 0
71600, 32467706, 1, 0, 0
71720, 39691140, 1, 0, 0
71817, 77343523, 1, 0, 0
71914, 61550896, 1, 0, 0
72008, 45255510, 1, 0, 0
72101, 37004916, 1, 0, 0
72200, 33119582, 1, 0, 0
72300, 34274310, 1, 0, 0
72413, 34960352, 1, 0, 0
72511, 35162412, 1, 0, 0
72610, 33133181, 1, 0, 0
72703, 33909183, 1, 0, 0
72800, 37669796, 1, 0, 0
72900, 35943297, 1, 0, 0
73009, 30916881, 1, 0, 0
73108, 33689449, 1, 0, 0
73205, 32933721, 1, 0, 0
73305, 32743901, 1, 0, 0
73408, 33993592, 1, 0, 0
73504, 33478039, 1, 0, 0
73601, 33781717, 1, 0, 0
73700, 32487808, 1, 0, 0
73800, 32716144, 1, 0, 0
73900, 33216583, 1, 0, 0
74002, 33488757, 1, 0, 0
74114, 35752517, 1, 0, 0
74209, 33723478, 1, 0, 0
74306, 32848373, 1, 0, 0
74404, 33540757, 1, 0, 0
74502, 32300725, 1, 0, 0
74610, 37937094, 1, 0, 0
74711, 33502162, 1, 0, 0
74807, 34258503, 1, 0, 0
74902, 33394577, 1, 0, 0
75025, 50353780, 1, 0, 0
75120, 64397213, 1, 0, 0
75210, 61816577, 1, 0, 0
75307, 36835820, 1, 0, 0
75406, 33878832, 1, 0, 0
75503, 32775992, 1, 0, 0
75603, 32510443, 1, 0, 0
75703, 32851546, 1, 0, 0
75800, 34548427, 1, 0, 0
75914, 32115706, 1, 0, 0
76008, 32268966, 1, 0, 0
76105, 32131122, 1, 0, 0
76206, 32588192, 1, 0, 0
76303, 33130292, 1, 0, 0
76400, 33348465, 1, 0, 0
76500, 31634191, 1, 0, 0
76604, 35922561, 1, 0, 0
76702, 32748671, 1, 0, 0
76808, 34872685, 1, 0, 0
76911, 38657343, 1, 0, 0
77004, 67116408, 1, 0, 0
77102, 31927651, 1, 0, 0
77201, 33695048, 1, 0, 0
77313, 32018265, 1, 0, 0
77407, 32406991, 1, 0, 0
77504, 35636246, 1, 0, 0
77603, 32472900, 1, 0, 0
77703, 32394477, 1, 0, 0
77803, 34461682, 1, 0, 0
77902, 32347375, 1, 0, 0
78010, 33712950, 1, 0, 0
78108, 35787889, 1, 0, 0
78203, 32062691, 1, 0, 0
78315, 44737116, 1, 0, 0
78405, 62515143, 1, 0, 0
78500, 62875699, 1, 0, 0
78608, 40403249, 1, 0, 0
78704, 33535633, 1, 0, 0
78805, 33144498, 1, 0, 0
78907, 34488048, 1, 0, 0
79004, 33285794, 1, 0, 0
79102, 39367249, 1, 0, 0
79200, 33049163, 1, 0, 0
79302, 33680686, 1, 0, 0
79403, 34997001, 1, 0, 0
79512, 36909281, 1, 0, 0
79611, 32609598, 1, 0, 0
79708, 32375747, 1, 0, 0
79808, 33287813, 1, 0, 0
79906, 32815471, 1, 0, 0
80007, 33057184, 1, 0, 0
80106, 32714161, 1, 0, 0
80214, 33138067, 1, 0, 0
80310, 35624619, 1, 0, 0
80407, 32005838, 1, 0, 0
80512, 35187522, 1, 0, 0
80610, 32818029, 1, 0, 0
80708, 34206645, 1, 0, 0
80804, 33744671, 1, 0, 0
80904, 39758779, 1, 0, 0
81007, 36361655, 1, 0, 0
81104, 36224193, 1, 0, 0
81200, 33238997, 1, 0, 0
81300, 33030183, 1, 0, 0
81409, 36193881, 1, 0, 0
81509, 33383946, 1, 0, 0
81626, 49863002, 1, 0, 0
81729, 64664577, 1, 0, 0
81801, 66682665, 1, 0, 0
81900, 44549092, 1, 0, 0
82010, 35447612, 1, 0, 0
82109, 32712630, 1, 0, 0
82203, 35417552, 1, 0, 0
82304, 37644242, 1, 0, 0
82406, 33895379, 1, 0, 0
82513, 35018180, 1, 0, 0
82609, 31877421, 1, 0, 0
