7302, 12211, 1, 0, 0
7401, 17148, 1, 0, 0
7500, 11529, 1, 0, 0
7613, 10567, 1, 0, 0
7713, 10519, 1, 0, 0
7807, 10409, 1, 0, 0
7904, 11578, 1, 0, 0
8005, 11244, 1, 0, 0
8100, 11792, 1, 0, 0
8201, 12010, 1, 0, 0
8305, 11150, 1, 0, 0
8412, 12076, 1, 0, 0
8508, 9557, 1, 0, 0
8604, 11187, 1, 0, 0
8704, 11989, 1, 0, 0
8809, 9875, 1, 0, 0
8908, 11069, 1, 0, 0
9005, 12603, 1, 0, 0
9104, 12475, 1, 0, 0
9206, 14341, 1, 0, 0
9304, 14112, 1, 0, 0
9436, 12375, 1, 0, 0
9529, 11636, 1, 0, 0
9601, 11842, 1, 0, 0
9703, 11366, 1, 0, 0
9804, 12871, 1, 0, 0
9900, 12470, 1, 0, 0
10001, 12691, 1, 0, 0
10101, 12283, 1, 0, 0
10202, 11641, 1, 0, 0
10302, 10427, 1, 0, 0
10408, 11341, 1, 0, 0
10509, 10915, 1, 0, 0
10604, 13053, 1, 0, 0
10700, 12391, 1, 0, 0
10800, 12241, 1, 0, 0
10912, 13012, 1, 0, 0
11009, 12809, 1, 0, 0
11107, 11835, 1, 0, 0
11209, 10397, 1, 0, 0
11307, 12210, 1, 0, 0
11406, 12276, 1, 0, 0
11506, 12046, 1, 0, 0
11605, 10694, 1, 0, 0
11704, 11237, 1, 0, 0
11823, 12205, 1, 0, 0
11906, 12920, 1, 0, 0
12006, 11298, 1, 0, 0
12112, 10803, 1, 0, 0
12218, 9887, 1, 0, 0
12301, 10744, 1, 0, 0
12418, 11123, 1, 0, 0
12500, 10026, 1, 0, 0
12600, 14272, 1, 0, 0
12706, 12993, 1, 0, 0
12824, 11688, 1, 0, 0
12921, 9490, 1, 0, 0
13005, 10387, 1, 0, 0
13103, 12289, 1, 0, 0
13204, 10249, 1, 0, 0
13301, 12238, 1, 0, 0
13403, 13707, 1, 0, 0
13503, 12612, 1, 0, 0
13600, 13312, 1, 0, 0
13701, 12334, 1, 0, 0
13809, 10956, 1, 0, 0
13909, 11018, 1, 0, 0
14005, 12247, 1, 0, 0
14100, 12555, 1, 0, 0
14210, 10647, 1, 0, 0
14307, 12124, 1, 0, 0
14404, 16572, 1, 0, 0
14504, 11248, 1, 0, 0
14602, 13432, 1, 0, 0
14702, 12294, 1, 0, 0
14813, 13129, 1, 0, 0
14914, 14123, 1, 0, 0
15010, 12580, 1, 0, 0
15103, 13375, 1, 0, 0
15207, 14033, 1, 0, 0
15301, 12651, 1, 0, 0
15400, 13033, 1, 0, 0
15517, 11065, 1, 0, 0
15610, 12374, 1, 0, 0
15709, 11719, 1, 0, 0
15813, 12967, 1, 0, 0
15908, 11796, 1, 0, 0
16001, 14817, 1, 0, 0
16104, 15415, 1, 0, 0
16223, 12489, 1, 0, 0
16304, 11964, 1, 0, 0
16401, 13657, 1, 0, 0
16514, 14003, 1, 0, 0
16611, 12829, 1, 0, 0
16709, 12503, 1, 0, 0
16802, 10540, 1, 0, 0
16915, 14469, 1, 0, 0
17010, 13211, 1, 0, 0
17105, 12867, 1, 0, 0
17204, 12742, 1, 0, 0
17300, 13230, 1, 0, 0
17412, 13142, 1, 0, 0
17510, 13873, 1, 0, 0
17609, 12569, 1, 0, 0
17706, 11270, 1, 0, 0
17805, 12901, 1, 0, 0
17901, 13713, 1, 0, 0
18011, 13061, 1, 0, 0
18104, 13137, 1, 0, 0
18214, 13371, 1, 0, 0
18312, 11976, 1, 0, 0
18410, 14188, 1, 0, 0
18506, 11556, 1, 0, 0
18601, 11035, 1, 0, 0
18706, 12055, 1, 0, 0
18800, 9684, 1, 0, 0
18917, 11128, 1, 0, 0
19009, 10153, 1, 0, 0
19107, 12440, 1, 0, 0
19206, 11488, 1, 0, 0
19321, 12698, 1, 0, 0
19414, 11881, 1, 0, 0
19500, 12006, 1, 0, 0
19601, 11632, 1, 0, 0
19701, 11153, 1, 0, 0
19811, 11157, 1, 0, 0
19901, 10037, 1, 0, 0
20002, 9724, 1, 0, 0
20111, 11180, 1, 0, 0
20208, 11391, 1, 0, 0
20309, 10391, 1, 0, 0
20406, 9862, 1, 0, 0
20506, 9736, 1, 0, 0
20608, 11042, 1, 0, 0
20706, 13489, 1, 0, 0
20800, 10886, 1, 0, 0
20900, 10376, 1, 0, 0
21012, 13047, 1, 0, 0
21113, 12577, 1, 0, 0
21210, 12816, 1, 0, 0
21307, 11821, 1, 0, 0
21404, 11633, 1, 0, 0
21514, 11240, 1, 0, 0
21614, 13784, 1, 0, 0
21709, 12562, 1, 0, 0
21803, 12166, 1, 0, 0
21902, 10832, 1, 0, 0
22008, 10373, 1, 0, 0
22104, 11329, 1, 0, 0
22201, 11070, 1, 0, 0
22300, 12027, 1, 0, 0
22410, 11311, 1, 0, 0
22505, 11623, 1, 0, 0
22619, 12506, 1, 0, 0
22707, 10207, 1, 0, 0
22805, 12258, 1, 0, 0
22903, 12184, 1, 0, 0
23003, 12211, 1, 0, 0
23108, 11036, 1, 0, 0
23203, 12421, 1, 0, 0
23301, 10931, 1, 0, 0
23403, 10044, 1, 0, 0
23500, 10756, 1, 0, 0
23601, 18421, 1, 0, 0
23700, 11037, 1, 0, 0
23807, 11839, 1, 0, 0
23916, 10327, 1, 0, 0
24000, 10267, 1, 0, 0
24107, 10641, 1, 0, 0
24205, 10910, 1, 0, 0
24305, 13047, 1, 0, 0
24400, 11760, 1, 0, 0
24501, 10686, 1, 0, 0
24600, 10486, 1, 0, 0
24712, 10328, 1, 0, 0
24809, 15355, 1, 0, 0
24919, 12942, 1, 0, 0
25000, 13092, 1, 0, 0
25110, 11881, 1, 0, 0
25201, 11116, 1, 0, 0
25314, 9733, 1, 0, 0
25415, 12605, 1, 0, 0
25511, 11201, 1, 0, 0
25609, 11656, 1, 0, 0
25707, 11789, 1, 0, 0
25809, 12516, 1, 0, 0
25915, 11213, 1, 0, 0
26011, 11717, 1, 0, 0
26104, 12128, 1, 0, 0
26212, 13460, 1, 0, 0
26309, 14160, 1, 0, 0
26408, 12553, 1, 0, 0
26503, 12844, 1, 0, 0
26602, 12677, 1, 0, 0
26700, 12059, 1, 0, 0
26800, 11936, 1, 0, 0
26915, 12723, 1, 0, 0
27013, 15313, 1, 0, 0
27108, 11305, 1, 0, 0
27208, 13346, 1, 0, 0
27308, 11911, 1, 0, 0
27403, 11085, 1, 0, 0
27502, 9785, 1, 0, 0
27600, 10138, 1, 0, 0
27701, 11449, 1, 0, 0
27816, 11800, 1, 0, 0
27928, 9570, 1, 0, 0
28012, 11559, 1, 0, 0
28115, 13438, 1, 0, 0
28200, 12055, 1, 0, 0
28311, 11407, 1, 0, 0
28414, 11680, 1, 0, 0
28509, 12462, 1, 0, 0
28604, 11362, 1, 0, 0
28703, 12987, 1, 0, 0
28811, 10872, 1, 0, 0
28908, 12974, 1, 0, 0
29009, 11836, 1, 0, 0
29118, 12138, 1, 0, 0
29203, 14154, 1, 0, 0
29318, 12947, 1, 0, 0
29411, 11751, 1, 0, 0
29500, 11427, 1, 0, 0
29601, 13725, 1, 0, 0
29703, 11931, 1, 0, 0
29800, 12536, 1, 0, 0
29918, 12034, 1, 0, 0
30016, 12876, 1, 0, 0
30109, 14108, 1, 0, 0
30207, 24606, 1, 0, 0
30310, 12250, 1, 0, 0
30413, 12072, 1, 0, 0
30513, 11941, 1, 0, 0
30610, 11535, 1, 0, 0
30708, 12086, 1, 0, 0
30804, 12341, 1, 0, 0
30901, 12466, 1, 0, 0
31000, 13298, 1, 0, 0
31103, 12651, 1, 0, 0
31200, 11977, 1, 0, 0
31315, 12126, 1, 0, 0
31401, 12368, 1, 0, 0
31501, 11557, 1, 0, 0
31609, 11932, 1, 0, 0
31709, 11377, 1, 0, 0
31801, 11937, 1, 0, 0
31912, 10841, 1, 0, 0
32007, 12094, 1, 0, 0
32107, 11616, 1, 0, 0
32205, 12100, 1, 0, 0
32301, 12028, 1, 0, 0
32414, 12679, 1, 0, 0
32512, 13059, 1, 0, 0
32603, 11990, 1, 0, 0
32729, 11334, 1, 0, 0
32807, 11587, 1, 0, 0
32927, 12013, 1, 0, 0
33009, 13540, 1, 0, 0
33107, 12128, 1, 0, 0
33206, 10825, 1, 0, 0
33307, 13045, 1, 0, 0
33408, 12941, 1, 0, 0
33515, 11788, 1, 0, 0
33600, 12448, 1, 0, 0
33707, 12634, 1, 0, 0
33809, 12787, 1, 0, 0
33907, 11427, 1, 0, 0
34000, 11695, 1, 0, 0
34108, 25313, 1, 0, 0
34210, 13790, 1, 0, 0
34300, 9974, 1, 0, 0
34403, 15355, 1, 0, 0
34507, 11677, 1, 0, 0
34612, 20272, 1, 0, 0
34701, 10668, 1, 0, 0
34802, 10987, 1, 0, 0
34913, 10807, 1, 0, 0
35046, 9511, 1, 0, 0
35121, 11452, 1, 0, 0
35209, 10992, 1, 0, 0
35312, 9977, 1, 0, 0
35400, 11838, 1, 0, 0
35502, 17264, 1, 0, 0
35602, 13512, 1, 0, 0
35718, 13155, 1, 0, 0
35800, 16509, 1, 0, 0
35907, 11086, 1, 0, 0
36012, 11076, 1, 0, 0
36100, 10964, 1, 0, 0
36200, 10726, 1, 0, 0
36303, 11258, 1, 0, 0
36416, 11441, 1, 0, 0
36510, 10342, 1, 0, 0
36611, 10906, 1, 0, 0
36701, 10751, 1, 0, 0
36809, 11148, 1, 0, 0
36900, 10308, 1, 0, 0
37003, 12153, 1, 0, 0
37107, 12091, 1, 0, 0
37204, 11208, 1, 0, 0
37303, 11449, 1, 0, 0
37402, 13696, 1, 0, 0
37500, 14218, 1, 0, 0
37609, 10683, 1, 0, 0
37714, 10526, 1, 0, 0
37812, 11858, 1, 0, 0
37907, 12127, 1, 0, 0
38003, 11772, 1, 0, 0
38100, 21211, 1, 0, 0
38209, 11846, 1, 0, 0
38306, 11410, 1, 0, 0
38406, 10965, 1, 0, 0
38500, 10381, 1, 0, 0
38605, 11902, 1, 0, 0
38727, 12518, 1, 0, 0
38809, 11834, 1, 0, 0
38906, 12363, 1, 0, 0
39007, 12298, 1, 0, 0
39108, 11764, 1, 0, 0
39203, 12788, 1, 0, 0
39302, 12157, 1, 0, 0
39402, 10009, 1, 0, 0
39500, 11280, 1, 0, 0
39600, 11013, 1, 0, 0
39704, 11289, 1, 0, 0
39800, 13428, 1, 0, 0
39900, 10460, 1, 0, 0
40001, 9792, 1, 0, 0
40107, 11945, 1, 0, 0
40209, 10492, 1, 0, 0
40301, 10591, 1, 0, 0
40402, 11286, 1, 0, 0
40501, 11777, 1, 0, 0
40603, 10640, 1, 0, 0
40714, 10990, 1, 0, 0
40811, 10451, 1, 0, 0
40911, 11625, 1, 0, 0
41006, 11753, 1, 0, 0
41105, 10422, 1, 0, 0
41206, 11498, 1, 0, 0
41304, 9998, 1, 0, 0
41400, 10554, 1, 0, 0
41504, 11964, 1, 0, 0
41603, 10905, 1, 0, 0
41703, 11720, 1, 0, 0
41800, 11649, 1, 0, 0
41921, 11827, 1, 0, 0
42020, 11265, 1, 0, 0
42112, 12271, 1, 0, 0
42215, 12799, 1, 0, 0
42310, 10775, 1, 0, 0
42409, 21851, 1, 0, 0
42508, 10902, 1, 0, 0
42608, 10389, 1, 0, 0
42707, 11932, 1, 0, 0
42806, 13281, 1, 0, 0
42907, 10492, 1, 0, 0
43009, 10211, 1, 0, 0
43111, 10223, 1, 0, 0
43205, 11041, 1, 0, 0
43303, 10529, 1, 0, 0
43405, 11974, 1, 0, 0
43512, 10286, 1, 0, 0
43614, 10680, 1, 0, 0
43711, 10106, 1, 0, 0
43807, 11146, 1, 0, 0
43906, 10399, 1, 0, 0
44009, 10022, 1, 0, 0
44106, 10876, 1, 0, 0
44201, 10988, 1, 0, 0
44303, 12298, 1, 0, 0
44400, 10068, 1, 0, 0
44504, 10737, 1, 0, 0
44609, 9854, 1, 0, 0
44718, 13135, 1, 0, 0
44800, 10328, 1, 0, 0
44907, 11613, 1, 0, 0
45005, 11576, 1, 0, 0
45101, 10724, 1, 0, 0
45209, 10241, 1, 0, 0
45305, 9527, 1, 0, 0
45400, 13559, 1, 0, 0
45501, 9762, 1, 0, 0
45613, 9047, 1, 0, 0
45714, 10039, 1, 0, 0
45813, 10779, 1, 0, 0
45900, 10616, 1, 0, 0
46015, 10940, 1, 0, 0
46100, 10468, 1, 0, 0
46202, 11081, 1, 0, 0
46311, 10428, 1, 0, 0
46411, 9924, 1, 0, 0
46508, 10485, 1, 0, 0
46606, 11463, 1, 0, 0
46704, 9648, 1, 0, 0
46804, 10304, 1, 0, 0
46902, 11398, 1, 0, 0
47002, 10596, 1, 0, 0
47117, 10838, 1, 0, 0
47200, 11589, 1, 0, 0
47312, 10568, 1, 0, 0
47404, 12868, 1, 0, 0
47504, 11954, 1, 0, 0
47601, 10462, 1, 0, 0
47711, 11374, 1, 0, 0
47813, 10003, 1, 0, 0
47905, 11993, 1, 0, 0
48003, 10585, 1, 0, 0
48104, 11072, 1, 0, 0
48203, 10202, 1, 0, 0
48302, 10373, 1, 0, 0
48402, 11617, 1, 0, 0
48526, 11013, 1, 0, 0
48616, 10956, 1, 0, 0
48729, 9351, 1, 0, 0
48814, 10520, 1, 0, 0
48909, 11130, 1, 0, 0
49012, 10358, 1, 0, 0
49114, 10135, 1, 0, 0
49200, 9735, 1, 0, 0
49315, 9300, 1, 0, 0
49404, 10620, 1, 0, 0
49512, 11776, 1, 0, 0
49613, 11592, 1, 0, 0
49723, 8991, 1, 0, 0
49805, 10798, 1, 0, 0
49903, 10593, 1, 0, 0
50003, 11424, 1, 0, 0
50101, 10125, 1, 0, 0
50200, 10773, 1, 0, 0
50303, 10633, 1, 0, 0
50419, 11240, 1, 0, 0
50500, 10851, 1, 0, 0
50600, 10864, 1, 0, 0
50710, 10646, 1, 0, 0
50808, 12141, 1, 0, 0
50908, 10116, 1, 0, 0
51007, 9153, 1, 0, 0
51106, 10987, 1, 0, 0
51205, 10627, 1, 0, 0
51311, 10095, 1, 0, 0
51405, 10083, 1, 0, 0
51506, 9976, 1, 0, 0
51607, 10415, 1, 0, 0
51703, 9718, 1, 0, 0
51802, 10645, 1, 0, 0
51901, 8761, 1, 0, 0
52022, 8104, 1, 0, 0
52109, 9807, 1, 0, 0
52200, 10015, 1, 0, 0
52300, 11483, 1, 0, 0
52402, 11356, 1, 0, 0
52708, 10192, 1, 0, 0
52803, 12570, 1, 0, 0
52901, 11279, 1, 0, 0
53011, 9642, 1, 0, 0
53113, 10414, 1, 0, 0
53212, 10481, 1, 0, 0
53307, 10956, 1, 0, 0
53408, 10529, 1, 0, 0
53500, 13108, 1, 0, 0
53608, 11492, 1, 0, 0
53710, 10778, 1, 0, 0
53806, 9144, 1, 0, 0
53903, 10574, 1, 0, 0
54005, 10935, 1, 0, 0
54107, 11454, 1, 0, 0
54205, 9206, 1, 0, 0
54311, 10721, 1, 0, 0
54400, 11512, 1, 0, 0
54506, 10492, 1, 0, 0
54608, 10132, 1, 0, 0
54705, 11343, 1, 0, 0
54803, 10082, 1, 0, 0
54902, 10476, 1, 0, 0
55000, 10006, 1, 0, 0
55112, 12525, 1, 0, 0
55200, 9857, 1, 0, 0
55318, 13186, 1, 0, 0
55413, 11113, 1, 0, 0
55501, 11461, 1, 0, 0
55602, 11097, 1, 0, 0
55701, 10400, 1, 0, 0
55815, 10142, 1, 0, 0
55915, 10435, 1, 0, 0
56015, 11313, 1, 0, 0
56110, 11276, 1, 0, 0
56211, 10757, 1, 0, 0
56309, 10465, 1, 0, 0
56408, 11877, 1, 0, 0
56500, 11274, 1, 0, 0
56600, 10930, 1, 0, 0
56704, 11071, 1, 0, 0
56801, 11345, 1, 0, 0
56916, 10326, 1, 0, 0
57000, 10582, 1, 0, 0
57112, 10374, 1, 0, 0
57212, 10173, 1, 0, 0
57321, 10483, 1, 0, 0
57402, 10742, 1, 0, 0
57503, 11243, 1, 0, 0
57600, 10335, 1, 0, 0
57711, 10214, 1, 0, 0
57809, 10879, 1, 0, 0
57900, 12447, 1, 0, 0
58010, 11155, 1, 0, 0
58107, 11655, 1, 0, 0
58203, 10488, 1, 0, 0
58300, 10050, 1, 0, 0
58400, 11340, 1, 0, 0
58524, 11082, 1, 0, 0
58620, 12279, 1, 0, 0
58723, 12700, 1, 0, 0
58806, 9496, 1, 0, 0
58900, 11589, 1, 0, 0
59011, 11111, 1, 0, 0
59111, 10556, 1, 0, 0
59204, 10528, 1, 0, 0
59300, 10836, 1, 0, 0
59412, 10175, 1, 0, 0
59510, 10507, 1, 0, 0
59607, 10656, 1, 0, 0
59705, 13859, 1, 0, 0
59804, 12002, 1, 0, 0
59904, 12311, 1, 0, 0
60001, 10000, 1, 0, 0
60113, 11551, 1, 0, 0
60216, 11402, 1, 0, 0
60300, 11691, 1, 0, 0
60413, 11981, 1, 0, 0
60510, 11296, 1, 0, 0
60611, 11481, 1, 0, 0
60705, 12665, 1, 0, 0
60803, 10298, 1, 0, 0
60903, 9139, 1, 0, 0
61000, 11794, 1, 0, 0
61112, 10818, 1, 0, 0
61200, 10042, 1, 0, 0
61300, 11156, 1, 0, 0
61400, 11148, 1, 0, 0
61512, 10493, 1, 0, 0
61610, 9897, 1, 0, 0
61714, 10082, 1, 0, 0
61850, 11742, 1, 0, 0
61925, 11694, 1, 0, 0
62000, 14036, 1, 0, 0
62102, 10218, 1, 0, 0
62200, 11338, 1, 0, 0
62309, 10474, 1, 0, 0
62409, 9748, 1, 0, 0
62505, 10080, 1, 0, 0
62601, 10354, 1, 0, 0
62713, 11320, 1, 0, 0
62815, 11363, 1, 0, 0
62900, 10823, 1, 0, 0
63011, 12168, 1, 0, 0
63110, 10044, 1, 0, 0
63210, 10429, 1, 0, 0
63304, 10483, 1, 0, 0
63404, 9883, 1, 0, 0
63500, 10054, 1, 0, 0
63600, 9731, 1, 0, 0
63714, 10903, 1, 0, 0
63810, 10609, 1, 0, 0
63907, 12042, 1, 0, 0
64005, 11152, 1, 0, 0
64103, 11251, 1, 0, 0
64203, 10828, 1, 0, 0
64303, 10362, 1, 0, 0
64400, 10489, 1, 0, 0
64513, 10645, 1, 0, 0
64614, 11465, 1, 0, 0
64717, 11405, 1, 0, 0
64817, 10184, 1, 0, 0
64914, 10633, 1, 0, 0
65001, 9529, 1, 0, 0
65122, 10081, 1, 0, 0
65204, 9809, 1, 0, 0
65300, 11119, 1, 0, 0
65417, 10944, 1, 0, 0
65500, 10836, 1, 0, 0
65600, 10550, 1, 0, 0
65702, 10398, 1, 0, 0
65800, 11257, 1, 0, 0
65908, 10569, 1, 0, 0
66002, 10776, 1, 0, 0
66103, 11447, 1, 0, 0
66204, 9684, 1, 0, 0
66308, 11723, 1, 0, 0
66406, 11090, 1, 0, 0
66502, 10461, 1, 0, 0
66616, 10102, 1, 0, 0
66701, 9056, 1, 0, 0
66800, 11144, 1, 0, 0
66915, 10483, 1, 0, 0
67000, 9406, 1, 0, 0
67114, 10588, 1, 0, 0
67210, 10728, 1, 0, 0
67307, 10568, 1, 0, 0
67407, 9851, 1, 0, 0
67509, 10916, 1, 0, 0
67610, 10375, 1, 0, 0
67705, 10550, 1, 0, 0
67803, 11112, 1, 0, 0
67911, 11824, 1, 0, 0
68009, 11624, 1, 0, 0
68108, 12574, 1, 0, 0
68202, 9842, 1, 0, 0
68303, 11640, 1, 0, 0
68407, 10766, 1, 0, 0
68528, 10695, 1, 0, 0
68622, 9992, 1, 0, 0
68701, 10917, 1, 0, 0
68803, 12713, 1, 0, 0
68905, 12562, 1, 0, 0
69008, 10788, 1, 0, 0
69104, 10894, 1, 0, 0
69201, 11577, 1, 0, 0
69300, 10808, 1, 0, 0
69407, 10385, 1, 0, 0
69502, 11049, 1, 0, 0
69600, 11994, 1, 0, 0
69717, 10636, 1, 0, 0
69810, 12904, 1, 0, 0
69908, 10783, 1, 0, 0
70006, 11054, 1, 0, 0
70102, 10765, 1, 0, 0
70215, 11634, 1, 0, 0
70313, 12148, 1, 0, 0
70409, 10288, 1, 0, 0
70507, 10368, 1, 0, 0
70603, 9863, 1, 0, 0
70703, 9083, 1, 0, 0
70810, 10649, 1, 0, 0
70906, 10940, 1, 0, 0
71004, 11370, 1, 0, 0
71100, 11873, 1, 0, 0
71213, 10858, 1, 0, 0
71308, 10692, 1, 0, 0
71406, 10331, 1, 0, 0
71504, 12040, 1, 0, 0
71601, 14043, 1, 0, 0
71720, 12451, 1, 0, 0
71817, 10153, 1, 0, 0
71914, 9380, 1, 0, 0
72008, 10389, 1, 0, 0
72101, 10560, 1, 0, 0
72200, 12127, 1, 0, 0
72300, 12938, 1, 0, 0
72413, 10115, 1, 0, 0
72511, 10847, 1, 0, 0
72610, 10963, 1, 0, 0
72703, 11576, 1, 0, 0
72801, 11420, 1, 0, 0
72900, 10591, 1, 0, 0
73009, 10273, 1, 0, 0
73108, 10921, 1, 0, 0
73205, 10855, 1, 0, 0
73305, 10113, 1, 0, 0
73408, 13618, 1, 0, 0
73504, 11418, 1, 0, 0
73601, 11058, 1, 0, 0
73700, 9934, 1, 0, 0
73800, 11416, 1, 0, 0
73900, 10807, 1, 0, 0
74002, 11003, 1, 0, 0
74114, 10042, 1, 0, 0
74209, 11271, 1, 0, 0
74306, 11066, 1, 0, 0
74404, 10550, 1, 0, 0
74502, 10443, 1, 0, 0
74610, 10322, 1, 0, 0
74711, 10964, 1, 0, 0
74807, 9988, 1, 0, 0
74902, 11393, 1, 0, 0
75025, 10718, 1, 0, 0
75120, 11529, 1, 0, 0
75210, 10226, 1, 0, 0
75307, 11923, 1, 0, 0
75406, 10798, 1, 0, 0
75503, 11309, 1, 0, 0
75603, 10295, 1, 0, 0
75703, 10249, 1, 0, 0
75800, 10947, 1, 0, 0
75914, 9879, 1, 0, 0
76008, 11032, 1, 0, 0
76105, 11590, 1, 0, 0
76206, 11761, 1, 0, 0
76303, 9761, 1, 0, 0
76400, 15903, 1, 0, 0
76500, 10535, 1, 0, 0
76604, 10955, 1, 0, 0
76702, 10971, 1, 0, 0
76808, 11330, 1, 0, 0
76911, 12405, 1, 0, 0
77004, 9972, 1, 0, 0
77102, 12798, 1, 0, 0
77201, 9988, 1, 0, 0
77313, 12156, 1, 0, 0
77407, 10994, 1, 0, 0
77504, 11463, 1, 0, 0
77603, 11031, 1, 0, 0
77703, 10697, 1, 0, 0
77803, 11837, 1, 0, 0
77902, 13186, 1, 0, 0
78010, 11627, 1, 0, 0
78108, 11317, 1, 0, 0
78203, 11340, 1, 0, 0
78315, 12166, 1, 0, 0
78405, 10547, 1, 0, 0
78500, 12259, 1, 0, 0
78608, 10157, 1, 0, 0
78704, 10422, 1, 0, 0
78805, 10647, 1, 0, 0
78907, 9117, 1, 0, 0
79004, 10006, 1, 0, 0
79102, 10126, 1, 0, 0
79200, 10317, 1, 0, 0
79302, 10450, 1, 0, 0
79403, 9813, 1, 0, 0
79512, 10743, 1, 0, 0
79611, 10989, 1, 0, 0
79708, 9938, 1, 0, 0
79808, 10630, 1, 0, 0
79906, 10202, 1, 0, 0
80007, 11093, 1, 0, 0
80106, 11581, 1, 0, 0
80214, 11480, 1, 0, 0
80310, 11496, 1, 0, 0
80407, 14179, 1, 0, 0
80512, 10775, 1, 0, 0
80610, 10487, 1, 0, 0
80708, 10859, 1, 0, 0
80804, 10452, 1, 0, 0
80904, 10811, 1, 0, 0
81007, 10529, 1, 0, 0
81104, 10053, 1, 0, 0
81200, 11413, 1, 0, 0
81300, 12066, 1, 0, 0
81409, 11168, 1, 0, 0
81509, 11127, 1, 0, 0
81626, 11961, 1, 0, 0
81729, 15241, 1, 0, 0
81801, 10449, 1, 0, 0
81900, 10597, 1, 0, 0
82010, 10066, 1, 0, 0
82109, 9885, 1, 0, 0
82203, 10226, 1, 0, 0
82304, 10864, 1, 0, 0
82406, 10977, 1, 0, 0
82513, 11268, 1, 0, 0
82609, 10382, 1, 0, 0
82704, 10853, 1, 0, 0
82802, 10996, 1, 0, 0
82911, 10305, 1, 0, 0
83013, 15648, 1, 0, 0
83111, 10970, 1, 0, 0
83207, 10402, 1, 0, 0
83305, 9940, 1, 0, 0
83403, 10946, 1, 0, 0
83501, 10195, 1, 0, 0
83602, 10329, 1, 0, 0
83716, 10727, 1, 0, 0
83810, 10308, 1, 0, 0
83909, 10237, 1, 0, 0
84007, 11131, 1, 0, 0
84108, 9476, 1, 0, 0
84204, 10460, 1, 0, 0
84308, 10207, 1, 0, 0
84404, 11211, 1, 0, 0
84504, 10818, 1, 0, 0
84605, 11382, 1, 0, 0
84714, 11165, 1, 0, 0
84813, 12126, 1, 0, 0
84925, 11758, 1, 0, 0
85021, 9414, 1, 0, 0
85118, 10634, 1, 0, 0
85206, 9890, 1, 0, 0
85304, 11329, 1, 0, 0
85405, 11314, 1, 0, 0
85502, 10562, 1, 0, 0
85605, 11294, 1, 0, 0
85702, 10639, 1, 0, 0
85804, 10604, 1, 0, 0
85900, 10439, 1, 0, 0
86015, 11661, 1, 0, 0
86102, 10051, 1, 0, 0
86203, 10339, 1, 0, 0
86309, 10017, 1, 0, 0
86409, 10563, 1, 0, 0
86504, 10273, 1, 0, 0
86604, 10816, 1, 0, 0
86703, 10058, 1, 0, 0
86814, 9991, 1, 0, 0
86918, 10534, 1, 0, 0
87011, 10909, 1, 0, 0
87110, 11169, 1, 0, 0
87209, 11701, 1, 0, 0
87305, 10945, 1, 0, 0
87406, 10742, 1, 0, 0
87506, 11653, 1, 0, 0
87603, 10198, 1, 0, 0
87702, 15197, 1, 0, 0
