41504, 35033500, 1, 0, 0
41604, 39550223, 1, 0, 0
41720, 39519572, 1, 0, 0
41800, 34942731, 1, 0, 0
41956, 46076421, 1, 0, 0
42020, 65253236, 1, 0, 0
42131, 65197706, 1, 0, 0
42214, 37646376, 1, 0, 0
42311, 33010282, 1, 0, 0
42410, 33191782, 1, 0, 0
42509, 33438478, 1, 0, 0
42609, 33019843, 1, 0, 0
42708, 32151986, 1, 0, 0
42807, 34382230, 1, 0, 0
42900, 36414261, 1, 0, 0
43009, 34581548, 1, 0, 0
43112, 34849940, 1, 0, 0
43206, 36120303, 1, 0, 0
43304, 34209661, 1, 0, 0
43405, 33159286, 1, 0, 0
43500, 36913560, 1, 0, 0
43614, 33372503, 1, 0, 0
43712, 33538422, 1, 0, 0
43808, 33334698, 1, 0, 0
43907, 33440108, 1, 0, 0
44008, 38663526, 1, 0, 0
44106, 33713551, 1, 0, 0
44201, 35662978, 1, 0, 0
44303, 33817007, 1, 0, 0
44400, 32470996, 1, 0, 0
44505, 35279314, 1, 0, 0
44610, 35421482, 1, 0, 0
44718, 38102984, 1, 0, 0
44800, 43816930, 1, 0, 0
44908, 37589344, 1, 0, 0
45006, 33295981, 1, 0, 0
45102, 30884180, 1, 0, 0
45212, 43202787, 1, 0, 0
45343, 63646210, 1, 0, 0
45405, 66617614, 1, 0, 0
45502, 56168732, 1, 0, 0
45600, 41343850, 1, 0, 0
45715, 37608279, 1, 0, 0
45814, 34989081, 1, 0, 0
45900, 33033648, 1, 0, 0
46016, 33836356, 1, 0, 0
46118, 33174770, 1, 0, 0
46200, 33307895, 1, 0, 0
46312, 32841182, 1, 0, 0
46412, 33939315, 1, 0, 0
46509, 33342211, 1, 0, 0
46607, 34571867, 1, 0, 0
46704, 32333989, 1, 0, 0
46804, 32866750, 1, 0, 0
46902, 31873299, 1, 0, 0
47003, 34114793, 1, 0, 0
47100, 32880150, 1, 0, 0
47201, 34674330, 1, 0, 0
47301, 33695842, 1, 0, 0
47405, 38184467, 1, 0, 0
47505, 33528774, 1, 0, 0
47602, 32491430, 1, 0, 0
47712, 32589946, 1, 0, 0
47813, 32683239, 1, 0, 0
47906, 32588701, 1, 0, 0
48003, 34181836, 1, 0, 0
48105, 33292583, 1, 0, 0
48204, 32857128, 1, 0, 0
48302, 33329566, 1, 0, 0
48403, 33539151, 1, 0, 0
48526, 44635628, 1, 0, 0
48617, 65255306, 1, 0, 0
48730, 64572917, 1, 0, 0
48815, 52347512, 1, 0, 0
48910, 34878715, 1, 0, 0
49012, 36254308, 1, 0, 0
49114, 33592927, 1, 0, 0
49200, 38030623, 1, 0, 0
49316, 61671199, 1, 0, 0
49404, 34873758, 1, 0, 0
49512, 39262245, 1, 0, 0
49611, 35907828, 1, 0, 0
49705, 32342759, 1, 0, 0
49806, 32501987, 1, 0, 0
49904, 32975757, 1, 0, 0
50004, 32774654, 1, 0, 0
50101, 34401242, 1, 0, 0
50201, 32834558, 1, 0, 0
50304, 33885903, 1, 0, 0
50420, 34920223, 1, 0, 0
50501, 37836435, 1, 0, 0
50600, 31943635, 1, 0, 0
50710, 32037632, 1, 0, 0
50809, 32826239, 1, 0, 0
50909, 34987974, 1, 0, 0
51007, 36976344, 1, 0, 0
51107, 37756145, 1, 0, 0
51205, 32576778, 1, 0, 0
51312, 35716735, 1, 0, 0
51405, 35164505, 1, 0, 0
51507, 33232752, 1, 0, 0
51608, 34562080, 1, 0, 0
51704, 32645673, 1, 0, 0
51802, 32476105, 1, 0, 0
51900, 37440959, 1, 0, 0
52022, 62080917, 1, 0, 0
52110, 63092637, 1, 0, 0
52200, 43307444, 1, 0, 0
52301, 36682656, 1, 0, 0
52403, 34775163, 1, 0, 0
52709, 44494234, 1, 0, 0
52804, 111499588, 1, 0, 0
52902, 36676692, 1, 0, 0
53000, 32696815, 1, 0, 0
53113, 37231697, 1, 0, 0
53212, 33957407, 1, 0, 0
53308, 32826905, 1, 0, 0
53409, 33070864, 1, 0, 0
53501, 36449949, 1, 0, 0
53609, 31757223, 1, 0, 0
53711, 32718950, 1, 0, 0
53806, 36144165, 1, 0, 0
53904, 37664683, 1, 0, 0
54005, 38556567, 1, 0, 0
54108, 34313153, 1, 0, 0
54205, 33008383, 1, 0, 0
54312, 36126759, 1, 0, 0
54408, 33457951, 1, 0, 0
54507, 37104811, 1, 0, 0
54608, 33611727, 1, 0, 0
54706, 33980171, 1, 0, 0
54803, 36630493, 1, 0, 0
54902, 41129260, 1, 0, 0
55000, 33698812, 1, 0, 0
55112, 32487840, 1, 0, 0
55201, 33610768, 1, 0, 0
55300, 57921851, 1, 0, 0
55414, 60153028, 1, 0, 0
55502, 71079016, 1, 0, 0
55603, 34835886, 1, 0, 0
55702, 33751081, 1, 0, 0
55815, 35833995, 1, 0, 0
55915, 33728138, 1, 0, 0
56015, 34789672, 1, 0, 0
56111, 33225639, 1, 0, 0
56211, 33583128, 1, 0, 0
56310, 32133804, 1, 0, 0
56409, 32797962, 1, 0, 0
56500, 36671768, 1, 0, 0
56600, 32358139, 1, 0, 0
56704, 32464616, 1, 0, 0
56800, 36083706, 1, 0, 0
56900, 32082355, 1, 0, 0
57000, 33887357, 1, 0, 0
57112, 32579713, 1, 0, 0
57213, 33625565, 1, 0, 0
57321, 34235338, 1, 0, 0
57403, 37609780, 1, 0, 0
57504, 34050587, 1, 0, 0
57600, 32450350, 1, 0, 0
57711, 32134407, 1, 0, 0
57810, 32695569, 1, 0, 0
57900, 35153079, 1, 0, 0
58013, 34316101, 1, 0, 0
58108, 34821027, 1, 0, 0
58204, 35977408, 1, 0, 0
58301, 32709456, 1, 0, 0
58400, 32477718, 1, 0, 0
58525, 32424091, 1, 0, 0
58621, 58138035, 1, 0, 0
58723, 65670131, 1, 0, 0
58807, 64941842, 1, 0, 0
58900, 36519943, 1, 0, 0
59012, 34129836, 1, 0, 0
59111, 35702244, 1, 0, 0
59206, 35777948, 1, 0, 0
59301, 37174776, 1, 0, 0
59414, 38218252, 1, 0, 0
59511, 33044212, 1, 0, 0
59608, 32549095, 1, 0, 0
59706, 33854933, 1, 0, 0
59804, 32560825, 1, 0, 0
59905, 32411717, 1, 0, 0
60001, 32819660, 1, 0, 0
60114, 35523786, 1, 0, 0
60201, 33837111, 1, 0, 0
60300, 33730948, 1, 0, 0
60413, 33078142, 1, 0, 0
60511, 32681147, 1, 0, 0
60612, 36312668, 1, 0, 0
60706, 34585228, 1, 0, 0
60803, 31676650, 1, 0, 0
60903, 33443353, 1, 0, 0
61000, 33338890, 1, 0, 0
61112, 34864641, 1, 0, 0
61200, 36249412, 1, 0, 0
61300, 32394229, 1, 0, 0
61401, 33451833, 1, 0, 0
61512, 33567233, 1, 0, 0
61611, 31869427, 1, 0, 0
61715, 34016137, 1, 0, 0
61851, 43168192, 1, 0, 0
61926, 97037030, 1, 0, 0
62000, 77787092, 1, 0, 0
62102, 70311939, 1, 0, 0
62200, 33241527, 1, 0, 0
62309, 36007458, 1, 0, 0
62410, 34052365, 1, 0, 0
62505, 31408167, 1, 0, 0
62602, 32409450, 1, 0, 0
62714, 32270159, 1, 0, 0
62816, 33884889, 1, 0, 0
62918, 43091350, 1, 0, 0
63012, 37198722, 1, 0, 0
63111, 32014136, 1, 0, 0
63210, 38849103, 1, 0, 0
63304, 33157603, 1, 0, 0
63405, 31459974, 1, 0, 0
63501, 32586012, 1, 0, 0
63601, 33567955, 1, 0, 0
63715, 31926225, 1, 0, 0
63811, 33594315, 1, 0, 0
63908, 32648364, 1, 0, 0
64006, 35035167, 1, 0, 0
64104, 37155995, 1, 0, 0
64204, 36136192, 1, 0, 0
64304, 35188400, 1, 0, 0
64401, 33066723, 1, 0, 0
64500, 32799343, 1, 0, 0
64615, 32409725, 1, 0, 0
64718, 33816214, 1, 0, 0
64800, 33724954, 1, 0, 0
64900, 33807803, 1, 0, 0
65002, 31904688, 1, 0, 0
65122, 34997854, 1, 0, 0
65205, 58187998, 1, 0, 0
65300, 57735492, 1, 0, 0
65417, 55722826, 1, 0, 0
65501, 36736110, 1, 0, 0
65601, 34876608, 1, 0, 0
65701, 35207522, 1, 0, 0
65815, 33808510, 1, 0, 0
65909, 31196421, 1, 0, 0
66003, 32293032, 1, 0, 0
66103, 33296825, 1, 0, 0
66205, 32893794, 1, 0, 0
66310, 34760908, 1, 0, 0
66406, 34046708, 1, 0, 0
66502, 32863649, 1, 0, 0
66600, 31614456, 1, 0, 0
66702, 34264244, 1, 0, 0
66801, 32206237, 1, 0, 0
66916, 39666465, 1, 0, 0
67000, 35617286, 1, 0, 0
67100, 32699464, 1, 0, 0
67200, 32943515, 1, 0, 0
67308, 32419813, 1, 0, 0
67408, 33449355, 1, 0, 0
67510, 34560807, 1, 0, 0
67611, 33223403, 1, 0, 0
67706, 33165443, 1, 0, 0
67804, 32503773, 1, 0, 0
67900, 36155373, 1, 0, 0
68010, 32572100, 1, 0, 0
68108, 32563035, 1, 0, 0
68203, 39114662, 1, 0, 0
68303, 34010286, 1, 0, 0
68408, 33020151, 1, 0, 0
68500, 62504069, 1, 0, 0
68622, 61765989, 1, 0, 0
68702, 50230956, 1, 0, 0
68803, 33331033, 1, 0, 0
68906, 33553789, 1, 0, 0
69009, 34465636, 1, 0, 0
69104, 33245133, 1, 0, 0
69202, 32805379, 1, 0, 0
69300, 31954470, 1, 0, 0
69407, 32446310, 1, 0, 0
69503, 39325415, 1, 0, 0
69600, 32824602, 1, 0, 0
69718, 31824065, 1, 0, 0
69802, 33378703, 1, 0, 0
69908, 32141818, 1, 0, 0
70007, 34647452, 1, 0, 0
70103, 35017496, 1, 0, 0
70200, 34534835, 1, 0, 0
70314, 35601316, 1, 0, 0
70410, 32320298, 1, 0, 0
70507, 33900714, 1, 0, 0
70603, 32484291, 1, 0, 0
70703, 32886902, 1, 0, 0
70810, 33752660, 1, 0, 0
70906, 34345539, 1, 0, 0
71005, 32771671, 1, 0, 0
71100, 31772237, 1, 0, 0
71200, 32211285, 1, 0, 0
71309, 32056932, 1, 0, 0
71407, 31657513, 1, 0, 0
71504, 33374310, 1, 0, 0
71601, 37829574, 1, 0, 0
71720, 37426823, 1, 0, 0
71817, 75300810, 1, 0, 0
71915, 62183501, 1, 0, 0
72009, 45525953, 1, 0, 0
72101, 36272177, 1, 0, 0
72203, 35498407, 1, 0, 0
72300, 33947624, 1, 0, 0
72400, 32896221, 1, 0, 0
72512, 35626148, 1, 0, 0
72610, 35729147, 1, 0, 0
72704, 32812252, 1, 0, 0
72802, 36818276, 1, 0, 0
72900, 36363766, 1, 0, 0
73010, 32248073, 1, 0, 0
73108, 34147995, 1, 0, 0
73205, 36269126, 1, 0, 0
73305, 35086081, 1, 0, 0
73409, 34025702, 1, 0, 0
73505, 32243861, 1, 0, 0
73601, 32844788, 1, 0, 0
73701, 32597958, 1, 0, 0
73800, 33233982, 1, 0, 0
73900, 32741949, 1, 0, 0
74002, 33464776, 1, 0, 0
74115, 32975169, 1, 0, 0
74210, 32035568, 1, 0, 0
74307, 32816412, 1, 0, 0
74404, 32481664, 1, 0, 0
74502, 33246674, 1, 0, 0
74610, 35680248, 1, 0, 0
74712, 34560175, 1, 0, 0
74808, 36717236, 1, 0, 0
74902, 32493066, 1, 0, 0
75026, 50015642, 1, 0, 0
75121, 64273700, 1, 0, 0
75211, 61556345, 1, 0, 0
75308, 37311401, 1, 0, 0
75407, 33899587, 1, 0, 0
75504, 32746156, 1, 0, 0
75604, 32461730, 1, 0, 0
75703, 33426190, 1, 0, 0
75800, 33069492, 1, 0, 0
75914, 32545315, 1, 0, 0
76009, 31698760, 1, 0, 0
76106, 32446688, 1, 0, 0
76206, 32920994, 1, 0, 0
76304, 32650252, 1, 0, 0
76400, 32681281, 1, 0, 0
76501, 32060612, 1, 0, 0
76605, 36880592, 1, 0, 0
76703, 32512293, 1, 0, 0
76810, 36663673, 1, 0, 0
76912, 44028798, 1, 0, 0
77005, 75218466, 1, 0, 0
77102, 34316935, 1, 0, 0
77201, 34512686, 1, 0, 0
77314, 32109748, 1, 0, 0
77408, 32407597, 1, 0, 0
77505, 34899326, 1, 0, 0
77603, 32300920, 1, 0, 0
77704, 32708853, 1, 0, 0
77804, 33640453, 1, 0, 0
77900, 32558824, 1, 0, 0
78011, 32890569, 1, 0, 0
78109, 37949808, 1, 0, 0
78204, 32819555, 1, 0, 0
78316, 46961062, 1, 0, 0
78406, 63605956, 1, 0, 0
78501, 61186957, 1, 0, 0
78608, 40405372, 1, 0, 0
78705, 34598826, 1, 0, 0
78805, 33897324, 1, 0, 0
78907, 33467136, 1, 0, 0
79002, 33135509, 1, 0, 0
79102, 33180853, 1, 0, 0
79201, 33289551, 1, 0, 0
79303, 34056383, 1, 0, 0
79403, 34818464, 1, 0, 0
79513, 34989271, 1, 0, 0
79612, 33724978, 1, 0, 0
79708, 34545183, 1, 0, 0
79808, 33460962, 1, 0, 0
79907, 32852076, 1, 0, 0
80007, 32905371, 1, 0, 0
80107, 32963078, 1, 0, 0
80214, 33287210, 1, 0, 0
80312, 37056501, 1, 0, 0
80408, 35961111, 1, 0, 0
80513, 38077188, 1, 0, 0
80611, 32547949, 1, 0, 0
80708, 34006986, 1, 0, 0
80804, 31527092, 1, 0, 0
80904, 32033822, 1, 0, 0
81007, 34319281, 1, 0, 0
81105, 33662193, 1, 0, 0
81201, 32004956, 1, 0, 0
81301, 32814429, 1, 0, 0
81409, 38187159, 1, 0, 0
81509, 35810141, 1, 0, 0
81600, 48885941, 1, 0, 0
81729, 65798702, 1, 0, 0
81800, 65746368, 1, 0, 0
81900, 44141688, 1, 0, 0
82011, 34271927, 1, 0, 0
82109, 34063694, 1, 0, 0
82204, 33069039, 1, 0, 0
82305, 33543514, 1, 0, 0
82407, 33563266, 1, 0, 0
82514, 34980095, 1, 0, 0
82610, 32919936, 1, 0, 0
