37449, 960, 1, 0, 0
37549, 1000, 1, 0, 0
37649, 760, 1, 0, 0
37749, 960, 1, 0, 0
37849, 1090, 1, 0, 0
37949, 960, 1, 0, 0
38050, 960, 1, 0, 0
38150, 950, 1, 0, 0
38249, 1070, 1, 0, 0
38349, 960, 1, 0, 0
38449, 960, 1, 0, 0
38549, 820, 1, 0, 0
38649, 590, 1, 0, 0
38749, 490, 1, 0, 0
38849, 840, 1, 0, 0
38949, 900, 1, 0, 0
39050, 730, 1, 0, 0
39150, 760, 1, 0, 0
39249, 929, 1, 0, 0
39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 950, 1, 0, 0
39649, 960, 1, 0, 0
39749, 910, 1, 0, 0
39849, 850, 1, 0, 0
39949, 790, 1, 0, 0
40050, 920, 1, 0, 0
40150, 900, 1, 0, 0
40249, 939, 1, 0, 0
40349, 730, 1, 0, 0
40449, 960, 1, 0, 0
40549, 960, 1, 0, 0
40649, 900, 1, 0, 0
40749, 880, 1, 0, 0
40849, 1070, 1, 0, 0
40949, 960, 1, 0, 0
41050, 960, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41549, 810, 1, 0, 0
41649, 920, 1, 0, 0
41749, 880, 1, 0, 0
41849, 720, 1, 0, 0
41950, 640, 1, 0, 0
42050, 530, 1, 0, 0
42150, 640, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 980, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42750, 960, 1, 0, 0
42850, 960, 1, 0, 0
42950, 960, 1, 0, 0
43050, 960, 1, 0, 0
43150, 960, 1, 0, 0
43249, 898, 1, 0, 0
43349, 950, 1, 0, 0
43449, 770, 1, 0, 0
43549, 960, 1, 0, 0
43649, 960, 1, 0, 0
43750, 1150, 1, 0, 0
43850, 800, 1, 0, 0
43950, 920, 1, 0, 0
44050, 960, 1, 0, 0
44150, 960, 1, 0, 0
44249, 969, 1, 0, 0
44349, 960, 1, 0, 0
44449, 960, 1, 0, 0
44549, 960, 1, 0, 0
44650, 710, 1, 0, 0
44749, 646, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 920, 1, 0, 0
45149, 720, 1, 0, 0
45249, 500, 1, 0, 0
45349, 460, 1, 0, 0
45450, 640, 1, 0, 0
45550, 890, 1, 0, 0
45650, 890, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 710, 1, 0, 0
46049, 950, 1, 0, 0
46149, 960, 1, 0, 0
46249, 1020, 1, 0, 0
46349, 1060, 1, 0, 0
46449, 790, 1, 0, 0
46550, 1130, 1, 0, 0
46650, 960, 1, 0, 0
46749, 797, 1, 0, 0
46849, 890, 1, 0, 0
46949, 770, 1, 0, 0
47049, 960, 1, 0, 0
47149, 960, 1, 0, 0
47249, 960, 1, 0, 0
47349, 960, 1, 0, 0
47450, 960, 1, 0, 0
47550, 960, 1, 0, 0
47650, 960, 1, 0, 0
47749, 949, 1, 0, 0
47849, 1080, 1, 0, 0
47949, 960, 1, 0, 0
48049, 960, 1, 0, 0
48149, 960, 1, 0, 0
48250, 960, 1, 0, 0
48350, 730, 1, 0, 0
48450, 710, 1, 0, 0
48550, 640, 1, 0, 0
48650, 510, 1, 0, 0
48749, 494, 1, 0, 0
48849, 920, 1, 0, 0
48949, 1150, 1, 0, 0
49050, 770, 1, 0, 0
49150, 960, 1, 0, 0
49249, 515, 1, 0, 0
49349, 770, 1, 0, 0
49449, 960, 1, 0, 0
49549, 790, 1, 0, 0
49649, 1130, 1, 0, 0
49750, 960, 1, 0, 0
49850, 890, 1, 0, 0
49950, 920, 1, 0, 0
50050, 960, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 780, 1, 0, 0
50549, 960, 1, 0, 0
50649, 1080, 1, 0, 0
50750, 910, 1, 0, 0
50850, 810, 1, 0, 0
50950, 1060, 1, 0, 0
51050, 700, 1, 0, 0
51150, 910, 1, 0, 0
51249, 888, 1, 0, 0
51349, 910, 1, 0, 0
51449, 690, 1, 0, 0
51549, 960, 1, 0, 0
51650, 960, 1, 0, 0
51749, 767, 1, 0, 0
51849, 650, 1, 0, 0
51949, 640, 1, 0, 0
52049, 520, 1, 0, 0
52149, 640, 1, 0, 0
52249, 900, 1, 0, 0
52349, 960, 1, 0, 0
52449, 820, 1, 0, 0
52550, 140, 1, 0, 0
52749, 646, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 1030, 1, 0, 0
53149, 830, 1, 0, 0
53250, 1090, 1, 0, 0
53350, 950, 1, 0, 0
53450, 790, 1, 0, 0
53550, 1130, 1, 0, 0
53650, 830, 1, 0, 0
53749, 969, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54050, 960, 1, 0, 0
54150, 960, 1, 0, 0
54249, 818, 1, 0, 0
54349, 910, 1, 0, 0
54449, 930, 1, 0, 0
54549, 930, 1, 0, 0
54649, 890, 1, 0, 0
54749, 940, 1, 0, 0
54849, 700, 1, 0, 0
54950, 960, 1, 0, 0
55050, 1100, 1, 0, 0
55150, 960, 1, 0, 0
55249, 646, 1, 0, 0
55349, 500, 1, 0, 0
55449, 320, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 840, 1, 0, 0
55850, 950, 1, 0, 0
55950, 960, 1, 0, 0
56050, 1070, 1, 0, 0
56150, 960, 1, 0, 0
56249, 939, 1, 0, 0
56349, 900, 1, 0, 0
56449, 860, 1, 0, 0
56549, 960, 1, 0, 0
56649, 1040, 1, 0, 0
56750, 810, 1, 0, 0
56850, 950, 1, 0, 0
56950, 740, 1, 0, 0
57050, 980, 1, 0, 0
57150, 1120, 1, 0, 0
57249, 787, 1, 0, 0
57349, 960, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1000, 1, 0, 0
57750, 1080, 1, 0, 0
57850, 710, 1, 0, 0
57950, 960, 1, 0, 0
58050, 1070, 1, 0, 0
58150, 960, 1, 0, 0
58249, 969, 1, 0, 0
58349, 960, 1, 0, 0
58449, 1030, 1, 0, 0
58549, 740, 1, 0, 0
58649, 470, 1, 0, 0
58750, 490, 1, 0, 0
58850, 790, 1, 0, 0
58950, 960, 1, 0, 0
59050, 980, 1, 0, 0
59150, 970, 1, 0, 0
59249, 858, 1, 0, 0
59349, 840, 1, 0, 0
59449, 950, 1, 0, 0
59550, 1090, 1, 0, 0
59650, 960, 1, 0, 0
59749, 959, 1, 0, 0
59849, 960, 1, 0, 0
59949, 960, 1, 0, 0
60049, 910, 1, 0, 0
60149, 960, 1, 0, 0
60249, 960, 1, 0, 0
60349, 960, 1, 0, 0
60449, 1040, 1, 0, 0
60549, 1040, 1, 0, 0
60649, 960, 1, 0, 0
60750, 910, 1, 0, 0
60850, 960, 1, 0, 0
60950, 960, 1, 0, 0
61050, 1080, 1, 0, 0
61150, 840, 1, 0, 0
61249, 959, 1, 0, 0
61349, 960, 1, 0, 0
61449, 890, 1, 0, 0
61549, 1060, 1, 0, 0
61649, 1000, 1, 0, 0
61750, 820, 1, 0, 0
61850, 320, 1, 0, 0
61950, 320, 1, 0, 0
62050, 410, 1, 0, 0
62150, 960, 1, 0, 0
62249, 949, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 910, 1, 0, 0
62649, 960, 1, 0, 0
62750, 960, 1, 0, 0
62850, 780, 1, 0, 0
62950, 960, 1, 0, 0
63050, 1100, 1, 0, 0
63150, 820, 1, 0, 0
63249, 969, 1, 0, 0
63349, 960, 1, 0, 0
63449, 860, 1, 0, 0
63549, 840, 1, 0, 0
63649, 910, 1, 0, 0
63749, 960, 1, 0, 0
63850, 980, 1, 0, 0
63950, 950, 1, 0, 0
64050, 960, 1, 0, 0
64150, 960, 1, 0, 0
64249, 919, 1, 0, 0
64349, 960, 1, 0, 0
64449, 950, 1, 0, 0
64549, 1030, 1, 0, 0
64649, 870, 1, 0, 0
64749, 960, 1, 0, 0
64849, 960, 1, 0, 0
64950, 890, 1, 0, 0
65050, 910, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 320, 1, 0, 0
65449, 960, 1, 0, 0
65549, 960, 1, 0, 0
65649, 950, 1, 0, 0
65749, 940, 1, 0, 0
65849, 970, 1, 0, 0
65949, 1050, 1, 0, 0
66050, 920, 1, 0, 0
66150, 960, 1, 0, 0
66249, 969, 1, 0, 0
66349, 920, 1, 0, 0
66449, 890, 1, 0, 0
66549, 820, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 960, 1, 0, 0
66949, 800, 1, 0, 0
67049, 960, 1, 0, 0
67149, 1040, 1, 0, 0
67250, 1030, 1, 0, 0
67350, 960, 1, 0, 0
67450, 960, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 929, 1, 0, 0
67849, 840, 1, 0, 0
67949, 1080, 1, 0, 0
68049, 960, 1, 0, 0
68150, 960, 1, 0, 0
68250, 960, 1, 0, 0
68350, 960, 1, 0, 0
68450, 500, 1, 0, 0
68550, 460, 1, 0, 0
68650, 640, 1, 0, 0
68749, 949, 1, 0, 0
68849, 920, 1, 0, 0
68949, 790, 1, 0, 0
69049, 1000, 1, 0, 0
69149, 960, 1, 0, 0
69250, 960, 1, 0, 0
69350, 1040, 1, 0, 0
69450, 880, 1, 0, 0
69550, 860, 1, 0, 0
69650, 930, 1, 0, 0
69749, 909, 1, 0, 0
69849, 1030, 1, 0, 0
69949, 820, 1, 0, 0
70049, 1050, 1, 0, 0
70149, 960, 1, 0, 0
70250, 960, 1, 0, 0
70350, 960, 1, 0, 0
70450, 1090, 1, 0, 0
70550, 960, 1, 0, 0
70650, 960, 1, 0, 0
70749, 969, 1, 0, 0
70849, 950, 1, 0, 0
70949, 970, 1, 0, 0
71050, 960, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1070, 1, 0, 0
71349, 1010, 1, 0, 0
71449, 960, 1, 0, 0
71549, 960, 1, 0, 0
71649, 760, 1, 0, 0
71749, 520, 1, 0, 0
71850, 440, 1, 0, 0
71950, 640, 1, 0, 0
72050, 960, 1, 0, 0
72150, 960, 1, 0, 0
72249, 878, 1, 0, 0
72349, 800, 1, 0, 0
72449, 960, 1, 0, 0
72549, 960, 1, 0, 0
72649, 960, 1, 0, 0
72750, 810, 1, 0, 0
72850, 960, 1, 0, 0
72950, 1110, 1, 0, 0
73050, 960, 1, 0, 0
73150, 910, 1, 0, 0
73249, 868, 1, 0, 0
73349, 910, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73750, 960, 1, 0, 0
73850, 960, 1, 0, 0
73950, 960, 1, 0, 0
74050, 960, 1, 0, 0
74150, 960, 1, 0, 0
74249, 1121, 1, 0, 0
74349, 960, 1, 0, 0
74449, 960, 1, 0, 0
74550, 960, 1, 0, 0
74650, 830, 1, 0, 0
74749, 949, 1, 0, 0
74849, 1110, 1, 0, 0
74949, 730, 1, 0, 0
75049, 360, 1, 0, 0
75149, 640, 1, 0, 0
75249, 700, 1, 0, 0
75349, 960, 1, 0, 0
75450, 940, 1, 0, 0
75550, 740, 1, 0, 0
75650, 960, 1, 0, 0
75749, 939, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1020, 1, 0, 0
76049, 940, 1, 0, 0
76149, 860, 1, 0, 0
76250, 960, 1, 0, 0
76350, 930, 1, 0, 0
76450, 930, 1, 0, 0
76550, 960, 1, 0, 0
76650, 960, 1, 0, 0
76749, 929, 1, 0, 0
76849, 770, 1, 0, 0
76949, 460, 1, 0, 0
77049, 960, 1, 0, 0
77150, 960, 1, 0, 0
77250, 800, 1, 0, 0
77350, 960, 1, 0, 0
77450, 960, 1, 0, 0
77550, 830, 1, 0, 0
77650, 960, 1, 0, 0
77749, 969, 1, 0, 0
77849, 960, 1, 0, 0
77950, 960, 1, 0, 0
78050, 1020, 1, 0, 0
78150, 1060, 1, 0, 0
78249, 797, 1, 0, 0
78349, 490, 1, 0, 0
78449, 470, 1, 0, 0
78549, 810, 1, 0, 0
78649, 920, 1, 0, 0
78750, 780, 1, 0, 0
78850, 760, 1, 0, 0
78950, 1010, 1, 0, 0
79050, 960, 1, 0, 0
79150, 960, 1, 0, 0
79249, 969, 1, 0, 0
79349, 960, 1, 0, 0
79449, 780, 1, 0, 0
79549, 960, 1, 0, 0
79649, 1090, 1, 0, 0
79750, 960, 1, 0, 0
79850, 960, 1, 0, 0
79950, 910, 1, 0, 0
80050, 960, 1, 0, 0
80150, 960, 1, 0, 0
80249, 767, 1, 0, 0
80349, 960, 1, 0, 0
80450, 840, 1, 0, 0
80550, 1080, 1, 0, 0
80650, 730, 1, 0, 0
80749, 1121, 1, 0, 0
80849, 960, 1, 0, 0
80949, 960, 1, 0, 0
81049, 950, 1, 0, 0
81149, 840, 1, 0, 0
81249, 910, 1, 0, 0
81349, 910, 1, 0, 0
81449, 960, 1, 0, 0
81550, 640, 1, 0, 0
81650, 460, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 960, 1, 0, 0
82049, 1120, 1, 0, 0
82149, 950, 1, 0, 0
82249, 960, 1, 0, 0
82350, 960, 1, 0, 0
82450, 680, 1, 0, 0
82550, 1130, 1, 0, 0
82650, 960, 1, 0, 0
82749, 969, 1, 0, 0
82849, 960, 1, 0, 0
82949, 880, 1, 0, 0
83049, 870, 1, 0, 0
83149, 940, 1, 0, 0
83250, 880, 1, 0, 0
83350, 960, 1, 0, 0
83450, 960, 1, 0, 0
83550, 900, 1, 0, 0
83650, 950, 1, 0, 0
83749, 969, 1, 0, 0
83849, 1060, 1, 0, 0
83949, 950, 1, 0, 0
84049, 960, 1, 0, 0
84149, 960, 1, 0, 0
84250, 880, 1, 0, 0
84350, 780, 1, 0, 0
84450, 960, 1, 0, 0
84550, 860, 1, 0, 0
84650, 960, 1, 0, 0
84749, 969, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85050, 480, 1, 0, 0
85150, 640, 1, 0, 0
85249, 969, 1, 0, 0
85349, 960, 1, 0, 0
85449, 880, 1, 0, 0
85549, 820, 1, 0, 0
85649, 890, 1, 0, 0
85749, 960, 1, 0, 0
85849, 960, 1, 0, 0
85949, 960, 1, 0, 0
86049, 960, 1, 0, 0
86150, 950, 1, 0, 0
86249, 787, 1, 0, 0
86349, 1060, 1, 0, 0
86449, 930, 1, 0, 0
86549, 890, 1, 0, 0
86649, 960, 1, 0, 0
86749, 960, 1, 0, 0
86849, 900, 1, 0, 0
86949, 960, 1, 0, 0
87049, 950, 1, 0, 0
87149, 850, 1, 0, 0
87250, 960, 1, 0, 0
87350, 960, 1, 0, 0
87450, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 880, 1, 0, 0
87949, 960, 1, 0, 0
88049, 1070, 1, 0, 0
88149, 710, 1, 0, 0
88250, 620, 1, 0, 0
88350, 340, 1, 0, 0
88450, 640, 1, 0, 0
88550, 960, 1, 0, 0
88650, 900, 1, 0, 0
88749, 969, 1, 0, 0
88849, 720, 1, 0, 0
88949, 1030, 1, 0, 0
89049, 960, 1, 0, 0
89150, 960, 1, 0, 0
89249, 969, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1060, 1, 0, 0
89549, 1010, 1, 0, 0
89649, 900, 1, 0, 0
89749, 960, 1, 0, 0
89849, 950, 1, 0, 0
89949, 960, 1, 0, 0
90049, 820, 1, 0, 0
