41307, 11667, 1, 0, 0
41405, 11126, 1, 0, 0
41509, 11342, 1, 0, 0
41605, 10726, 1, 0, 0
41707, 10176, 1, 0, 0
41804, 10823, 1, 0, 0
41908, 12242, 1, 0, 0
42007, 10428, 1, 0, 0
42100, 10514, 1, 0, 0
42201, 11776, 1, 0, 0
42300, 12414, 1, 0, 0
42413, 10310, 1, 0, 0
42500, 10291, 1, 0, 0
42611, 9696, 1, 0, 0
42710, 11114, 1, 0, 0
42812, 13542, 1, 0, 0
42913, 10891, 1, 0, 0
43015, 10148, 1, 0, 0
43112, 10731, 1, 0, 0
43210, 10636, 1, 0, 0
43308, 10658, 1, 0, 0
43410, 11508, 1, 0, 0
43500, 12614, 1, 0, 0
43601, 12536, 1, 0, 0
43700, 12331, 1, 0, 0
43812, 11937, 1, 0, 0
43913, 10247, 1, 0, 0
44008, 11645, 1, 0, 0
44107, 10144, 1, 0, 0
44206, 10395, 1, 0, 0
44307, 11037, 1, 0, 0
44402, 10674, 1, 0, 0
44512, 11442, 1, 0, 0
44615, 11203, 1, 0, 0
44705, 13245, 1, 0, 0
44811, 11555, 1, 0, 0
44911, 10075, 1, 0, 0
45009, 10931, 1, 0, 0
45100, 11045, 1, 0, 0
45200, 10377, 1, 0, 0
45328, 11432, 1, 0, 0
45428, 11143, 1, 0, 0
45500, 10306, 1, 0, 0
45600, 15748, 1, 0, 0
45701, 12232, 1, 0, 0
45800, 11548, 1, 0, 0
45905, 11006, 1, 0, 0
46002, 10980, 1, 0, 0
46104, 11928, 1, 0, 0
46202, 10483, 1, 0, 0
46300, 10678, 1, 0, 0
46415, 10519, 1, 0, 0
46511, 11325, 1, 0, 0
46610, 11449, 1, 0, 0
46708, 10237, 1, 0, 0
46807, 9984, 1, 0, 0
46905, 10563, 1, 0, 0
47006, 11231, 1, 0, 0
47105, 12710, 1, 0, 0
47202, 13822, 1, 0, 0
47300, 10236, 1, 0, 0
47409, 10475, 1, 0, 0
47509, 10589, 1, 0, 0
47601, 10693, 1, 0, 0
47700, 10894, 1, 0, 0
47800, 10844, 1, 0, 0
47910, 10277, 1, 0, 0
48010, 15491, 1, 0, 0
48107, 10260, 1, 0, 0
48207, 11227, 1, 0, 0
48326, 10176, 1, 0, 0
48407, 9782, 1, 0, 0
48514, 12204, 1, 0, 0
48604, 11057, 1, 0, 0
48717, 11079, 1, 0, 0
48802, 11614, 1, 0, 0
48914, 10807, 1, 0, 0
49018, 10900, 1, 0, 0
49101, 10335, 1, 0, 0
49217, 11634, 1, 0, 0
49303, 10832, 1, 0, 0
49409, 11345, 1, 0, 0
49500, 10156, 1, 0, 0
49600, 10360, 1, 0, 0
49710, 10898, 1, 0, 0
49807, 10881, 1, 0, 0
49905, 9939, 1, 0, 0
50007, 10850, 1, 0, 0
50106, 11071, 1, 0, 0
50206, 11165, 1, 0, 0
50310, 11418, 1, 0, 0
50407, 12642, 1, 0, 0
50505, 10999, 1, 0, 0
50600, 10630, 1, 0, 0
50700, 11053, 1, 0, 0
50800, 13650, 1, 0, 0
50911, 12051, 1, 0, 0
51013, 12706, 1, 0, 0
51111, 10609, 1, 0, 0
51206, 9448, 1, 0, 0
51300, 11171, 1, 0, 0
51410, 12054, 1, 0, 0
51512, 10204, 1, 0, 0
51608, 11693, 1, 0, 0
51707, 12031, 1, 0, 0
51806, 11702, 1, 0, 0
51914, 10845, 1, 0, 0
52009, 11635, 1, 0, 0
52126, 12342, 1, 0, 0
52205, 12278, 1, 0, 0
52304, 10392, 1, 0, 0
52403, 11140, 1, 0, 0
52695, 11642, 1, 0, 0
52708, 12314, 1, 0, 0
52808, 11492, 1, 0, 0
52905, 12865, 1, 0, 0
53000, 13049, 1, 0, 0
53100, 10502, 1, 0, 0
53201, 11365, 1, 0, 0
53309, 10037, 1, 0, 0
53411, 10711, 1, 0, 0
53500, 10332, 1, 0, 0
53614, 12381, 1, 0, 0
53709, 9994, 1, 0, 0
53809, 11242, 1, 0, 0
53909, 11641, 1, 0, 0
54009, 10591, 1, 0, 0
54100, 11862, 1, 0, 0
54209, 13606, 1, 0, 0
54300, 11978, 1, 0, 0
54412, 11872, 1, 0, 0
54513, 10602, 1, 0, 0
54609, 10698, 1, 0, 0
54709, 10436, 1, 0, 0
54809, 10757, 1, 0, 0
54903, 10547, 1, 0, 0
55000, 13220, 1, 0, 0
55100, 14037, 1, 0, 0
55216, 12150, 1, 0, 0
55305, 10623, 1, 0, 0
55400, 13759, 1, 0, 0
55508, 13566, 1, 0, 0
55605, 10703, 1, 0, 0
55702, 12252, 1, 0, 0
55802, 11229, 1, 0, 0
55902, 12125, 1, 0, 0
56002, 12757, 1, 0, 0
56102, 11966, 1, 0, 0
56218, 10675, 1, 0, 0
56316, 11327, 1, 0, 0
56409, 11230, 1, 0, 0
56504, 11811, 1, 0, 0
56600, 10553, 1, 0, 0
56705, 10827, 1, 0, 0
56805, 11265, 1, 0, 0
56904, 9472, 1, 0, 0
57001, 12094, 1, 0, 0
57100, 10468, 1, 0, 0
57200, 10810, 1, 0, 0
57308, 11209, 1, 0, 0
57405, 10604, 1, 0, 0
57504, 10947, 1, 0, 0
57602, 10622, 1, 0, 0
57700, 10359, 1, 0, 0
57801, 11182, 1, 0, 0
57903, 11082, 1, 0, 0
58014, 10656, 1, 0, 0
58111, 13787, 1, 0, 0
58208, 12215, 1, 0, 0
58302, 11450, 1, 0, 0
58400, 12227, 1, 0, 0
58512, 11418, 1, 0, 0
58607, 9978, 1, 0, 0
58710, 10761, 1, 0, 0
58808, 10940, 1, 0, 0
58902, 12040, 1, 0, 0
59000, 10427, 1, 0, 0
59111, 10674, 1, 0, 0
59209, 15761, 1, 0, 0
59301, 11498, 1, 0, 0
59400, 13628, 1, 0, 0
59500, 11607, 1, 0, 0
59612, 11712, 1, 0, 0
59710, 10007, 1, 0, 0
59810, 11468, 1, 0, 0
59905, 12905, 1, 0, 0
60004, 12783, 1, 0, 0
60101, 10701, 1, 0, 0
60203, 10292, 1, 0, 0
60302, 10886, 1, 0, 0
60400, 10787, 1, 0, 0
60517, 11801, 1, 0, 0
60613, 11774, 1, 0, 0
60710, 11346, 1, 0, 0
60806, 11503, 1, 0, 0
60906, 11307, 1, 0, 0
61000, 10996, 1, 0, 0
61100, 11839, 1, 0, 0
61205, 10938, 1, 0, 0
61305, 11002, 1, 0, 0
61402, 10994, 1, 0, 0
61500, 11792, 1, 0, 0
61612, 10973, 1, 0, 0
61702, 11688, 1, 0, 0
61838, 10592, 1, 0, 0
61913, 9951, 1, 0, 0
62026, 11122, 1, 0, 0
62106, 12612, 1, 0, 0
62205, 11693, 1, 0, 0
62314, 12318, 1, 0, 0
62412, 11828, 1, 0, 0
62505, 11363, 1, 0, 0
62605, 10964, 1, 0, 0
62701, 11940, 1, 0, 0
62803, 11455, 1, 0, 0
62905, 12841, 1, 0, 0
63016, 11579, 1, 0, 0
63117, 12145, 1, 0, 0
63200, 10878, 1, 0, 0
63309, 14346, 1, 0, 0
63405, 11264, 1, 0, 0
63505, 11010, 1, 0, 0
63604, 10608, 1, 0, 0
63701, 10145, 1, 0, 0
63812, 12128, 1, 0, 0
63910, 11537, 1, 0, 0
64010, 13076, 1, 0, 0
64110, 13266, 1, 0, 0
64210, 11074, 1, 0, 0
64305, 10381, 1, 0, 0
64402, 11208, 1, 0, 0
64501, 11072, 1, 0, 0
64602, 10806, 1, 0, 0
64705, 11373, 1, 0, 0
64800, 11834, 1, 0, 0
64901, 10945, 1, 0, 0
65005, 11175, 1, 0, 0
65109, 10232, 1, 0, 0
65221, 11594, 1, 0, 0
65317, 12093, 1, 0, 0
65404, 10979, 1, 0, 0
65503, 10835, 1, 0, 0
65601, 11714, 1, 0, 0
65702, 11402, 1, 0, 0
65802, 10820, 1, 0, 0
65909, 10557, 1, 0, 0
66008, 10076, 1, 0, 0
66108, 11376, 1, 0, 0
66207, 11213, 1, 0, 0
66312, 11057, 1, 0, 0
66409, 12458, 1, 0, 0
66507, 12250, 1, 0, 0
66604, 12563, 1, 0, 0
66702, 11930, 1, 0, 0
66801, 12581, 1, 0, 0
66903, 9299, 1, 0, 0
67003, 11914, 1, 0, 0
67101, 11307, 1, 0, 0
67215, 11148, 1, 0, 0
67313, 12324, 1, 0, 0
67414, 11644, 1, 0, 0
67515, 12068, 1, 0, 0
67610, 11537, 1, 0, 0
67709, 11251, 1, 0, 0
67808, 11858, 1, 0, 0
67900, 11497, 1, 0, 0
68012, 10276, 1, 0, 0
68109, 10728, 1, 0, 0
68208, 10907, 1, 0, 0
68307, 11651, 1, 0, 0
68426, 12250, 1, 0, 0
68516, 10467, 1, 0, 0
68609, 11816, 1, 0, 0
68706, 13415, 1, 0, 0
68807, 11861, 1, 0, 0
68905, 11667, 1, 0, 0
69011, 11492, 1, 0, 0
69108, 11439, 1, 0, 0
69205, 11183, 1, 0, 0
69302, 13326, 1, 0, 0
69408, 11434, 1, 0, 0
69504, 12951, 1, 0, 0
69606, 11084, 1, 0, 0
69705, 12434, 1, 0, 0
69814, 10787, 1, 0, 0
69912, 11402, 1, 0, 0
70007, 12158, 1, 0, 0
70103, 13446, 1, 0, 0
70202, 11535, 1, 0, 0
70300, 11679, 1, 0, 0
70400, 11239, 1, 0, 0
70513, 10668, 1, 0, 0
70608, 11688, 1, 0, 0
70707, 12008, 1, 0, 0
70811, 12730, 1, 0, 0
70910, 12901, 1, 0, 0
71008, 10868, 1, 0, 0
71105, 14001, 1, 0, 0
71200, 10645, 1, 0, 0
71315, 10935, 1, 0, 0
71407, 12697, 1, 0, 0
71506, 23639, 1, 0, 0
71602, 12262, 1, 0, 0
71707, 11149, 1, 0, 0
71804, 12717, 1, 0, 0
71901, 11177, 1, 0, 0
72008, 12003, 1, 0, 0
72106, 11227, 1, 0, 0
72205, 11833, 1, 0, 0
72302, 12757, 1, 0, 0
72417, 10922, 1, 0, 0
72516, 10966, 1, 0, 0
72611, 12062, 1, 0, 0
72710, 12223, 1, 0, 0
72801, 12313, 1, 0, 0
72900, 11812, 1, 0, 0
73011, 11808, 1, 0, 0
73111, 11299, 1, 0, 0
73210, 11471, 1, 0, 0
73312, 12103, 1, 0, 0
73408, 12448, 1, 0, 0
73508, 11148, 1, 0, 0
73606, 11763, 1, 0, 0
73705, 13949, 1, 0, 0
73804, 10722, 1, 0, 0
73903, 11185, 1, 0, 0
74002, 14191, 1, 0, 0
74102, 12082, 1, 0, 0
74213, 10960, 1, 0, 0
74310, 11654, 1, 0, 0
74408, 11792, 1, 0, 0
74509, 11898, 1, 0, 0
74615, 10825, 1, 0, 0
74700, 11087, 1, 0, 0
74810, 11327, 1, 0, 0
74920, 11562, 1, 0, 0
75013, 11219, 1, 0, 0
75108, 11053, 1, 0, 0
75200, 12317, 1, 0, 0
75309, 12092, 1, 0, 0
75409, 12151, 1, 0, 0
75509, 14356, 1, 0, 0
75606, 11718, 1, 0, 0
75706, 11357, 1, 0, 0
75802, 12145, 1, 0, 0
75901, 11840, 1, 0, 0
76000, 12090, 1, 0, 0
76110, 12636, 1, 0, 0
76206, 13774, 1, 0, 0
76305, 11444, 1, 0, 0
76403, 12491, 1, 0, 0
76502, 11317, 1, 0, 0
76607, 11728, 1, 0, 0
76705, 11766, 1, 0, 0
76811, 11565, 1, 0, 0
76963, 12033, 1, 0, 0
77009, 13181, 1, 0, 0
77101, 11332, 1, 0, 0
77203, 11275, 1, 0, 0
77304, 11420, 1, 0, 0
77400, 10187, 1, 0, 0
77511, 11310, 1, 0, 0
77609, 12018, 1, 0, 0
77705, 13090, 1, 0, 0
77807, 12104, 1, 0, 0
77904, 11859, 1, 0, 0
78001, 12047, 1, 0, 0
78113, 12579, 1, 0, 0
78211, 12377, 1, 0, 0
78303, 12261, 1, 0, 0
78431, 11868, 1, 0, 0
78503, 10867, 1, 0, 0
78611, 11196, 1, 0, 0
78712, 13172, 1, 0, 0
78807, 13156, 1, 0, 0
78900, 10882, 1, 0, 0
79006, 11497, 1, 0, 0
79107, 11426, 1, 0, 0
79206, 11968, 1, 0, 0
79307, 12212, 1, 0, 0
79421, 11490, 1, 0, 0
79500, 11406, 1, 0, 0
79600, 10967, 1, 0, 0
79700, 11816, 1, 0, 0
79815, 11669, 1, 0, 0
79913, 11752, 1, 0, 0
80010, 10593, 1, 0, 0
80108, 15376, 1, 0, 0
80201, 13407, 1, 0, 0
80316, 11579, 1, 0, 0
80421, 11928, 1, 0, 0
80500, 11319, 1, 0, 0
80614, 11372, 1, 0, 0
80713, 11380, 1, 0, 0
80808, 11968, 1, 0, 0
80907, 11073, 1, 0, 0
81008, 12169, 1, 0, 0
81108, 13254, 1, 0, 0
81206, 13418, 1, 0, 0
81316, 11951, 1, 0, 0
81412, 11779, 1, 0, 0
81517, 12880, 1, 0, 0
81613, 11795, 1, 0, 0
81716, 12805, 1, 0, 0
81803, 12919, 1, 0, 0
81900, 11717, 1, 0, 0
82014, 12553, 1, 0, 0
82100, 12656, 1, 0, 0
82207, 12885, 1, 0, 0
82312, 13131, 1, 0, 0
82411, 12110, 1, 0, 0
82500, 12380, 1, 0, 0
82611, 11932, 1, 0, 0
82709, 12240, 1, 0, 0
82810, 12016, 1, 0, 0
82913, 12143, 1, 0, 0
83001, 12915, 1, 0, 0
83133, 12062, 1, 0, 0
83212, 12717, 1, 0, 0
83307, 11376, 1, 0, 0
83404, 11417, 1, 0, 0
83505, 13019, 1, 0, 0
83607, 12151, 1, 0, 0
83703, 12209, 1, 0, 0
83814, 13020, 1, 0, 0
83913, 12443, 1, 0, 0
84011, 11021, 1, 0, 0
84109, 12318, 1, 0, 0
84209, 11464, 1, 0, 0
84313, 11147, 1, 0, 0
84407, 10842, 1, 0, 0
84506, 11309, 1, 0, 0
84607, 12839, 1, 0, 0
84701, 12270, 1, 0, 0
84800, 12797, 1, 0, 0
84912, 13632, 1, 0, 0
85008, 12759, 1, 0, 0
85105, 12058, 1, 0, 0
85207, 10955, 1, 0, 0
85308, 11215, 1, 0, 0
85408, 11982, 1, 0, 0
85504, 12724, 1, 0, 0
85610, 12087, 1, 0, 0
85708, 12261, 1, 0, 0
85806, 12881, 1, 0, 0
85905, 11938, 1, 0, 0
86002, 11861, 1, 0, 0
86107, 12336, 1, 0, 0
86206, 12104, 1, 0, 0
86300, 11381, 1, 0, 0
86410, 12887, 1, 0, 0
86509, 12937, 1, 0, 0
86609, 12111, 1, 0, 0
86704, 11222, 1, 0, 0
86801, 11900, 1, 0, 0
86905, 12448, 1, 0, 0
87001, 11719, 1, 0, 0
87114, 13200, 1, 0, 0
87212, 12716, 1, 0, 0
87311, 12166, 1, 0, 0
87410, 12349, 1, 0, 0
87508, 11829, 1, 0, 0
87605, 11057, 1, 0, 0
