17903, 33104930, 1, 0, 0
18001, 42213307, 1, 0, 0
18104, 39121757, 1, 0, 0
18215, 34174199, 1, 0, 0
18313, 45097136, 1, 0, 0
18410, 34660578, 1, 0, 0
18506, 32320884, 1, 0, 0
18601, 55886989, 1, 0, 0
18707, 36619871, 1, 0, 0
18800, 36379205, 1, 0, 0
18917, 41624702, 1, 0, 0
19009, 35213465, 1, 0, 0
19107, 33837136, 1, 0, 0
19206, 38445503, 1, 0, 0
19321, 42540058, 1, 0, 0
19415, 59371890, 1, 0, 0
19500, 63956903, 1, 0, 0
19601, 60770049, 1, 0, 0
19711, 34384820, 1, 0, 0
19812, 32217147, 1, 0, 0
19901, 45436204, 1, 0, 0
20002, 32989087, 1, 0, 0
20112, 36426535, 1, 0, 0
20208, 49571763, 1, 0, 0
20310, 33818306, 1, 0, 0
20407, 36373669, 1, 0, 0
20507, 43095561, 1, 0, 0
20608, 34444698, 1, 0, 0
20706, 32766992, 1, 0, 0
20801, 47830619, 1, 0, 0
20900, 34368243, 1, 0, 0
21013, 32160066, 1, 0, 0
21113, 41487451, 1, 0, 0
21200, 33586385, 1, 0, 0
21307, 34427376, 1, 0, 0
21404, 41557509, 1, 0, 0
21515, 33760091, 1, 0, 0
21646, 33014015, 1, 0, 0
21710, 46401643, 1, 0, 0
21803, 38030344, 1, 0, 0
21902, 36701060, 1, 0, 0
22008, 43995739, 1, 0, 0
22104, 33584894, 1, 0, 0
22202, 32168091, 1, 0, 0
22300, 45818809, 1, 0, 0
22410, 32285904, 1, 0, 0
22559, 32866323, 1, 0, 0
22620, 80770787, 1, 0, 0
22707, 59934590, 1, 0, 0
22806, 64884822, 1, 0, 0
22903, 42636955, 1, 0, 0
23003, 48491260, 1, 0, 0
23108, 36064619, 1, 0, 0
23204, 32074439, 1, 0, 0
23302, 52111600, 1, 0, 0
23404, 34564379, 1, 0, 0
23500, 32777787, 1, 0, 0
23600, 41513899, 1, 0, 0
23702, 33501941, 1, 0, 0
23807, 35795783, 1, 0, 0
23916, 48589733, 1, 0, 0
24012, 36171740, 1, 0, 0
24108, 32850966, 1, 0, 0
24206, 45295135, 1, 0, 0
24307, 35215366, 1, 0, 0
24401, 35660590, 1, 0, 0
24500, 40616844, 1, 0, 0
24600, 33689549, 1, 0, 0
24712, 33149827, 1, 0, 0
24810, 47110797, 1, 0, 0
24902, 33781232, 1, 0, 0
25000, 31755855, 1, 0, 0
25100, 46401823, 1, 0, 0
25200, 32412664, 1, 0, 0
25346, 33668975, 1, 0, 0
25415, 47494583, 1, 0, 0
25512, 35247826, 1, 0, 0
25609, 34515096, 1, 0, 0
25708, 50937881, 1, 0, 0
25811, 43153968, 1, 0, 0
25916, 39234530, 1, 0, 0
26012, 64175953, 1, 0, 0
26148, 96336234, 1, 0, 0
26213, 55778137, 1, 0, 0
26310, 33006203, 1, 0, 0
26409, 34122153, 1, 0, 0
26504, 43625036, 1, 0, 0
26606, 34127963, 1, 0, 0
26701, 34816371, 1, 0, 0
26800, 39765446, 1, 0, 0
26916, 32558702, 1, 0, 0
27013, 43784373, 1, 0, 0
27107, 35222790, 1, 0, 0
27208, 33217613, 1, 0, 0
27308, 42774276, 1, 0, 0
27403, 36484786, 1, 0, 0
27502, 32800541, 1, 0, 0
27600, 42480503, 1, 0, 0
27701, 37891275, 1, 0, 0
27817, 41007957, 1, 0, 0
27989, 53863618, 1, 0, 0
28036, 108537199, 1, 0, 0
28134, 49561733, 1, 0, 0
28201, 42720347, 1, 0, 0
28332, 33971875, 1, 0, 0
28414, 45515135, 1, 0, 0
28509, 32570811, 1, 0, 0
28622, 35452250, 1, 0, 0
28703, 38356442, 1, 0, 0
28811, 40784749, 1, 0, 0
28909, 49056621, 1, 0, 0
29012, 48802170, 1, 0, 0
29136, 37807880, 1, 0, 0
29200, 41499198, 1, 0, 0
29381, 54747872, 1, 0, 0
29442, 96825143, 1, 0, 0
29500, 61614622, 1, 0, 0
29602, 47032410, 1, 0, 0
29704, 34594371, 1, 0, 0
29800, 54513188, 1, 0, 0
29918, 34927775, 1, 0, 0
30001, 36726167, 1, 0, 0
30110, 41023734, 1, 0, 0
30208, 37417964, 1, 0, 0
30310, 44034651, 1, 0, 0
30413, 42842535, 1, 0, 0
30514, 35786831, 1, 0, 0
30611, 34787980, 1, 0, 0
30709, 43950475, 1, 0, 0
30804, 33470404, 1, 0, 0
30901, 33331643, 1, 0, 0
31001, 45964078, 1, 0, 0
31104, 35663017, 1, 0, 0
31201, 35216461, 1, 0, 0
31315, 42966405, 1, 0, 0
31400, 33439739, 1, 0, 0
31500, 33313196, 1, 0, 0
31610, 42929353, 1, 0, 0
31709, 33258579, 1, 0, 0
31801, 33768737, 1, 0, 0
31912, 47127722, 1, 0, 0
32008, 35036567, 1, 0, 0
32107, 34202035, 1, 0, 0
32206, 42648687, 1, 0, 0
32301, 33467441, 1, 0, 0
32400, 32339128, 1, 0, 0
32513, 42853753, 1, 0, 0
32603, 49454352, 1, 0, 0
32729, 62143902, 1, 0, 0
32808, 62805209, 1, 0, 0
32908, 50947290, 1, 0, 0
33009, 34945107, 1, 0, 0
33108, 37100223, 1, 0, 0
33206, 44086110, 1, 0, 0
33308, 35413153, 1, 0, 0
33409, 35064237, 1, 0, 0
33518, 40902858, 1, 0, 0
33600, 36884023, 1, 0, 0
33708, 36818427, 1, 0, 0
33800, 48276738, 1, 0, 0
33908, 44537772, 1, 0, 0
34001, 38284342, 1, 0, 0
34127, 35977266, 1, 0, 0
34200, 45419697, 1, 0, 0
34301, 36470611, 1, 0, 0
34441, 34816276, 1, 0, 0
34508, 48208623, 1, 0, 0
34613, 36405583, 1, 0, 0
34701, 35713173, 1, 0, 0
34803, 44577712, 1, 0, 0
34914, 36731134, 1, 0, 0
35006, 43613705, 1, 0, 0
35118, 50545263, 1, 0, 0
35210, 36698298, 1, 0, 0
35312, 36880281, 1, 0, 0
35440, 41822837, 1, 0, 0
35503, 89239145, 1, 0, 0
35652, 65655120, 1, 0, 0
35719, 145644301, 1, 0, 0
35800, 67365455, 1, 0, 0
35907, 56834909, 1, 0, 0
36012, 53034973, 1, 0, 0
36100, 45208833, 1, 0, 0
36200, 53054115, 1, 0, 0
36303, 34239594, 1, 0, 0
36417, 51087032, 1, 0, 0
36511, 38879124, 1, 0, 0
36611, 34960599, 1, 0, 0
36701, 51576384, 1, 0, 0
36809, 38808365, 1, 0, 0
36905, 41366315, 1, 0, 0
37019, 39731317, 1, 0, 0
37108, 43320196, 1, 0, 0
37204, 33686695, 1, 0, 0
37322, 35198611, 1, 0, 0
37402, 44348048, 1, 0, 0
37500, 32468063, 1, 0, 0
37610, 34821794, 1, 0, 0
37715, 42287369, 1, 0, 0
37812, 32491659, 1, 0, 0
37907, 33434736, 1, 0, 0
38004, 41993569, 1, 0, 0
38100, 32086294, 1, 0, 0
38210, 39799584, 1, 0, 0
38306, 34531770, 1, 0, 0
38406, 32632062, 1, 0, 0
38500, 42718456, 1, 0, 0
38606, 49153697, 1, 0, 0
38728, 57021046, 1, 0, 0
38810, 63393501, 1, 0, 0
38907, 41878786, 1, 0, 0
39007, 43848332, 1, 0, 0
39109, 38874269, 1, 0, 0
39218, 33749742, 1, 0, 0
39302, 44532694, 1, 0, 0
39402, 33543083, 1, 0, 0
39518, 33518719, 1, 0, 0
39600, 42937003, 1, 0, 0
39705, 36087677, 1, 0, 0
39817, 35884329, 1, 0, 0
39900, 43429637, 1, 0, 0
40000, 32939525, 1, 0, 0
40107, 40996790, 1, 0, 0
40209, 41814241, 1, 0, 0
40302, 36451330, 1, 0, 0
40435, 36765805, 1, 0, 0
40502, 44935038, 1, 0, 0
40604, 34104001, 1, 0, 0
40737, 32942489, 1, 0, 0
40812, 46559247, 1, 0, 0
40912, 33631829, 1, 0, 0
41025, 32442903, 1, 0, 0
41106, 42088299, 1, 0, 0
41206, 34360937, 1, 0, 0
41320, 34948261, 1, 0, 0
41401, 48151146, 1, 0, 0
41504, 34095955, 1, 0, 0
41619, 32256855, 1, 0, 0
41704, 40240063, 1, 0, 0
41800, 33570760, 1, 0, 0
41988, 46206953, 1, 0, 0
42051, 104532845, 1, 0, 0
42112, 63634929, 1, 0, 0
42214, 45203922, 1, 0, 0
42311, 33634452, 1, 0, 0
42410, 46758656, 1, 0, 0
42509, 33178989, 1, 0, 0
42609, 34924211, 1, 0, 0
42708, 43886171, 1, 0, 0
42807, 34222089, 1, 0, 0
42900, 35441648, 1, 0, 0
43009, 48837129, 1, 0, 0
43112, 35018152, 1, 0, 0
43205, 33146015, 1, 0, 0
43304, 41103661, 1, 0, 0
43405, 33949673, 1, 0, 0
43513, 36713779, 1, 0, 0
43614, 46031051, 1, 0, 0
43712, 34487691, 1, 0, 0
43845, 34006058, 1, 0, 0
43907, 45939939, 1, 0, 0
44008, 37081321, 1, 0, 0
44106, 34058962, 1, 0, 0
44201, 40115897, 1, 0, 0
44303, 33445175, 1, 0, 0
44432, 33105940, 1, 0, 0
44505, 51628820, 1, 0, 0
44610, 35620416, 1, 0, 0
44718, 36881170, 1, 0, 0
44824, 63809415, 1, 0, 0
44908, 38541845, 1, 0, 0
45006, 33393897, 1, 0, 0
45101, 38498432, 1, 0, 0
45209, 43889685, 1, 0, 0
45305, 68533312, 1, 0, 0
45401, 63578032, 1, 0, 0
45500, 59132452, 1, 0, 0
45612, 38615322, 1, 0, 0
45715, 34194406, 1, 0, 0
45830, 33811715, 1, 0, 0
45902, 50673719, 1, 0, 0
46000, 39759752, 1, 0, 0
46101, 39806627, 1, 0, 0
46200, 41646416, 1, 0, 0
46312, 34244952, 1, 0, 0
46412, 39264404, 1, 0, 0
46509, 41406570, 1, 0, 0
46607, 34738394, 1, 0, 0
46704, 31967803, 1, 0, 0
46805, 46759990, 1, 0, 0
46903, 32591222, 1, 0, 0
47006, 39335059, 1, 0, 0
47100, 40316025, 1, 0, 0
47201, 35738323, 1, 0, 0
47313, 32085326, 1, 0, 0
47405, 48622072, 1, 0, 0
47505, 33682196, 1, 0, 0
47602, 32804764, 1, 0, 0
47712, 43635889, 1, 0, 0
47813, 33365350, 1, 0, 0
47941, 32738473, 1, 0, 0
48003, 46735490, 1, 0, 0
48105, 34466582, 1, 0, 0
48238, 32858966, 1, 0, 0
48302, 49124250, 1, 0, 0
48403, 33503568, 1, 0, 0
48526, 41629936, 1, 0, 0
48617, 61885389, 1, 0, 0
48744, 89935681, 1, 0, 0
48815, 45407978, 1, 0, 0
48910, 35547922, 1, 0, 0
49012, 46560711, 1, 0, 0
49114, 34244070, 1, 0, 0
49200, 36426039, 1, 0, 0
49347, 63304609, 1, 0, 0
49404, 54615261, 1, 0, 0
49512, 39669144, 1, 0, 0
49611, 32506035, 1, 0, 0
49723, 44854683, 1, 0, 0
49805, 33220397, 1, 0, 0
49904, 33759305, 1, 0, 0
50003, 45408840, 1, 0, 0
50101, 35515720, 1, 0, 0
50201, 32615380, 1, 0, 0
50303, 50380112, 1, 0, 0
50420, 36999792, 1, 0, 0
50501, 39262441, 1, 0, 0
50600, 41138599, 1, 0, 0
50710, 33622309, 1, 0, 0
50809, 32462557, 1, 0, 0
50909, 45569937, 1, 0, 0
51007, 34297073, 1, 0, 0
51107, 32834935, 1, 0, 0
51205, 47171237, 1, 0, 0
51312, 36508673, 1, 0, 0
51405, 33289644, 1, 0, 0
51507, 45802166, 1, 0, 0
51608, 34517579, 1, 0, 0
51703, 32675077, 1, 0, 0
51802, 48956591, 1, 0, 0
51901, 40643164, 1, 0, 0
52022, 68214760, 1, 0, 0
52110, 63126922, 1, 0, 0
52201, 51931349, 1, 0, 0
52301, 42772448, 1, 0, 0
52402, 32951434, 1, 0, 0
52741, 41169072, 1, 0, 0
52804, 162280185, 1, 0, 0
52902, 33629141, 1, 0, 0
53000, 33829662, 1, 0, 0
53115, 41575692, 1, 0, 0
53212, 33981744, 1, 0, 0
53322, 33467357, 1, 0, 0
53409, 45359876, 1, 0, 0
53500, 36207562, 1, 0, 0
53628, 32293686, 1, 0, 0
53711, 43384201, 1, 0, 0
53807, 35653723, 1, 0, 0
53923, 33364345, 1, 0, 0
54005, 40339349, 1, 0, 0
54108, 34578680, 1, 0, 0
54222, 34372667, 1, 0, 0
54312, 47056847, 1, 0, 0
54400, 33853081, 1, 0, 0
54526, 32428250, 1, 0, 0
54608, 43620538, 1, 0, 0
54706, 33682740, 1, 0, 0
54823, 33351316, 1, 0, 0
54903, 51953123, 1, 0, 0
55001, 34149175, 1, 0, 0
55113, 32281889, 1, 0, 0
55229, 41509457, 1, 0, 0
55318, 59186647, 1, 0, 0
55414, 62153182, 1, 0, 0
55502, 75819485, 1, 0, 0
55603, 43970978, 1, 0, 0
55702, 32940892, 1, 0, 0
55848, 33553115, 1, 0, 0
55916, 46913938, 1, 0, 0
56015, 33345235, 1, 0, 0
56148, 34761728, 1, 0, 0
56212, 51149482, 1, 0, 0
56312, 35756502, 1, 0, 0
56409, 33171733, 1, 0, 0
56500, 44769424, 1, 0, 0
56601, 33877500, 1, 0, 0
56704, 34118930, 1, 0, 0
56800, 52007587, 1, 0, 0
56900, 35016829, 1, 0, 0
57002, 34884634, 1, 0, 0
57112, 44894883, 1, 0, 0
57213, 32482651, 1, 0, 0
57321, 33884860, 1, 0, 0
57402, 57960921, 1, 0, 0
57503, 34591204, 1, 0, 0
57600, 33551367, 1, 0, 0
57711, 43675762, 1, 0, 0
57810, 32601872, 1, 0, 0
57916, 35298109, 1, 0, 0
58011, 46274115, 1, 0, 0
58107, 34405699, 1, 0, 0
58204, 31746283, 1, 0, 0
58301, 46875730, 1, 0, 0
58400, 34324760, 1, 0, 0
58525, 40405732, 1, 0, 0
58620, 68608341, 1, 0, 0
58749, 71994070, 1, 0, 0
58807, 62571750, 1, 0, 0
58900, 42067475, 1, 0, 0
59028, 39729685, 1, 0, 0
59111, 33199063, 1, 0, 0
59205, 33878390, 1, 0, 0
59314, 44311559, 1, 0, 0
59413, 45939357, 1, 0, 0
59511, 34723429, 1, 0, 0
59608, 32748926, 1, 0, 0
59705, 42037626, 1, 0, 0
59804, 33048777, 1, 0, 0
59905, 33039492, 1, 0, 0
60001, 43955386, 1, 0, 0
60114, 32175922, 1, 0, 0
60216, 42826101, 1, 0, 0
60300, 39068331, 1, 0, 0
60413, 33395077, 1, 0, 0
60530, 42871871, 1, 0, 0
60611, 35420107, 1, 0, 0
60705, 33839850, 1, 0, 0
60803, 37430854, 1, 0, 0
60903, 44450950, 1, 0, 0
61000, 31619950, 1, 0, 0
61112, 42788293, 1, 0, 0
61200, 42762224, 1, 0, 0
61300, 33586010, 1, 0, 0
61401, 35923073, 1, 0, 0
61512, 38278932, 1, 0, 0
61612, 34904278, 1, 0, 0
61700, 39147771, 1, 0, 0
61851, 48001968, 1, 0, 0
61926, 96820482, 1, 0, 0
62000, 79819185, 1, 0, 0
62102, 68168342, 1, 0, 0
62219, 46452752, 1, 0, 0
62310, 39331712, 1, 0, 0
62410, 34556985, 1, 0, 0
62505, 37585543, 1, 0, 0
62602, 36718399, 1, 0, 0
62700, 32692200, 1, 0, 0
62816, 44188729, 1, 0, 0
62900, 39262117, 1, 0, 0
63000, 34122956, 1, 0, 0
63129, 43467873, 1, 0, 0
63210, 40921858, 1, 0, 0
63304, 33721269, 1, 0, 0
63405, 32473032, 1, 0, 0
63501, 42702315, 1, 0, 0
63601, 33795394, 1, 0, 0
63714, 40101251, 1, 0, 0
63800, 36808661, 1, 0, 0
63908, 32383179, 1, 0, 0
64006, 46237040, 1, 0, 0
64106, 36299309, 1, 0, 0
64204, 35653609, 1, 0, 0
64304, 39038884, 1, 0, 0
64400, 33778503, 1, 0, 0
64514, 32743169, 1, 0, 0
64615, 47825570, 1, 0, 0
64700, 34053406, 1, 0, 0
64801, 34290725, 1, 0, 0
64914, 49382684, 1, 0, 0
65002, 32726158, 1, 0, 0
65122, 35277050, 1, 0, 0
65260, 59704961, 1, 0, 0
65330, 97945879, 1, 0, 0
65417, 60814025, 1, 0, 0
65500, 35032274, 1, 0, 0
65615, 34363132, 1, 0, 0
65715, 43626948, 1, 0, 0
65815, 33428149, 1, 0, 0
65909, 35889687, 1, 0, 0
66003, 40529434, 1, 0, 0
66103, 33098337, 1, 0, 0
66205, 33157756, 1, 0, 0
66309, 44516817, 1, 0, 0
66406, 34741532, 1, 0, 0
66502, 35822477, 1, 0, 0
66600, 37876171, 1, 0, 0
66701, 34186918, 1, 0, 0
66803, 35233967, 1, 0, 0
66901, 42938732, 1, 0, 0
67000, 37795271, 1, 0, 0
67100, 36596198, 1, 0, 0
67210, 35969921, 1, 0, 0
67308, 32467548, 1, 0, 0
67408, 40032348, 1, 0, 0
67510, 39552686, 1, 0, 0
67611, 33292828, 1, 0, 0
67700, 45221216, 1, 0, 0
67804, 36223135, 1, 0, 0
67911, 35949972, 1, 0, 0
68010, 41081544, 1, 0, 0
68109, 34798573, 1, 0, 0
68204, 34125588, 1, 0, 0
68303, 42090591, 1, 0, 0
68408, 33178819, 1, 0, 0
68529, 61022689, 1, 0, 0
68622, 60200825, 1, 0, 0
68720, 61290936, 1, 0, 0
68803, 48274577, 1, 0, 0
68906, 33852223, 1, 0, 0
69024, 36289990, 1, 0, 0
69104, 43566773, 1, 0, 0
69202, 33622719, 1, 0, 0
69316, 32902503, 1, 0, 0
69408, 43506695, 1, 0, 0
69503, 35727308, 1, 0, 0
69619, 33207558, 1, 0, 0
69718, 42884652, 1, 0, 0
69800, 33162020, 1, 0, 0
69908, 32121556, 1, 0, 0
70007, 41519036, 1, 0, 0
70103, 32468045, 1, 0, 0
70200, 38362604, 1, 0, 0
70314, 40400841, 1, 0, 0
70410, 32358752, 1, 0, 0
70526, 41295429, 1, 0, 0
70603, 32996105, 1, 0, 0
70703, 32916072, 1, 0, 0
70810, 47188797, 1, 0, 0
70907, 36841798, 1, 0, 0
71005, 33652649, 1, 0, 0
71100, 41308695, 1, 0, 0
71214, 34554881, 1, 0, 0
71329, 35008058, 1, 0, 0
71407, 48332482, 1, 0, 0
71504, 35700619, 1, 0, 0
71601, 33287907, 1, 0, 0
71752, 34582920, 1, 0, 0
71817, 125002383, 1, 0, 0
71931, 60017308, 1, 0, 0
72008, 47965400, 1, 0, 0
72138, 36105519, 1, 0, 0
72200, 46951520, 1, 0, 0
72300, 33445394, 1, 0, 0
72429, 32990176, 1, 0, 0
72511, 42740191, 1, 0, 0
72610, 33136851, 1, 0, 0
72723, 32446696, 1, 0, 0
72802, 51551836, 1, 0, 0
72900, 33705293, 1, 0, 0
73024, 32273700, 1, 0, 0
73108, 46607024, 1, 0, 0
73205, 35173364, 1, 0, 0
73325, 34579256, 1, 0, 0
73409, 43724581, 1, 0, 0
73505, 32273393, 1, 0, 0
73620, 32886313, 1, 0, 0
73701, 43289414, 1, 0, 0
73800, 32599244, 1, 0, 0
73916, 37430472, 1, 0, 0
74001, 42375371, 1, 0, 0
74100, 36553666, 1, 0, 0
74210, 33354446, 1, 0, 0
74307, 39143175, 1, 0, 0
74405, 32675599, 1, 0, 0
74502, 36012104, 1, 0, 0
74611, 45125818, 1, 0, 0
74712, 35114714, 1, 0, 0
74807, 34743127, 1, 0, 0
74902, 38495737, 1, 0, 0
75026, 48667318, 1, 0, 0
75121, 64020348, 1, 0, 0
75241, 63607802, 1, 0, 0
75308, 58589606, 1, 0, 0
75408, 33942419, 1, 0, 0
75506, 41295178, 1, 0, 0
75604, 44075301, 1, 0, 0
75703, 32879936, 1, 0, 0
75800, 33515073, 1, 0, 0
75914, 44210108, 1, 0, 0
76009, 33288139, 1, 0, 0
76136, 32588926, 1, 0, 0
76206, 44687534, 1, 0, 0
76304, 34971234, 1, 0, 0
76434, 33644350, 1, 0, 0
76516, 41413960, 1, 0, 0
76604, 37262598, 1, 0, 0
76738, 32926336, 1, 0, 0
76809, 53319648, 1, 0, 0
76912, 38793408, 1, 0, 0
77005, 69332390, 1, 0, 0
77103, 32735978, 1, 0, 0
77201, 46266560, 1, 0, 0
77314, 35336917, 1, 0, 0
77414, 32786609, 1, 0, 0
77505, 41782129, 1, 0, 0
77603, 32225835, 1, 0, 0
77704, 33310591, 1, 0, 0
77804, 43779821, 1, 0, 0
77900, 33284553, 1, 0, 0
78011, 39444833, 1, 0, 0
78109, 36959592, 1, 0, 0
78204, 31826346, 1, 0, 0
78350, 39757095, 1, 0, 0
78406, 109692097, 1, 0, 0
78517, 61539010, 1, 0, 0
78608, 40360766, 1, 0, 0
78723, 35950645, 1, 0, 0
78806, 45030823, 1, 0, 0
78907, 32169150, 1, 0, 0
79019, 34134963, 1, 0, 0
79102, 44997165, 1, 0, 0
79201, 33000243, 1, 0, 0
79320, 34909871, 1, 0, 0
79403, 45637511, 1, 0, 0
79513, 36012614, 1, 0, 0
79627, 33918578, 1, 0, 0
79708, 44414999, 1, 0, 0
79808, 33380661, 1, 0, 0
79926, 33448023, 1, 0, 0
80007, 42468063, 1, 0, 0
80107, 36227916, 1, 0, 0
80230, 35048271, 1, 0, 0
80311, 48276492, 1, 0, 0
80407, 37840690, 1, 0, 0
80513, 36683456, 1, 0, 0
80611, 44811676, 1, 0, 0
80709, 33999104, 1, 0, 0
80804, 31271635, 1, 0, 0
80904, 46999542, 1, 0, 0
81007, 33711087, 1, 0, 0
81139, 34269609, 1, 0, 0
81201, 45648712, 1, 0, 0
81301, 32871506, 1, 0, 0
81442, 37796109, 1, 0, 0
81509, 47518370, 1, 0, 0
81626, 47444978, 1, 0, 0
81729, 64084197, 1, 0, 0
81800, 67487028, 1, 0, 0
81900, 59476950, 1, 0, 0
82010, 34835026, 1, 0, 0
82109, 31860592, 1, 0, 0
82204, 49296882, 1, 0, 0
82305, 36256957, 1, 0, 0
82408, 39696666, 1, 0, 0
82514, 43876909, 1, 0, 0
82610, 33639791, 1, 0, 0
