19099, 960, 1, 0, 0
19199, 780, 1, 0, 0
19299, 670, 1, 0, 0
19399, 540, 1, 0, 0
19499, 420, 1, 0, 0
19599, 610, 1, 0, 0
19699, 1120, 1, 0, 0
19799, 960, 1, 0, 0
19899, 640, 1, 0, 0
19999, 960, 1, 0, 0
20100, 960, 1, 0, 0
20200, 640, 1, 0, 0
20300, 960, 1, 0, 0
20400, 820, 1, 0, 0
20499, 787, 1, 0, 0
20599, 950, 1, 0, 0
20699, 960, 1, 0, 0
20799, 650, 1, 0, 0
20899, 880, 1, 0, 0
20999, 1160, 1, 0, 0
21099, 790, 1, 0, 0
21199, 810, 1, 0, 0
21299, 950, 1, 0, 0
21399, 720, 1, 0, 0
21499, 1090, 1, 0, 0
21600, 960, 1, 0, 0
21700, 640, 1, 0, 0
21800, 720, 1, 0, 0
21900, 940, 1, 0, 0
21999, 838, 1, 0, 0
22099, 910, 1, 0, 0
22199, 960, 1, 0, 0
22299, 680, 1, 0, 0
22399, 1040, 1, 0, 0
22499, 960, 1, 0, 0
22599, 320, 1, 0, 0
22699, 620, 1, 0, 0
22800, 340, 1, 0, 0
22900, 960, 1, 0, 0
23000, 640, 1, 0, 0
23100, 960, 1, 0, 0
23200, 960, 1, 0, 0
23300, 640, 1, 0, 0
23400, 900, 1, 0, 0
23499, 969, 1, 0, 0
23599, 840, 1, 0, 0
23699, 870, 1, 0, 0
23799, 910, 1, 0, 0
23899, 640, 1, 0, 0
23999, 960, 1, 0, 0
24099, 960, 1, 0, 0
24199, 640, 1, 0, 0
24299, 960, 1, 0, 0
24399, 960, 1, 0, 0
24500, 710, 1, 0, 0
24600, 890, 1, 0, 0
24700, 1150, 1, 0, 0
24800, 620, 1, 0, 0
24900, 960, 1, 0, 0
24999, 959, 1, 0, 0
25099, 690, 1, 0, 0
25199, 940, 1, 0, 0
25299, 1090, 1, 0, 0
25399, 640, 1, 0, 0
25499, 930, 1, 0, 0
25599, 930, 1, 0, 0
25699, 500, 1, 0, 0
25800, 960, 1, 0, 0
25900, 670, 1, 0, 0
26000, 470, 1, 0, 0
26100, 340, 1, 0, 0
26200, 640, 1, 0, 0
26300, 960, 1, 0, 0
26400, 640, 1, 0, 0
26499, 969, 1, 0, 0
26599, 960, 1, 0, 0
26699, 640, 1, 0, 0
26799, 960, 1, 0, 0
26899, 1160, 1, 0, 0
26999, 670, 1, 0, 0
27099, 960, 1, 0, 0
27200, 900, 1, 0, 0
27300, 660, 1, 0, 0
27400, 960, 1, 0, 0
27499, 969, 1, 0, 0
27599, 650, 1, 0, 0
27699, 940, 1, 0, 0
27799, 780, 1, 0, 0
27899, 620, 1, 0, 0
27999, 340, 1, 0, 0
28099, 640, 1, 0, 0
28199, 640, 1, 0, 0
28299, 960, 1, 0, 0
28400, 750, 1, 0, 0
28500, 960, 1, 0, 0
28600, 850, 1, 0, 0
28700, 870, 1, 0, 0
28800, 410, 1, 0, 0
28900, 960, 1, 0, 0
28999, 646, 1, 0, 0
29099, 960, 1, 0, 0
29199, 640, 1, 0, 0
29299, 640, 1, 0, 0
29399, 320, 1, 0, 0
29499, 320, 1, 0, 0
29599, 960, 1, 0, 0
29700, 900, 1, 0, 0
29800, 510, 1, 0, 0
29900, 1100, 1, 0, 0
29999, 838, 1, 0, 0
30099, 770, 1, 0, 0
30199, 900, 1, 0, 0
30299, 720, 1, 0, 0
30399, 670, 1, 0, 0
30499, 960, 1, 0, 0
30599, 960, 1, 0, 0
30699, 640, 1, 0, 0
30799, 960, 1, 0, 0
30899, 960, 1, 0, 0
31000, 640, 1, 0, 0
31100, 960, 1, 0, 0
31200, 910, 1, 0, 0
31300, 850, 1, 0, 0
31400, 880, 1, 0, 0
31499, 888, 1, 0, 0
31599, 920, 1, 0, 0
31699, 890, 1, 0, 0
31799, 750, 1, 0, 0
31899, 790, 1, 0, 0
31999, 960, 1, 0, 0
32099, 870, 1, 0, 0
32199, 750, 1, 0, 0
32300, 960, 1, 0, 0
32400, 980, 1, 0, 0
32499, 777, 1, 0, 0
32599, 500, 1, 0, 0
32699, 640, 1, 0, 0
32799, 460, 1, 0, 0
32899, 640, 1, 0, 0
33000, 960, 1, 0, 0
33100, 960, 1, 0, 0
33200, 640, 1, 0, 0
33300, 860, 1, 0, 0
33400, 960, 1, 0, 0
33499, 747, 1, 0, 0
33599, 880, 1, 0, 0
33699, 940, 1, 0, 0
33799, 660, 1, 0, 0
33899, 720, 1, 0, 0
33999, 700, 1, 0, 0
34099, 900, 1, 0, 0
34199, 720, 1, 0, 0
34299, 880, 1, 0, 0
34399, 960, 1, 0, 0
34500, 640, 1, 0, 0
34600, 960, 1, 0, 0
34700, 730, 1, 0, 0
34800, 860, 1, 0, 0
34900, 930, 1, 0, 0
34999, 686, 1, 0, 0
35099, 640, 1, 0, 0
35199, 890, 1, 0, 0
35299, 710, 1, 0, 0
35399, 640, 1, 0, 0
35499, 320, 1, 0, 0
35599, 320, 1, 0, 0
35699, 320, 1, 0, 0
35800, 320, 1, 0, 0
35900, 820, 1, 0, 0
35999, 747, 1, 0, 0
36099, 320, 1, 0, 0
36199, 830, 1, 0, 0
36299, 960, 1, 0, 0
36399, 650, 1, 0, 0
36499, 800, 1, 0, 0
36599, 960, 1, 0, 0
36699, 620, 1, 0, 0
36799, 790, 1, 0, 0
36900, 790, 1, 0, 0
37000, 680, 1, 0, 0
37100, 880, 1, 0, 0
37200, 840, 1, 0, 0
37300, 840, 1, 0, 0
37400, 820, 1, 0, 0
37499, 898, 1, 0, 0
37599, 850, 1, 0, 0
37699, 960, 1, 0, 0
37799, 960, 1, 0, 0
37899, 640, 1, 0, 0
37999, 960, 1, 0, 0
38099, 960, 1, 0, 0
38199, 880, 1, 0, 0
38300, 910, 1, 0, 0
38400, 960, 1, 0, 0
38499, 686, 1, 0, 0
38599, 640, 1, 0, 0
38699, 640, 1, 0, 0
38799, 410, 1, 0, 0
38899, 640, 1, 0, 0
38999, 960, 1, 0, 0
39099, 810, 1, 0, 0
39199, 790, 1, 0, 0
39299, 840, 1, 0, 0
39399, 960, 1, 0, 0
39500, 760, 1, 0, 0
39600, 880, 1, 0, 0
39700, 840, 1, 0, 0
39800, 840, 1, 0, 0
39900, 810, 1, 0, 0
39999, 969, 1, 0, 0
40099, 780, 1, 0, 0
40199, 760, 1, 0, 0
40299, 900, 1, 0, 0
40399, 910, 1, 0, 0
40499, 640, 1, 0, 0
40599, 960, 1, 0, 0
40699, 960, 1, 0, 0
40800, 770, 1, 0, 0
40900, 960, 1, 0, 0
41000, 830, 1, 0, 0
41100, 870, 1, 0, 0
41200, 880, 1, 0, 0
41300, 810, 1, 0, 0
41400, 750, 1, 0, 0
41499, 969, 1, 0, 0
41599, 850, 1, 0, 0
41699, 920, 1, 0, 0
41799, 930, 1, 0, 0
41899, 710, 1, 0, 0
41999, 320, 1, 0, 0
42099, 320, 1, 0, 0
42199, 960, 1, 0, 0
42300, 940, 1, 0, 0
42400, 660, 1, 0, 0
42500, 960, 1, 0, 0
42600, 890, 1, 0, 0
42700, 710, 1, 0, 0
42800, 960, 1, 0, 0
42900, 920, 1, 0, 0
42999, 686, 1, 0, 0
43099, 900, 1, 0, 0
43199, 960, 1, 0, 0
43299, 700, 1, 0, 0
43399, 960, 1, 0, 0
43499, 880, 1, 0, 0
43599, 720, 1, 0, 0
43699, 960, 1, 0, 0
43800, 960, 1, 0, 0
43900, 640, 1, 0, 0
43999, 909, 1, 0, 0
44099, 870, 1, 0, 0
44199, 790, 1, 0, 0
44299, 960, 1, 0, 0
44399, 960, 1, 0, 0
44499, 640, 1, 0, 0
44599, 960, 1, 0, 0
44699, 640, 1, 0, 0
44799, 640, 1, 0, 0
44900, 810, 1, 0, 0
45000, 960, 1, 0, 0
45100, 620, 1, 0, 0
45200, 640, 1, 0, 0
45300, 590, 1, 0, 0
45400, 470, 1, 0, 0
45499, 545, 1, 0, 0
45599, 1030, 1, 0, 0
45699, 960, 1, 0, 0
45799, 740, 1, 0, 0
45899, 640, 1, 0, 0
45999, 920, 1, 0, 0
46099, 770, 1, 0, 0
46199, 810, 1, 0, 0
46300, 970, 1, 0, 0
46400, 730, 1, 0, 0
46499, 808, 1, 0, 0
46599, 930, 1, 0, 0
46699, 960, 1, 0, 0
46799, 700, 1, 0, 0
46899, 750, 1, 0, 0
46999, 960, 1, 0, 0
47099, 790, 1, 0, 0
47199, 900, 1, 0, 0
47300, 1100, 1, 0, 0
47400, 640, 1, 0, 0
47500, 950, 1, 0, 0
47600, 910, 1, 0, 0
47700, 770, 1, 0, 0
47800, 960, 1, 0, 0
47900, 960, 1, 0, 0
47999, 646, 1, 0, 0
48099, 960, 1, 0, 0
48199, 960, 1, 0, 0
48299, 640, 1, 0, 0
48399, 960, 1, 0, 0
48499, 860, 1, 0, 0
48599, 100, 1, 0, 0
48699, 640, 1, 0, 0
48800, 640, 1, 0, 0
48900, 960, 1, 0, 0
48999, 646, 1, 0, 0
49099, 960, 1, 0, 0
49199, 640, 1, 0, 0
49299, 640, 1, 0, 0
49399, 550, 1, 0, 0
49499, 950, 1, 0, 0
49599, 960, 1, 0, 0
49699, 740, 1, 0, 0
49799, 850, 1, 0, 0
49899, 950, 1, 0, 0
50000, 730, 1, 0, 0
50100, 870, 1, 0, 0
50200, 960, 1, 0, 0
50300, 650, 1, 0, 0
50400, 780, 1, 0, 0
50499, 909, 1, 0, 0
50599, 670, 1, 0, 0
50699, 1140, 1, 0, 0
50799, 960, 1, 0, 0
50899, 710, 1, 0, 0
50999, 950, 1, 0, 0
51099, 960, 1, 0, 0
51199, 630, 1, 0, 0
51299, 960, 1, 0, 0
51399, 940, 1, 0, 0
51500, 700, 1, 0, 0
51600, 890, 1, 0, 0
51700, 960, 1, 0, 0
51800, 640, 1, 0, 0
51900, 440, 1, 0, 0
51999, 646, 1, 0, 0
52099, 510, 1, 0, 0
52199, 450, 1, 0, 0
52299, 960, 1, 0, 0
52399, 960, 1, 0, 0
52499, 640, 1, 0, 0
52800, 640, 1, 0, 0
52900, 960, 1, 0, 0
53000, 880, 1, 0, 0
53100, 910, 1, 0, 0
53200, 890, 1, 0, 0
53300, 840, 1, 0, 0
53400, 760, 1, 0, 0
53499, 868, 1, 0, 0
53599, 940, 1, 0, 0
53699, 760, 1, 0, 0
53799, 960, 1, 0, 0
53899, 840, 1, 0, 0
53999, 870, 1, 0, 0
54099, 960, 1, 0, 0
54199, 730, 1, 0, 0
54300, 870, 1, 0, 0
54400, 870, 1, 0, 0
54500, 820, 1, 0, 0
54600, 860, 1, 0, 0
54700, 960, 1, 0, 0
54800, 740, 1, 0, 0
54900, 680, 1, 0, 0
54999, 969, 1, 0, 0
55099, 920, 1, 0, 0
55199, 930, 1, 0, 0
55299, 460, 1, 0, 0
55399, 500, 1, 0, 0
55499, 460, 1, 0, 0
55599, 720, 1, 0, 0
55699, 940, 1, 0, 0
55800, 1110, 1, 0, 0
55900, 640, 1, 0, 0
55999, 969, 1, 0, 0
56099, 960, 1, 0, 0
56199, 640, 1, 0, 0
56299, 840, 1, 0, 0
56399, 940, 1, 0, 0
56499, 660, 1, 0, 0
56599, 1010, 1, 0, 0
56699, 840, 1, 0, 0
56799, 630, 1, 0, 0
56899, 960, 1, 0, 0
57000, 840, 1, 0, 0
57100, 830, 1, 0, 0
57200, 960, 1, 0, 0
57300, 960, 1, 0, 0
57400, 450, 1, 0, 0
57499, 969, 1, 0, 0
57599, 960, 1, 0, 0
57699, 840, 1, 0, 0
57799, 960, 1, 0, 0
57899, 910, 1, 0, 0
57999, 690, 1, 0, 0
58099, 950, 1, 0, 0
58200, 950, 1, 0, 0
58300, 660, 1, 0, 0
58400, 960, 1, 0, 0
58499, 797, 1, 0, 0
58599, 290, 1, 0, 0
58699, 640, 1, 0, 0
58799, 320, 1, 0, 0
58899, 960, 1, 0, 0
58999, 960, 1, 0, 0
59099, 860, 1, 0, 0
59199, 960, 1, 0, 0
59299, 420, 1, 0, 0
59400, 960, 1, 0, 0
59500, 960, 1, 0, 0
59600, 640, 1, 0, 0
59700, 960, 1, 0, 0
59800, 960, 1, 0, 0
59900, 640, 1, 0, 0
59999, 969, 1, 0, 0
60099, 1170, 1, 0, 0
60199, 590, 1, 0, 0
60299, 850, 1, 0, 0
60399, 1080, 1, 0, 0
60499, 790, 1, 0, 0
60599, 820, 1, 0, 0
60699, 940, 1, 0, 0
60800, 480, 1, 0, 0
60900, 960, 1, 0, 0
61000, 1020, 1, 0, 0
61100, 890, 1, 0, 0
61200, 650, 1, 0, 0
61300, 920, 1, 0, 0
61400, 680, 1, 0, 0
61499, 1121, 1, 0, 0
61599, 860, 1, 0, 0
61699, 720, 1, 0, 0
61799, 740, 1, 0, 0
61899, 320, 1, 0, 0
62000, 90, 1, 0, 0
62100, 860, 1, 0, 0
62200, 740, 1, 0, 0
62300, 780, 1, 0, 0
62400, 940, 1, 0, 0
62499, 656, 1, 0, 0
62599, 960, 1, 0, 0
62699, 1050, 1, 0, 0
62799, 740, 1, 0, 0
62899, 760, 1, 0, 0
62999, 890, 1, 0, 0
63099, 840, 1, 0, 0
63199, 710, 1, 0, 0
63299, 960, 1, 0, 0
63400, 640, 1, 0, 0
63500, 960, 1, 0, 0
63600, 960, 1, 0, 0
63700, 850, 1, 0, 0
63800, 860, 1, 0, 0
63900, 1060, 1, 0, 0
63999, 737, 1, 0, 0
64099, 770, 1, 0, 0
64199, 860, 1, 0, 0
64299, 830, 1, 0, 0
64399, 960, 1, 0, 0
64499, 1080, 1, 0, 0
64599, 640, 1, 0, 0
64700, 950, 1, 0, 0
64800, 950, 1, 0, 0
64900, 660, 1, 0, 0
65000, 820, 1, 0, 0
65100, 960, 1, 0, 0
65200, 460, 1, 0, 0
65300, 320, 1, 0, 0
65400, 640, 1, 0, 0
65499, 858, 1, 0, 0
65599, 750, 1, 0, 0
65699, 920, 1, 0, 0
65799, 1000, 1, 0, 0
65899, 640, 1, 0, 0
65999, 960, 1, 0, 0
66099, 960, 1, 0, 0
66199, 640, 1, 0, 0
66300, 960, 1, 0, 0
66400, 910, 1, 0, 0
66499, 696, 1, 0, 0
66599, 980, 1, 0, 0
66699, 940, 1, 0, 0
66799, 660, 1, 0, 0
66899, 1030, 1, 0, 0
66999, 750, 1, 0, 0
67099, 880, 1, 0, 0
67199, 1010, 1, 0, 0
67299, 960, 1, 0, 0
67400, 660, 1, 0, 0
67500, 960, 1, 0, 0
67600, 960, 1, 0, 0
67700, 740, 1, 0, 0
67800, 810, 1, 0, 0
67900, 960, 1, 0, 0
67999, 747, 1, 0, 0
68099, 880, 1, 0, 0
68199, 960, 1, 0, 0
68299, 760, 1, 0, 0
68399, 680, 1, 0, 0
68499, 640, 1, 0, 0
68599, 600, 1, 0, 0
68699, 360, 1, 0, 0
68800, 800, 1, 0, 0
68900, 960, 1, 0, 0
69000, 800, 1, 0, 0
69100, 850, 1, 0, 0
69200, 870, 1, 0, 0
69300, 840, 1, 0, 0
69400, 800, 1, 0, 0
69499, 969, 1, 0, 0
69599, 800, 1, 0, 0
69699, 920, 1, 0, 0
69799, 930, 1, 0, 0
69899, 710, 1, 0, 0
69999, 960, 1, 0, 0
70099, 960, 1, 0, 0
70200, 790, 1, 0, 0
70300, 910, 1, 0, 0
70400, 960, 1, 0, 0
70499, 868, 1, 0, 0
70599, 850, 1, 0, 0
70699, 940, 1, 0, 0
70799, 660, 1, 0, 0
70899, 960, 1, 0, 0
70999, 910, 1, 0, 0
71099, 770, 1, 0, 0
71199, 990, 1, 0, 0
71299, 960, 1, 0, 0
71399, 570, 1, 0, 0
71500, 930, 1, 0, 0
71600, 920, 1, 0, 0
71700, 460, 1, 0, 0
71800, 320, 1, 0, 0
71900, 640, 1, 0, 0
71999, 646, 1, 0, 0
72099, 960, 1, 0, 0
72199, 640, 1, 0, 0
72299, 990, 1, 0, 0
72400, 930, 1, 0, 0
72500, 890, 1, 0, 0
72600, 940, 1, 0, 0
72700, 730, 1, 0, 0
72800, 710, 1, 0, 0
72900, 1000, 1, 0, 0
72999, 858, 1, 0, 0
73099, 750, 1, 0, 0
73199, 950, 1, 0, 0
73299, 860, 1, 0, 0
73399, 820, 1, 0, 0
73499, 960, 1, 0, 0
73599, 780, 1, 0, 0
73699, 880, 1, 0, 0
73800, 960, 1, 0, 0
73900, 720, 1, 0, 0
73999, 939, 1, 0, 0
74099, 810, 1, 0, 0
74199, 820, 1, 0, 0
74299, 960, 1, 0, 0
74399, 960, 1, 0, 0
74499, 640, 1, 0, 0
74599, 960, 1, 0, 0
74699, 920, 1, 0, 0
74800, 680, 1, 0, 0
74900, 960, 1, 0, 0
75000, 640, 1, 0, 0
75100, 530, 1, 0, 0
75200, 430, 1, 0, 0
75300, 630, 1, 0, 0
75400, 870, 1, 0, 0
75499, 898, 1, 0, 0
75599, 650, 1, 0, 0
75699, 960, 1, 0, 0
75799, 980, 1, 0, 0
75899, 750, 1, 0, 0
76000, 990, 1, 0, 0
76100, 960, 1, 0, 0
76200, 640, 1, 0, 0
76300, 960, 1, 0, 0
76400, 960, 1, 0, 0
76499, 878, 1, 0, 0
76599, 730, 1, 0, 0
76699, 960, 1, 0, 0
76799, 640, 1, 0, 0
76899, 820, 1, 0, 0
76999, 460, 1, 0, 0
77099, 640, 1, 0, 0
77199, 960, 1, 0, 0
77300, 930, 1, 0, 0
77400, 670, 1, 0, 0
77500, 960, 1, 0, 0
77600, 960, 1, 0, 0
77700, 640, 1, 0, 0
77800, 960, 1, 0, 0
77900, 1010, 1, 0, 0
77999, 828, 1, 0, 0
78099, 900, 1, 0, 0
78199, 960, 1, 0, 0
78299, 470, 1, 0, 0
78399, 320, 1, 0, 0
78500, 640, 1, 0, 0
78600, 860, 1, 0, 0
78700, 740, 1, 0, 0
78800, 860, 1, 0, 0
78900, 960, 1, 0, 0
78999, 747, 1, 0, 0
79099, 840, 1, 0, 0
79199, 960, 1, 0, 0
79299, 760, 1, 0, 0
79399, 830, 1, 0, 0
79499, 980, 1, 0, 0
79599, 750, 1, 0, 0
79699, 850, 1, 0, 0
79800, 940, 1, 0, 0
79900, 770, 1, 0, 0
79999, 909, 1, 0, 0
80099, 760, 1, 0, 0
80199, 900, 1, 0, 0
80299, 760, 1, 0, 0
80399, 770, 1, 0, 0
80499, 960, 1, 0, 0
80599, 710, 1, 0, 0
80699, 960, 1, 0, 0
80800, 950, 1, 0, 0
80900, 650, 1, 0, 0
81000, 960, 1, 0, 0
81100, 960, 1, 0, 0
81200, 640, 1, 0, 0
81300, 960, 1, 0, 0
81400, 960, 1, 0, 0
81499, 646, 1, 0, 0
81599, 640, 1, 0, 0
81699, 570, 1, 0, 0
81799, 320, 1, 0, 0
81899, 600, 1, 0, 0
82000, 1070, 1, 0, 0
82100, 940, 1, 0, 0
82200, 660, 1, 0, 0
82300, 960, 1, 0, 0
82400, 710, 1, 0, 0
82499, 787, 1, 0, 0
82599, 960, 1, 0, 0
82699, 960, 1, 0, 0
82799, 750, 1, 0, 0
82899, 850, 1, 0, 0
82999, 1000, 1, 0, 0
83099, 700, 1, 0, 0
83199, 830, 1, 0, 0
83300, 960, 1, 0, 0
83400, 670, 1, 0, 0
83500, 960, 1, 0, 0
83600, 950, 1, 0, 0
83700, 760, 1, 0, 0
83800, 960, 1, 0, 0
83900, 960, 1, 0, 0
83999, 646, 1, 0, 0
84099, 950, 1, 0, 0
84199, 960, 1, 0, 0
84299, 650, 1, 0, 0
84399, 960, 1, 0, 0
84499, 950, 1, 0, 0
84599, 650, 1, 0, 0
84699, 1140, 1, 0, 0
84800, 960, 1, 0, 0
84900, 460, 1, 0, 0
84999, 323, 1, 0, 0
85099, 640, 1, 0, 0
85199, 640, 1, 0, 0
85299, 640, 1, 0, 0
85399, 960, 1, 0, 0
85499, 960, 1, 0, 0
85599, 640, 1, 0, 0
85699, 960, 1, 0, 0
85799, 960, 1, 0, 0
85899, 640, 1, 0, 0
86000, 960, 1, 0, 0
86100, 830, 1, 0, 0
86200, 770, 1, 0, 0
86300, 760, 1, 0, 0
86400, 960, 1, 0, 0
86499, 848, 1, 0, 0
86599, 860, 1, 0, 0
86699, 950, 1, 0, 0
86799, 750, 1, 0, 0
86899, 890, 1, 0, 0
86999, 880, 1, 0, 0
87099, 790, 1, 0, 0
87199, 960, 1, 0, 0
87300, 960, 1, 0, 0
87400, 640, 1, 0, 0
87500, 960, 1, 0, 0
87600, 960, 1, 0, 0
87700, 640, 1, 0, 0
87800, 1080, 1, 0, 0
87900, 900, 1, 0, 0
87999, 646, 1, 0, 0
88099, 900, 1, 0, 0
88199, 760, 1, 0, 0
88299, 520, 1, 0, 0
88399, 320, 1, 0, 0
88500, 640, 1, 0, 0
88600, 960, 1, 0, 0
88700, 960, 1, 0, 0
88800, 640, 1, 0, 0
88900, 960, 1, 0, 0
88999, 969, 1, 0, 0
89099, 640, 1, 0, 0
89199, 820, 1, 0, 0
89299, 800, 1, 0, 0
89399, 880, 1, 0, 0
89499, 960, 1, 0, 0
89599, 870, 1, 0, 0
89699, 670, 1, 0, 0
89800, 960, 1, 0, 0
89900, 960, 1, 0, 0
90000, 680, 1, 0, 0
