8605, 9049, 1, 0, 0
8705, 10212, 1, 0, 0
8828, 10009, 1, 0, 0
8909, 10286, 1, 0, 0
9006, 11456, 1, 0, 0
9123, 10848, 1, 0, 0
9206, 10004, 1, 0, 0
9305, 11821, 1, 0, 0
9466, 10744, 1, 0, 0
9530, 8351, 1, 0, 0
9619, 8332, 1, 0, 0
9703, 10400, 1, 0, 0
9819, 13285, 1, 0, 0
9901, 14085, 1, 0, 0
10002, 11183, 1, 0, 0
10114, 11746, 1, 0, 0
10202, 11085, 1, 0, 0
10303, 10038, 1, 0, 0
10427, 12130, 1, 0, 0
10510, 12753, 1, 0, 0
10604, 11639, 1, 0, 0
10718, 12274, 1, 0, 0
10800, 11520, 1, 0, 0
10913, 10221, 1, 0, 0
11010, 9367, 1, 0, 0
11107, 11222, 1, 0, 0
11210, 9736, 1, 0, 0
11307, 10629, 1, 0, 0
11407, 10731, 1, 0, 0
11505, 11131, 1, 0, 0
11605, 9796, 1, 0, 0
11703, 12411, 1, 0, 0
11800, 11356, 1, 0, 0
11906, 10039, 1, 0, 0
12006, 10345, 1, 0, 0
12112, 12728, 1, 0, 0
12253, 11945, 1, 0, 0
12302, 11921, 1, 0, 0
12435, 11736, 1, 0, 0
12501, 15408, 1, 0, 0
12646, 12649, 1, 0, 0
12706, 9805, 1, 0, 0
12825, 10250, 1, 0, 0
12936, 11154, 1, 0, 0
13037, 12120, 1, 0, 0
13105, 12682, 1, 0, 0
13205, 13385, 1, 0, 0
13302, 10477, 1, 0, 0
13404, 22962, 1, 0, 0
13503, 13450, 1, 0, 0
13635, 10693, 1, 0, 0
13702, 10349, 1, 0, 0
13810, 12824, 1, 0, 0
13940, 10819, 1, 0, 0
14006, 13647, 1, 0, 0
14101, 13009, 1, 0, 0
14212, 14408, 1, 0, 0
14307, 9923, 1, 0, 0
14405, 10740, 1, 0, 0
14504, 12930, 1, 0, 0
14602, 12105, 1, 0, 0
14703, 11894, 1, 0, 0
14848, 12433, 1, 0, 0
14915, 11950, 1, 0, 0
15011, 10200, 1, 0, 0
15104, 12685, 1, 0, 0
15208, 10745, 1, 0, 0
15302, 9888, 1, 0, 0
15400, 11876, 1, 0, 0
15500, 13350, 1, 0, 0
15600, 15023, 1, 0, 0
15710, 12070, 1, 0, 0
15813, 11335, 1, 0, 0
15909, 10023, 1, 0, 0
16000, 10586, 1, 0, 0
16151, 10021, 1, 0, 0
16224, 9622, 1, 0, 0
16305, 8757, 1, 0, 0
16400, 11645, 1, 0, 0
16515, 12912, 1, 0, 0
16600, 10693, 1, 0, 0
16710, 11014, 1, 0, 0
16802, 9813, 1, 0, 0
16915, 9428, 1, 0, 0
17011, 9836, 1, 0, 0
17106, 9670, 1, 0, 0
17204, 10626, 1, 0, 0
17300, 12090, 1, 0, 0
17412, 10350, 1, 0, 0
17510, 12167, 1, 0, 0
17610, 11999, 1, 0, 0
17707, 14418, 1, 0, 0
17805, 11720, 1, 0, 0
17903, 10231, 1, 0, 0
18001, 9731, 1, 0, 0
18104, 9501, 1, 0, 0
18215, 12752, 1, 0, 0
18313, 11972, 1, 0, 0
18411, 11718, 1, 0, 0
18507, 10966, 1, 0, 0
18602, 10658, 1, 0, 0
18707, 8827, 1, 0, 0
18800, 9466, 1, 0, 0
18917, 12251, 1, 0, 0
19009, 14357, 1, 0, 0
19107, 11456, 1, 0, 0
19206, 11664, 1, 0, 0
19322, 13188, 1, 0, 0
19415, 13311, 1, 0, 0
19500, 9242, 1, 0, 0
19601, 9678, 1, 0, 0
19711, 10315, 1, 0, 0
19812, 9169, 1, 0, 0
19901, 9374, 1, 0, 0
20002, 9940, 1, 0, 0
20112, 9898, 1, 0, 0
20208, 11821, 1, 0, 0
20310, 10054, 1, 0, 0
20407, 9396, 1, 0, 0
20507, 11132, 1, 0, 0
20608, 12513, 1, 0, 0
20706, 11850, 1, 0, 0
20801, 11711, 1, 0, 0
20900, 13325, 1, 0, 0
21013, 13616, 1, 0, 0
21113, 9115, 1, 0, 0
21200, 11470, 1, 0, 0
21307, 13393, 1, 0, 0
21404, 9734, 1, 0, 0
21515, 11360, 1, 0, 0
21646, 9532, 1, 0, 0
21710, 11671, 1, 0, 0
21803, 13150, 1, 0, 0
21902, 13849, 1, 0, 0
22008, 15080, 1, 0, 0
22104, 12063, 1, 0, 0
22202, 10900, 1, 0, 0
22300, 10124, 1, 0, 0
22410, 11918, 1, 0, 0
22559, 12200, 1, 0, 0
22620, 11451, 1, 0, 0
22707, 9006, 1, 0, 0
22806, 8820, 1, 0, 0
22903, 9903, 1, 0, 0
23003, 10790, 1, 0, 0
23108, 9547, 1, 0, 0
23204, 9541, 1, 0, 0
23302, 10359, 1, 0, 0
23404, 9779, 1, 0, 0
23500, 10779, 1, 0, 0
23600, 8850, 1, 0, 0
23702, 8962, 1, 0, 0
23808, 9647, 1, 0, 0
23917, 9452, 1, 0, 0
24012, 11696, 1, 0, 0
24108, 11236, 1, 0, 0
24206, 10952, 1, 0, 0
24307, 15603, 1, 0, 0
24401, 13525, 1, 0, 0
24500, 12935, 1, 0, 0
24600, 11487, 1, 0, 0
24712, 11012, 1, 0, 0
24810, 10367, 1, 0, 0
24902, 10567, 1, 0, 0
25000, 9594, 1, 0, 0
25100, 13643, 1, 0, 0
25200, 11389, 1, 0, 0
25346, 11212, 1, 0, 0
25415, 10798, 1, 0, 0
25512, 16544, 1, 0, 0
25609, 12537, 1, 0, 0
25708, 9130, 1, 0, 0
25811, 10829, 1, 0, 0
25916, 9817, 1, 0, 0
26012, 9479, 1, 0, 0
26148, 10257, 1, 0, 0
26213, 12568, 1, 0, 0
26310, 12040, 1, 0, 0
26409, 13246, 1, 0, 0
26504, 11950, 1, 0, 0
26606, 11668, 1, 0, 0
26702, 10670, 1, 0, 0
26800, 10784, 1, 0, 0
26916, 12033, 1, 0, 0
27013, 11149, 1, 0, 0
27107, 9340, 1, 0, 0
27208, 9600, 1, 0, 0
27308, 10698, 1, 0, 0
27403, 10338, 1, 0, 0
27502, 11696, 1, 0, 0
27600, 10519, 1, 0, 0
27702, 11472, 1, 0, 0
27817, 9771, 1, 0, 0
27989, 10231, 1, 0, 0
28036, 11703, 1, 0, 0
28134, 13108, 1, 0, 0
28201, 11885, 1, 0, 0
28332, 10990, 1, 0, 0
28414, 10112, 1, 0, 0
28509, 12436, 1, 0, 0
28622, 10204, 1, 0, 0
28704, 11292, 1, 0, 0
28811, 9998, 1, 0, 0
28909, 14430, 1, 0, 0
29012, 13169, 1, 0, 0
29136, 10811, 1, 0, 0
29200, 12637, 1, 0, 0
29381, 13101, 1, 0, 0
29442, 8544, 1, 0, 0
29500, 10405, 1, 0, 0
29602, 12390, 1, 0, 0
29704, 12219, 1, 0, 0
29800, 12060, 1, 0, 0
29918, 22678, 1, 0, 0
30001, 24990, 1, 0, 0
30110, 16214, 1, 0, 0
30208, 18483, 1, 0, 0
30310, 18466, 1, 0, 0
30413, 19709, 1, 0, 0
30514, 11497, 1, 0, 0
30611, 9379, 1, 0, 0
30709, 9861, 1, 0, 0
30804, 11939, 1, 0, 0
30901, 13063, 1, 0, 0
31001, 11349, 1, 0, 0
31104, 10017, 1, 0, 0
31201, 11774, 1, 0, 0
31315, 10470, 1, 0, 0
31400, 10539, 1, 0, 0
31500, 11715, 1, 0, 0
31610, 11673, 1, 0, 0
31709, 15367, 1, 0, 0
31801, 12113, 1, 0, 0
31912, 9774, 1, 0, 0
32008, 10312, 1, 0, 0
32107, 10129, 1, 0, 0
32206, 12691, 1, 0, 0
32301, 10673, 1, 0, 0
32400, 10942, 1, 0, 0
32513, 11465, 1, 0, 0
32603, 14696, 1, 0, 0
32729, 13602, 1, 0, 0
32808, 9773, 1, 0, 0
32908, 10033, 1, 0, 0
33009, 9406, 1, 0, 0
33108, 11524, 1, 0, 0
33206, 10642, 1, 0, 0
33308, 13370, 1, 0, 0
33409, 10818, 1, 0, 0
33518, 10948, 1, 0, 0
33600, 9750, 1, 0, 0
33708, 10104, 1, 0, 0
33800, 9045, 1, 0, 0
33908, 8513, 1, 0, 0
34001, 9017, 1, 0, 0
34127, 9625, 1, 0, 0
34200, 11140, 1, 0, 0
34301, 11699, 1, 0, 0
34441, 11186, 1, 0, 0
34508, 8669, 1, 0, 0
34613, 11459, 1, 0, 0
34701, 9216, 1, 0, 0
34803, 9891, 1, 0, 0
34914, 10017, 1, 0, 0
35006, 10463, 1, 0, 0
35118, 9409, 1, 0, 0
35210, 10364, 1, 0, 0
35312, 9706, 1, 0, 0
35440, 9878, 1, 0, 0
35503, 8223, 1, 0, 0
35652, 14301, 1, 0, 0
35719, 13411, 1, 0, 0
35800, 9732, 1, 0, 0
35907, 11848, 1, 0, 0
36012, 11852, 1, 0, 0
36100, 14176, 1, 0, 0
36200, 12654, 1, 0, 0
36303, 11411, 1, 0, 0
36417, 10646, 1, 0, 0
36511, 9458, 1, 0, 0
36611, 9786, 1, 0, 0
36702, 12927, 1, 0, 0
36809, 13561, 1, 0, 0
36905, 11473, 1, 0, 0
37019, 9274, 1, 0, 0
37108, 8907, 1, 0, 0
37204, 8768, 1, 0, 0
37322, 11028, 1, 0, 0
37402, 9741, 1, 0, 0
37500, 10686, 1, 0, 0
37610, 10560, 1, 0, 0
37715, 9472, 1, 0, 0
37812, 10773, 1, 0, 0
37907, 9852, 1, 0, 0
38004, 12580, 1, 0, 0
38100, 10109, 1, 0, 0
38210, 9187, 1, 0, 0
38306, 9857, 1, 0, 0
38406, 10534, 1, 0, 0
38500, 12198, 1, 0, 0
38606, 12200, 1, 0, 0
38728, 9468, 1, 0, 0
38810, 11955, 1, 0, 0
38907, 9741, 1, 0, 0
39007, 9555, 1, 0, 0
39109, 9757, 1, 0, 0
39219, 13167, 1, 0, 0
39302, 11742, 1, 0, 0
39402, 11084, 1, 0, 0
39518, 8767, 1, 0, 0
39600, 9567, 1, 0, 0
39705, 9771, 1, 0, 0
39817, 13383, 1, 0, 0
39900, 10759, 1, 0, 0
40000, 11433, 1, 0, 0
40107, 10388, 1, 0, 0
40209, 13272, 1, 0, 0
40302, 13235, 1, 0, 0
40435, 9694, 1, 0, 0
40502, 9891, 1, 0, 0
40604, 10509, 1, 0, 0
40737, 10961, 1, 0, 0
40812, 12159, 1, 0, 0
40912, 11654, 1, 0, 0
41025, 11089, 1, 0, 0
41106, 14302, 1, 0, 0
41206, 18352, 1, 0, 0
41320, 13656, 1, 0, 0
41401, 11635, 1, 0, 0
41504, 12317, 1, 0, 0
41619, 11679, 1, 0, 0
41704, 9917, 1, 0, 0
41800, 12231, 1, 0, 0
41988, 11440, 1, 0, 0
42051, 9320, 1, 0, 0
42112, 11182, 1, 0, 0
42214, 12188, 1, 0, 0
42311, 14054, 1, 0, 0
42410, 11250, 1, 0, 0
42509, 11526, 1, 0, 0
42609, 11088, 1, 0, 0
42708, 12047, 1, 0, 0
42807, 10883, 1, 0, 0
42900, 11006, 1, 0, 0
43009, 11822, 1, 0, 0
43112, 10660, 1, 0, 0
43205, 10728, 1, 0, 0
43304, 11948, 1, 0, 0
43405, 12602, 1, 0, 0
43513, 12754, 1, 0, 0
43614, 11620, 1, 0, 0
43712, 9958, 1, 0, 0
43845, 10457, 1, 0, 0
43907, 13512, 1, 0, 0
44008, 12920, 1, 0, 0
44106, 12791, 1, 0, 0
44201, 10876, 1, 0, 0
44303, 10085, 1, 0, 0
44432, 10235, 1, 0, 0
44505, 12538, 1, 0, 0
44610, 13235, 1, 0, 0
44718, 10790, 1, 0, 0
44824, 11431, 1, 0, 0
44908, 10608, 1, 0, 0
45006, 11281, 1, 0, 0
45101, 11175, 1, 0, 0
45209, 9901, 1, 0, 0
45305, 9963, 1, 0, 0
45401, 10267, 1, 0, 0
45500, 11862, 1, 0, 0
45612, 11853, 1, 0, 0
45715, 14340, 1, 0, 0
45830, 13978, 1, 0, 0
45902, 12306, 1, 0, 0
46000, 11892, 1, 0, 0
46101, 12591, 1, 0, 0
46200, 10464, 1, 0, 0
46312, 12701, 1, 0, 0
46412, 11577, 1, 0, 0
46509, 12083, 1, 0, 0
46607, 12504, 1, 0, 0
46704, 13542, 1, 0, 0
46805, 12108, 1, 0, 0
46903, 10177, 1, 0, 0
47006, 24546, 1, 0, 0
47100, 12320, 1, 0, 0
47201, 12725, 1, 0, 0
47313, 12096, 1, 0, 0
47405, 11685, 1, 0, 0
47505, 12591, 1, 0, 0
47602, 12065, 1, 0, 0
47712, 10547, 1, 0, 0
47813, 10300, 1, 0, 0
47941, 10160, 1, 0, 0
48003, 9648, 1, 0, 0
48105, 10298, 1, 0, 0
48238, 11417, 1, 0, 0
48302, 10231, 1, 0, 0
48403, 10811, 1, 0, 0
48526, 9838, 1, 0, 0
48617, 8963, 1, 0, 0
48744, 10184, 1, 0, 0
48815, 11822, 1, 0, 0
48910, 11726, 1, 0, 0
49012, 12839, 1, 0, 0
49115, 13224, 1, 0, 0
49200, 11478, 1, 0, 0
49347, 11098, 1, 0, 0
49404, 10325, 1, 0, 0
49512, 10313, 1, 0, 0
49611, 10614, 1, 0, 0
49723, 10625, 1, 0, 0
49806, 10347, 1, 0, 0
49904, 10938, 1, 0, 0
50003, 11090, 1, 0, 0
50101, 13954, 1, 0, 0
50201, 13717, 1, 0, 0
50303, 13334, 1, 0, 0
50420, 13276, 1, 0, 0
50501, 12495, 1, 0, 0
50600, 10854, 1, 0, 0
50710, 11474, 1, 0, 0
50809, 11636, 1, 0, 0
50909, 11466, 1, 0, 0
51007, 12051, 1, 0, 0
51107, 11871, 1, 0, 0
51205, 10399, 1, 0, 0
51312, 11004, 1, 0, 0
51405, 11029, 1, 0, 0
51507, 10545, 1, 0, 0
51608, 10887, 1, 0, 0
51703, 11512, 1, 0, 0
51802, 11943, 1, 0, 0
51901, 9382, 1, 0, 0
52022, 9742, 1, 0, 0
52110, 10930, 1, 0, 0
52201, 11191, 1, 0, 0
52301, 11243, 1, 0, 0
52402, 11350, 1, 0, 0
52741, 12331, 1, 0, 0
52804, 11764, 1, 0, 0
52902, 13185, 1, 0, 0
53001, 13392, 1, 0, 0
53115, 11528, 1, 0, 0
53212, 11980, 1, 0, 0
53322, 12555, 1, 0, 0
53409, 11331, 1, 0, 0
53500, 11095, 1, 0, 0
53628, 13517, 1, 0, 0
53711, 11822, 1, 0, 0
53807, 11887, 1, 0, 0
53923, 10985, 1, 0, 0
54005, 11344, 1, 0, 0
54108, 10480, 1, 0, 0
54222, 10041, 1, 0, 0
54312, 11333, 1, 0, 0
54400, 12428, 1, 0, 0
54526, 11765, 1, 0, 0
54608, 12135, 1, 0, 0
54706, 10956, 1, 0, 0
54823, 11391, 1, 0, 0
54903, 10732, 1, 0, 0
55001, 11041, 1, 0, 0
55113, 10836, 1, 0, 0
55229, 10649, 1, 0, 0
55318, 11286, 1, 0, 0
55414, 10627, 1, 0, 0
55502, 11472, 1, 0, 0
55603, 12132, 1, 0, 0
55702, 11013, 1, 0, 0
55848, 12183, 1, 0, 0
55916, 14198, 1, 0, 0
56015, 11130, 1, 0, 0
56148, 10531, 1, 0, 0
56212, 9612, 1, 0, 0
56312, 10306, 1, 0, 0
56409, 11324, 1, 0, 0
56500, 11650, 1, 0, 0
56601, 11696, 1, 0, 0
56704, 12633, 1, 0, 0
56800, 13130, 1, 0, 0
56900, 11649, 1, 0, 0
57002, 11379, 1, 0, 0
57112, 11798, 1, 0, 0
57213, 10896, 1, 0, 0
57321, 10100, 1, 0, 0
57402, 11561, 1, 0, 0
57503, 11873, 1, 0, 0
57600, 10834, 1, 0, 0
57711, 10611, 1, 0, 0
57810, 11159, 1, 0, 0
57916, 10432, 1, 0, 0
58011, 9889, 1, 0, 0
58107, 10861, 1, 0, 0
58204, 10410, 1, 0, 0
58301, 12638, 1, 0, 0
58400, 11836, 1, 0, 0
58525, 10769, 1, 0, 0
58620, 8839, 1, 0, 0
58749, 10586, 1, 0, 0
58807, 10358, 1, 0, 0
58900, 10053, 1, 0, 0
59028, 10917, 1, 0, 0
59111, 10637, 1, 0, 0
59205, 11534, 1, 0, 0
59314, 10341, 1, 0, 0
59413, 10346, 1, 0, 0
59511, 10362, 1, 0, 0
59608, 10973, 1, 0, 0
59705, 12213, 1, 0, 0
59804, 9815, 1, 0, 0
59905, 10575, 1, 0, 0
60001, 12458, 1, 0, 0
60114, 11162, 1, 0, 0
60216, 11264, 1, 0, 0
60300, 10994, 1, 0, 0
60413, 10641, 1, 0, 0
60530, 10022, 1, 0, 0
60611, 9403, 1, 0, 0
60705, 10448, 1, 0, 0
60803, 10376, 1, 0, 0
60903, 11717, 1, 0, 0
61000, 11131, 1, 0, 0
61112, 11375, 1, 0, 0
61200, 11325, 1, 0, 0
61300, 11548, 1, 0, 0
61401, 10943, 1, 0, 0
61512, 11448, 1, 0, 0
61612, 10905, 1, 0, 0
61700, 11442, 1, 0, 0
61851, 10756, 1, 0, 0
61926, 10099, 1, 0, 0
62000, 12544, 1, 0, 0
62102, 11696, 1, 0, 0
62219, 11904, 1, 0, 0
62310, 12064, 1, 0, 0
62410, 13401, 1, 0, 0
62505, 12193, 1, 0, 0
62602, 11020, 1, 0, 0
62700, 11000, 1, 0, 0
62816, 10826, 1, 0, 0
62900, 10077, 1, 0, 0
63000, 9626, 1, 0, 0
63129, 9827, 1, 0, 0
63210, 9645, 1, 0, 0
63304, 10913, 1, 0, 0
63405, 11254, 1, 0, 0
63501, 10263, 1, 0, 0
63601, 10276, 1, 0, 0
63715, 11071, 1, 0, 0
63800, 11040, 1, 0, 0
63908, 10150, 1, 0, 0
64006, 10228, 1, 0, 0
64106, 11796, 1, 0, 0
64204, 9906, 1, 0, 0
64304, 10476, 1, 0, 0
64400, 11279, 1, 0, 0
64514, 11394, 1, 0, 0
64615, 11500, 1, 0, 0
64700, 12523, 1, 0, 0
64801, 12453, 1, 0, 0
64914, 11885, 1, 0, 0
65002, 11286, 1, 0, 0
65122, 11702, 1, 0, 0
65260, 11392, 1, 0, 0
65330, 11218, 1, 0, 0
65417, 10944, 1, 0, 0
65500, 12434, 1, 0, 0
65615, 11195, 1, 0, 0
65715, 10004, 1, 0, 0
65815, 11157, 1, 0, 0
65909, 10555, 1, 0, 0
66003, 11175, 1, 0, 0
66103, 11166, 1, 0, 0
66205, 11455, 1, 0, 0
66309, 10854, 1, 0, 0
66406, 10865, 1, 0, 0
66502, 11398, 1, 0, 0
66600, 10536, 1, 0, 0
66701, 11240, 1, 0, 0
66803, 11668, 1, 0, 0
66901, 11080, 1, 0, 0
67000, 10712, 1, 0, 0
67100, 12238, 1, 0, 0
67210, 12487, 1, 0, 0
67308, 11192, 1, 0, 0
67408, 10423, 1, 0, 0
67510, 10258, 1, 0, 0
67611, 9990, 1, 0, 0
67700, 10506, 1, 0, 0
67804, 10235, 1, 0, 0
67911, 11493, 1, 0, 0
68010, 11105, 1, 0, 0
68109, 10714, 1, 0, 0
68204, 10014, 1, 0, 0
68303, 10368, 1, 0, 0
68408, 12458, 1, 0, 0
68529, 10568, 1, 0, 0
68622, 11006, 1, 0, 0
68720, 11204, 1, 0, 0
68803, 11138, 1, 0, 0
68906, 11766, 1, 0, 0
69024, 13243, 1, 0, 0
69104, 11996, 1, 0, 0
69202, 12499, 1, 0, 0
69316, 12491, 1, 0, 0
69408, 11128, 1, 0, 0
69503, 10441, 1, 0, 0
69619, 10852, 1, 0, 0
69718, 11223, 1, 0, 0
69800, 10834, 1, 0, 0
69908, 11546, 1, 0, 0
70007, 10637, 1, 0, 0
70103, 10163, 1, 0, 0
70200, 10187, 1, 0, 0
70314, 10985, 1, 0, 0
70410, 9853, 1, 0, 0
70526, 10302, 1, 0, 0
70603, 10217, 1, 0, 0
70703, 9853, 1, 0, 0
70810, 10315, 1, 0, 0
70907, 12916, 1, 0, 0
71005, 11920, 1, 0, 0
71100, 11721, 1, 0, 0
71214, 12663, 1, 0, 0
71329, 10594, 1, 0, 0
71407, 11486, 1, 0, 0
71504, 13438, 1, 0, 0
71601, 11638, 1, 0, 0
71752, 14416, 1, 0, 0
71817, 11000, 1, 0, 0
71931, 14110, 1, 0, 0
72008, 11510, 1, 0, 0
72138, 11549, 1, 0, 0
72200, 22393, 1, 0, 0
72300, 9468, 1, 0, 0
72429, 10462, 1, 0, 0
72511, 8897, 1, 0, 0
72610, 9075, 1, 0, 0
72723, 8958, 1, 0, 0
72802, 8377, 1, 0, 0
72900, 9108, 1, 0, 0
73024, 9639, 1, 0, 0
73108, 10356, 1, 0, 0
73205, 9787, 1, 0, 0
73325, 10318, 1, 0, 0
73409, 11494, 1, 0, 0
73505, 11533, 1, 0, 0
73620, 10368, 1, 0, 0
73701, 10962, 1, 0, 0
73800, 11504, 1, 0, 0
73916, 10341, 1, 0, 0
74001, 11280, 1, 0, 0
74100, 10361, 1, 0, 0
74210, 10922, 1, 0, 0
74307, 9581, 1, 0, 0
74405, 9920, 1, 0, 0
74503, 10505, 1, 0, 0
74611, 11436, 1, 0, 0
74712, 11895, 1, 0, 0
74807, 12156, 1, 0, 0
74902, 11157, 1, 0, 0
75026, 11044, 1, 0, 0
75121, 10947, 1, 0, 0
75241, 10964, 1, 0, 0
75308, 9674, 1, 0, 0
75408, 9720, 1, 0, 0
75506, 11454, 1, 0, 0
75604, 12508, 1, 0, 0
75703, 11982, 1, 0, 0
75800, 13426, 1, 0, 0
75914, 11199, 1, 0, 0
76009, 9404, 1, 0, 0
76136, 9064, 1, 0, 0
76206, 10263, 1, 0, 0
76304, 10606, 1, 0, 0
76434, 13097, 1, 0, 0
76516, 10654, 1, 0, 0
76604, 9108, 1, 0, 0
76738, 9508, 1, 0, 0
76809, 9237, 1, 0, 0
76912, 10077, 1, 0, 0
77005, 9985, 1, 0, 0
77103, 10765, 1, 0, 0
77201, 10087, 1, 0, 0
77314, 10887, 1, 0, 0
77414, 10870, 1, 0, 0
77505, 9022, 1, 0, 0
77603, 9550, 1, 0, 0
77704, 9497, 1, 0, 0
77804, 9276, 1, 0, 0
77900, 9694, 1, 0, 0
78011, 11135, 1, 0, 0
78109, 9483, 1, 0, 0
78204, 8908, 1, 0, 0
78350, 10416, 1, 0, 0
78406, 10975, 1, 0, 0
78517, 11109, 1, 0, 0
78608, 9900, 1, 0, 0
78723, 14081, 1, 0, 0
78806, 10895, 1, 0, 0
78907, 9179, 1, 0, 0
79019, 9426, 1, 0, 0
79102, 9938, 1, 0, 0
79201, 9509, 1, 0, 0
79320, 10767, 1, 0, 0
79403, 8293, 1, 0, 0
79513, 9417, 1, 0, 0
79627, 9665, 1, 0, 0
79708, 12376, 1, 0, 0
79808, 12220, 1, 0, 0
79926, 10036, 1, 0, 0
80007, 11460, 1, 0, 0
80107, 11083, 1, 0, 0
80230, 11300, 1, 0, 0
80311, 13705, 1, 0, 0
80407, 9884, 1, 0, 0
80513, 9138, 1, 0, 0
80611, 10346, 1, 0, 0
80709, 11899, 1, 0, 0
80804, 10549, 1, 0, 0
80904, 11436, 1, 0, 0
81007, 10118, 1, 0, 0
81139, 11006, 1, 0, 0
81201, 9143, 1, 0, 0
81301, 8986, 1, 0, 0
81442, 9573, 1, 0, 0
81509, 9948, 1, 0, 0
81626, 10304, 1, 0, 0
81729, 9525, 1, 0, 0
81800, 11757, 1, 0, 0
81900, 10729, 1, 0, 0
82010, 10408, 1, 0, 0
82109, 8817, 1, 0, 0
82204, 9993, 1, 0, 0
82305, 11757, 1, 0, 0
82408, 13972, 1, 0, 0
82514, 12040, 1, 0, 0
82610, 10489, 1, 0, 0
82704, 9775, 1, 0, 0
82823, 8974, 1, 0, 0
82900, 10304, 1, 0, 0
83014, 9579, 1, 0, 0
83110, 9208, 1, 0, 0
83208, 10491, 1, 0, 0
83305, 12565, 1, 0, 0
83404, 11437, 1, 0, 0
83502, 13541, 1, 0, 0
83602, 13182, 1, 0, 0
83716, 10786, 1, 0, 0
83811, 9499, 1, 0, 0
83909, 9770, 1, 0, 0
84009, 10487, 1, 0, 0
84109, 12908, 1, 0, 0
84204, 11967, 1, 0, 0
84308, 11284, 1, 0, 0
84404, 11974, 1, 0, 0
84505, 11681, 1, 0, 0
84607, 12742, 1, 0, 0
84715, 13378, 1, 0, 0
84813, 11354, 1, 0, 0
84956, 10212, 1, 0, 0
85022, 11073, 1, 0, 0
85136, 9521, 1, 0, 0
85207, 8292, 1, 0, 0
85304, 9139, 1, 0, 0
85405, 10558, 1, 0, 0
85503, 10285, 1, 0, 0
85605, 10105, 1, 0, 0
85703, 9409, 1, 0, 0
85804, 9644, 1, 0, 0
85901, 10027, 1, 0, 0
86016, 9041, 1, 0, 0
86103, 9555, 1, 0, 0
86219, 9699, 1, 0, 0
86310, 10890, 1, 0, 0
86410, 8746, 1, 0, 0
86523, 9671, 1, 0, 0
86604, 9289, 1, 0, 0
86703, 9782, 1, 0, 0
86814, 10213, 1, 0, 0
86900, 9546, 1, 0, 0
87000, 9484, 1, 0, 0
87111, 10390, 1, 0, 0
87211, 12883, 1, 0, 0
87306, 11026, 1, 0, 0
87406, 11342, 1, 0, 0
87507, 10222, 1, 0, 0
87603, 9962, 1, 0, 0
87702, 10757, 1, 0, 0
