12310, 52102353, 1, 0, 0
12405, 46389872, 1, 0, 0
12501, 37142747, 1, 0, 0
12600, 34500142, 1, 0, 0
12719, 52937896, 1, 0, 0
12811, 58870374, 1, 0, 0
12909, 61252074, 1, 0, 0
13006, 42535761, 1, 0, 0
13107, 33821063, 1, 0, 0
13208, 35967337, 1, 0, 0
13307, 33235329, 1, 0, 0
13404, 34599157, 1, 0, 0
13505, 33080893, 1, 0, 0
13604, 33063317, 1, 0, 0
13716, 34617166, 1, 0, 0
13813, 40311515, 1, 0, 0
13908, 34845439, 1, 0, 0
14007, 32593998, 1, 0, 0
14105, 32349048, 1, 0, 0
14214, 35001446, 1, 0, 0
14311, 33832537, 1, 0, 0
14408, 34092318, 1, 0, 0
14505, 34456719, 1, 0, 0
14608, 33020460, 1, 0, 0
14704, 33089596, 1, 0, 0
14801, 40102408, 1, 0, 0
14919, 33355434, 1, 0, 0
15012, 35293009, 1, 0, 0
15109, 36998541, 1, 0, 0
15209, 34085833, 1, 0, 0
15303, 31543533, 1, 0, 0
15404, 33249112, 1, 0, 0
15504, 33844387, 1, 0, 0
15615, 33117074, 1, 0, 0
15716, 32800523, 1, 0, 0
15800, 34225636, 1, 0, 0
15918, 32244753, 1, 0, 0
16011, 56923789, 1, 0, 0
16138, 52379131, 1, 0, 0
16210, 84581933, 1, 0, 0
16306, 40133817, 1, 0, 0
16404, 32070262, 1, 0, 0
16502, 32689154, 1, 0, 0
16600, 32913802, 1, 0, 0
16714, 32352242, 1, 0, 0
16803, 35098475, 1, 0, 0
16902, 33870342, 1, 0, 0
17000, 31969683, 1, 0, 0
17109, 35316990, 1, 0, 0
17205, 34797798, 1, 0, 0
17301, 32397178, 1, 0, 0
17400, 31796653, 1, 0, 0
17510, 34613812, 1, 0, 0
17612, 33978894, 1, 0, 0
17712, 32680562, 1, 0, 0
17807, 33302995, 1, 0, 0
17903, 35349569, 1, 0, 0
18000, 34511559, 1, 0, 0
18104, 40695975, 1, 0, 0
18202, 32279350, 1, 0, 0
18300, 35289021, 1, 0, 0
18400, 35487604, 1, 0, 0
18512, 34690523, 1, 0, 0
18609, 36202552, 1, 0, 0
18706, 37029911, 1, 0, 0
18804, 33512595, 1, 0, 0
18904, 33244633, 1, 0, 0
19013, 35836343, 1, 0, 0
19113, 35367544, 1, 0, 0
19204, 35185998, 1, 0, 0
19308, 39590714, 1, 0, 0
19402, 61544868, 1, 0, 0
19525, 61871520, 1, 0, 0
19601, 42479735, 1, 0, 0
19700, 32560670, 1, 0, 0
19811, 32532119, 1, 0, 0
19906, 32377493, 1, 0, 0
20007, 34185807, 1, 0, 0
20101, 37163793, 1, 0, 0
20209, 33159811, 1, 0, 0
20310, 33647359, 1, 0, 0
20411, 33932670, 1, 0, 0
20512, 34074078, 1, 0, 0
20610, 33972851, 1, 0, 0
20707, 33351462, 1, 0, 0
20805, 31962763, 1, 0, 0
20904, 32595453, 1, 0, 0
21000, 32605085, 1, 0, 0
21100, 33651561, 1, 0, 0
21200, 33437749, 1, 0, 0
21309, 31398618, 1, 0, 0
21404, 32239333, 1, 0, 0
21502, 37757257, 1, 0, 0
21603, 33005136, 1, 0, 0
21713, 37027339, 1, 0, 0
21804, 36146176, 1, 0, 0
21912, 34207319, 1, 0, 0
22000, 35810446, 1, 0, 0
22107, 33239323, 1, 0, 0
22206, 32753625, 1, 0, 0
22303, 32076172, 1, 0, 0
22414, 32239708, 1, 0, 0
22514, 31243821, 1, 0, 0
22607, 52891368, 1, 0, 0
22732, 58223947, 1, 0, 0
22806, 64627384, 1, 0, 0
22908, 36491167, 1, 0, 0
23007, 33110300, 1, 0, 0
23108, 38005771, 1, 0, 0
23206, 33537074, 1, 0, 0
23307, 35514620, 1, 0, 0
23405, 33901881, 1, 0, 0
23503, 32861233, 1, 0, 0
23603, 34251137, 1, 0, 0
23712, 32984564, 1, 0, 0
23809, 35677771, 1, 0, 0
23903, 33090843, 1, 0, 0
24000, 35766458, 1, 0, 0
24112, 31865329, 1, 0, 0
24207, 32209326, 1, 0, 0
24306, 34386613, 1, 0, 0
24406, 32224624, 1, 0, 0
24502, 33762609, 1, 0, 0
24600, 38211742, 1, 0, 0
24700, 35230998, 1, 0, 0
24802, 35302694, 1, 0, 0
24907, 36491992, 1, 0, 0
25006, 32667138, 1, 0, 0
25100, 33656216, 1, 0, 0
25200, 40264115, 1, 0, 0
25301, 34257888, 1, 0, 0
25402, 33558366, 1, 0, 0
25500, 34450954, 1, 0, 0
25611, 36788672, 1, 0, 0
25709, 38626442, 1, 0, 0
25813, 34849157, 1, 0, 0
25903, 36541512, 1, 0, 0
26000, 62551100, 1, 0, 0
26135, 59442443, 1, 0, 0
26200, 49097155, 1, 0, 0
26313, 32952434, 1, 0, 0
26410, 34304594, 1, 0, 0
26509, 35180659, 1, 0, 0
26608, 35904217, 1, 0, 0
26703, 32528447, 1, 0, 0
26804, 36380446, 1, 0, 0
26903, 33956134, 1, 0, 0
27000, 34337030, 1, 0, 0
27100, 35340628, 1, 0, 0
27212, 33666564, 1, 0, 0
27308, 32402283, 1, 0, 0
27406, 32123927, 1, 0, 0
27507, 32758677, 1, 0, 0
27601, 32910121, 1, 0, 0
27705, 35907113, 1, 0, 0
27804, 46956899, 1, 0, 0
27915, 53685025, 1, 0, 0
28022, 58804904, 1, 0, 0
28102, 49618155, 1, 0, 0
28202, 37427371, 1, 0, 0
28300, 32828940, 1, 0, 0
28401, 34349082, 1, 0, 0
28512, 33023442, 1, 0, 0
28608, 31441239, 1, 0, 0
28709, 32651854, 1, 0, 0
28813, 60546159, 1, 0, 0
28902, 39236879, 1, 0, 0
29015, 34467030, 1, 0, 0
29105, 33682704, 1, 0, 0
29219, 35935622, 1, 0, 0
29305, 59122052, 1, 0, 0
29400, 58732499, 1, 0, 0
29503, 63838041, 1, 0, 0
29605, 33576109, 1, 0, 0
29706, 35157450, 1, 0, 0
29800, 33842662, 1, 0, 0
29905, 32450082, 1, 0, 0
30003, 37045869, 1, 0, 0
30105, 31677233, 1, 0, 0
30212, 32267736, 1, 0, 0
30313, 33839829, 1, 0, 0
30400, 33184140, 1, 0, 0
30500, 34520181, 1, 0, 0
30615, 32960170, 1, 0, 0
30709, 32377415, 1, 0, 0
30805, 32060338, 1, 0, 0
30906, 33394186, 1, 0, 0
31007, 32463897, 1, 0, 0
31106, 34326441, 1, 0, 0
31204, 33187015, 1, 0, 0
31302, 32320916, 1, 0, 0
31403, 33228648, 1, 0, 0
31501, 33805454, 1, 0, 0
31601, 32687775, 1, 0, 0
31714, 32442707, 1, 0, 0
31805, 35554594, 1, 0, 0
31900, 33079716, 1, 0, 0
32013, 32405708, 1, 0, 0
32112, 32607490, 1, 0, 0
32206, 32530766, 1, 0, 0
32304, 32819279, 1, 0, 0
32402, 33579783, 1, 0, 0
32500, 33105751, 1, 0, 0
32620, 55338892, 1, 0, 0
32717, 61377752, 1, 0, 0
32813, 58823445, 1, 0, 0
32914, 32664120, 1, 0, 0
33012, 33523180, 1, 0, 0
33111, 33494507, 1, 0, 0
33212, 32619155, 1, 0, 0
33311, 33499466, 1, 0, 0
33409, 33962452, 1, 0, 0
33501, 31958844, 1, 0, 0
33601, 47242375, 1, 0, 0
33708, 40022358, 1, 0, 0
33812, 35117422, 1, 0, 0
33908, 45101518, 1, 0, 0
34006, 37031296, 1, 0, 0
34114, 36101410, 1, 0, 0
34200, 34639522, 1, 0, 0
34303, 35354552, 1, 0, 0
34409, 34499836, 1, 0, 0
34516, 35160117, 1, 0, 0
34600, 35428348, 1, 0, 0
34704, 38249954, 1, 0, 0
34809, 35907249, 1, 0, 0
34900, 36355680, 1, 0, 0
35010, 40050630, 1, 0, 0
35105, 38486309, 1, 0, 0
35214, 36540109, 1, 0, 0
35314, 35406206, 1, 0, 0
35427, 40756139, 1, 0, 0
35589, 69644011, 1, 0, 0
35639, 137855157, 1, 0, 0
35706, 115481025, 1, 0, 0
35806, 77076754, 1, 0, 0
35912, 44056216, 1, 0, 0
36000, 36423283, 1, 0, 0
36106, 60856380, 1, 0, 0
36205, 41884175, 1, 0, 0
36310, 38652233, 1, 0, 0
36403, 42865469, 1, 0, 0
36511, 39599486, 1, 0, 0
36617, 40272561, 1, 0, 0
36712, 36499827, 1, 0, 0
36814, 35830143, 1, 0, 0
36909, 43317322, 1, 0, 0
37006, 36610996, 1, 0, 0
37107, 36376596, 1, 0, 0
37207, 32476041, 1, 0, 0
37309, 33223183, 1, 0, 0
37404, 32666276, 1, 0, 0
37500, 33791310, 1, 0, 0
37600, 32479373, 1, 0, 0
37701, 37359950, 1, 0, 0
37800, 33106292, 1, 0, 0
37910, 32626558, 1, 0, 0
38009, 33517069, 1, 0, 0
38105, 31679715, 1, 0, 0
38214, 32256670, 1, 0, 0
38311, 32247632, 1, 0, 0
38406, 33073574, 1, 0, 0
38505, 32253687, 1, 0, 0
38621, 50679371, 1, 0, 0
38715, 56539548, 1, 0, 0
38812, 62440780, 1, 0, 0
38909, 33074083, 1, 0, 0
39011, 36500394, 1, 0, 0
39110, 48289430, 1, 0, 0
39205, 35031096, 1, 0, 0
39305, 33970610, 1, 0, 0
39407, 33116132, 1, 0, 0
39504, 32177500, 1, 0, 0
39602, 33582608, 1, 0, 0
39704, 35691137, 1, 0, 0
39804, 35770999, 1, 0, 0
39906, 35330609, 1, 0, 0
40004, 37722822, 1, 0, 0
40115, 39874629, 1, 0, 0
40200, 34065764, 1, 0, 0
40307, 36361463, 1, 0, 0
40406, 37531257, 1, 0, 0
40505, 33030953, 1, 0, 0
40606, 36129696, 1, 0, 0
40702, 33788901, 1, 0, 0
40800, 34301441, 1, 0, 0
40900, 33976067, 1, 0, 0
41012, 32344602, 1, 0, 0
41109, 32220208, 1, 0, 0
41209, 33343981, 1, 0, 0
41307, 33810156, 1, 0, 0
41405, 32022963, 1, 0, 0
41509, 34452108, 1, 0, 0
41605, 39678125, 1, 0, 0
41707, 38466715, 1, 0, 0
41804, 33241000, 1, 0, 0
41908, 42979798, 1, 0, 0
42007, 61947532, 1, 0, 0
42100, 63399224, 1, 0, 0
42201, 37326836, 1, 0, 0
42300, 33517643, 1, 0, 0
42413, 34994670, 1, 0, 0
42500, 33271461, 1, 0, 0
42611, 32670544, 1, 0, 0
42710, 33202127, 1, 0, 0
42812, 33444668, 1, 0, 0
42913, 33870523, 1, 0, 0
43015, 33094719, 1, 0, 0
43112, 33794526, 1, 0, 0
43210, 32481344, 1, 0, 0
43308, 36077188, 1, 0, 0
43410, 33504477, 1, 0, 0
43500, 36137720, 1, 0, 0
43601, 33155230, 1, 0, 0
43700, 33128392, 1, 0, 0
43812, 34673774, 1, 0, 0
43912, 37064102, 1, 0, 0
44008, 34422330, 1, 0, 0
44107, 32659924, 1, 0, 0
44206, 33077124, 1, 0, 0
44307, 33984467, 1, 0, 0
44402, 31554351, 1, 0, 0
44511, 35547118, 1, 0, 0
44615, 35320494, 1, 0, 0
44705, 39932133, 1, 0, 0
44811, 42411321, 1, 0, 0
44911, 36416592, 1, 0, 0
45009, 33338091, 1, 0, 0
45100, 33377236, 1, 0, 0
45200, 55107573, 1, 0, 0
45328, 63150324, 1, 0, 0
45428, 63243542, 1, 0, 0
45500, 52652578, 1, 0, 0
45600, 32314256, 1, 0, 0
45701, 34631710, 1, 0, 0
45800, 32830781, 1, 0, 0
45905, 39658495, 1, 0, 0
46002, 36526715, 1, 0, 0
46104, 33844045, 1, 0, 0
46202, 32787536, 1, 0, 0
46300, 32760935, 1, 0, 0
46415, 33179747, 1, 0, 0
46511, 32822570, 1, 0, 0
46610, 32792458, 1, 0, 0
46708, 36596627, 1, 0, 0
46807, 36909788, 1, 0, 0
46905, 38597498, 1, 0, 0
47006, 35015693, 1, 0, 0
47105, 32137739, 1, 0, 0
47202, 33551608, 1, 0, 0
47300, 32470142, 1, 0, 0
47409, 36173202, 1, 0, 0
47509, 33422576, 1, 0, 0
47601, 31781788, 1, 0, 0
47700, 32242628, 1, 0, 0
47800, 34894863, 1, 0, 0
47910, 31798979, 1, 0, 0
48010, 32444447, 1, 0, 0
48107, 34637833, 1, 0, 0
48207, 33452874, 1, 0, 0
48326, 36140126, 1, 0, 0
48407, 40578041, 1, 0, 0
48514, 45762132, 1, 0, 0
48604, 58990586, 1, 0, 0
48717, 64495224, 1, 0, 0
48802, 46794744, 1, 0, 0
48914, 33470145, 1, 0, 0
49018, 33182969, 1, 0, 0
49101, 33177125, 1, 0, 0
49217, 39574733, 1, 0, 0
49303, 64309654, 1, 0, 0
49409, 35868639, 1, 0, 0
49500, 39297307, 1, 0, 0
49600, 32871055, 1, 0, 0
49710, 32194840, 1, 0, 0
49807, 34290226, 1, 0, 0
49905, 34715737, 1, 0, 0
50007, 33992232, 1, 0, 0
50106, 33152744, 1, 0, 0
50206, 32843855, 1, 0, 0
50310, 33710554, 1, 0, 0
50407, 35628982, 1, 0, 0
50505, 36311954, 1, 0, 0
50600, 32918000, 1, 0, 0
50700, 34343430, 1, 0, 0
50800, 33433323, 1, 0, 0
50911, 34252026, 1, 0, 0
51013, 38312440, 1, 0, 0
51111, 42569698, 1, 0, 0
51206, 32608424, 1, 0, 0
51300, 37901417, 1, 0, 0
51410, 42101606, 1, 0, 0
51512, 34915360, 1, 0, 0
51607, 34991760, 1, 0, 0
51707, 33931487, 1, 0, 0
51806, 38284163, 1, 0, 0
51914, 51715427, 1, 0, 0
52008, 61109616, 1, 0, 0
52126, 60735876, 1, 0, 0
52205, 38445511, 1, 0, 0
52304, 33686238, 1, 0, 0
52403, 33819999, 1, 0, 0
52695, 43685779, 1, 0, 0
52708, 271735952, 1, 0, 0
52808, 64265474, 1, 0, 0
52905, 32430494, 1, 0, 0
53000, 31771605, 1, 0, 0
53100, 34674564, 1, 0, 0
53201, 33782652, 1, 0, 0
53309, 32459345, 1, 0, 0
53411, 34442969, 1, 0, 0
53500, 35435338, 1, 0, 0
53614, 32731986, 1, 0, 0
53709, 35615699, 1, 0, 0
53809, 32756743, 1, 0, 0
53909, 32068719, 1, 0, 0
54009, 33778088, 1, 0, 0
54100, 34082303, 1, 0, 0
54209, 36573733, 1, 0, 0
54300, 39078842, 1, 0, 0
54412, 35940320, 1, 0, 0
54513, 32435823, 1, 0, 0
54609, 35335298, 1, 0, 0
54709, 33531672, 1, 0, 0
54809, 36873296, 1, 0, 0
54903, 37659515, 1, 0, 0
55000, 34540418, 1, 0, 0
55100, 31866628, 1, 0, 0
55216, 33699535, 1, 0, 0
55305, 57727837, 1, 0, 0
55400, 61607174, 1, 0, 0
55508, 63792999, 1, 0, 0
55605, 33056297, 1, 0, 0
55702, 37209754, 1, 0, 0
55802, 32588181, 1, 0, 0
55902, 33373357, 1, 0, 0
56002, 33867780, 1, 0, 0
56102, 33176019, 1, 0, 0
56218, 33293286, 1, 0, 0
56316, 32726415, 1, 0, 0
56409, 32842098, 1, 0, 0
56504, 37711270, 1, 0, 0
56600, 32516027, 1, 0, 0
56705, 34639652, 1, 0, 0
56805, 35841803, 1, 0, 0
56904, 36454468, 1, 0, 0
57001, 37899242, 1, 0, 0
57100, 32256813, 1, 0, 0
57200, 32849685, 1, 0, 0
57308, 33825807, 1, 0, 0
57405, 35584413, 1, 0, 0
57504, 33972548, 1, 0, 0
57602, 33045435, 1, 0, 0
57700, 31519153, 1, 0, 0
57801, 32829428, 1, 0, 0
57903, 38688333, 1, 0, 0
58013, 33268471, 1, 0, 0
58111, 32599564, 1, 0, 0
58208, 31979110, 1, 0, 0
58302, 32702194, 1, 0, 0
58400, 32838111, 1, 0, 0
58512, 31992637, 1, 0, 0
58607, 58194730, 1, 0, 0
58710, 65482303, 1, 0, 0
58808, 62619157, 1, 0, 0
58902, 31495319, 1, 0, 0
59000, 31706275, 1, 0, 0
59111, 35227169, 1, 0, 0
59209, 37058137, 1, 0, 0
59301, 37136714, 1, 0, 0
59400, 33536297, 1, 0, 0
59500, 32890627, 1, 0, 0
59612, 33068605, 1, 0, 0
59710, 33640458, 1, 0, 0
59810, 32928080, 1, 0, 0
59905, 32645532, 1, 0, 0
60004, 32776219, 1, 0, 0
60101, 33276255, 1, 0, 0
60203, 32818574, 1, 0, 0
60302, 33718517, 1, 0, 0
60400, 32905153, 1, 0, 0
60517, 32434681, 1, 0, 0
60613, 33268382, 1, 0, 0
60710, 34323549, 1, 0, 0
60806, 32087215, 1, 0, 0
60906, 33466739, 1, 0, 0
61000, 31909100, 1, 0, 0
61100, 32323469, 1, 0, 0
61205, 35930147, 1, 0, 0
61305, 32270982, 1, 0, 0
61402, 33814378, 1, 0, 0
61500, 34216137, 1, 0, 0
61612, 32256991, 1, 0, 0
61702, 33371953, 1, 0, 0
61838, 43190992, 1, 0, 0
61913, 97201493, 1, 0, 0
62026, 87595801, 1, 0, 0
62106, 57205197, 1, 0, 0
62205, 33358482, 1, 0, 0
62314, 35666726, 1, 0, 0
62412, 33317579, 1, 0, 0
62505, 33865470, 1, 0, 0
62605, 33116020, 1, 0, 0
62701, 31256198, 1, 0, 0
62803, 33996695, 1, 0, 0
62905, 40198099, 1, 0, 0
63016, 32807616, 1, 0, 0
63117, 32403760, 1, 0, 0
63200, 39868813, 1, 0, 0
63309, 32542873, 1, 0, 0
63405, 36505104, 1, 0, 0
63505, 34934925, 1, 0, 0
63604, 36304801, 1, 0, 0
63701, 33467707, 1, 0, 0
63812, 36527073, 1, 0, 0
63910, 32892153, 1, 0, 0
64010, 33414968, 1, 0, 0
64110, 32489715, 1, 0, 0
64210, 33354556, 1, 0, 0
64305, 34380468, 1, 0, 0
64402, 33622925, 1, 0, 0
64501, 32425385, 1, 0, 0
64602, 32720568, 1, 0, 0
64705, 33682835, 1, 0, 0
64800, 33716599, 1, 0, 0
64901, 35253931, 1, 0, 0
65005, 35271081, 1, 0, 0
65109, 36676641, 1, 0, 0
65221, 57821014, 1, 0, 0
65317, 57804952, 1, 0, 0
65404, 57285757, 1, 0, 0
65503, 33459977, 1, 0, 0
65601, 33752372, 1, 0, 0
65702, 33287659, 1, 0, 0
65802, 33605243, 1, 0, 0
65909, 32494659, 1, 0, 0
66008, 32317430, 1, 0, 0
66108, 33594344, 1, 0, 0
66207, 33253397, 1, 0, 0
66312, 36335717, 1, 0, 0
66409, 32982145, 1, 0, 0
66507, 36854971, 1, 0, 0
66604, 34711249, 1, 0, 0
66702, 34812898, 1, 0, 0
66801, 32804656, 1, 0, 0
66903, 36156266, 1, 0, 0
67003, 36408113, 1, 0, 0
67101, 32243556, 1, 0, 0
67215, 32945654, 1, 0, 0
67313, 32093552, 1, 0, 0
67414, 33095766, 1, 0, 0
67515, 33965192, 1, 0, 0
67610, 33694235, 1, 0, 0
67709, 32423723, 1, 0, 0
67808, 33098530, 1, 0, 0
67900, 37162219, 1, 0, 0
68012, 32544607, 1, 0, 0
68109, 32640722, 1, 0, 0
68208, 32240862, 1, 0, 0
68307, 32897282, 1, 0, 0
68426, 37584373, 1, 0, 0
68516, 62536105, 1, 0, 0
68609, 63343812, 1, 0, 0
68706, 46285716, 1, 0, 0
68807, 34985777, 1, 0, 0
68905, 39116342, 1, 0, 0
69011, 34397369, 1, 0, 0
69108, 32857853, 1, 0, 0
69205, 32362587, 1, 0, 0
69302, 31889775, 1, 0, 0
69408, 34589177, 1, 0, 0
69504, 35085423, 1, 0, 0
69606, 33707023, 1, 0, 0
69705, 36747724, 1, 0, 0
69814, 35541702, 1, 0, 0
69912, 32642211, 1, 0, 0
70007, 33654339, 1, 0, 0
70103, 32080786, 1, 0, 0
70202, 32083752, 1, 0, 0
70300, 34147981, 1, 0, 0
70400, 32471002, 1, 0, 0
70513, 32747400, 1, 0, 0
70608, 31336002, 1, 0, 0
70707, 33176404, 1, 0, 0
70811, 35659565, 1, 0, 0
70910, 32423131, 1, 0, 0
71008, 33216965, 1, 0, 0
71105, 31894877, 1, 0, 0
71200, 32170424, 1, 0, 0
71315, 32211828, 1, 0, 0
71407, 32583397, 1, 0, 0
71506, 33147374, 1, 0, 0
71602, 32308921, 1, 0, 0
71707, 39163241, 1, 0, 0
71804, 78327460, 1, 0, 0
71901, 61116188, 1, 0, 0
72008, 45223703, 1, 0, 0
72106, 33382189, 1, 0, 0
72205, 34160050, 1, 0, 0
72302, 34255138, 1, 0, 0
72417, 36566297, 1, 0, 0
72516, 36916586, 1, 0, 0
72611, 33631996, 1, 0, 0
72709, 33897031, 1, 0, 0
72801, 37475888, 1, 0, 0
72900, 33572629, 1, 0, 0
73011, 31535824, 1, 0, 0
73111, 32881031, 1, 0, 0
73210, 34963939, 1, 0, 0
73312, 38043757, 1, 0, 0
73408, 35059570, 1, 0, 0
73508, 32273315, 1, 0, 0
73606, 32535204, 1, 0, 0
73705, 32624582, 1, 0, 0
73804, 32852896, 1, 0, 0
73903, 33438403, 1, 0, 0
74002, 33120572, 1, 0, 0
74102, 32825829, 1, 0, 0
74212, 32155090, 1, 0, 0
74310, 32523891, 1, 0, 0
74408, 32320846, 1, 0, 0
74509, 32903398, 1, 0, 0
74615, 36135269, 1, 0, 0
74700, 33539511, 1, 0, 0
74810, 32495707, 1, 0, 0
74920, 32187425, 1, 0, 0
75013, 55763749, 1, 0, 0
75108, 71894828, 1, 0, 0
75200, 60869959, 1, 0, 0
75309, 34401321, 1, 0, 0
75409, 33655882, 1, 0, 0
75509, 37073532, 1, 0, 0
75606, 36395902, 1, 0, 0
75706, 35762421, 1, 0, 0
75802, 32701702, 1, 0, 0
75901, 32084255, 1, 0, 0
76000, 33955803, 1, 0, 0
76110, 34947611, 1, 0, 0
76206, 36230965, 1, 0, 0
76305, 34824570, 1, 0, 0
76403, 32733435, 1, 0, 0
76502, 32380420, 1, 0, 0
76607, 35679498, 1, 0, 0
76705, 32885519, 1, 0, 0
76811, 36737989, 1, 0, 0
76962, 41686568, 1, 0, 0
77009, 61847373, 1, 0, 0
77101, 32334622, 1, 0, 0
77203, 35411759, 1, 0, 0
77304, 34642689, 1, 0, 0
77400, 39814209, 1, 0, 0
77511, 35396706, 1, 0, 0
77609, 33536967, 1, 0, 0
77705, 33306548, 1, 0, 0
77807, 33670603, 1, 0, 0
77904, 32493339, 1, 0, 0
78001, 31777143, 1, 0, 0
78113, 32444070, 1, 0, 0
78211, 31801288, 1, 0, 0
78303, 49489716, 1, 0, 0
78431, 61286880, 1, 0, 0
78503, 62860334, 1, 0, 0
78611, 38054631, 1, 0, 0
78712, 34027883, 1, 0, 0
78807, 38803934, 1, 0, 0
78900, 38764986, 1, 0, 0
79006, 32411517, 1, 0, 0
79107, 33418052, 1, 0, 0
79206, 34098538, 1, 0, 0
79307, 33927386, 1, 0, 0
79421, 35230522, 1, 0, 0
79500, 34889212, 1, 0, 0
79600, 34000525, 1, 0, 0
79700, 33005026, 1, 0, 0
79815, 33174882, 1, 0, 0
79913, 32464750, 1, 0, 0
80010, 34270421, 1, 0, 0
80108, 33857608, 1, 0, 0
80201, 32996037, 1, 0, 0
80316, 41265711, 1, 0, 0
80421, 31954876, 1, 0, 0
80500, 35631496, 1, 0, 0
80614, 35994459, 1, 0, 0
80713, 34290117, 1, 0, 0
80808, 31520537, 1, 0, 0
80907, 32498743, 1, 0, 0
81008, 34574730, 1, 0, 0
81108, 34297728, 1, 0, 0
81206, 34629654, 1, 0, 0
81316, 34122369, 1, 0, 0
81412, 37305223, 1, 0, 0
81517, 34920590, 1, 0, 0
81613, 55140161, 1, 0, 0
81716, 63860086, 1, 0, 0
81803, 67886146, 1, 0, 0
81900, 35763302, 1, 0, 0
82014, 32090657, 1, 0, 0
82100, 33423788, 1, 0, 0
82207, 32525510, 1, 0, 0
82312, 33404898, 1, 0, 0
82411, 33377224, 1, 0, 0
82500, 39355872, 1, 0, 0
