31001, 35810117, 1, 0, 0
31104, 34819576, 1, 0, 0
31201, 33237817, 1, 0, 0
31300, 32807925, 1, 0, 0
31416, 33076881, 1, 0, 0
31500, 33591818, 1, 0, 0
31610, 32571718, 1, 0, 0
31710, 33623509, 1, 0, 0
31801, 41072267, 1, 0, 0
31912, 36440472, 1, 0, 0
32008, 35728606, 1, 0, 0
32107, 34561470, 1, 0, 0
32205, 31706018, 1, 0, 0
32301, 33478836, 1, 0, 0
32415, 35146370, 1, 0, 0
32513, 35041278, 1, 0, 0
32603, 53024548, 1, 0, 0
32729, 60645624, 1, 0, 0
32808, 63342971, 1, 0, 0
32907, 37758517, 1, 0, 0
33009, 33865565, 1, 0, 0
33107, 34147522, 1, 0, 0
33207, 33984902, 1, 0, 0
33307, 33270608, 1, 0, 0
33409, 33609464, 1, 0, 0
33518, 33471096, 1, 0, 0
33600, 36857147, 1, 0, 0
33708, 37398888, 1, 0, 0
33810, 35708938, 1, 0, 0
33913, 39032985, 1, 0, 0
34001, 42266031, 1, 0, 0
34108, 38150445, 1, 0, 0
34200, 35356685, 1, 0, 0
34301, 34498803, 1, 0, 0
34404, 33997219, 1, 0, 0
34508, 35347385, 1, 0, 0
34600, 35666217, 1, 0, 0
34701, 37099520, 1, 0, 0
34803, 35895049, 1, 0, 0
34914, 36432154, 1, 0, 0
35005, 40351442, 1, 0, 0
35100, 38615495, 1, 0, 0
35210, 36365653, 1, 0, 0
35300, 35522672, 1, 0, 0
35400, 37654578, 1, 0, 0
35503, 69872655, 1, 0, 0
35602, 68184689, 1, 0, 0
35719, 123899275, 1, 0, 0
35800, 76020432, 1, 0, 0
35907, 49716034, 1, 0, 0
36012, 38196378, 1, 0, 0
36100, 42961716, 1, 0, 0
36200, 49238389, 1, 0, 0
36304, 34817233, 1, 0, 0
36417, 36101935, 1, 0, 0
36510, 36849567, 1, 0, 0
36612, 34725888, 1, 0, 0
36702, 36244483, 1, 0, 0
36809, 35821352, 1, 0, 0
36923, 41516852, 1, 0, 0
37003, 37338923, 1, 0, 0
37107, 35717283, 1, 0, 0
37204, 35247652, 1, 0, 0
37303, 33631423, 1, 0, 0
37402, 32869095, 1, 0, 0
37500, 31825077, 1, 0, 0
37610, 32114595, 1, 0, 0
37715, 35474796, 1, 0, 0
37812, 32563815, 1, 0, 0
37908, 33312773, 1, 0, 0
38004, 33093111, 1, 0, 0
38100, 33588129, 1, 0, 0
38210, 31206686, 1, 0, 0
38306, 31692765, 1, 0, 0
38406, 32620819, 1, 0, 0
38500, 32105294, 1, 0, 0
38606, 44957646, 1, 0, 0
38728, 56568469, 1, 0, 0
38810, 64483208, 1, 0, 0
38907, 34167874, 1, 0, 0
39007, 35176634, 1, 0, 0
39109, 39440106, 1, 0, 0
39204, 32510832, 1, 0, 0
39302, 34418252, 1, 0, 0
39402, 33583745, 1, 0, 0
39500, 32460034, 1, 0, 0
39600, 33444587, 1, 0, 0
39705, 35009445, 1, 0, 0
39800, 33078178, 1, 0, 0
39900, 33307498, 1, 0, 0
40000, 32792859, 1, 0, 0
40107, 35970488, 1, 0, 0
40210, 33593003, 1, 0, 0
40302, 34160617, 1, 0, 0
40403, 35201158, 1, 0, 0
40502, 33314329, 1, 0, 0
40604, 33658406, 1, 0, 0
40715, 38756036, 1, 0, 0
40811, 32835389, 1, 0, 0
40912, 33526285, 1, 0, 0
41007, 32154875, 1, 0, 0
41106, 32371152, 1, 0, 0
41207, 33035998, 1, 0, 0
41303, 36076576, 1, 0, 0
41401, 32566789, 1, 0, 0
41504, 34902306, 1, 0, 0
41604, 33836871, 1, 0, 0
41704, 34058786, 1, 0, 0
41800, 32197185, 1, 0, 0
41921, 41869422, 1, 0, 0
42020, 62649752, 1, 0, 0
42112, 64393940, 1, 0, 0
42200, 40665881, 1, 0, 0
42311, 32150878, 1, 0, 0
42410, 33146018, 1, 0, 0
42509, 33105101, 1, 0, 0
42609, 33937292, 1, 0, 0
42708, 32072335, 1, 0, 0
42807, 34432447, 1, 0, 0
42908, 33721174, 1, 0, 0
43009, 33453324, 1, 0, 0
43112, 33211864, 1, 0, 0
43206, 32487245, 1, 0, 0
43304, 32662916, 1, 0, 0
43405, 33135892, 1, 0, 0
43500, 38122903, 1, 0, 0
43614, 33695758, 1, 0, 0
43712, 34994163, 1, 0, 0
43808, 33911197, 1, 0, 0
43906, 32486937, 1, 0, 0
44008, 33301748, 1, 0, 0
44106, 35210105, 1, 0, 0
44201, 35297317, 1, 0, 0
44303, 33423662, 1, 0, 0
44400, 32714236, 1, 0, 0
44505, 34745474, 1, 0, 0
44610, 35964028, 1, 0, 0
44718, 37805654, 1, 0, 0
44800, 43428676, 1, 0, 0
44908, 35930587, 1, 0, 0
45006, 33209520, 1, 0, 0
45101, 30845759, 1, 0, 0
45209, 37351985, 1, 0, 0
45305, 64075402, 1, 0, 0
45441, 61300634, 1, 0, 0
45500, 57758828, 1, 0, 0
45612, 34702529, 1, 0, 0
45715, 34434756, 1, 0, 0
45814, 33375992, 1, 0, 0
45900, 37712852, 1, 0, 0
46016, 33895881, 1, 0, 0
46117, 33007875, 1, 0, 0
46200, 33214408, 1, 0, 0
46311, 33321736, 1, 0, 0
46411, 34944315, 1, 0, 0
46509, 33226590, 1, 0, 0
46606, 33673701, 1, 0, 0
46704, 32445351, 1, 0, 0
46804, 33212727, 1, 0, 0
46902, 31681493, 1, 0, 0
47003, 34317149, 1, 0, 0
47100, 32621631, 1, 0, 0
47201, 33956453, 1, 0, 0
47313, 34333525, 1, 0, 0
47405, 38081342, 1, 0, 0
47504, 32695591, 1, 0, 0
47602, 32711370, 1, 0, 0
47712, 31800214, 1, 0, 0
47813, 35589865, 1, 0, 0
47906, 32292308, 1, 0, 0
48004, 35957341, 1, 0, 0
48105, 39237274, 1, 0, 0
48204, 35088908, 1, 0, 0
48302, 33458938, 1, 0, 0
48403, 33325659, 1, 0, 0
48527, 42075951, 1, 0, 0
48616, 58987112, 1, 0, 0
48730, 64354193, 1, 0, 0
48815, 46850486, 1, 0, 0
48910, 33604963, 1, 0, 0
49012, 36060192, 1, 0, 0
49116, 41530921, 1, 0, 0
49200, 43235439, 1, 0, 0
49317, 62302689, 1, 0, 0
49404, 35436790, 1, 0, 0
49512, 44902656, 1, 0, 0
49611, 32717590, 1, 0, 0
49705, 35919709, 1, 0, 0
49805, 32693105, 1, 0, 0
49904, 33202241, 1, 0, 0
50003, 32440310, 1, 0, 0
50101, 33952751, 1, 0, 0
50201, 32735556, 1, 0, 0
50303, 34124909, 1, 0, 0
50420, 34275291, 1, 0, 0
50500, 37888454, 1, 0, 0
50600, 31931664, 1, 0, 0
50728, 37315574, 1, 0, 0
50809, 36171497, 1, 0, 0
50908, 34439234, 1, 0, 0
51007, 33317733, 1, 0, 0
51107, 33489649, 1, 0, 0
51205, 31862494, 1, 0, 0
51312, 36773126, 1, 0, 0
51405, 39926740, 1, 0, 0
51507, 36826867, 1, 0, 0
51608, 33969698, 1, 0, 0
51703, 35334284, 1, 0, 0
51802, 36809621, 1, 0, 0
51900, 40629901, 1, 0, 0
52022, 63594783, 1, 0, 0
52110, 63407689, 1, 0, 0
52201, 43178776, 1, 0, 0
52301, 32854546, 1, 0, 0
52402, 33145174, 1, 0, 0
52708, 43273766, 1, 0, 0
52804, 114402193, 1, 0, 0
52902, 37118451, 1, 0, 0
53000, 32419800, 1, 0, 0
53113, 32603675, 1, 0, 0
53212, 33420319, 1, 0, 0
53308, 33331381, 1, 0, 0
53409, 32948258, 1, 0, 0
53500, 36469602, 1, 0, 0
53609, 33360846, 1, 0, 0
53711, 33345793, 1, 0, 0
53807, 33855235, 1, 0, 0
53904, 36801378, 1, 0, 0
54005, 37945015, 1, 0, 0
54110, 34386534, 1, 0, 0
54206, 38010748, 1, 0, 0
54312, 37741492, 1, 0, 0
54408, 36974182, 1, 0, 0
54507, 35280199, 1, 0, 0
54608, 35481900, 1, 0, 0
54706, 33755203, 1, 0, 0
54803, 33183710, 1, 0, 0
54902, 36567867, 1, 0, 0
55000, 32180469, 1, 0, 0
55113, 32337102, 1, 0, 0
55229, 33503383, 1, 0, 0
55318, 58629848, 1, 0, 0
55414, 61429816, 1, 0, 0
55502, 72602040, 1, 0, 0
55603, 32449710, 1, 0, 0
55702, 34689127, 1, 0, 0
55815, 36264684, 1, 0, 0
55915, 35143709, 1, 0, 0
56000, 33889675, 1, 0, 0
56111, 33410560, 1, 0, 0
56212, 36967819, 1, 0, 0
56310, 32129742, 1, 0, 0
56409, 33094666, 1, 0, 0
56500, 37872468, 1, 0, 0
56600, 32543257, 1, 0, 0
56704, 34251068, 1, 0, 0
56800, 36292522, 1, 0, 0
56917, 32025829, 1, 0, 0
57000, 33726333, 1, 0, 0
57112, 32537295, 1, 0, 0
57213, 32550631, 1, 0, 0
57321, 33910437, 1, 0, 0
57402, 35812387, 1, 0, 0
57503, 33271105, 1, 0, 0
57600, 32866857, 1, 0, 0
57711, 32046894, 1, 0, 0
57810, 32664007, 1, 0, 0
57900, 35622436, 1, 0, 0
58010, 31448985, 1, 0, 0
58107, 33051109, 1, 0, 0
58204, 31487363, 1, 0, 0
58301, 32021854, 1, 0, 0
58400, 32658046, 1, 0, 0
58525, 35247240, 1, 0, 0
58620, 58915848, 1, 0, 0
58723, 66446102, 1, 0, 0
58807, 64109782, 1, 0, 0
58900, 39931362, 1, 0, 0
59012, 33379303, 1, 0, 0
59111, 32703798, 1, 0, 0
59206, 37197687, 1, 0, 0
59301, 39486030, 1, 0, 0
59413, 35535263, 1, 0, 0
59511, 33222064, 1, 0, 0
59608, 33613074, 1, 0, 0
59706, 33137309, 1, 0, 0
59805, 33063000, 1, 0, 0
59905, 33058785, 1, 0, 0
60001, 32822976, 1, 0, 0
60114, 32532397, 1, 0, 0
60201, 33261827, 1, 0, 0
60300, 34127119, 1, 0, 0
60413, 33233608, 1, 0, 0
60511, 32642520, 1, 0, 0
60611, 32886839, 1, 0, 0
60705, 33401128, 1, 0, 0
60803, 31957189, 1, 0, 0
60903, 33018717, 1, 0, 0
61000, 31829478, 1, 0, 0
61112, 32411102, 1, 0, 0
61200, 37444984, 1, 0, 0
61300, 35623700, 1, 0, 0
61402, 33848312, 1, 0, 0
61512, 34185764, 1, 0, 0
61611, 31762685, 1, 0, 0
61700, 33649481, 1, 0, 0
61851, 42657488, 1, 0, 0
61928, 97794693, 1, 0, 0
62000, 78011854, 1, 0, 0
62103, 68283932, 1, 0, 0
62200, 32771029, 1, 0, 0
62309, 35845945, 1, 0, 0
62409, 33195340, 1, 0, 0
62505, 31453984, 1, 0, 0
62602, 32222070, 1, 0, 0
62714, 31934042, 1, 0, 0
62816, 34360846, 1, 0, 0
62901, 43185270, 1, 0, 0
63000, 35922896, 1, 0, 0
63111, 33455306, 1, 0, 0
63211, 43565890, 1, 0, 0
63304, 36116997, 1, 0, 0
63405, 31500319, 1, 0, 0
63501, 32881966, 1, 0, 0
63606, 36495364, 1, 0, 0
63715, 33528999, 1, 0, 0
63810, 36182551, 1, 0, 0
63908, 38193739, 1, 0, 0
64006, 36783464, 1, 0, 0
64104, 33021794, 1, 0, 0
64203, 32767872, 1, 0, 0
64303, 33067807, 1, 0, 0
64401, 32310786, 1, 0, 0
64514, 32705806, 1, 0, 0
64615, 32430346, 1, 0, 0
64718, 33755851, 1, 0, 0
64800, 33909534, 1, 0, 0
64900, 33908693, 1, 0, 0
65002, 31649516, 1, 0, 0
65122, 35307283, 1, 0, 0
65205, 58031709, 1, 0, 0
65300, 56489849, 1, 0, 0
65417, 56580479, 1, 0, 0
65501, 33649059, 1, 0, 0
65601, 33711757, 1, 0, 0
65700, 33654112, 1, 0, 0
65800, 33371033, 1, 0, 0
65909, 31024195, 1, 0, 0
66003, 32624587, 1, 0, 0
66103, 33525254, 1, 0, 0
66205, 32510166, 1, 0, 0
66309, 33522946, 1, 0, 0
66407, 35354020, 1, 0, 0
66502, 33031283, 1, 0, 0
66600, 31992818, 1, 0, 0
66701, 34101258, 1, 0, 0
66803, 32275057, 1, 0, 0
66916, 34766164, 1, 0, 0
67000, 34852588, 1, 0, 0
67114, 32074684, 1, 0, 0
67200, 33369450, 1, 0, 0
67308, 33127952, 1, 0, 0
67408, 32631718, 1, 0, 0
67510, 35813637, 1, 0, 0
67611, 33437383, 1, 0, 0
67706, 33363385, 1, 0, 0
67804, 36419394, 1, 0, 0
67900, 37937191, 1, 0, 0
68010, 32229047, 1, 0, 0
68109, 31846006, 1, 0, 0
68203, 33392460, 1, 0, 0
68303, 32185514, 1, 0, 0
68408, 32931828, 1, 0, 0
68529, 61407828, 1, 0, 0
68622, 62241409, 1, 0, 0
68702, 50184968, 1, 0, 0
68803, 32997168, 1, 0, 0
68906, 33663436, 1, 0, 0
69009, 35404437, 1, 0, 0
69104, 33827407, 1, 0, 0
69202, 32424446, 1, 0, 0
69300, 32404067, 1, 0, 0
69408, 31626980, 1, 0, 0
69503, 39412844, 1, 0, 0
69600, 34494633, 1, 0, 0
69718, 31760198, 1, 0, 0
69810, 33011849, 1, 0, 0
69908, 32080751, 1, 0, 0
70007, 35424234, 1, 0, 0
70103, 32874142, 1, 0, 0
70216, 31805963, 1, 0, 0
70314, 40410290, 1, 0, 0
70410, 33666357, 1, 0, 0
70507, 32480121, 1, 0, 0
70603, 32660179, 1, 0, 0
70703, 32893008, 1, 0, 0
70811, 34413994, 1, 0, 0
70906, 34803983, 1, 0, 0
71005, 32982557, 1, 0, 0
71100, 31595451, 1, 0, 0
71200, 32106930, 1, 0, 0
71310, 32587184, 1, 0, 0
71407, 33445747, 1, 0, 0
71504, 33599024, 1, 0, 0
71601, 32655333, 1, 0, 0
71721, 37607498, 1, 0, 0
71817, 78152354, 1, 0, 0
71915, 61416675, 1, 0, 0
72009, 45146236, 1, 0, 0
72101, 37811499, 1, 0, 0
72203, 33908739, 1, 0, 0
72300, 34281358, 1, 0, 0
72400, 35569284, 1, 0, 0
72511, 32909271, 1, 0, 0
72610, 33864990, 1, 0, 0
72704, 32117475, 1, 0, 0
72814, 36236503, 1, 0, 0
72900, 33841737, 1, 0, 0
73010, 31193881, 1, 0, 0
73108, 33351481, 1, 0, 0
73206, 33093885, 1, 0, 0
73305, 32979242, 1, 0, 0
73409, 34193227, 1, 0, 0
73505, 31974329, 1, 0, 0
73602, 33684562, 1, 0, 0
73700, 32605509, 1, 0, 0
73800, 32935773, 1, 0, 0
73900, 33028131, 1, 0, 0
74000, 35103600, 1, 0, 0
74115, 36083617, 1, 0, 0
74210, 33214010, 1, 0, 0
74308, 34727299, 1, 0, 0
74404, 34477799, 1, 0, 0
74503, 33961434, 1, 0, 0
74611, 35666111, 1, 0, 0
74712, 33330038, 1, 0, 0
74808, 32488778, 1, 0, 0
74902, 33228387, 1, 0, 0
75026, 49286816, 1, 0, 0
75121, 63436456, 1, 0, 0
75211, 62869662, 1, 0, 0
75308, 38615215, 1, 0, 0
75407, 37260501, 1, 0, 0
75505, 35289956, 1, 0, 0
75605, 32601113, 1, 0, 0
75703, 34315246, 1, 0, 0
75800, 33455305, 1, 0, 0
75914, 32463901, 1, 0, 0
76009, 32230412, 1, 0, 0
76106, 36852153, 1, 0, 0
76206, 37260669, 1, 0, 0
76304, 33196625, 1, 0, 0
76400, 32604629, 1, 0, 0
76500, 32325125, 1, 0, 0
76604, 37232533, 1, 0, 0
76703, 32524385, 1, 0, 0
76809, 35009600, 1, 0, 0
76912, 38810750, 1, 0, 0
77005, 69910677, 1, 0, 0
77103, 31395928, 1, 0, 0
77201, 34543942, 1, 0, 0
77314, 31811790, 1, 0, 0
77407, 35301777, 1, 0, 0
77505, 38444798, 1, 0, 0
77603, 36230357, 1, 0, 0
77704, 33963368, 1, 0, 0
77804, 33834624, 1, 0, 0
77900, 32882904, 1, 0, 0
78011, 31081850, 1, 0, 0
78109, 33205488, 1, 0, 0
78204, 33097525, 1, 0, 0
78316, 45544405, 1, 0, 0
78406, 63489697, 1, 0, 0
78501, 63192519, 1, 0, 0
78608, 39917044, 1, 0, 0
78705, 34739631, 1, 0, 0
78806, 33153273, 1, 0, 0
78907, 33356513, 1, 0, 0
79002, 33367950, 1, 0, 0
79102, 33013848, 1, 0, 0
79201, 33118625, 1, 0, 0
79303, 35993846, 1, 0, 0
79402, 36757914, 1, 0, 0
79512, 33056871, 1, 0, 0
79612, 33574184, 1, 0, 0
79708, 33584137, 1, 0, 0
79808, 33211362, 1, 0, 0
79907, 32573204, 1, 0, 0
80008, 33068576, 1, 0, 0
80107, 33054840, 1, 0, 0
80214, 33505807, 1, 0, 0
80311, 35423824, 1, 0, 0
80407, 31748700, 1, 0, 0
80513, 35848309, 1, 0, 0
80611, 33226592, 1, 0, 0
80708, 33957852, 1, 0, 0
80804, 31516674, 1, 0, 0
80904, 32095546, 1, 0, 0
81007, 34640983, 1, 0, 0
81105, 35855934, 1, 0, 0
81201, 33423215, 1, 0, 0
81301, 32386223, 1, 0, 0
81409, 36242257, 1, 0, 0
81509, 33165450, 1, 0, 0
81626, 49327128, 1, 0, 0
81729, 64768291, 1, 0, 0
81800, 66449322, 1, 0, 0
81900, 44468592, 1, 0, 0
82011, 38369891, 1, 0, 0
82109, 32935835, 1, 0, 0
82204, 33159446, 1, 0, 0
82305, 38499897, 1, 0, 0
82407, 36264176, 1, 0, 0
82514, 36330378, 1, 0, 0
82610, 33510986, 1, 0, 0
