18150, 12480, 1, 0, 0
18249, 14868, 1, 0, 0
18349, 15520, 1, 0, 0
18449, 14560, 1, 0, 0
18549, 12960, 1, 0, 0
18649, 15360, 1, 0, 0
18750, 14560, 1, 0, 0
18850, 13920, 1, 0, 0
18950, 13760, 1, 0, 0
19050, 16960, 1, 0, 0
19150, 12960, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 8800, 1, 0, 0
19449, 6560, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 18240, 1, 0, 0
19749, 14222, 1, 0, 0
19849, 16640, 1, 0, 0
19949, 14080, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 14240, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15040, 1, 0, 0
20550, 14880, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 16160, 1, 0, 0
21149, 14080, 1, 0, 0
21249, 17920, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21550, 12800, 1, 0, 0
21650, 14240, 1, 0, 0
21749, 14222, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 13920, 1, 0, 0
22049, 16000, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 15360, 1, 0, 0
22350, 16960, 1, 0, 0
22450, 16800, 1, 0, 0
22550, 12320, 1, 0, 0
22650, 8160, 1, 0, 0
22749, 7272, 1, 0, 0
22849, 13280, 1, 0, 0
22949, 15040, 1, 0, 0
23049, 14240, 1, 0, 0
23149, 13600, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 14880, 1, 0, 0
23449, 15360, 1, 0, 0
23550, 14240, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 12800, 1, 0, 0
24049, 16800, 1, 0, 0
24149, 16320, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 14560, 1, 0, 0
24449, 15360, 1, 0, 0
24550, 12480, 1, 0, 0
24650, 15840, 1, 0, 0
24749, 13414, 1, 0, 0
24849, 16480, 1, 0, 0
24949, 13920, 1, 0, 0
25049, 14560, 1, 0, 0
25149, 15520, 1, 0, 0
25249, 12800, 1, 0, 0
25349, 14720, 1, 0, 0
25449, 15200, 1, 0, 0
25549, 15360, 1, 0, 0
25650, 14080, 1, 0, 0
25749, 14060, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 7520, 1, 0, 0
26049, 7840, 1, 0, 0
26149, 7520, 1, 0, 0
26249, 16480, 1, 0, 0
26349, 16160, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 11360, 1, 0, 0
26649, 15360, 1, 0, 0
26750, 15360, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 13920, 1, 0, 0
27050, 16480, 1, 0, 0
27150, 14880, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 14400, 1, 0, 0
27750, 10400, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 9440, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 11040, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 17760, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 12960, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 15360, 1, 0, 0
29050, 15040, 1, 0, 0
29150, 12160, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7520, 1, 0, 0
29550, 12960, 1, 0, 0
29650, 14880, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 14080, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 15040, 1, 0, 0
30149, 17280, 1, 0, 0
30249, 15360, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 13440, 1, 0, 0
30550, 17280, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 15040, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 17280, 1, 0, 0
31749, 15676, 1, 0, 0
31849, 12800, 1, 0, 0
31949, 17920, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 15360, 1, 0, 0
32349, 13760, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 7680, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 15200, 1, 0, 0
33550, 11840, 1, 0, 0
33650, 10560, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 12480, 1, 0, 0
33949, 10560, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 13575, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 12160, 1, 0, 0
34649, 14400, 1, 0, 0
34749, 14720, 1, 0, 0
34849, 14240, 1, 0, 0
34949, 12640, 1, 0, 0
35050, 12640, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 13090, 1, 0, 0
35349, 14080, 1, 0, 0
35449, 7840, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 12640, 1, 0, 0
35949, 11040, 1, 0, 0
36050, 11360, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 13280, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 13760, 1, 0, 0
36649, 11840, 1, 0, 0
36749, 15360, 1, 0, 0
36849, 13760, 1, 0, 0
36949, 11840, 1, 0, 0
37050, 15040, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 16000, 1, 0, 0
37649, 12160, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 17440, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15200, 1, 0, 0
38249, 17131, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 13120, 1, 0, 0
38649, 9440, 1, 0, 0
38749, 7840, 1, 0, 0
38849, 13440, 1, 0, 0
38949, 14400, 1, 0, 0
39050, 11680, 1, 0, 0
39150, 12160, 1, 0, 0
39249, 14868, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 15200, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 14560, 1, 0, 0
39849, 13600, 1, 0, 0
39949, 12640, 1, 0, 0
40050, 14720, 1, 0, 0
40150, 14400, 1, 0, 0
40249, 15030, 1, 0, 0
40349, 11680, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 14400, 1, 0, 0
40749, 14080, 1, 0, 0
40849, 17120, 1, 0, 0
40949, 15360, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 12960, 1, 0, 0
41649, 14720, 1, 0, 0
41749, 14080, 1, 0, 0
41849, 11520, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 8480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15680, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42750, 15360, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 14383, 1, 0, 0
43349, 15200, 1, 0, 0
43449, 12320, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 15360, 1, 0, 0
43750, 18400, 1, 0, 0
43850, 12800, 1, 0, 0
43950, 14720, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 15360, 1, 0, 0
44650, 11360, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 14720, 1, 0, 0
45149, 11520, 1, 0, 0
45249, 8000, 1, 0, 0
45349, 7360, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 14240, 1, 0, 0
45650, 14240, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 11360, 1, 0, 0
46049, 15200, 1, 0, 0
46149, 15360, 1, 0, 0
46249, 16320, 1, 0, 0
46349, 16960, 1, 0, 0
46449, 12640, 1, 0, 0
46550, 18080, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 12767, 1, 0, 0
46849, 14240, 1, 0, 0
46949, 12320, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47349, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15191, 1, 0, 0
47849, 17280, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 15360, 1, 0, 0
48149, 15360, 1, 0, 0
48250, 15360, 1, 0, 0
48350, 11680, 1, 0, 0
48450, 11360, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 8160, 1, 0, 0
48749, 7919, 1, 0, 0
48849, 14720, 1, 0, 0
48949, 18400, 1, 0, 0
49050, 12320, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 8242, 1, 0, 0
49349, 12320, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 12640, 1, 0, 0
49649, 18080, 1, 0, 0
49750, 15360, 1, 0, 0
49850, 14240, 1, 0, 0
49950, 14720, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 12480, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 17280, 1, 0, 0
50750, 14560, 1, 0, 0
50850, 12960, 1, 0, 0
50950, 16960, 1, 0, 0
51050, 11200, 1, 0, 0
51150, 14560, 1, 0, 0
51249, 14222, 1, 0, 0
51349, 14560, 1, 0, 0
51449, 11040, 1, 0, 0
51549, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 12282, 1, 0, 0
51849, 10400, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 8320, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 14400, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 13120, 1, 0, 0
52550, 2240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 16480, 1, 0, 0
53149, 13280, 1, 0, 0
53250, 17440, 1, 0, 0
53350, 15200, 1, 0, 0
53450, 12640, 1, 0, 0
53550, 18080, 1, 0, 0
53650, 13280, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 15360, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 13090, 1, 0, 0
54349, 14560, 1, 0, 0
54449, 14880, 1, 0, 0
54549, 14880, 1, 0, 0
54649, 14240, 1, 0, 0
54749, 15040, 1, 0, 0
54849, 11200, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 17600, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 8000, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 13440, 1, 0, 0
55850, 15200, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 17120, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 15030, 1, 0, 0
56349, 14400, 1, 0, 0
56449, 13760, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 16640, 1, 0, 0
56750, 12960, 1, 0, 0
56850, 15200, 1, 0, 0
56950, 11840, 1, 0, 0
57050, 15680, 1, 0, 0
57150, 17920, 1, 0, 0
57249, 12606, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 16000, 1, 0, 0
57750, 17280, 1, 0, 0
57850, 11360, 1, 0, 0
57950, 15360, 1, 0, 0
58050, 17120, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 16480, 1, 0, 0
58549, 11840, 1, 0, 0
58649, 7520, 1, 0, 0
58750, 7840, 1, 0, 0
58850, 12640, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 15680, 1, 0, 0
59150, 15520, 1, 0, 0
59249, 13737, 1, 0, 0
59349, 13440, 1, 0, 0
59449, 15200, 1, 0, 0
59550, 17440, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 15353, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 14560, 1, 0, 0
60149, 15360, 1, 0, 0
60249, 15360, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 16640, 1, 0, 0
60549, 16640, 1, 0, 0
60649, 15360, 1, 0, 0
60750, 14560, 1, 0, 0
60850, 15360, 1, 0, 0
60950, 15360, 1, 0, 0
61050, 17280, 1, 0, 0
61150, 13440, 1, 0, 0
61249, 15353, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 14240, 1, 0, 0
61549, 16960, 1, 0, 0
61649, 16000, 1, 0, 0
61750, 13120, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 6560, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15191, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 14560, 1, 0, 0
62649, 15360, 1, 0, 0
62750, 15360, 1, 0, 0
62850, 12480, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 17600, 1, 0, 0
63150, 13120, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 13760, 1, 0, 0
63549, 13440, 1, 0, 0
63649, 14560, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 15680, 1, 0, 0
63950, 15200, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 14707, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15200, 1, 0, 0
64549, 16480, 1, 0, 0
64649, 13920, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 15360, 1, 0, 0
64950, 14240, 1, 0, 0
65050, 14560, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15200, 1, 0, 0
65749, 15040, 1, 0, 0
65849, 15520, 1, 0, 0
65949, 16800, 1, 0, 0
66050, 14720, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 14720, 1, 0, 0
66449, 14240, 1, 0, 0
66549, 13120, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 12800, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 16640, 1, 0, 0
67250, 16480, 1, 0, 0
67350, 15360, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 14868, 1, 0, 0
67849, 13440, 1, 0, 0
67949, 17280, 1, 0, 0
68049, 15360, 1, 0, 0
68150, 15360, 1, 0, 0
68250, 15360, 1, 0, 0
68350, 15360, 1, 0, 0
68450, 8000, 1, 0, 0
68550, 7360, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 15191, 1, 0, 0
68849, 14720, 1, 0, 0
68949, 12640, 1, 0, 0
69049, 16000, 1, 0, 0
69149, 15360, 1, 0, 0
69250, 15360, 1, 0, 0
69350, 16640, 1, 0, 0
69450, 14080, 1, 0, 0
69550, 13760, 1, 0, 0
69650, 14880, 1, 0, 0
69749, 14545, 1, 0, 0
69849, 16480, 1, 0, 0
69949, 13120, 1, 0, 0
70049, 16800, 1, 0, 0
70149, 15360, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 17440, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 15360, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 15200, 1, 0, 0
70949, 15520, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 17131, 1, 0, 0
71349, 16160, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 12160, 1, 0, 0
71749, 8320, 1, 0, 0
71850, 7040, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 15360, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 14060, 1, 0, 0
72349, 12800, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 12960, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 17760, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 14560, 1, 0, 0
73249, 13898, 1, 0, 0
73349, 14560, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 15360, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 17939, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 15360, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 13280, 1, 0, 0
74749, 15191, 1, 0, 0
74849, 17760, 1, 0, 0
74949, 11680, 1, 0, 0
75049, 5760, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 11200, 1, 0, 0
75349, 15360, 1, 0, 0
75450, 15040, 1, 0, 0
75550, 11840, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 15030, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 16320, 1, 0, 0
76049, 15040, 1, 0, 0
76149, 13760, 1, 0, 0
76250, 15360, 1, 0, 0
76350, 14880, 1, 0, 0
76450, 14880, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 14868, 1, 0, 0
76849, 12320, 1, 0, 0
76949, 7360, 1, 0, 0
77049, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77250, 12800, 1, 0, 0
77350, 15360, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 13280, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77950, 15360, 1, 0, 0
78050, 16320, 1, 0, 0
78150, 16960, 1, 0, 0
78249, 12767, 1, 0, 0
78349, 7840, 1, 0, 0
78449, 7520, 1, 0, 0
78549, 12960, 1, 0, 0
78649, 14720, 1, 0, 0
78750, 12480, 1, 0, 0
78850, 12160, 1, 0, 0
78950, 16160, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 12480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 17440, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 14560, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 12282, 1, 0, 0
80349, 15360, 1, 0, 0
80450, 13440, 1, 0, 0
80550, 17280, 1, 0, 0
80650, 11680, 1, 0, 0
80749, 17939, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15200, 1, 0, 0
81149, 13440, 1, 0, 0
81249, 14560, 1, 0, 0
81349, 14560, 1, 0, 0
81449, 15360, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 7360, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 17920, 1, 0, 0
82149, 15200, 1, 0, 0
82249, 15360, 1, 0, 0
82350, 15360, 1, 0, 0
82450, 10880, 1, 0, 0
82550, 18080, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 14080, 1, 0, 0
83049, 13920, 1, 0, 0
83149, 15040, 1, 0, 0
83250, 14080, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 14400, 1, 0, 0
83650, 15200, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 16960, 1, 0, 0
83949, 15200, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 14080, 1, 0, 0
84350, 12480, 1, 0, 0
84450, 15360, 1, 0, 0
84550, 13760, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 12800, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 14080, 1, 0, 0
85549, 13120, 1, 0, 0
85649, 14240, 1, 0, 0
85749, 15360, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 15360, 1, 0, 0
86150, 15200, 1, 0, 0
86249, 12606, 1, 0, 0
86349, 16960, 1, 0, 0
86449, 14880, 1, 0, 0
86549, 14240, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 15360, 1, 0, 0
86849, 14400, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 15200, 1, 0, 0
87149, 13600, 1, 0, 0
87250, 15360, 1, 0, 0
87350, 15360, 1, 0, 0
87450, 15360, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 15515, 1, 0, 0
