6017, 39607630, 1, 0, 0
6109, 60207284, 1, 0, 0
6200, 58225601, 1, 0, 0
6310, 59925732, 1, 0, 0
6406, 46851220, 1, 0, 0
6500, 36488748, 1, 0, 0
6609, 31994740, 1, 0, 0
6703, 40246468, 1, 0, 0
6802, 34506379, 1, 0, 0
6900, 32344548, 1, 0, 0
7014, 42749503, 1, 0, 0
7113, 33862839, 1, 0, 0
7200, 37415039, 1, 0, 0
7302, 42072057, 1, 0, 0
7401, 32997197, 1, 0, 0
7500, 38842817, 1, 0, 0
7613, 37312758, 1, 0, 0
7713, 32999641, 1, 0, 0
7826, 45412158, 1, 0, 0
7904, 34081833, 1, 0, 0
8005, 32862648, 1, 0, 0
8100, 41289898, 1, 0, 0
8202, 37460698, 1, 0, 0
8305, 35536918, 1, 0, 0
8430, 44971305, 1, 0, 0
8509, 36665010, 1, 0, 0
8606, 36658355, 1, 0, 0
8705, 37207333, 1, 0, 0
8809, 38037685, 1, 0, 0
8909, 34066299, 1, 0, 0
9005, 40234775, 1, 0, 0
9104, 36730709, 1, 0, 0
9207, 34459394, 1, 0, 0
9305, 42598750, 1, 0, 0
9400, 57736053, 1, 0, 0
9530, 61902639, 1, 0, 0
9601, 63207757, 1, 0, 0
9724, 34501121, 1, 0, 0
9804, 45847445, 1, 0, 0
9901, 33430250, 1, 0, 0
10020, 37344131, 1, 0, 0
10101, 42370313, 1, 0, 0
10203, 35228177, 1, 0, 0
10328, 39902463, 1, 0, 0
10409, 42399524, 1, 0, 0
10510, 32729068, 1, 0, 0
10605, 37603418, 1, 0, 0
10700, 37716693, 1, 0, 0
10800, 32402493, 1, 0, 0
10912, 32552107, 1, 0, 0
11010, 42963520, 1, 0, 0
11107, 32554693, 1, 0, 0
11210, 34593225, 1, 0, 0
11307, 43318716, 1, 0, 0
11407, 34010680, 1, 0, 0
11505, 37369700, 1, 0, 0
11606, 39062255, 1, 0, 0
11703, 33992336, 1, 0, 0
11801, 33770494, 1, 0, 0
11906, 45684222, 1, 0, 0
12006, 33089090, 1, 0, 0
12113, 34508898, 1, 0, 0
12200, 56129686, 1, 0, 0
12302, 52987233, 1, 0, 0
12419, 46765060, 1, 0, 0
12501, 42510367, 1, 0, 0
12612, 39789277, 1, 0, 0
12706, 49060486, 1, 0, 0
12825, 60041871, 1, 0, 0
12935, 60448406, 1, 0, 0
13005, 67392721, 1, 0, 0
13105, 33993975, 1, 0, 0
13240, 34397948, 1, 0, 0
13301, 47779781, 1, 0, 0
13404, 32926187, 1, 0, 0
13537, 33402790, 1, 0, 0
13600, 52952935, 1, 0, 0
13701, 33513946, 1, 0, 0
13810, 36636388, 1, 0, 0
13909, 43008938, 1, 0, 0
14005, 33626969, 1, 0, 0
14136, 34229923, 1, 0, 0
14211, 46387137, 1, 0, 0
14307, 36148926, 1, 0, 0
14405, 33613336, 1, 0, 0
14504, 45909873, 1, 0, 0
14602, 33176834, 1, 0, 0
14733, 34299174, 1, 0, 0
14800, 45504280, 1, 0, 0
14915, 36267224, 1, 0, 0
15026, 34989633, 1, 0, 0
15104, 46605623, 1, 0, 0
15209, 35335623, 1, 0, 0
15302, 33030638, 1, 0, 0
15400, 42757948, 1, 0, 0
15501, 32584842, 1, 0, 0
15628, 34146203, 1, 0, 0
15710, 45341122, 1, 0, 0
15813, 33822634, 1, 0, 0
15931, 34448111, 1, 0, 0
16000, 65525595, 1, 0, 0
16104, 58174832, 1, 0, 0
16223, 73635804, 1, 0, 0
16304, 38094537, 1, 0, 0
16400, 49985356, 1, 0, 0
16515, 32547584, 1, 0, 0
16600, 33191822, 1, 0, 0
16710, 44682317, 1, 0, 0
16802, 33183603, 1, 0, 0
16901, 35844690, 1, 0, 0
17011, 44246352, 1, 0, 0
17122, 36970217, 1, 0, 0
17204, 34222187, 1, 0, 0
17300, 36532017, 1, 0, 0
17412, 33505983, 1, 0, 0
17541, 32519029, 1, 0, 0
17610, 48846865, 1, 0, 0
17707, 33312333, 1, 0, 0
17836, 33085938, 1, 0, 0
17902, 48640233, 1, 0, 0
18012, 35358891, 1, 0, 0
18104, 38225195, 1, 0, 0
18215, 42911927, 1, 0, 0
18313, 33746675, 1, 0, 0
18444, 33730530, 1, 0, 0
18507, 46603926, 1, 0, 0
18602, 32048093, 1, 0, 0
18707, 35461406, 1, 0, 0
18802, 46105320, 1, 0, 0
18917, 32048577, 1, 0, 0
19026, 33460040, 1, 0, 0
19107, 41646012, 1, 0, 0
19206, 33007749, 1, 0, 0
19322, 40329985, 1, 0, 0
19442, 83857521, 1, 0, 0
19501, 67266281, 1, 0, 0
19601, 49131365, 1, 0, 0
19744, 33588649, 1, 0, 0
19812, 45511936, 1, 0, 0
19902, 35859857, 1, 0, 0
20002, 33019774, 1, 0, 0
20112, 50061600, 1, 0, 0
20210, 34758753, 1, 0, 0
20310, 36654683, 1, 0, 0
20407, 45426621, 1, 0, 0
20507, 36124846, 1, 0, 0
20608, 34353831, 1, 0, 0
20706, 41884751, 1, 0, 0
20800, 33168034, 1, 0, 0
20948, 32970435, 1, 0, 0
21013, 46898024, 1, 0, 0
21113, 32922153, 1, 0, 0
21242, 34058086, 1, 0, 0
21307, 47475334, 1, 0, 0
21404, 32030508, 1, 0, 0
21534, 32849687, 1, 0, 0
21600, 47172638, 1, 0, 0
21701, 34468243, 1, 0, 0
21803, 37023949, 1, 0, 0
21902, 44279456, 1, 0, 0
22008, 35133600, 1, 0, 0
22139, 33003950, 1, 0, 0
22203, 48950684, 1, 0, 0
22300, 36373501, 1, 0, 0
22410, 36453647, 1, 0, 0
22506, 40741736, 1, 0, 0
22620, 48463295, 1, 0, 0
22707, 58335342, 1, 0, 0
22806, 64025235, 1, 0, 0
22903, 56447973, 1, 0, 0
23003, 34674678, 1, 0, 0
23108, 35384573, 1, 0, 0
23204, 44752023, 1, 0, 0
23301, 35749051, 1, 0, 0
23404, 33644375, 1, 0, 0
23500, 43855195, 1, 0, 0
23600, 35818125, 1, 0, 0
23700, 33004257, 1, 0, 0
23808, 51580226, 1, 0, 0
23916, 35151599, 1, 0, 0
24012, 36424713, 1, 0, 0
24108, 46725172, 1, 0, 0
24205, 35297817, 1, 0, 0
24306, 35487245, 1, 0, 0
24419, 43220689, 1, 0, 0
24515, 32765496, 1, 0, 0
24600, 36101183, 1, 0, 0
24713, 44484386, 1, 0, 0
24810, 34680550, 1, 0, 0
24902, 32777315, 1, 0, 0
25000, 39039627, 1, 0, 0
25100, 33078788, 1, 0, 0
25201, 32821321, 1, 0, 0
25314, 43647076, 1, 0, 0
25400, 34517586, 1, 0, 0
25512, 35640925, 1, 0, 0
25609, 44844128, 1, 0, 0
25707, 32833445, 1, 0, 0
25810, 35986619, 1, 0, 0
25916, 56649764, 1, 0, 0
26012, 63803946, 1, 0, 0
26105, 56257255, 1, 0, 0
26212, 51617870, 1, 0, 0
26310, 42068142, 1, 0, 0
26409, 37541538, 1, 0, 0
26504, 33081535, 1, 0, 0
26621, 42430476, 1, 0, 0
26701, 34058051, 1, 0, 0
26800, 34536018, 1, 0, 0
26916, 44570078, 1, 0, 0
27015, 33525523, 1, 0, 0
27108, 34182060, 1, 0, 0
27208, 46496046, 1, 0, 0
27308, 34712939, 1, 0, 0
27403, 39565245, 1, 0, 0
27502, 37586511, 1, 0, 0
27600, 44802759, 1, 0, 0
27702, 35113869, 1, 0, 0
27839, 44400146, 1, 0, 0
27902, 63986825, 1, 0, 0
28012, 65749627, 1, 0, 0
28115, 50459524, 1, 0, 0
28200, 38735390, 1, 0, 0
28311, 50343779, 1, 0, 0
28414, 33569332, 1, 0, 0
28543, 32849929, 1, 0, 0
28604, 48414288, 1, 0, 0
28704, 33871330, 1, 0, 0
28811, 43956881, 1, 0, 0
28909, 58133240, 1, 0, 0
29010, 36257502, 1, 0, 0
29118, 38185470, 1, 0, 0
29200, 35936284, 1, 0, 0
29318, 62656558, 1, 0, 0
29411, 57404720, 1, 0, 0
29500, 65288314, 1, 0, 0
29636, 38508070, 1, 0, 0
29704, 50367374, 1, 0, 0
29800, 34441009, 1, 0, 0
29937, 33677208, 1, 0, 0
30016, 46106003, 1, 0, 0
30110, 31801982, 1, 0, 0
30225, 32337026, 1, 0, 0
30310, 53942925, 1, 0, 0
30413, 38125025, 1, 0, 0
30514, 36684032, 1, 0, 0
30611, 42413603, 1, 0, 0
30708, 34286731, 1, 0, 0
30804, 33929547, 1, 0, 0
30901, 38697464, 1, 0, 0
31001, 32537294, 1, 0, 0
31135, 34480779, 1, 0, 0
31201, 50668695, 1, 0, 0
31315, 32926176, 1, 0, 0
31400, 34665357, 1, 0, 0
31502, 41183674, 1, 0, 0
31610, 34883290, 1, 0, 0
31728, 33304189, 1, 0, 0
31801, 47263589, 1, 0, 0
31914, 35342400, 1, 0, 0
32026, 38438389, 1, 0, 0
32107, 40576150, 1, 0, 0
32206, 36190207, 1, 0, 0
32301, 35230607, 1, 0, 0
32415, 42399684, 1, 0, 0
32513, 32772333, 1, 0, 0
32603, 48463050, 1, 0, 0
32729, 63810890, 1, 0, 0
32826, 84230622, 1, 0, 0
32908, 38876609, 1, 0, 0
33010, 40409399, 1, 0, 0
33124, 49253407, 1, 0, 0
33206, 35754379, 1, 0, 0
33307, 33189484, 1, 0, 0
33409, 42574614, 1, 0, 0
33518, 36199504, 1, 0, 0
33600, 37265667, 1, 0, 0
33708, 40867879, 1, 0, 0
33810, 36435879, 1, 0, 0
33908, 37744954, 1, 0, 0
34019, 35731597, 1, 0, 0
34108, 49886106, 1, 0, 0
34210, 36515009, 1, 0, 0
34333, 35271015, 1, 0, 0
34403, 50814291, 1, 0, 0
34508, 35090900, 1, 0, 0
34652, 35880644, 1, 0, 0
34701, 57900682, 1, 0, 0
34803, 36540035, 1, 0, 0
34914, 36447430, 1, 0, 0
35006, 60317251, 1, 0, 0
35100, 42243702, 1, 0, 0
35210, 42029336, 1, 0, 0
35328, 38849397, 1, 0, 0
35440, 53553242, 1, 0, 0
35503, 70675840, 1, 0, 0
35602, 67753086, 1, 0, 0
35719, 129106815, 1, 0, 0
35800, 72686050, 1, 0, 0
35925, 55429307, 1, 0, 0
36012, 50203878, 1, 0, 0
36119, 42731749, 1, 0, 0
36201, 52147445, 1, 0, 0
36303, 46844025, 1, 0, 0
36417, 43384136, 1, 0, 0
36510, 43392163, 1, 0, 0
36645, 38382208, 1, 0, 0
36725, 53858156, 1, 0, 0
36809, 37916327, 1, 0, 0
36905, 41456315, 1, 0, 0
37019, 49406734, 1, 0, 0
37108, 34485734, 1, 0, 0
37204, 34060777, 1, 0, 0
37323, 49620050, 1, 0, 0
37402, 34967842, 1, 0, 0
37500, 31905660, 1, 0, 0
37610, 41542832, 1, 0, 0
37714, 36381094, 1, 0, 0
37812, 32329346, 1, 0, 0
37907, 48160075, 1, 0, 0
38004, 33330877, 1, 0, 0
38100, 32148403, 1, 0, 0
38202, 41932861, 1, 0, 0
38306, 34215853, 1, 0, 0
38406, 32409607, 1, 0, 0
38500, 44752092, 1, 0, 0
38606, 45480290, 1, 0, 0
38728, 57121295, 1, 0, 0
38810, 63572938, 1, 0, 0
38907, 49883896, 1, 0, 0
39007, 36338190, 1, 0, 0
39108, 39210622, 1, 0, 0
39204, 43777358, 1, 0, 0
39302, 37192137, 1, 0, 0
39402, 33965623, 1, 0, 0
39518, 41742428, 1, 0, 0
39600, 35493526, 1, 0, 0
39705, 35578284, 1, 0, 0
39817, 42471255, 1, 0, 0
39900, 36442898, 1, 0, 0
40000, 35896416, 1, 0, 0
40107, 42237723, 1, 0, 0
40209, 33906060, 1, 0, 0
40302, 33788651, 1, 0, 0
40403, 45388585, 1, 0, 0
40502, 32344564, 1, 0, 0
40603, 34031378, 1, 0, 0
40715, 47969050, 1, 0, 0
40812, 33136715, 1, 0, 0
40912, 33330817, 1, 0, 0
41007, 48818613, 1, 0, 0
41106, 32344579, 1, 0, 0
41206, 32736037, 1, 0, 0
41304, 49110267, 1, 0, 0
41401, 34367005, 1, 0, 0
41504, 36474953, 1, 0, 0
41603, 39933197, 1, 0, 0
41703, 34253802, 1, 0, 0
41800, 33794451, 1, 0, 0
41956, 60072384, 1, 0, 0
42020, 62228052, 1, 0, 0
42131, 64474981, 1, 0, 0
42214, 37976174, 1, 0, 0
42311, 44050236, 1, 0, 0
42410, 40818140, 1, 0, 0
42509, 32861424, 1, 0, 0
42609, 39734723, 1, 0, 0
42708, 37568618, 1, 0, 0
42807, 37775037, 1, 0, 0
42926, 39948265, 1, 0, 0
43009, 34811756, 1, 0, 0
43112, 33475301, 1, 0, 0
43205, 44353249, 1, 0, 0
43304, 34389834, 1, 0, 0
43405, 33660244, 1, 0, 0
43500, 45066543, 1, 0, 0
43614, 39284339, 1, 0, 0
43712, 33293146, 1, 0, 0
43807, 45891671, 1, 0, 0
43906, 34303836, 1, 0, 0
44008, 37792220, 1, 0, 0
44106, 34735816, 1, 0, 0
44201, 44016810, 1, 0, 0
44303, 33577381, 1, 0, 0
44400, 32679855, 1, 0, 0
44505, 45371350, 1, 0, 0
44610, 37203712, 1, 0, 0
44718, 39008817, 1, 0, 0
44824, 58157704, 1, 0, 0
44908, 36884464, 1, 0, 0
45006, 33179453, 1, 0, 0
45101, 44273622, 1, 0, 0
45209, 36426115, 1, 0, 0
45305, 63683040, 1, 0, 0
45441, 61574794, 1, 0, 0
45500, 75598824, 1, 0, 0
45612, 50134759, 1, 0, 0
45715, 34385563, 1, 0, 0
45800, 41949589, 1, 0, 0
45900, 36520092, 1, 0, 0
46016, 33856078, 1, 0, 0
46100, 41043076, 1, 0, 0
46200, 38784321, 1, 0, 0
46312, 34832771, 1, 0, 0
46411, 42787434, 1, 0, 0
46508, 35346350, 1, 0, 0
46606, 33504903, 1, 0, 0
46704, 42576441, 1, 0, 0
46804, 36279085, 1, 0, 0
46902, 36189002, 1, 0, 0
47003, 39045886, 1, 0, 0
47100, 41028534, 1, 0, 0
47201, 34414607, 1, 0, 0
47300, 38984054, 1, 0, 0
47405, 39537767, 1, 0, 0
47504, 34997180, 1, 0, 0
47602, 33080509, 1, 0, 0
47700, 43378780, 1, 0, 0
47813, 33404989, 1, 0, 0
47905, 39795446, 1, 0, 0
48003, 33208976, 1, 0, 0
48105, 39233854, 1, 0, 0
48204, 36933871, 1, 0, 0
48302, 42542436, 1, 0, 0
48403, 33635857, 1, 0, 0
48559, 35765039, 1, 0, 0
48617, 112351083, 1, 0, 0
48744, 64100368, 1, 0, 0
48815, 47529535, 1, 0, 0
48943, 38075387, 1, 0, 0
49012, 40876906, 1, 0, 0
49114, 34647547, 1, 0, 0
49200, 36800738, 1, 0, 0
49316, 56198316, 1, 0, 0
49404, 62101678, 1, 0, 0
49512, 39548048, 1, 0, 0
49626, 32839086, 1, 0, 0
49705, 43998054, 1, 0, 0
49805, 32586957, 1, 0, 0
49918, 33192297, 1, 0, 0
50003, 44005896, 1, 0, 0
50101, 35153786, 1, 0, 0
50219, 32904046, 1, 0, 0
50303, 47232438, 1, 0, 0
50420, 34856651, 1, 0, 0
50531, 38072908, 1, 0, 0
50600, 44881001, 1, 0, 0
50710, 34577050, 1, 0, 0
50824, 33575310, 1, 0, 0
50908, 41455196, 1, 0, 0
51007, 34646409, 1, 0, 0
51124, 33520436, 1, 0, 0
51205, 43428280, 1, 0, 0
51312, 36289303, 1, 0, 0
51424, 34239458, 1, 0, 0
51507, 46709228, 1, 0, 0
51609, 36323701, 1, 0, 0
51703, 37359465, 1, 0, 0
51802, 42034510, 1, 0, 0
51901, 35221318, 1, 0, 0
52022, 61444081, 1, 0, 0
52110, 62869160, 1, 0, 0
52200, 78825942, 1, 0, 0
52301, 35434751, 1, 0, 0
52402, 34455793, 1, 0, 0
52708, 40690552, 1, 0, 0
52804, 116916001, 1, 0, 0
52902, 32911347, 1, 0, 0
53001, 34686729, 1, 0, 0
53113, 39267051, 1, 0, 0
53212, 33894752, 1, 0, 0
53307, 42201363, 1, 0, 0
53408, 36726513, 1, 0, 0
53500, 36288280, 1, 0, 0
53628, 40187714, 1, 0, 0
53710, 34775197, 1, 0, 0
53806, 33686993, 1, 0, 0
53922, 42850840, 1, 0, 0
54005, 35263450, 1, 0, 0
54107, 36321861, 1, 0, 0
54205, 42209456, 1, 0, 0
54312, 38806088, 1, 0, 0
54407, 32534558, 1, 0, 0
54527, 41571745, 1, 0, 0
54608, 35053123, 1, 0, 0
54706, 33763327, 1, 0, 0
54822, 45529049, 1, 0, 0
54902, 39010872, 1, 0, 0
55000, 33781558, 1, 0, 0
55112, 38780338, 1, 0, 0
55229, 32837467, 1, 0, 0
55318, 57961104, 1, 0, 0
55414, 60952605, 1, 0, 0
55521, 72448134, 1, 0, 0
55603, 57280155, 1, 0, 0
55702, 33375323, 1, 0, 0
55815, 36119886, 1, 0, 0
55915, 38894243, 1, 0, 0
56000, 34049645, 1, 0, 0
56111, 34166092, 1, 0, 0
56211, 42779228, 1, 0, 0
56310, 32914343, 1, 0, 0
56409, 33547096, 1, 0, 0
56500, 49549014, 1, 0, 0
56600, 32758702, 1, 0, 0
56718, 32826744, 1, 0, 0
56800, 46452760, 1, 0, 0
56900, 32998726, 1, 0, 0
57014, 34064163, 1, 0, 0
57112, 40920167, 1, 0, 0
57213, 33771991, 1, 0, 0
57321, 35001324, 1, 0, 0
57402, 47833157, 1, 0, 0
57503, 34407191, 1, 0, 0
57615, 34444683, 1, 0, 0
57711, 40679781, 1, 0, 0
57810, 32735100, 1, 0, 0
57916, 37219910, 1, 0, 0
58010, 41141176, 1, 0, 0
58107, 33054466, 1, 0, 0
58204, 31859806, 1, 0, 0
58301, 43265817, 1, 0, 0
58400, 33409315, 1, 0, 0
58560, 40816259, 1, 0, 0
58620, 64731145, 1, 0, 0
58749, 63638060, 1, 0, 0
58807, 62991920, 1, 0, 0
58934, 42368442, 1, 0, 0
59012, 44949540, 1, 0, 0
59111, 32525543, 1, 0, 0
59223, 34024633, 1, 0, 0
59301, 44907207, 1, 0, 0
59413, 35733527, 1, 0, 0
59526, 33954048, 1, 0, 0
59608, 42333813, 1, 0, 0
59706, 35255574, 1, 0, 0
59828, 36170587, 1, 0, 0
59905, 47216566, 1, 0, 0
60001, 35250435, 1, 0, 0
60134, 32482509, 1, 0, 0
60216, 43578718, 1, 0, 0
60300, 34862984, 1, 0, 0
60431, 33069181, 1, 0, 0
60511, 47996316, 1, 0, 0
60611, 32980829, 1, 0, 0
60723, 32417372, 1, 0, 0
60803, 41311588, 1, 0, 0
60903, 33388714, 1, 0, 0
61014, 32632245, 1, 0, 0
61112, 42304036, 1, 0, 0
61200, 35767598, 1, 0, 0
61318, 34651570, 1, 0, 0
61400, 45808890, 1, 0, 0
61512, 33625542, 1, 0, 0
61611, 34114425, 1, 0, 0
61701, 40420024, 1, 0, 0
61851, 42010010, 1, 0, 0
61926, 97586000, 1, 0, 0
62000, 77396921, 1, 0, 0
62102, 98352564, 1, 0, 0
62201, 43430880, 1, 0, 0
62310, 35755517, 1, 0, 0
62410, 34587687, 1, 0, 0
62506, 41716322, 1, 0, 0
62602, 33499272, 1, 0, 0
62713, 36149035, 1, 0, 0
62816, 46004549, 1, 0, 0
62918, 43791498, 1, 0, 0
63029, 35749143, 1, 0, 0
63111, 41519597, 1, 0, 0
63210, 38698610, 1, 0, 0
63338, 33538999, 1, 0, 0
63405, 45165335, 1, 0, 0
63501, 36623157, 1, 0, 0
63601, 36045119, 1, 0, 0
63714, 37706283, 1, 0, 0
63811, 35569100, 1, 0, 0
63924, 32573697, 1, 0, 0
64006, 46984885, 1, 0, 0
64104, 32490965, 1, 0, 0
64223, 33538218, 1, 0, 0
64304, 43836689, 1, 0, 0
64401, 33954754, 1, 0, 0
64514, 33258518, 1, 0, 0
64615, 41399878, 1, 0, 0
64700, 33930961, 1, 0, 0
64813, 34615486, 1, 0, 0
64914, 43918867, 1, 0, 0
65002, 33433400, 1, 0, 0
65151, 35123963, 1, 0, 0
65204, 89917490, 1, 0, 0
65330, 55125656, 1, 0, 0
65417, 60261941, 1, 0, 0
65500, 34680009, 1, 0, 0
65600, 49038823, 1, 0, 0
65715, 34438957, 1, 0, 0
65844, 33664456, 1, 0, 0
65909, 48253690, 1, 0, 0
66003, 32530982, 1, 0, 0
66104, 34181658, 1, 0, 0
66205, 42710133, 1, 0, 0
66309, 35975895, 1, 0, 0
66441, 34465411, 1, 0, 0
66502, 46281711, 1, 0, 0
66600, 33798269, 1, 0, 0
66701, 34106751, 1, 0, 0
66802, 44295563, 1, 0, 0
66915, 33425187, 1, 0, 0
67031, 35430745, 1, 0, 0
67114, 41891200, 1, 0, 0
67210, 33390003, 1, 0, 0
67327, 33060634, 1, 0, 0
67408, 46158165, 1, 0, 0
67510, 38858155, 1, 0, 0
67611, 35073124, 1, 0, 0
67706, 36820526, 1, 0, 0
67803, 34334109, 1, 0, 0
67930, 36787146, 1, 0, 0
68010, 46649928, 1, 0, 0
68108, 33772291, 1, 0, 0
68221, 33897760, 1, 0, 0
68303, 40323392, 1, 0, 0
68408, 32574017, 1, 0, 0
68529, 61484102, 1, 0, 0
68654, 64731128, 1, 0, 0
68701, 85529803, 1, 0, 0
68803, 38363873, 1, 0, 0
68906, 35160098, 1, 0, 0
69008, 40611684, 1, 0, 0
69104, 34112000, 1, 0, 0
69201, 32421088, 1, 0, 0
69316, 45112424, 1, 0, 0
69407, 32594777, 1, 0, 0
69502, 36255369, 1, 0, 0
69619, 45327809, 1, 0, 0
69718, 32560227, 1, 0, 0
69845, 34499965, 1, 0, 0
69908, 44263858, 1, 0, 0
70007, 33785001, 1, 0, 0
70136, 33559914, 1, 0, 0
70215, 42605072, 1, 0, 0
70313, 34302593, 1, 0, 0
70426, 32941008, 1, 0, 0
70507, 44990151, 1, 0, 0
70603, 32593943, 1, 0, 0
70720, 36814083, 1, 0, 0
70810, 40342454, 1, 0, 0
70906, 34452310, 1, 0, 0
71021, 33609595, 1, 0, 0
71100, 42140605, 1, 0, 0
71214, 32833214, 1, 0, 0
71309, 32941625, 1, 0, 0
71407, 42116720, 1, 0, 0
71504, 33166262, 1, 0, 0
71601, 32690382, 1, 0, 0
71720, 54393619, 1, 0, 0
71817, 74958052, 1, 0, 0
71915, 61885822, 1, 0, 0
72008, 45236212, 1, 0, 0
72101, 47687541, 1, 0, 0
72201, 34831334, 1, 0, 0
72300, 34297006, 1, 0, 0
72411, 42341186, 1, 0, 0
72530, 34745073, 1, 0, 0
72610, 36521738, 1, 0, 0
72723, 43455966, 1, 0, 0
72801, 38004823, 1, 0, 0
72900, 33390024, 1, 0, 0
73010, 46686670, 1, 0, 0
73108, 35434474, 1, 0, 0
73205, 33434989, 1, 0, 0
73305, 41187181, 1, 0, 0
73409, 34571950, 1, 0, 0
73505, 32521411, 1, 0, 0
73620, 45825795, 1, 0, 0
73700, 33742669, 1, 0, 0
73800, 32787133, 1, 0, 0
73900, 47082801, 1, 0, 0
74000, 34505523, 1, 0, 0
74145, 33535481, 1, 0, 0
74210, 49922471, 1, 0, 0
74307, 33838506, 1, 0, 0
74404, 32337087, 1, 0, 0
74522, 43011244, 1, 0, 0
74610, 48982138, 1, 0, 0
74712, 33711522, 1, 0, 0
74807, 41314399, 1, 0, 0
74902, 34940002, 1, 0, 0
75026, 50571848, 1, 0, 0
75121, 64356558, 1, 0, 0
75225, 95985094, 1, 0, 0
75308, 37368382, 1, 0, 0
75407, 36736272, 1, 0, 0
75522, 41372600, 1, 0, 0
75604, 33936533, 1, 0, 0
75703, 33020001, 1, 0, 0
75815, 46174585, 1, 0, 0
75914, 33756686, 1, 0, 0
76009, 32658308, 1, 0, 0
76106, 45400842, 1, 0, 0
76206, 33283717, 1, 0, 0
76304, 33320998, 1, 0, 0
76401, 45530958, 1, 0, 0
76515, 32565460, 1, 0, 0
76604, 36684593, 1, 0, 0
76703, 47326135, 1, 0, 0
76808, 36703014, 1, 0, 0
76912, 38659801, 1, 0, 0
77036, 68551456, 1, 0, 0
77103, 43831209, 1, 0, 0
77201, 37970773, 1, 0, 0
77329, 33033284, 1, 0, 0
77407, 43728895, 1, 0, 0
77505, 34642343, 1, 0, 0
77627, 32961191, 1, 0, 0
77703, 43390410, 1, 0, 0
77803, 34749975, 1, 0, 0
77917, 35587098, 1, 0, 0
78011, 37677385, 1, 0, 0
78108, 33498234, 1, 0, 0
78203, 32633307, 1, 0, 0
78316, 56903432, 1, 0, 0
78406, 63378245, 1, 0, 0
78501, 62677147, 1, 0, 0
78642, 40986580, 1, 0, 0
78706, 53625902, 1, 0, 0
78805, 33737159, 1, 0, 0
78907, 36852178, 1, 0, 0
79002, 37690665, 1, 0, 0
79102, 33243044, 1, 0, 0
79237, 33735948, 1, 0, 0
79303, 48946540, 1, 0, 0
79401, 34409801, 1, 0, 0
79532, 35799151, 1, 0, 0
79612, 40784366, 1, 0, 0
79708, 33148108, 1, 0, 0
79827, 33116793, 1, 0, 0
79906, 45258490, 1, 0, 0
80007, 33161393, 1, 0, 0
80121, 33449170, 1, 0, 0
80214, 44226034, 1, 0, 0
80311, 35538473, 1, 0, 0
80434, 33763313, 1, 0, 0
80513, 46354715, 1, 0, 0
80611, 33345559, 1, 0, 0
80726, 34457358, 1, 0, 0
80804, 48195263, 1, 0, 0
80904, 35403119, 1, 0, 0
81007, 36878042, 1, 0, 0
81105, 37831223, 1, 0, 0
81201, 32649843, 1, 0, 0
81329, 33644587, 1, 0, 0
81409, 51846136, 1, 0, 0
81509, 34038523, 1, 0, 0
81601, 48127325, 1, 0, 0
81729, 64783680, 1, 0, 0
81800, 100866801, 1, 0, 0
81900, 45925541, 1, 0, 0
82010, 33049106, 1, 0, 0
82109, 53796666, 1, 0, 0
82204, 33961063, 1, 0, 0
82305, 33469406, 1, 0, 0
82407, 43431710, 1, 0, 0
82514, 36001897, 1, 0, 0
82610, 32765378, 1, 0, 0
