20450, 960, 1, 0, 0
20550, 960, 1, 0, 0
20650, 960, 1, 0, 0
20749, 969, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1020, 1, 0, 0
21049, 1060, 1, 0, 0
21149, 910, 1, 0, 0
21249, 1010, 1, 0, 0
21349, 900, 1, 0, 0
21449, 840, 1, 0, 0
21550, 1010, 1, 0, 0
21650, 1030, 1, 0, 0
21749, 777, 1, 0, 0
21849, 830, 1, 0, 0
21949, 960, 1, 0, 0
22049, 960, 1, 0, 0
22149, 960, 1, 0, 0
22249, 960, 1, 0, 0
22349, 970, 1, 0, 0
22449, 1060, 1, 0, 0
22549, 780, 1, 0, 0
22650, 550, 1, 0, 0
22750, 560, 1, 0, 0
22850, 640, 1, 0, 0
22950, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 930, 1, 0, 0
23249, 969, 1, 0, 0
23349, 960, 1, 0, 0
23449, 940, 1, 0, 0
23549, 990, 1, 0, 0
23649, 740, 1, 0, 0
23749, 960, 1, 0, 0
23849, 960, 1, 0, 0
23949, 870, 1, 0, 0
24050, 910, 1, 0, 0
24150, 890, 1, 0, 0
24249, 959, 1, 0, 0
24349, 960, 1, 0, 0
24449, 970, 1, 0, 0
24549, 880, 1, 0, 0
24649, 980, 1, 0, 0
24749, 960, 1, 0, 0
24849, 890, 1, 0, 0
24949, 930, 1, 0, 0
25050, 890, 1, 0, 0
25150, 950, 1, 0, 0
25249, 989, 1, 0, 0
25349, 920, 1, 0, 0
25449, 690, 1, 0, 0
25549, 970, 1, 0, 0
25649, 930, 1, 0, 0
25749, 850, 1, 0, 0
25849, 960, 1, 0, 0
25949, 430, 1, 0, 0
26050, 640, 1, 0, 0
26150, 410, 1, 0, 0
26249, 1040, 1, 0, 0
26349, 960, 1, 0, 0
26449, 940, 1, 0, 0
26549, 840, 1, 0, 0
26649, 870, 1, 0, 0
26749, 870, 1, 0, 0
26849, 1020, 1, 0, 0
26949, 1080, 1, 0, 0
27050, 880, 1, 0, 0
27150, 1020, 1, 0, 0
27249, 969, 1, 0, 0
27349, 760, 1, 0, 0
27449, 840, 1, 0, 0
27549, 960, 1, 0, 0
27649, 960, 1, 0, 0
27749, 960, 1, 0, 0
27849, 640, 1, 0, 0
27949, 480, 1, 0, 0
28049, 620, 1, 0, 0
28149, 640, 1, 0, 0
28250, 980, 1, 0, 0
28350, 990, 1, 0, 0
28450, 960, 1, 0, 0
28550, 960, 1, 0, 0
28650, 840, 1, 0, 0
28749, 818, 1, 0, 0
28849, 640, 1, 0, 0
28949, 960, 1, 0, 0
29050, 960, 1, 0, 0
29150, 810, 1, 0, 0
29249, 797, 1, 0, 0
29349, 560, 1, 0, 0
29449, 520, 1, 0, 0
29549, 710, 1, 0, 0
29649, 890, 1, 0, 0
29749, 960, 1, 0, 0
29849, 890, 1, 0, 0
29949, 800, 1, 0, 0
30049, 1050, 1, 0, 0
30149, 960, 1, 0, 0
30250, 960, 1, 0, 0
30350, 930, 1, 0, 0
30450, 880, 1, 0, 0
30550, 760, 1, 0, 0
30650, 960, 1, 0, 0
30749, 818, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 960, 1, 0, 0
31149, 940, 1, 0, 0
31249, 1010, 1, 0, 0
31349, 940, 1, 0, 0
31449, 1020, 1, 0, 0
31550, 970, 1, 0, 0
31650, 980, 1, 0, 0
31749, 939, 1, 0, 0
31849, 730, 1, 0, 0
31949, 850, 1, 0, 0
32049, 1040, 1, 0, 0
32149, 870, 1, 0, 0
32249, 910, 1, 0, 0
32349, 1070, 1, 0, 0
32449, 1040, 1, 0, 0
32549, 770, 1, 0, 0
32650, 510, 1, 0, 0
32750, 450, 1, 0, 0
32850, 830, 1, 0, 0
32950, 920, 1, 0, 0
33050, 940, 1, 0, 0
33150, 890, 1, 0, 0
33249, 858, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33549, 820, 1, 0, 0
33649, 950, 1, 0, 0
33750, 960, 1, 0, 0
33850, 610, 1, 0, 0
33950, 960, 1, 0, 0
34050, 780, 1, 0, 0
34150, 960, 1, 0, 0
34249, 969, 1, 0, 0
34349, 760, 1, 0, 0
34449, 960, 1, 0, 0
34549, 960, 1, 0, 0
34649, 840, 1, 0, 0
34750, 750, 1, 0, 0
34850, 960, 1, 0, 0
34950, 850, 1, 0, 0
35050, 830, 1, 0, 0
35150, 810, 1, 0, 0
35249, 898, 1, 0, 0
35349, 1030, 1, 0, 0
35449, 430, 1, 0, 0
35549, 320, 1, 0, 0
35649, 210, 1, 0, 0
35750, 430, 1, 0, 0
35850, 640, 1, 0, 0
35950, 850, 1, 0, 0
36050, 750, 1, 0, 0
36150, 490, 1, 0, 0
36249, 969, 1, 0, 0
36349, 920, 1, 0, 0
36449, 800, 1, 0, 0
36549, 960, 1, 0, 0
36649, 960, 1, 0, 0
36750, 800, 1, 0, 0
36850, 830, 1, 0, 0
36950, 640, 1, 0, 0
37050, 920, 1, 0, 0
37150, 960, 1, 0, 0
37249, 969, 1, 0, 0
37349, 960, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1050, 1, 0, 0
37649, 930, 1, 0, 0
37749, 960, 1, 0, 0
37849, 960, 1, 0, 0
37949, 910, 1, 0, 0
38050, 960, 1, 0, 0
38150, 960, 1, 0, 0
38249, 969, 1, 0, 0
38349, 810, 1, 0, 0
38449, 870, 1, 0, 0
38549, 690, 1, 0, 0
38649, 640, 1, 0, 0
38749, 450, 1, 0, 0
38849, 830, 1, 0, 0
38949, 960, 1, 0, 0
39049, 770, 1, 0, 0
39149, 940, 1, 0, 0
39250, 960, 1, 0, 0
39350, 940, 1, 0, 0
39450, 920, 1, 0, 0
39550, 900, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 980, 1, 0, 0
39949, 940, 1, 0, 0
40049, 850, 1, 0, 0
40149, 960, 1, 0, 0
40249, 880, 1, 0, 0
40349, 960, 1, 0, 0
40449, 850, 1, 0, 0
40549, 960, 1, 0, 0
40650, 960, 1, 0, 0
40750, 1150, 1, 0, 0
40850, 930, 1, 0, 0
40950, 960, 1, 0, 0
41050, 930, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 960, 1, 0, 0
41449, 770, 1, 0, 0
41550, 860, 1, 0, 0
41650, 820, 1, 0, 0
41749, 787, 1, 0, 0
41849, 960, 1, 0, 0
41949, 320, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42249, 950, 1, 0, 0
42349, 970, 1, 0, 0
42449, 960, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42750, 960, 1, 0, 0
42850, 910, 1, 0, 0
42950, 950, 1, 0, 0
43050, 960, 1, 0, 0
43150, 780, 1, 0, 0
43249, 969, 1, 0, 0
43349, 910, 1, 0, 0
43449, 940, 1, 0, 0
43549, 980, 1, 0, 0
43649, 940, 1, 0, 0
43750, 960, 1, 0, 0
43850, 950, 1, 0, 0
43950, 880, 1, 0, 0
44050, 870, 1, 0, 0
44150, 940, 1, 0, 0
44249, 848, 1, 0, 0
44349, 960, 1, 0, 0
44449, 970, 1, 0, 0
44549, 950, 1, 0, 0
44649, 840, 1, 0, 0
44749, 640, 1, 0, 0
44849, 960, 1, 0, 0
44950, 890, 1, 0, 0
45050, 960, 1, 0, 0
45150, 710, 1, 0, 0
45249, 626, 1, 0, 0
45349, 640, 1, 0, 0
45449, 320, 1, 0, 0
45549, 800, 1, 0, 0
45649, 1020, 1, 0, 0
45749, 810, 1, 0, 0
45849, 960, 1, 0, 0
45949, 960, 1, 0, 0
46050, 960, 1, 0, 0
46150, 810, 1, 0, 0
46249, 1080, 1, 0, 0
46349, 930, 1, 0, 0
46449, 990, 1, 0, 0
46549, 960, 1, 0, 0
46649, 910, 1, 0, 0
46749, 960, 1, 0, 0
46850, 960, 1, 0, 0
46950, 960, 1, 0, 0
47050, 960, 1, 0, 0
47150, 1040, 1, 0, 0
47249, 848, 1, 0, 0
47349, 920, 1, 0, 0
47449, 960, 1, 0, 0
47549, 960, 1, 0, 0
47649, 880, 1, 0, 0
47749, 1090, 1, 0, 0
47849, 1000, 1, 0, 0
47949, 890, 1, 0, 0
48050, 960, 1, 0, 0
48150, 960, 1, 0, 0
48249, 969, 1, 0, 0
48349, 960, 1, 0, 0
48449, 920, 1, 0, 0
48549, 460, 1, 0, 0
48649, 410, 1, 0, 0
48749, 640, 1, 0, 0
48849, 900, 1, 0, 0
48949, 810, 1, 0, 0
49049, 960, 1, 0, 0
49149, 960, 1, 0, 0
49250, 520, 1, 0, 0
49350, 760, 1, 0, 0
49450, 840, 1, 0, 0
49550, 860, 1, 0, 0
49650, 960, 1, 0, 0
49749, 969, 1, 0, 0
49849, 950, 1, 0, 0
49949, 960, 1, 0, 0
50049, 940, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 960, 1, 0, 0
50449, 780, 1, 0, 0
50550, 1000, 1, 0, 0
50650, 1090, 1, 0, 0
50749, 969, 1, 0, 0
50849, 860, 1, 0, 0
50949, 960, 1, 0, 0
51049, 850, 1, 0, 0
51149, 910, 1, 0, 0
51249, 950, 1, 0, 0
51349, 800, 1, 0, 0
51449, 960, 1, 0, 0
51550, 960, 1, 0, 0
51650, 960, 1, 0, 0
51749, 969, 1, 0, 0
51849, 960, 1, 0, 0
51949, 470, 1, 0, 0
52049, 490, 1, 0, 0
52149, 640, 1, 0, 0
52249, 960, 1, 0, 0
52349, 820, 1, 0, 0
52449, 910, 1, 0, 0
52549, 190, 1, 0, 0
52749, 424, 1, 0, 0
52849, 960, 1, 0, 0
52949, 870, 1, 0, 0
53049, 960, 1, 0, 0
53149, 860, 1, 0, 0
53249, 1010, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53550, 890, 1, 0, 0
53650, 1030, 1, 0, 0
53749, 828, 1, 0, 0
53849, 960, 1, 0, 0
53949, 730, 1, 0, 0
54049, 900, 1, 0, 0
54149, 960, 1, 0, 0
54249, 960, 1, 0, 0
54349, 960, 1, 0, 0
54449, 960, 1, 0, 0
54549, 830, 1, 0, 0
54649, 960, 1, 0, 0
54750, 840, 1, 0, 0
54850, 920, 1, 0, 0
54950, 720, 1, 0, 0
55050, 1090, 1, 0, 0
55150, 950, 1, 0, 0
55249, 737, 1, 0, 0
55349, 430, 1, 0, 0
55449, 530, 1, 0, 0
55549, 690, 1, 0, 0
55649, 930, 1, 0, 0
55750, 920, 1, 0, 0
55850, 1020, 1, 0, 0
55950, 970, 1, 0, 0
56050, 820, 1, 0, 0
56150, 1080, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 960, 1, 0, 0
56649, 960, 1, 0, 0
56750, 800, 1, 0, 0
56850, 1090, 1, 0, 0
56950, 970, 1, 0, 0
57050, 960, 1, 0, 0
57150, 930, 1, 0, 0
57249, 969, 1, 0, 0
57349, 810, 1, 0, 0
57449, 860, 1, 0, 0
57550, 960, 1, 0, 0
57650, 1180, 1, 0, 0
57749, 959, 1, 0, 0
57849, 750, 1, 0, 0
57949, 1010, 1, 0, 0
58049, 910, 1, 0, 0
58149, 960, 1, 0, 0
58249, 890, 1, 0, 0
58350, 960, 1, 0, 0
58450, 1120, 1, 0, 0
58550, 640, 1, 0, 0
58650, 480, 1, 0, 0
58749, 494, 1, 0, 0
58849, 760, 1, 0, 0
58949, 1080, 1, 0, 0
59050, 840, 1, 0, 0
59150, 850, 1, 0, 0
59249, 949, 1, 0, 0
59349, 790, 1, 0, 0
59449, 960, 1, 0, 0
59549, 960, 1, 0, 0
59649, 960, 1, 0, 0
59749, 940, 1, 0, 0
59850, 960, 1, 0, 0
59950, 960, 1, 0, 0
60050, 1030, 1, 0, 0
60150, 850, 1, 0, 0
60249, 909, 1, 0, 0
60349, 940, 1, 0, 0
60449, 1080, 1, 0, 0
60549, 1000, 1, 0, 0
60649, 860, 1, 0, 0
60749, 880, 1, 0, 0
60850, 960, 1, 0, 0
60950, 960, 1, 0, 0
61050, 1030, 1, 0, 0
61150, 780, 1, 0, 0
61249, 969, 1, 0, 0
61349, 960, 1, 0, 0
61449, 1100, 1, 0, 0
61549, 950, 1, 0, 0
61649, 960, 1, 0, 0
61749, 790, 1, 0, 0
61850, 320, 1, 0, 0
61950, 490, 1, 0, 0
62050, 320, 1, 0, 0
62150, 860, 1, 0, 0
62249, 969, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 960, 1, 0, 0
62649, 1020, 1, 0, 0
62750, 1040, 1, 0, 0
62850, 780, 1, 0, 0
62950, 680, 1, 0, 0
63050, 1160, 1, 0, 0
63150, 960, 1, 0, 0
63249, 767, 1, 0, 0
63349, 960, 1, 0, 0
63449, 960, 1, 0, 0
63550, 960, 1, 0, 0
63650, 1080, 1, 0, 0
63749, 979, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 910, 1, 0, 0
64149, 760, 1, 0, 0
64249, 930, 1, 0, 0
64349, 940, 1, 0, 0
64450, 970, 1, 0, 0
64550, 1070, 1, 0, 0
64650, 960, 1, 0, 0
64749, 838, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1090, 1, 0, 0
65049, 820, 1, 0, 0
65149, 640, 1, 0, 0
65250, 640, 1, 0, 0
65350, 460, 1, 0, 0
65450, 820, 1, 0, 0
65550, 860, 1, 0, 0
65650, 850, 1, 0, 0
65749, 969, 1, 0, 0
65849, 1160, 1, 0, 0
65949, 960, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 888, 1, 0, 0
66349, 960, 1, 0, 0
66449, 960, 1, 0, 0
66549, 1010, 1, 0, 0
66649, 990, 1, 0, 0
66750, 880, 1, 0, 0
66850, 930, 1, 0, 0
66950, 820, 1, 0, 0
67050, 1060, 1, 0, 0
67150, 960, 1, 0, 0
67249, 969, 1, 0, 0
67349, 960, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67650, 950, 1, 0, 0
67749, 949, 1, 0, 0
67849, 870, 1, 0, 0
67949, 1050, 1, 0, 0
68049, 960, 1, 0, 0
68149, 780, 1, 0, 0
68249, 900, 1, 0, 0
68349, 1010, 1, 0, 0
68450, 590, 1, 0, 0
68550, 460, 1, 0, 0
68650, 500, 1, 0, 0
68749, 969, 1, 0, 0
68849, 960, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 950, 1, 0, 0
69250, 960, 1, 0, 0
69350, 990, 1, 0, 0
69450, 800, 1, 0, 0
69550, 960, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 1140, 1, 0, 0
69949, 900, 1, 0, 0
70049, 840, 1, 0, 0
70149, 900, 1, 0, 0
70250, 920, 1, 0, 0
70350, 1040, 1, 0, 0
70450, 960, 1, 0, 0
70550, 960, 1, 0, 0
70650, 950, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71049, 960, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1111, 1, 0, 0
71349, 970, 1, 0, 0
71449, 960, 1, 0, 0
71549, 960, 1, 0, 0
71649, 830, 1, 0, 0
71749, 320, 1, 0, 0
71849, 640, 1, 0, 0
71950, 640, 1, 0, 0
72050, 790, 1, 0, 0
72150, 960, 1, 0, 0
72249, 868, 1, 0, 0
72349, 1020, 1, 0, 0
72449, 990, 1, 0, 0
72549, 810, 1, 0, 0
72649, 960, 1, 0, 0
72750, 950, 1, 0, 0
72850, 760, 1, 0, 0
72950, 1030, 1, 0, 0
73050, 960, 1, 0, 0
73150, 900, 1, 0, 0
73249, 868, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73650, 960, 1, 0, 0
73749, 939, 1, 0, 0
73849, 960, 1, 0, 0
73949, 960, 1, 0, 0
74049, 1140, 1, 0, 0
74149, 960, 1, 0, 0
74249, 960, 1, 0, 0
74349, 960, 1, 0, 0
74449, 930, 1, 0, 0
74549, 960, 1, 0, 0
74649, 960, 1, 0, 0
74750, 810, 1, 0, 0
74850, 960, 1, 0, 0
74950, 790, 1, 0, 0
75050, 490, 1, 0, 0
75150, 470, 1, 0, 0
75249, 818, 1, 0, 0
75349, 950, 1, 0, 0
75449, 960, 1, 0, 0
75549, 960, 1, 0, 0
75649, 950, 1, 0, 0
75749, 960, 1, 0, 0
75850, 1010, 1, 0, 0
75950, 1060, 1, 0, 0
76050, 960, 1, 0, 0
76150, 960, 1, 0, 0
76249, 959, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 860, 1, 0, 0
76649, 960, 1, 0, 0
76749, 960, 1, 0, 0
76849, 880, 1, 0, 0
76949, 400, 1, 0, 0
77049, 690, 1, 0, 0
77150, 1070, 1, 0, 0
77250, 920, 1, 0, 0
77350, 1090, 1, 0, 0
77450, 930, 1, 0, 0
77550, 880, 1, 0, 0
77650, 960, 1, 0, 0
77749, 969, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1030, 1, 0, 0
78049, 890, 1, 0, 0
78149, 910, 1, 0, 0
78250, 790, 1, 0, 0
78350, 450, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 960, 1, 0, 0
78749, 969, 1, 0, 0
78849, 910, 1, 0, 0
78949, 960, 1, 0, 0
79050, 960, 1, 0, 0
79150, 960, 1, 0, 0
79249, 959, 1, 0, 0
79349, 960, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 960, 1, 0, 0
79750, 850, 1, 0, 0
79850, 960, 1, 0, 0
79950, 960, 1, 0, 0
80050, 960, 1, 0, 0
80150, 960, 1, 0, 0
80249, 969, 1, 0, 0
80349, 860, 1, 0, 0
80449, 830, 1, 0, 0
80550, 960, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 960, 1, 0, 0
80949, 960, 1, 0, 0
81049, 960, 1, 0, 0
81149, 960, 1, 0, 0
81249, 960, 1, 0, 0
81349, 960, 1, 0, 0
81449, 790, 1, 0, 0
81550, 880, 1, 0, 0
81650, 400, 1, 0, 0
81749, 565, 1, 0, 0
81849, 620, 1, 0, 0
81949, 1030, 1, 0, 0
82049, 870, 1, 0, 0
82149, 960, 1, 0, 0
82250, 960, 1, 0, 0
82350, 960, 1, 0, 0
82450, 960, 1, 0, 0
82550, 960, 1, 0, 0
82650, 930, 1, 0, 0
82749, 969, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83049, 850, 1, 0, 0
83149, 960, 1, 0, 0
83250, 890, 1, 0, 0
83350, 960, 1, 0, 0
83450, 960, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1090, 1, 0, 0
83849, 950, 1, 0, 0
83949, 910, 1, 0, 0
84050, 960, 1, 0, 0
84150, 950, 1, 0, 0
84249, 969, 1, 0, 0
84349, 940, 1, 0, 0
84449, 960, 1, 0, 0
84549, 940, 1, 0, 0
84649, 960, 1, 0, 0
84749, 1130, 1, 0, 0
84849, 790, 1, 0, 0
84949, 490, 1, 0, 0
85050, 470, 1, 0, 0
85150, 640, 1, 0, 0
85249, 898, 1, 0, 0
85349, 960, 1, 0, 0
85449, 930, 1, 0, 0
85549, 960, 1, 0, 0
85649, 900, 1, 0, 0
85749, 900, 1, 0, 0
85850, 960, 1, 0, 0
85950, 1020, 1, 0, 0
86050, 960, 1, 0, 0
86150, 860, 1, 0, 0
86249, 919, 1, 0, 0
86349, 960, 1, 0, 0
86449, 860, 1, 0, 0
86549, 960, 1, 0, 0
86649, 960, 1, 0, 0
86750, 960, 1, 0, 0
86850, 1110, 1, 0, 0
86950, 810, 1, 0, 0
87050, 1110, 1, 0, 0
87150, 960, 1, 0, 0
87249, 969, 1, 0, 0
87349, 930, 1, 0, 0
87449, 860, 1, 0, 0
87549, 880, 1, 0, 0
87649, 960, 1, 0, 0
87750, 1050, 1, 0, 0
87850, 1020, 1, 0, 0
87950, 780, 1, 0, 0
88050, 960, 1, 0, 0
88150, 820, 1, 0, 0
88249, 464, 1, 0, 0
88349, 500, 1, 0, 0
88449, 640, 1, 0, 0
88550, 910, 1, 0, 0
88650, 950, 1, 0, 0
88749, 969, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89250, 960, 1, 0, 0
89350, 1070, 1, 0, 0
89450, 920, 1, 0, 0
89550, 860, 1, 0, 0
89650, 960, 1, 0, 0
89749, 969, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
