43250, 16330, 0, 0, 0
43350, 7350, 0, 0, 0
43450, 8270, 0, 0, 0
43550, 18510, 0, 0, 0
43650, 19310, 0, 0, 0
43749, 19232, 0, 0, 0
43849, 15530, 0, 0, 0
43949, 3470, 0, 0, 0
44049, 10730, 0, 0, 0
44149, 13020, 0, 0, 0
44249, 18070, 0, 0, 0
44350, 12600, 0, 0, 0
44450, 14640, 0, 0, 0
44550, 7160, 0, 0, 0
44650, 8190, 0, 0, 0
44749, 13212, 0, 0, 0
44849, 1700, 0, 0, 0
44949, 220, 0, 0, 0
45049, 12760, 0, 0, 0
45149, 12760, 0, 0, 0
45249, 6300, 0, 0, 0
45349, 4190, 0, 0, 0
45449, 5640, 0, 0, 0
45550, 270, 0, 0, 0
45650, 760, 0, 0, 0
45749, 5878, 0, 0, 0
45849, 14080, 0, 0, 0
45949, 10350, 0, 0, 0
46049, 15740, 0, 0, 0
46149, 17380, 0, 0, 0
46249, 14010, 0, 0, 0
46349, 14180, 0, 0, 0
46449, 9650, 0, 0, 0
46549, 14200, 0, 0, 0
46649, 15750, 0, 0, 0
46750, 14170, 0, 0, 0
46850, 12830, 0, 0, 0
46950, 13980, 0, 0, 0
47050, 12970, 0, 0, 0
47150, 14150, 0, 0, 0
47249, 17434, 0, 0, 0
47349, 13590, 0, 0, 0
47449, 19900, 0, 0, 0
47549, 12200, 0, 0, 0
47649, 10260, 0, 0, 0
47749, 8760, 0, 0, 0
47849, 18610, 0, 0, 0
47949, 15320, 0, 0, 0
48050, 7660, 0, 0, 0
48150, 10360, 0, 0, 0
48249, 16131, 0, 0, 0
48349, 14390, 0, 0, 0
48449, 18960, 0, 0, 0
48549, 17220, 0, 0, 0
48649, 14430, 0, 0, 0
48749, 5080, 0, 0, 0
48849, 14660, 0, 0, 0
48949, 10040, 0, 0, 0
49049, 13190, 0, 0, 0
49149, 15320, 0, 0, 0
49250, 14550, 0, 0, 0
49350, 17240, 0, 0, 0
49450, 17220, 0, 0, 0
49550, 18430, 0, 0, 0
49650, 18480, 0, 0, 0
49749, 18131, 0, 0, 0
49849, 14740, 0, 0, 0
49949, 16380, 0, 0, 0
50049, 22720, 0, 0, 0
50149, 15640, 0, 0, 0
50249, 6920, 0, 0, 0
50349, 11610, 0, 0, 0
50449, 10390, 0, 0, 0
50550, 16560, 0, 0, 0
50650, 17040, 0, 0, 0
50749, 17050, 0, 0, 0
50849, 14990, 0, 0, 0
50949, 10350, 0, 0, 0
51049, 17150, 0, 0, 0
51149, 15660, 0, 0, 0
51249, 19560, 0, 0, 0
51349, 14730, 0, 0, 0
51449, 14720, 0, 0, 0
51549, 9700, 0, 0, 0
51649, 16360, 0, 0, 0
51750, 13780, 0, 0, 0
51850, 9480, 0, 0, 0
51950, 10740, 0, 0, 0
52050, 10460, 0, 0, 0
52150, 14490, 0, 0, 0
52249, 17656, 0, 0, 0
52349, 12220, 0, 0, 0
52449, 14490, 0, 0, 0
52549, 7580, 0, 0, 0
52649, 4170, 0, 0, 0
52749, 10930, 0, 0, 0
52849, 5760, 0, 0, 0
52949, 1150, 0, 0, 0
53050, 6280, 0, 0, 0
53150, 16270, 0, 0, 0
53249, 17444, 0, 0, 0
53349, 15600, 0, 0, 0
53449, 14540, 0, 0, 0
53549, 14510, 0, 0, 0
53649, 14900, 0, 0, 0
53749, 13260, 0, 0, 0
53849, 11790, 0, 0, 0
53949, 17220, 0, 0, 0
54049, 16210, 0, 0, 0
54149, 14810, 0, 0, 0
54250, 18490, 0, 0, 0
54350, 5780, 0, 0, 0
54450, 5210, 0, 0, 0
54550, 10700, 0, 0, 0
54650, 14380, 0, 0, 0
54749, 18393, 0, 0, 0
54849, 17640, 0, 0, 0
54949, 14630, 0, 0, 0
55049, 3620, 0, 0, 0
55149, 450, 0, 0, 0
55249, 6990, 0, 0, 0
55349, 11630, 0, 0, 0
55450, 12540, 0, 0, 0
55550, 14540, 0, 0, 0
55650, 11100, 0, 0, 0
55749, 15414, 0, 0, 0
55849, 16760, 0, 0, 0
55949, 8200, 0, 0, 0
56049, 7920, 0, 0, 0
56149, 20270, 0, 0, 0
56249, 19820, 0, 0, 0
56349, 15840, 0, 0, 0
56449, 16300, 0, 0, 0
56550, 10500, 0, 0, 0
56650, 17800, 0, 0, 0
56749, 7696, 0, 0, 0
56849, 13830, 0, 0, 0
56949, 12300, 0, 0, 0
57049, 7670, 0, 0, 0
57149, 17860, 0, 0, 0
57249, 15520, 0, 0, 0
57349, 6980, 0, 0, 0
57449, 10060, 0, 0, 0
57549, 17210, 0, 0, 0
57649, 6460, 0, 0, 0
57750, 4400, 0, 0, 0
57850, 13600, 0, 0, 0
57950, 17110, 0, 0, 0
58050, 17860, 0, 0, 0
58150, 15110, 0, 0, 0
58249, 11262, 0, 0, 0
58349, 10400, 0, 0, 0
58449, 9100, 0, 0, 0
58549, 14310, 0, 0, 0
58649, 14100, 0, 0, 0
58749, 10530, 0, 0, 0
58849, 3650, 0, 0, 0
58949, 1110, 0, 0, 0
59050, 5750, 0, 0, 0
59150, 11190, 0, 0, 0
59249, 10323, 0, 0, 0
59349, 15500, 0, 0, 0
59449, 17620, 0, 0, 0
59549, 7090, 0, 0, 0
59649, 5410, 0, 0, 0
59749, 790, 0, 0, 0
59849, 1590, 0, 0, 0
59949, 8880, 0, 0, 0
60049, 12510, 0, 0, 0
60149, 10190, 0, 0, 0
60250, 7080, 0, 0, 0
60350, 10090, 0, 0, 0
60450, 15930, 0, 0, 0
60550, 15380, 0, 0, 0
60650, 7760, 0, 0, 0
60749, 8474, 0, 0, 0
60849, 17060, 0, 0, 0
60949, 18250, 0, 0, 0
61049, 6070, 0, 0, 0
61149, 9460, 0, 0, 0
61249, 16240, 0, 0, 0
61349, 16780, 0, 0, 0
61449, 15220, 0, 0, 0
61550, 6340, 0, 0, 0
61650, 4470, 0, 0, 0
61749, 7212, 0, 0, 0
61849, 8740, 0, 0, 0
61949, 14310, 0, 0, 0
62049, 10370, 0, 0, 0
62149, 8330, 0, 0, 0
62249, 9040, 0, 0, 0
62349, 12180, 0, 0, 0
62449, 13460, 0, 0, 0
62549, 4650, 0, 0, 0
62649, 4700, 0, 0, 0
62750, 8000, 0, 0, 0
62850, 10160, 0, 0, 0
62950, 11120, 0, 0, 0
63050, 13460, 0, 0, 0
63150, 16260, 0, 0, 0
63249, 20919, 0, 0, 0
63349, 18300, 0, 0, 0
63449, 18880, 0, 0, 0
63549, 11500, 0, 0, 0
63649, 8310, 0, 0, 0
63749, 18560, 0, 0, 0
63849, 4070, 0, 0, 0
63949, 6520, 0, 0, 0
64050, 10840, 0, 0, 0
64150, 1610, 0, 0, 0
64249, 5393, 0, 0, 0
64349, 9930, 0, 0, 0
64449, 12840, 0, 0, 0
64549, 11850, 0, 0, 0
64649, 9900, 0, 0, 0
64749, 19080, 0, 0, 0
64849, 19560, 0, 0, 0
64949, 11460, 0, 0, 0
65049, 10730, 0, 0, 0
65149, 16780, 0, 0, 0
65250, 15570, 0, 0, 0
65350, 17800, 0, 0, 0
65450, 19130, 0, 0, 0
65550, 8860, 0, 0, 0
65650, 14670, 0, 0, 0
65749, 16747, 0, 0, 0
65849, 9390, 0, 0, 0
65949, 3910, 0, 0, 0
66049, 2680, 0, 0, 0
66149, 14150, 0, 0, 0
66249, 12750, 0, 0, 0
66349, 2200, 0, 0, 0
66449, 18580, 0, 0, 0
66550, 19470, 0, 0, 0
66650, 16220, 0, 0, 0
66749, 17292, 0, 0, 0
66849, 11700, 0, 0, 0
66949, 9060, 0, 0, 0
67049, 18420, 0, 0, 0
67149, 8090, 0, 0, 0
67249, 6460, 0, 0, 0
67349, 17690, 0, 0, 0
67449, 17050, 0, 0, 0
67549, 10240, 0, 0, 0
67649, 6300, 0, 0, 0
67750, 7710, 0, 0, 0
67850, 13530, 0, 0, 0
67950, 13370, 0, 0, 0
68050, 11090, 0, 0, 0
68150, 18970, 0, 0, 0
68249, 17898, 0, 0, 0
68349, 15900, 0, 0, 0
68449, 16230, 0, 0, 0
68549, 18950, 0, 0, 0
68649, 14140, 0, 0, 0
68749, 4070, 0, 0, 0
68849, 1850, 0, 0, 0
68949, 20, 0, 0, 0
69050, 380, 0, 0, 0
69150, 4140, 0, 0, 0
69249, 4535, 0, 0, 0
69349, 14070, 0, 0, 0
69449, 19360, 0, 0, 0
69549, 16090, 0, 0, 0
69649, 18650, 0, 0, 0
69749, 18110, 0, 0, 0
69849, 12650, 0, 0, 0
69949, 5150, 0, 0, 0
70049, 3270, 0, 0, 0
70149, 12390, 0, 0, 0
70250, 11940, 0, 0, 0
70350, 15180, 0, 0, 0
70450, 10440, 0, 0, 0
70550, 10790, 0, 0, 0
70650, 1780, 0, 0, 0
70749, 202, 0, 0, 0
70849, 7740, 0, 0, 0
70949, 14760, 0, 0, 0
71049, 18220, 0, 0, 0
71149, 15970, 0, 0, 0
71249, 9950, 0, 0, 0
71349, 6570, 0, 0, 0
71449, 2030, 0, 0, 0
71550, 1490, 0, 0, 0
71650, 310, 0, 0, 0
71749, 171, 0, 0, 0
71849, 1130, 0, 0, 0
71949, 7360, 0, 0, 0
72049, 13390, 0, 0, 0
72149, 17450, 0, 0, 0
72249, 16450, 0, 0, 0
72349, 19580, 0, 0, 0
72449, 17210, 0, 0, 0
72549, 15790, 0, 0, 0
72649, 12650, 0, 0, 0
72750, 9040, 0, 0, 0
72850, 9230, 0, 0, 0
72950, 17240, 0, 0, 0
73050, 14420, 0, 0, 0
73150, 12380, 0, 0, 0
73249, 8454, 0, 0, 0
73349, 7720, 0, 0, 0
73449, 19050, 0, 0, 0
73549, 19850, 0, 0, 0
73649, 11880, 0, 0, 0
73749, 11200, 0, 0, 0
73849, 4520, 0, 0, 0
73949, 6650, 0, 0, 0
74050, 18130, 0, 0, 0
74150, 15490, 0, 0, 0
74249, 19919, 0, 0, 0
74349, 12370, 0, 0, 0
74449, 8230, 0, 0, 0
74549, 19030, 0, 0, 0
74649, 12910, 0, 0, 0
74749, 15900, 0, 0, 0
74849, 16640, 0, 0, 0
74949, 8200, 0, 0, 0
75049, 13010, 0, 0, 0
75149, 10380, 0, 0, 0
75249, 14230, 0, 0, 0
75349, 13220, 0, 0, 0
75450, 13430, 0, 0, 0
75550, 16270, 0, 0, 0
75650, 16360, 0, 0, 0
75749, 9757, 0, 0, 0
75849, 3480, 0, 0, 0
75949, 4570, 0, 0, 0
76049, 16550, 0, 0, 0
76149, 16610, 0, 0, 0
76249, 13680, 0, 0, 0
76349, 20620, 0, 0, 0
76449, 14500, 0, 0, 0
76549, 17120, 0, 0, 0
76649, 18460, 0, 0, 0
76750, 17170, 0, 0, 0
76850, 13020, 0, 0, 0
76950, 4280, 0, 0, 0
77050, 14050, 0, 0, 0
77150, 16790, 0, 0, 0
77249, 6292, 0, 0, 0
77349, 6900, 0, 0, 0
77449, 16140, 0, 0, 0
77549, 10990, 0, 0, 0
77649, 6270, 0, 0, 0
77749, 13840, 0, 0, 0
77849, 12500, 0, 0, 0
77949, 9610, 0, 0, 0
78050, 12260, 0, 0, 0
78150, 14050, 0, 0, 0
78249, 12868, 0, 0, 0
78349, 19830, 0, 0, 0
78449, 17220, 0, 0, 0
78549, 9650, 0, 0, 0
78649, 7890, 0, 0, 0
78749, 9940, 0, 0, 0
78849, 11980, 0, 0, 0
78949, 14010, 0, 0, 0
79049, 12240, 0, 0, 0
79149, 14570, 0, 0, 0
79250, 13550, 0, 0, 0
79350, 15610, 0, 0, 0
79450, 16870, 0, 0, 0
79550, 15980, 0, 0, 0
79650, 20640, 0, 0, 0
79749, 8989, 0, 0, 0
79849, 5880, 0, 0, 0
79949, 1380, 0, 0, 0
80049, 7670, 0, 0, 0
80149, 14080, 0, 0, 0
80249, 18750, 0, 0, 0
80349, 15560, 0, 0, 0
80449, 11310, 0, 0, 0
80550, 4410, 0, 0, 0
80650, 4070, 0, 0, 0
80749, 4303, 0, 0, 0
80849, 1800, 0, 0, 0
80949, 4780, 0, 0, 0
81049, 12940, 0, 0, 0
81149, 17670, 0, 0, 0
81249, 11690, 0, 0, 0
81349, 14800, 0, 0, 0
81449, 2180, 0, 0, 0
81549, 4710, 0, 0, 0
81649, 7240, 0, 0, 0
81750, 18320, 0, 0, 0
81850, 10090, 0, 0, 0
81950, 8980, 0, 0, 0
82050, 2510, 0, 0, 0
82150, 2050, 0, 0, 0
82249, 80, 0, 0, 0
82349, 6660, 0, 0, 0
82449, 6370, 0, 0, 0
82549, 5970, 0, 0, 0
82649, 16960, 0, 0, 0
82749, 18010, 0, 0, 0
82849, 14430, 0, 0, 0
82949, 16420, 0, 0, 0
83050, 15790, 0, 0, 0
83150, 14550, 0, 0, 0
83249, 17151, 0, 0, 0
83349, 3700, 0, 0, 0
83449, 14210, 0, 0, 0
83549, 14630, 0, 0, 0
83649, 11600, 0, 0, 0
83749, 11660, 0, 0, 0
83849, 11080, 0, 0, 0
83949, 14080, 0, 0, 0
84049, 19650, 0, 0, 0
84149, 16200, 0, 0, 0
84250, 8630, 0, 0, 0
84350, 7480, 0, 0, 0
84450, 11480, 0, 0, 0
84550, 18070, 0, 0, 0
84650, 14110, 0, 0, 0
84749, 10838, 0, 0, 0
84849, 13840, 0, 0, 0
84949, 11840, 0, 0, 0
85049, 11770, 0, 0, 0
85149, 16590, 0, 0, 0
85249, 16880, 0, 0, 0
85350, 2030, 0, 0, 0
85550, 5110, 0, 0, 0
85650, 5070, 0, 0, 0
85749, 16383, 0, 0, 0
85849, 8540, 0, 0, 0
85949, 5040, 0, 0, 0
86049, 11560, 0, 0, 0
86149, 8130, 0, 0, 0
86249, 13980, 0, 0, 0
86349, 13250, 0, 0, 0
86449, 11590, 0, 0, 0
86550, 16350, 0, 0, 0
86650, 17100, 0, 0, 0
86749, 5464, 0, 0, 0
86849, 8250, 0, 0, 0
86949, 1790, 0, 0, 0
87049, 10700, 0, 0, 0
87149, 11880, 0, 0, 0
87249, 17120, 0, 0, 0
87349, 15000, 0, 0, 0
87449, 15280, 0, 0, 0
87549, 3270, 0, 0, 0
87649, 14640, 0, 0, 0
87750, 10700, 0, 0, 0
87850, 7120, 0, 0, 0
87950, 9020, 0, 0, 0
88050, 3760, 0, 0, 0
88150, 3000, 0, 0, 0
