23050, 67560, 0, 0, 0
23150, 49920, 0, 0, 0
23249, 72888, 0, 0, 0
23349, 56880, 0, 0, 0
23449, 72160, 0, 0, 0
23549, 38360, 0, 0, 0
23649, 22120, 0, 0, 0
23749, 54320, 0, 0, 0
23849, 75240, 0, 0, 0
23950, 68920, 0, 0, 0
24050, 60440, 0, 0, 0
24150, 52240, 0, 0, 0
24249, 45373, 0, 0, 0
24349, 20560, 0, 0, 0
24449, 71120, 0, 0, 0
24549, 78240, 0, 0, 0
24649, 49120, 0, 0, 0
24749, 63400, 0, 0, 0
24849, 56000, 0, 0, 0
24949, 14520, 0, 0, 0
25049, 11840, 0, 0, 0
25149, 59560, 0, 0, 0
25250, 40360, 0, 0, 0
25350, 40000, 0, 0, 0
25450, 53760, 0, 0, 0
25550, 73240, 0, 0, 0
25650, 31960, 0, 0, 0
25749, 57535, 0, 0, 0
25849, 68080, 0, 0, 0
25949, 44280, 0, 0, 0
26049, 67320, 0, 0, 0
26149, 79160, 0, 0, 0
26249, 54560, 0, 0, 0
26349, 66720, 0, 0, 0
26449, 87480, 0, 0, 0
26550, 70760, 0, 0, 0
26650, 38080, 0, 0, 0
26749, 31838, 0, 0, 0
26849, 48600, 0, 0, 0
26949, 62600, 0, 0, 0
27049, 64480, 0, 0, 0
27149, 34440, 0, 0, 0
27249, 69240, 0, 0, 0
27349, 48080, 0, 0, 0
27449, 32640, 0, 0, 0
27549, 19640, 0, 0, 0
27649, 56840, 0, 0, 0
27750, 69360, 0, 0, 0
27850, 56840, 0, 0, 0
27950, 46640, 0, 0, 0
28050, 39360, 0, 0, 0
28150, 53840, 0, 0, 0
28249, 22101, 0, 0, 0
28349, 31600, 0, 0, 0
28449, 54200, 0, 0, 0
28549, 68640, 0, 0, 0
28649, 46880, 0, 0, 0
28749, 45760, 0, 0, 0
28849, 60880, 0, 0, 0
28949, 37760, 0, 0, 0
29049, 58520, 0, 0, 0
29149, 68960, 0, 0, 0
29250, 61040, 0, 0, 0
29350, 62120, 0, 0, 0
29450, 76840, 0, 0, 0
29550, 67720, 0, 0, 0
29650, 55880, 0, 0, 0
29749, 71555, 0, 0, 0
29849, 36280, 0, 0, 0
29949, 12840, 0, 0, 0
30049, 12080, 0, 0, 0
30149, 45720, 0, 0, 0
30249, 66600, 0, 0, 0
30349, 29000, 0, 0, 0
30449, 18760, 0, 0, 0
30550, 54320, 0, 0, 0
30650, 57240, 0, 0, 0
30749, 55555, 0, 0, 0
30849, 31360, 0, 0, 0
30949, 55320, 0, 0, 0
31049, 53720, 0, 0, 0
31149, 20280, 0, 0, 0
31249, 62120, 0, 0, 0
31349, 62160, 0, 0, 0
31449, 51880, 0, 0, 0
31549, 56240, 0, 0, 0
31649, 60400, 0, 0, 0
31749, 77800, 0, 0, 0
31849, 36240, 0, 0, 0
31949, 28520, 0, 0, 0
32050, 55920, 0, 0, 0
32150, 30280, 0, 0, 0
32249, 58020, 0, 0, 0
32349, 64760, 0, 0, 0
32449, 77920, 0, 0, 0
32549, 40760, 0, 0, 0
32649, 58040, 0, 0, 0
32749, 83680, 0, 0, 0
32849, 70560, 0, 0, 0
32949, 70520, 0, 0, 0
33049, 53720, 0, 0, 0
33149, 56320, 0, 0, 0
33250, 62800, 0, 0, 0
33350, 62080, 0, 0, 0
33450, 65800, 0, 0, 0
33550, 58440, 0, 0, 0
33650, 58200, 0, 0, 0
33749, 28686, 0, 0, 0
33849, 59160, 0, 0, 0
33949, 59880, 0, 0, 0
34049, 43880, 0, 0, 0
34149, 46800, 0, 0, 0
34249, 52200, 0, 0, 0
34349, 14440, 0, 0, 0
34449, 240, 0, 0, 0
34549, 3880, 0, 0, 0
34650, 14160, 0, 0, 0
34750, 44600, 0, 0, 0
34850, 47920, 0, 0, 0
34950, 60400, 0, 0, 0
35050, 46960, 0, 0, 0
35150, 10480, 0, 0, 0
35249, 25858, 0, 0, 0
35349, 59760, 0, 0, 0
35449, 61720, 0, 0, 0
35549, 8000, 0, 0, 0
35649, 30320, 0, 0, 0
35749, 58760, 0, 0, 0
35849, 68360, 0, 0, 0
35949, 73440, 0, 0, 0
36050, 60480, 0, 0, 0
36150, 24320, 0, 0, 0
36249, 35191, 0, 0, 0
36349, 66120, 0, 0, 0
36449, 46840, 0, 0, 0
36549, 53880, 0, 0, 0
36649, 43240, 0, 0, 0
36749, 52080, 0, 0, 0
36849, 61440, 0, 0, 0
36949, 49040, 0, 0, 0
37049, 71440, 0, 0, 0
37149, 49640, 0, 0, 0
37250, 20160, 0, 0, 0
37350, 75120, 0, 0, 0
37450, 73760, 0, 0, 0
37550, 63600, 0, 0, 0
37650, 68480, 0, 0, 0
37749, 48767, 0, 0, 0
37849, 39960, 0, 0, 0
37949, 35560, 0, 0, 0
38049, 60840, 0, 0, 0
38149, 68640, 0, 0, 0
38249, 62920, 0, 0, 0
38349, 54200, 0, 0, 0
38450, 46720, 0, 0, 0
38550, 77600, 0, 0, 0
38650, 68320, 0, 0, 0
38749, 26747, 0, 0, 0
38849, 58040, 0, 0, 0
38949, 59880, 0, 0, 0
39049, 47240, 0, 0, 0
39149, 43120, 0, 0, 0
39249, 59360, 0, 0, 0
39349, 70960, 0, 0, 0
39449, 60440, 0, 0, 0
39549, 74520, 0, 0, 0
39649, 43960, 0, 0, 0
39750, 3880, 0, 0, 0
39950, 520, 0, 0, 0
40050, 7160, 0, 0, 0
40150, 34840, 0, 0, 0
40249, 37333, 0, 0, 0
40349, 60240, 0, 0, 0
40449, 67400, 0, 0, 0
40549, 69160, 0, 0, 0
40649, 59080, 0, 0, 0
40749, 70560, 0, 0, 0
40849, 44840, 0, 0, 0
40949, 53120, 0, 0, 0
41050, 84120, 0, 0, 0
41150, 60960, 0, 0, 0
41249, 57131, 0, 0, 0
41349, 30480, 0, 0, 0
41449, 11800, 0, 0, 0
41549, 48480, 0, 0, 0
41649, 66680, 0, 0, 0
41749, 67000, 0, 0, 0
41849, 80320, 0, 0, 0
41949, 65360, 0, 0, 0
42049, 84280, 0, 0, 0
42149, 57800, 0, 0, 0
42250, 76240, 0, 0, 0
42350, 74600, 0, 0, 0
42450, 47360, 0, 0, 0
42550, 57600, 0, 0, 0
42650, 80600, 0, 0, 0
42749, 69010, 0, 0, 0
42849, 72760, 0, 0, 0
42949, 57880, 0, 0, 0
43049, 68720, 0, 0, 0
43149, 58120, 0, 0, 0
43249, 25600, 0, 0, 0
43349, 65320, 0, 0, 0
43449, 72520, 0, 0, 0
43550, 25160, 0, 0, 0
43650, 13440, 0, 0, 0
43749, 49898, 0, 0, 0
43849, 63160, 0, 0, 0
43949, 34440, 0, 0, 0
44049, 46880, 0, 0, 0
44149, 43240, 0, 0, 0
44249, 12960, 0, 0, 0
44349, 11640, 0, 0, 0
44449, 22440, 0, 0, 0
44549, 62400, 0, 0, 0
44649, 47400, 0, 0, 0
44749, 19720, 0, 0, 0
44849, 54800, 0, 0, 0
44950, 68000, 0, 0, 0
45050, 59960, 0, 0, 0
45150, 53520, 0, 0, 0
45249, 51757, 0, 0, 0
45349, 23560, 0, 0, 0
45449, 11120, 0, 0, 0
45549, 44200, 0, 0, 0
45649, 74160, 0, 0, 0
45749, 57520, 0, 0, 0
45849, 56080, 0, 0, 0
45949, 59760, 0, 0, 0
46049, 53520, 0, 0, 0
46149, 80480, 0, 0, 0
46250, 72440, 0, 0, 0
46350, 68920, 0, 0, 0
46450, 59840, 0, 0, 0
46550, 65520, 0, 0, 0
46650, 78920, 0, 0, 0
46749, 46424, 0, 0, 0
46849, 36120, 0, 0, 0
46949, 73640, 0, 0, 0
47049, 66200, 0, 0, 0
47149, 36560, 0, 0, 0
47249, 6400, 0, 0, 0
47349, 11320, 0, 0, 0
47449, 3280, 0, 0, 0
47550, 23360, 0, 0, 0
47650, 43240, 0, 0, 0
47749, 77414, 0, 0, 0
47849, 72320, 0, 0, 0
47949, 67880, 0, 0, 0
48049, 84480, 0, 0, 0
48149, 80680, 0, 0, 0
48249, 63600, 0, 0, 0
48349, 71560, 0, 0, 0
48449, 74360, 0, 0, 0
48549, 66320, 0, 0, 0
48649, 55840, 0, 0, 0
48749, 38560, 0, 0, 0
48849, 64280, 0, 0, 0
48949, 51920, 0, 0, 0
49050, 40560, 0, 0, 0
49150, 72800, 0, 0, 0
49249, 30343, 0, 0, 0
49349, 59360, 0, 0, 0
49449, 73560, 0, 0, 0
49549, 48440, 0, 0, 0
49649, 57200, 0, 0, 0
49749, 65880, 0, 0, 0
49849, 48280, 0, 0, 0
49949, 37720, 0, 0, 0
50049, 71760, 0, 0, 0
50149, 41280, 0, 0, 0
50249, 61040, 0, 0, 0
50350, 24080, 0, 0, 0
50450, 27720, 0, 0, 0
50550, 58040, 0, 0, 0
50650, 73400, 0, 0, 0
50749, 65898, 0, 0, 0
50849, 64000, 0, 0, 0
50949, 69080, 0, 0, 0
51049, 56680, 0, 0, 0
51149, 63840, 0, 0, 0
51249, 52480, 0, 0, 0
51349, 24600, 0, 0, 0
51449, 59440, 0, 0, 0
51549, 69640, 0, 0, 0
51650, 59800, 0, 0, 0
51750, 26680, 0, 0, 0
51850, 12560, 0, 0, 0
51950, 880, 0, 0, 0
52050, 49560, 0, 0, 0
52150, 46880, 0, 0, 0
52249, 62989, 0, 0, 0
52349, 77120, 0, 0, 0
52449, 64040, 0, 0, 0
52549, 38240, 0, 0, 0
52649, 50400, 0, 0, 0
52749, 53200, 0, 0, 0
52849, 71120, 0, 0, 0
52950, 65480, 0, 0, 0
53050, 64800, 0, 0, 0
53150, 55440, 0, 0, 0
53249, 54222, 0, 0, 0
53349, 24800, 0, 0, 0
53449, 23560, 0, 0, 0
53549, 74640, 0, 0, 0
53649, 44560, 0, 0, 0
53749, 56520, 0, 0, 0
53849, 27920, 0, 0, 0
53949, 22640, 0, 0, 0
54049, 44680, 0, 0, 0
54149, 46640, 0, 0, 0
54250, 35920, 0, 0, 0
54350, 48160, 0, 0, 0
54450, 47480, 0, 0, 0
54550, 51520, 0, 0, 0
54650, 61400, 0, 0, 0
54749, 57616, 0, 0, 0
54849, 60920, 0, 0, 0
54949, 70240, 0, 0, 0
55049, 59640, 0, 0, 0
55149, 48600, 0, 0, 0
55249, 56240, 0, 0, 0
55349, 62320, 0, 0, 0
55449, 35960, 0, 0, 0
55550, 62080, 0, 0, 0
55650, 55960, 0, 0, 0
55749, 19111, 0, 0, 0
55849, 8800, 0, 0, 0
55949, 4120, 0, 0, 0
56049, 15880, 0, 0, 0
56149, 1520, 0, 0, 0
56249, 600, 0, 0, 0
56349, 800, 0, 0, 0
56449, 320, 0, 0, 0
56549, 1000, 0, 0, 0
56649, 52120, 0, 0, 0
56750, 44520, 0, 0, 0
56850, 16880, 0, 0, 0
56950, 29000, 0, 0, 0
57050, 54560, 0, 0, 0
57150, 45960, 0, 0, 0
57249, 8080, 0, 0, 0
57349, 65800, 0, 0, 0
57449, 73560, 0, 0, 0
57549, 58120, 0, 0, 0
57649, 43200, 0, 0, 0
57749, 33280, 0, 0, 0
57849, 39640, 0, 0, 0
57949, 63880, 0, 0, 0
58050, 81560, 0, 0, 0
58150, 28120, 0, 0, 0
58250, 66080, 0, 0, 0
58350, 69000, 0, 0, 0
58450, 58000, 0, 0, 0
58550, 57440, 0, 0, 0
58650, 60760, 0, 0, 0
58749, 70141, 0, 0, 0
58849, 76240, 0, 0, 0
58949, 72440, 0, 0, 0
59049, 50440, 0, 0, 0
59149, 43880, 0, 0, 0
59249, 65480, 0, 0, 0
59349, 49440, 0, 0, 0
59449, 58440, 0, 0, 0
59550, 56040, 0, 0, 0
59650, 58560, 0, 0, 0
59749, 31434, 0, 0, 0
59849, 57520, 0, 0, 0
59949, 65040, 0, 0, 0
60049, 44320, 0, 0, 0
60149, 57920, 0, 0, 0
60249, 60200, 0, 0, 0
60349, 67640, 0, 0, 0
60449, 35720, 0, 0, 0
60549, 53320, 0, 0, 0
60649, 20560, 0, 0, 0
60750, 9080, 0, 0, 0
60850, 38720, 0, 0, 0
60950, 46600, 0, 0, 0
61050, 43080, 0, 0, 0
61150, 62440, 0, 0, 0
61249, 14464, 0, 0, 0
61349, 33960, 0, 0, 0
61449, 46960, 0, 0, 0
61549, 50400, 0, 0, 0
61649, 65160, 0, 0, 0
61749, 67880, 0, 0, 0
61849, 73160, 0, 0, 0
61949, 36960, 0, 0, 0
62050, 12520, 0, 0, 0
62150, 53080, 0, 0, 0
62249, 46989, 0, 0, 0
62349, 67160, 0, 0, 0
62449, 62000, 0, 0, 0
62549, 69000, 0, 0, 0
62649, 59440, 0, 0, 0
62749, 41760, 0, 0, 0
62849, 40520, 0, 0, 0
62949, 49920, 0, 0, 0
63049, 58640, 0, 0, 0
63149, 43720, 0, 0, 0
63249, 62880, 0, 0, 0
63349, 58720, 0, 0, 0
63450, 36320, 0, 0, 0
63550, 34320, 0, 0, 0
63650, 31640, 0, 0, 0
63749, 37373, 0, 0, 0
63849, 55800, 0, 0, 0
63949, 68560, 0, 0, 0
64049, 67680, 0, 0, 0
64149, 55200, 0, 0, 0
64249, 12960, 0, 0, 0
64349, 72720, 0, 0, 0
64449, 43560, 0, 0, 0
64549, 44560, 0, 0, 0
64649, 35120, 0, 0, 0
64750, 40600, 0, 0, 0
64850, 33800, 0, 0, 0
64950, 63120, 0, 0, 0
65050, 72880, 0, 0, 0
65150, 66560, 0, 0, 0
65249, 60888, 0, 0, 0
65349, 44480, 0, 0, 0
65449, 24720, 0, 0, 0
65549, 80680, 0, 0, 0
65649, 54880, 0, 0, 0
65749, 6280, 0, 0, 0
65849, 28520, 0, 0, 0
65949, 58120, 0, 0, 0
66050, 76040, 0, 0, 0
66150, 29240, 0, 0, 0
66249, 41575, 0, 0, 0
66349, 52480, 0, 0, 0
66449, 76240, 0, 0, 0
66549, 64160, 0, 0, 0
66649, 46320, 0, 0, 0
66749, 48560, 0, 0, 0
66849, 53520, 0, 0, 0
66949, 53400, 0, 0, 0
67049, 17960, 0, 0, 0
67149, 5200, 0, 0, 0
67250, 58200, 0, 0, 0
67350, 60320, 0, 0, 0
67450, 57680, 0, 0, 0
67550, 50680, 0, 0, 0
67650, 49200, 0, 0, 0
67749, 70585, 0, 0, 0
67849, 24880, 0, 0, 0
67949, 51040, 0, 0, 0
68049, 46120, 0, 0, 0
68149, 17320, 0, 0, 0
68249, 40800, 0, 0, 0
68349, 54160, 0, 0, 0
68449, 60440, 0, 0, 0
68550, 31600, 0, 0, 0
68650, 45040, 0, 0, 0
68749, 63717, 0, 0, 0
68849, 62640, 0, 0, 0
68949, 64280, 0, 0, 0
69049, 65040, 0, 0, 0
69149, 74680, 0, 0, 0
69249, 62080, 0, 0, 0
69349, 33440, 0, 0, 0
69449, 21840, 0, 0, 0
69549, 14080, 0, 0, 0
69649, 61640, 0, 0, 0
69750, 77560, 0, 0, 0
69850, 65240, 0, 0, 0
69950, 71040, 0, 0, 0
70050, 66080, 0, 0, 0
70150, 71080, 0, 0, 0
70249, 64727, 0, 0, 0
70349, 37320, 0, 0, 0
70449, 71160, 0, 0, 0
70549, 53520, 0, 0, 0
70649, 68560, 0, 0, 0
70749, 76000, 0, 0, 0
70849, 40120, 0, 0, 0
70949, 39560, 0, 0, 0
71050, 78600, 0, 0, 0
71150, 62200, 0, 0, 0
71250, 69280, 0, 0, 0
71350, 73240, 0, 0, 0
71450, 61760, 0, 0, 0
71550, 79640, 0, 0, 0
71650, 48200, 0, 0, 0
71749, 63676, 0, 0, 0
71849, 60320, 0, 0, 0
71949, 53520, 0, 0, 0
72049, 54520, 0, 0, 0
72149, 67880, 0, 0, 0
72249, 41480, 0, 0, 0
72349, 58760, 0, 0, 0
72450, 60160, 0, 0, 0
72550, 49600, 0, 0, 0
72650, 71640, 0, 0, 0
72749, 52727, 0, 0, 0
72849, 56680, 0, 0, 0
72949, 42400, 0, 0, 0
73049, 64680, 0, 0, 0
73149, 57120, 0, 0, 0
73249, 54880, 0, 0, 0
73349, 49240, 0, 0, 0
73449, 39240, 0, 0, 0
73549, 13520, 0, 0, 0
73649, 23040, 0, 0, 0
73750, 13600, 0, 0, 0
73850, 38120, 0, 0, 0
73950, 52000, 0, 0, 0
74050, 74440, 0, 0, 0
74150, 79960, 0, 0, 0
74249, 69494, 0, 0, 0
74349, 60760, 0, 0, 0
74449, 48000, 0, 0, 0
74549, 47280, 0, 0, 0
74649, 74680, 0, 0, 0
74749, 54960, 0, 0, 0
74849, 50440, 0, 0, 0
74949, 58720, 0, 0, 0
75050, 55000, 0, 0, 0
75150, 89160, 0, 0, 0
75249, 70949, 0, 0, 0
75349, 61800, 0, 0, 0
75449, 51560, 0, 0, 0
75549, 74360, 0, 0, 0
75649, 57680, 0, 0, 0
75749, 81920, 0, 0, 0
75849, 52640, 0, 0, 0
75949, 71920, 0, 0, 0
76049, 50920, 0, 0, 0
76149, 51000, 0, 0, 0
76249, 72240, 0, 0, 0
76349, 68880, 0, 0, 0
76450, 61280, 0, 0, 0
76550, 50880, 0, 0, 0
76650, 18000, 0, 0, 0
76749, 22828, 0, 0, 0
76849, 49960, 0, 0, 0
76949, 64720, 0, 0, 0
77049, 81280, 0, 0, 0
77149, 68440, 0, 0, 0
77249, 13680, 0, 0, 0
77349, 1200, 0, 0, 0
77549, 6520, 0, 0, 0
77649, 26200, 0, 0, 0
77750, 60160, 0, 0, 0
77850, 34760, 0, 0, 0
77950, 4720, 0, 0, 0
78050, 800, 0, 0, 0
78150, 39960, 0, 0, 0
78249, 55878, 0, 0, 0
78349, 72440, 0, 0, 0
78449, 21680, 0, 0, 0
78549, 2960, 0, 0, 0
78649, 19440, 0, 0, 0
78749, 29600, 0, 0, 0
78849, 73200, 0, 0, 0
78950, 59360, 0, 0, 0
79050, 48720, 0, 0, 0
79150, 65280, 0, 0, 0
79249, 79959, 0, 0, 0
79349, 56320, 0, 0, 0
79449, 57960, 0, 0, 0
79549, 69000, 0, 0, 0
79649, 57560, 0, 0, 0
79749, 72600, 0, 0, 0
79849, 62120, 0, 0, 0
79949, 55080, 0, 0, 0
80049, 69160, 0, 0, 0
80149, 12160, 0, 0, 0
80250, 49960, 0, 0, 0
80350, 58400, 0, 0, 0
80450, 63440, 0, 0, 0
80550, 88000, 0, 0, 0
80650, 39120, 0, 0, 0
80749, 70787, 0, 0, 0
80849, 59600, 0, 0, 0
80949, 80560, 0, 0, 0
81049, 72880, 0, 0, 0
81149, 74720, 0, 0, 0
81249, 22400, 0, 0, 0
81349, 13760, 0, 0, 0
81449, 69320, 0, 0, 0
81550, 69040, 0, 0, 0
81650, 44480, 0, 0, 0
81749, 69090, 0, 0, 0
81849, 45440, 0, 0, 0
81949, 47120, 0, 0, 0
82049, 72040, 0, 0, 0
82149, 59640, 0, 0, 0
82249, 49880, 0, 0, 0
82349, 60240, 0, 0, 0
82449, 72520, 0, 0, 0
82549, 26480, 0, 0, 0
82649, 64640, 0, 0, 0
82750, 57160, 0, 0, 0
82850, 49000, 0, 0, 0
82950, 34360, 0, 0, 0
83050, 70680, 0, 0, 0
83150, 59640, 0, 0, 0
83249, 62545, 0, 0, 0
83349, 52400, 0, 0, 0
83449, 53400, 0, 0, 0
83549, 36120, 0, 0, 0
83649, 63720, 0, 0, 0
83749, 84120, 0, 0, 0
83849, 66840, 0, 0, 0
83949, 39960, 0, 0, 0
84050, 51600, 0, 0, 0
84150, 49160, 0, 0, 0
84249, 63313, 0, 0, 0
84349, 48400, 0, 0, 0
84449, 36560, 0, 0, 0
84549, 65320, 0, 0, 0
84649, 80520, 0, 0, 0
84749, 47560, 0, 0, 0
84849, 58440, 0, 0, 0
84949, 50680, 0, 0, 0
85049, 64320, 0, 0, 0
85149, 60640, 0, 0, 0
85250, 72600, 0, 0, 0
85350, 41800, 0, 0, 0
85450, 33880, 0, 0, 0
85550, 51280, 0, 0, 0
85650, 63960, 0, 0, 0
85749, 83636, 0, 0, 0
85849, 57800, 0, 0, 0
85949, 71160, 0, 0, 0
86049, 76680, 0, 0, 0
86149, 59880, 0, 0, 0
86249, 39920, 0, 0, 0
86349, 20440, 0, 0, 0
86449, 30960, 0, 0, 0
86550, 65880, 0, 0, 0
86650, 60520, 0, 0, 0
86749, 54020, 0, 0, 0
86849, 43480, 0, 0, 0
86949, 41200, 0, 0, 0
87049, 54960, 0, 0, 0
87149, 78240, 0, 0, 0
87249, 59440, 0, 0, 0
87349, 61640, 0, 0, 0
87449, 9920, 0, 0, 0
87549, 2600, 0, 0, 0
87649, 5520, 0, 0, 0
87749, 52320, 0, 0, 0
87849, 32040, 0, 0, 0
87950, 58320, 0, 0, 0
88050, 46960, 0, 0, 0
88150, 28600, 0, 0, 0
