30200, 2388529, 0, 0, 0
30300, 2530791, 0, 0, 0
30400, 2412503, 0, 0, 0
30500, 2028067, 0, 0, 0
30600, 2405436, 0, 0, 0
30700, 3928985, 0, 0, 0
30800, 3052383, 0, 0, 0
30907, 7198337, 0, 0, 0
31000, 3396658, 0, 0, 0
31100, 2921385, 0, 0, 0
31207, 6898118, 0, 0, 0
31301, 9265820, 0, 0, 0
31400, 3529273, 0, 0, 0
31500, 1999741, 0, 0, 0
31606, 2282859, 0, 0, 0
31700, 2853209, 0, 0, 0
31800, 2174142, 0, 0, 0
31900, 4161162, 0, 0, 0
32002, 5312088, 0, 0, 0
32100, 3966098, 0, 0, 0
32200, 2944656, 0, 0, 0
32300, 2767771, 0, 0, 0
32400, 2074685, 0, 0, 0
32500, 2213723, 0, 0, 0
32600, 4752420, 0, 0, 0
32700, 2755901, 0, 0, 0
32800, 4443027, 0, 0, 0
32900, 2128329, 0, 0, 0
33000, 2735674, 0, 0, 0
33100, 2757009, 0, 0, 0
33200, 6099305, 0, 0, 0
33300, 6869473, 0, 0, 0
33400, 2815552, 0, 0, 0
33500, 1969187, 0, 0, 0
33600, 2469479, 0, 0, 0
33709, 3049447, 0, 0, 0
33800, 3244028, 0, 0, 0
33900, 2515949, 0, 0, 0
34000, 2572054, 0, 0, 0
34100, 2419692, 0, 0, 0
34233, 6610855, 0, 0, 0
34302, 26518399, 0, 0, 0
34400, 4136182, 0, 0, 0
34500, 2266760, 0, 0, 0
34600, 2445188, 0, 0, 0
34700, 3092729, 0, 0, 0
34800, 2090834, 0, 0, 0
34900, 2010550, 0, 0, 0
35000, 2589504, 0, 0, 0
35100, 4415289, 0, 0, 0
35200, 4162763, 0, 0, 0
35300, 2964218, 0, 0, 0
35400, 1816683, 0, 0, 0
35500, 2480590, 0, 0, 0
35600, 2019902, 0, 0, 0
35700, 2058219, 0, 0, 0
35800, 3819244, 0, 0, 0
35900, 2135918, 0, 0, 0
36000, 1976767, 0, 0, 0
36100, 2013388, 0, 0, 0
36200, 2496171, 0, 0, 0
36300, 2300278, 0, 0, 0
36400, 1824675, 0, 0, 0
36500, 3766873, 0, 0, 0
36600, 2917922, 0, 0, 0
36700, 7271431, 0, 0, 0
36800, 2289641, 0, 0, 0
36900, 1992606, 0, 0, 0
37000, 3557351, 0, 0, 0
37100, 2135977, 0, 0, 0
37200, 2209852, 0, 0, 0
37300, 2502998, 0, 0, 0
37400, 2043023, 0, 0, 0
37500, 5684157, 0, 0, 0
37600, 2788539, 0, 0, 0
37700, 2243309, 0, 0, 0
37800, 2272363, 0, 0, 0
37900, 2320864, 0, 0, 0
38000, 2929524, 0, 0, 0
38100, 2910336, 0, 0, 0
38200, 3005608, 0, 0, 0
38303, 2519115, 0, 0, 0
38400, 2723613, 0, 0, 0
38500, 1763600, 0, 0, 0
38600, 2274039, 0, 0, 0
38700, 3585345, 0, 0, 0
38800, 10017743, 0, 0, 0
38900, 5454045, 0, 0, 0
39000, 3605200, 0, 0, 0
39100, 2556870, 0, 0, 0
39200, 1699142, 0, 0, 0
39300, 2320172, 0, 0, 0
39600, 3856776, 0, 0, 0
39705, 42800432, 0, 0, 0
39800, 10328700, 0, 0, 0
39900, 2454271, 0, 0, 0
40000, 2661587, 0, 0, 0
40100, 2062564, 0, 0, 0
40200, 2356989, 0, 0, 0
40300, 3768243, 0, 0, 0
40400, 2449237, 0, 0, 0
40500, 3426379, 0, 0, 0
40600, 5650862, 0, 0, 0
40700, 28381951, 0, 0, 0
40800, 5451095, 0, 0, 0
40900, 3691889, 0, 0, 0
41039, 7239258, 0, 0, 0
41100, 18637856, 0, 0, 0
41200, 3650001, 0, 0, 0
41300, 4379336, 0, 0, 0
41400, 2995085, 0, 0, 0
41500, 2083478, 0, 0, 0
41600, 4506046, 0, 0, 0
41700, 3799140, 0, 0, 0
41800, 2045249, 0, 0, 0
41900, 1962517, 0, 0, 0
42000, 2358081, 0, 0, 0
42100, 6371854, 0, 0, 0
42200, 10642953, 0, 0, 0
42300, 4809549, 0, 0, 0
42400, 1872449, 0, 0, 0
42500, 2337277, 0, 0, 0
42600, 2276820, 0, 0, 0
42702, 4508920, 0, 0, 0
42870, 13321340, 0, 0, 0
42900, 30526211, 0, 0, 0
43000, 4787348, 0, 0, 0
43100, 5336334, 0, 0, 0
43200, 6621326, 0, 0, 0
43300, 3384991, 0, 0, 0
43400, 2838739, 0, 0, 0
43500, 4318114, 0, 0, 0
43727, 24088593, 0, 0, 0
43817, 23168660, 0, 0, 0
43900, 15725751, 0, 0, 0
44000, 2824410, 0, 0, 0
44100, 3691889, 0, 0, 0
44200, 5125273, 0, 0, 0
44398, 96088346, 0, 0, 0
44400, 605486, 0, 0, 0
44500, 23629997, 0, 0, 0
44600, 4701462, 0, 0, 0
44700, 5888435, 0, 0, 0
44800, 3511651, 0, 0, 0
44900, 2042167, 0, 0, 0
45000, 2191537, 0, 0, 0
45100, 6791822, 0, 0, 0
45200, 2533251, 0, 0, 0
45300, 2253780, 0, 0, 0
45400, 2675246, 0, 0, 0
45500, 2697770, 0, 0, 0
45600, 5617585, 0, 0, 0
45700, 2798847, 0, 0, 0
45800, 2176245, 0, 0, 0
45900, 2341538, 0, 0, 0
46000, 2068573, 0, 0, 0
46100, 2484777, 0, 0, 0
46200, 2414141, 0, 0, 0
46300, 2627010, 0, 0, 0
46400, 1877417, 0, 0, 0
46500, 1816109, 0, 0, 0
46600, 2777254, 0, 0, 0
46700, 2004740, 0, 0, 0
46800, 1844708, 0, 0, 0
46900, 2601707, 0, 0, 0
47000, 2045294, 0, 0, 0
47100, 2600575, 0, 0, 0
47200, 5768759, 0, 0, 0
47300, 3036252, 0, 0, 0
47400, 2394659, 0, 0, 0
47500, 2005635, 0, 0, 0
47602, 3169148, 0, 0, 0
47737, 9755177, 0, 0, 0
47800, 18319132, 0, 0, 0
47900, 3031938, 0, 0, 0
48000, 2247109, 0, 0, 0
48100, 2110605, 0, 0, 0
48200, 2699004, 0, 0, 0
48303, 5209747, 0, 0, 0
48407, 62031484, 0, 0, 0
48561, 56455936, 0, 0, 0
48605, 70927411, 0, 0, 0
48713, 14986493, 0, 0, 0
48800, 3100027, 0, 0, 0
48900, 2426409, 0, 0, 0
49000, 2510858, 0, 0, 0
49100, 2753140, 0, 0, 0
49200, 6761587, 0, 0, 0
49308, 12365522, 0, 0, 0
49479, 16549334, 0, 0, 0
49504, 57858979, 0, 0, 0
49600, 7426728, 0, 0, 0
49700, 7040933, 0, 0, 0
49800, 4858624, 0, 0, 0
49900, 2780142, 0, 0, 0
50000, 2874498, 0, 0, 0
50100, 2450000, 0, 0, 0
50200, 3817322, 0, 0, 0
50300, 3436637, 0, 0, 0
50400, 2399442, 0, 0, 0
50500, 2708127, 0, 0, 0
50600, 2769346, 0, 0, 0
50700, 3738820, 0, 0, 0
50849, 4149690, 0, 0, 0
50900, 54728785, 0, 0, 0
51000, 5031408, 0, 0, 0
51100, 2430864, 0, 0, 0
51200, 3602082, 0, 0, 0
51300, 1956484, 0, 0, 0
51400, 2469837, 0, 0, 0
51500, 2160112, 0, 0, 0
51600, 2394398, 0, 0, 0
51700, 3414870, 0, 0, 0
51800, 2538930, 0, 0, 0
51900, 2817560, 0, 0, 0
52000, 2513596, 0, 0, 0
52100, 3175710, 0, 0, 0
52200, 4065341, 0, 0, 0
52300, 8248937, 0, 0, 0
52400, 3156387, 0, 0, 0
52500, 2456566, 0, 0, 0
52600, 2425095, 0, 0, 0
52700, 5745687, 0, 0, 0
52800, 5005606, 0, 0, 0
52915, 7925268, 0, 0, 0
53000, 11487153, 0, 0, 0
53100, 2297694, 0, 0, 0
53200, 3725862, 0, 0, 0
53300, 2806314, 0, 0, 0
53400, 2823982, 0, 0, 0
53500, 2869319, 0, 0, 0
53600, 2845644, 0, 0, 0
53700, 2219012, 0, 0, 0
53821, 5177226, 0, 0, 0
53912, 50664541, 0, 0, 0
54007, 32478922, 0, 0, 0
54100, 5766522, 0, 0, 0
54200, 4092881, 0, 0, 0
54302, 5175075, 0, 0, 0
54400, 7959287, 0, 0, 0
54500, 3455643, 0, 0, 0
54600, 2252519, 0, 0, 0
54700, 2444811, 0, 0, 0
54800, 2072125, 0, 0, 0
54900, 3688223, 0, 0, 0
55000, 7011082, 0, 0, 0
55100, 2677231, 0, 0, 0
55200, 2095962, 0, 0, 0
55300, 3401054, 0, 0, 0
55400, 7103114, 0, 0, 0
55551, 14868731, 0, 0, 0
55600, 20378871, 0, 0, 0
55700, 6495826, 0, 0, 0
55800, 4823925, 0, 0, 0
55900, 3025627, 0, 0, 0
56000, 2820272, 0, 0, 0
56100, 3391825, 0, 0, 0
56200, 1964950, 0, 0, 0
56300, 2449078, 0, 0, 0
56402, 2289543, 0, 0, 0
56500, 3278663, 0, 0, 0
56600, 2574687, 0, 0, 0
56700, 2509092, 0, 0, 0
56800, 1916676, 0, 0, 0
56900, 2483269, 0, 0, 0
57000, 2884494, 0, 0, 0
57100, 3079990, 0, 0, 0
57200, 3357293, 0, 0, 0
57300, 2838514, 0, 0, 0
57400, 3154849, 0, 0, 0
57500, 6369380, 0, 0, 0
57600, 7698429, 0, 0, 0
57700, 2281321, 0, 0, 0
57800, 4161737, 0, 0, 0
57900, 9656557, 0, 0, 0
58000, 4037728, 0, 0, 0
58100, 2703421, 0, 0, 0
58200, 2494250, 0, 0, 0
58300, 3295082, 0, 0, 0
58403, 11624647, 0, 0, 0
58500, 6051411, 0, 0, 0
58600, 5742179, 0, 0, 0
58700, 4159868, 0, 0, 0
58800, 4285423, 0, 0, 0
58900, 4172907, 0, 0, 0
59000, 2426465, 0, 0, 0
59100, 6630580, 0, 0, 0
59200, 10252321, 0, 0, 0
59300, 2494048, 0, 0, 0
59400, 2097617, 0, 0, 0
59500, 2090632, 0, 0, 0
59600, 1852360, 0, 0, 0
59700, 2336134, 0, 0, 0
59800, 3545908, 0, 0, 0
59912, 3811722, 0, 0, 0
60000, 7250515, 0, 0, 0
60100, 1979190, 0, 0, 0
60200, 2397887, 0, 0, 0
60300, 2908811, 0, 0, 0
60400, 2507179, 0, 0, 0
60500, 2133985, 0, 0, 0
60600, 2375253, 0, 0, 0
60700, 2291695, 0, 0, 0
60800, 2550299, 0, 0, 0
60902, 2854656, 0, 0, 0
61000, 2893188, 0, 0, 0
61100, 2201478, 0, 0, 0
61200, 4063125, 0, 0, 0
61300, 2724252, 0, 0, 0
61400, 2304212, 0, 0, 0
61500, 2164204, 0, 0, 0
61605, 2453536, 0, 0, 0
61700, 4067649, 0, 0, 0
61800, 1833259, 0, 0, 0
61900, 2399528, 0, 0, 0
62000, 2217339, 0, 0, 0
62100, 4738623, 0, 0, 0
62200, 3821309, 0, 0, 0
62300, 2716206, 0, 0, 0
62400, 2847132, 0, 0, 0
62500, 3354841, 0, 0, 0
62600, 2752842, 0, 0, 0
62700, 2193514, 0, 0, 0
62800, 1856959, 0, 0, 0
62900, 2302294, 0, 0, 0
63000, 2732306, 0, 0, 0
63100, 2615533, 0, 0, 0
63200, 2880257, 0, 0, 0
63300, 1874381, 0, 0, 0
63400, 2098925, 0, 0, 0
63500, 2322232, 0, 0, 0
63609, 7480682, 0, 0, 0
63700, 11539757, 0, 0, 0
63800, 5801122, 0, 0, 0
63900, 3228846, 0, 0, 0
64000, 2669246, 0, 0, 0
64100, 3000935, 0, 0, 0
64200, 2413257, 0, 0, 0
64300, 2328793, 0, 0, 0
64400, 1738968, 0, 0, 0
64500, 2071539, 0, 0, 0
64600, 2821028, 0, 0, 0
64700, 3506083, 0, 0, 0
64800, 3296467, 0, 0, 0
64900, 1898987, 0, 0, 0
65000, 2268351, 0, 0, 0
65100, 2170861, 0, 0, 0
65200, 3706140, 0, 0, 0
65300, 2531676, 0, 0, 0
65400, 2240152, 0, 0, 0
65500, 2110365, 0, 0, 0
65600, 5759910, 0, 0, 0
65700, 3718116, 0, 0, 0
65800, 2660454, 0, 0, 0
65900, 3019677, 0, 0, 0
66000, 9498241, 0, 0, 0
66100, 4090043, 0, 0, 0
66200, 2070966, 0, 0, 0
66300, 2282029, 0, 0, 0
66400, 3915488, 0, 0, 0
66500, 4144031, 0, 0, 0
66600, 2092072, 0, 0, 0
66700, 2056141, 0, 0, 0
66800, 2743869, 0, 0, 0
66900, 3202156, 0, 0, 0
67000, 2235738, 0, 0, 0
67100, 2603875, 0, 0, 0
67200, 2683563, 0, 0, 0
67300, 4957255, 0, 0, 0
67413, 14123233, 0, 0, 0
67501, 29452361, 0, 0, 0
67600, 8488899, 0, 0, 0
67700, 4871502, 0, 0, 0
67800, 4080689, 0, 0, 0
67900, 1897835, 0, 0, 0
68000, 1939786, 0, 0, 0
68100, 2627508, 0, 0, 0
68223, 5697292, 0, 0, 0
68421, 61216231, 0, 0, 0
68500, 40826402, 0, 0, 0
68606, 22920009, 0, 0, 0
68700, 6169941, 0, 0, 0
68800, 2761729, 0, 0, 0
68900, 1967540, 0, 0, 0
69000, 2986287, 0, 0, 0
69100, 2467967, 0, 0, 0
69200, 2122681, 0, 0, 0
69300, 2749354, 0, 0, 0
69405, 3869132, 0, 0, 0
69500, 9218083, 0, 0, 0
69600, 2417377, 0, 0, 0
69700, 3255403, 0, 0, 0
69800, 2721377, 0, 0, 0
69900, 2181338, 0, 0, 0
70000, 3156693, 0, 0, 0
70100, 2386755, 0, 0, 0
70200, 3300126, 0, 0, 0
70442, 3852217, 0, 0, 0
70500, 73217133, 0, 0, 0
70600, 19220187, 0, 0, 0
70700, 2429760, 0, 0, 0
70800, 2795247, 0, 0, 0
70900, 2198142, 0, 0, 0
71000, 1993801, 0, 0, 0
71100, 2420560, 0, 0, 0
71200, 1915349, 0, 0, 0
71300, 1880182, 0, 0, 0
71400, 2128813, 0, 0, 0
71500, 2197598, 0, 0, 0
71600, 3859309, 0, 0, 0
71700, 2459222, 0, 0, 0
71800, 2023402, 0, 0, 0
71900, 2224346, 0, 0, 0
72000, 2226816, 0, 0, 0
72100, 2476872, 0, 0, 0
72204, 5822819, 0, 0, 0
72300, 5031927, 0, 0, 0
72400, 9062694, 0, 0, 0
72500, 3000865, 0, 0, 0
72600, 1904321, 0, 0, 0
72700, 3448054, 0, 0, 0
72800, 2995048, 0, 0, 0
72900, 1937153, 0, 0, 0
73000, 1943404, 0, 0, 0
73100, 2522824, 0, 0, 0
73200, 3882937, 0, 0, 0
73347, 12966139, 0, 0, 0
73402, 51356257, 0, 0, 0
73500, 10574539, 0, 0, 0
73600, 2399396, 0, 0, 0
73700, 2495581, 0, 0, 0
73800, 3906325, 0, 0, 0
73900, 1703141, 0, 0, 0
74000, 2826310, 0, 0, 0
74100, 2020659, 0, 0, 0
74200, 3074627, 0, 0, 0
74300, 2153307, 0, 0, 0
74400, 7841692, 0, 0, 0
74500, 4080982, 0, 0, 0
74600, 1913332, 0, 0, 0
74700, 1869784, 0, 0, 0
74800, 1846639, 0, 0, 0
74900, 2176703, 0, 0, 0
75000, 8701211, 0, 0, 0
75104, 9776094, 0, 0, 0
75200, 10626384, 0, 0, 0
75300, 2991789, 0, 0, 0
75400, 2698873, 0, 0, 0
75518, 3964132, 0, 0, 0
75600, 22086142, 0, 0, 0
75700, 10224624, 0, 0, 0
75800, 2338229, 0, 0, 0
75900, 2522457, 0, 0, 0
76000, 1723218, 0, 0, 0
76100, 2126271, 0, 0, 0
76200, 3530057, 0, 0, 0
76300, 2722611, 0, 0, 0
76400, 2217992, 0, 0, 0
76500, 2675609, 0, 0, 0
76600, 2356328, 0, 0, 0
76700, 2314497, 0, 0, 0
76801, 9981998, 0, 0, 0
76900, 7437138, 0, 0, 0
77000, 2050559, 0, 0, 0
77100, 2819208, 0, 0, 0
77214, 13210572, 0, 0, 0
77300, 3664041, 0, 0, 0
77400, 2127737, 0, 0, 0
77500, 2660409, 0, 0, 0
77600, 2078661, 0, 0, 0
77700, 3755684, 0, 0, 0
77800, 2200120, 0, 0, 0
77900, 2158298, 0, 0, 0
78000, 2185085, 0, 0, 0
78100, 1919397, 0, 0, 0
78200, 4159437, 0, 0, 0
78300, 2271574, 0, 0, 0
78400, 2645460, 0, 0, 0
78500, 1973241, 0, 0, 0
78600, 1975223, 0, 0, 0
78713, 5103358, 0, 0, 0
78800, 4252104, 0, 0, 0
78900, 2357314, 0, 0, 0
79000, 2647257, 0, 0, 0
79100, 3665209, 0, 0, 0
79200, 4268735, 0, 0, 0
79300, 5049085, 0, 0, 0
79400, 2354209, 0, 0, 0
79500, 2837217, 0, 0, 0
79600, 2236174, 0, 0, 0
79700, 9325621, 0, 0, 0
79800, 4145819, 0, 0, 0
79900, 3587664, 0, 0, 0
80000, 2117211, 0, 0, 0
80100, 3221540, 0, 0, 0
80208, 9432080, 0, 0, 0
80300, 17885835, 0, 0, 0
80400, 5221611, 0, 0, 0
80500, 2360831, 0, 0, 0
80600, 4617254, 0, 0, 0
80700, 3288388, 0, 0, 0
80800, 4296514, 0, 0, 0
80900, 2892993, 0, 0, 0
81000, 10818539, 0, 0, 0
81100, 5417066, 0, 0, 0
81200, 4506349, 0, 0, 0
81300, 2379319, 0, 0, 0
81400, 1993510, 0, 0, 0
81500, 3527618, 0, 0, 0
81612, 21585744, 0, 0, 0
81700, 16969724, 0, 0, 0
81800, 3355835, 0, 0, 0
81900, 2343063, 0, 0, 0
82000, 1821339, 0, 0, 0
82100, 3101449, 0, 0, 0
82200, 4302068, 0, 0, 0
82300, 2450871, 0, 0, 0
82400, 2414280, 0, 0, 0
82500, 1896746, 0, 0, 0
82600, 3417279, 0, 0, 0
82700, 1994600, 0, 0, 0
82800, 1830263, 0, 0, 0
82900, 2203298, 0, 0, 0
