8300, 4544974, 0, 0, 0
8400, 1928095, 0, 0, 0
8511, 3991957, 0, 0, 0
8655, 13184588, 0, 0, 0
8700, 32233071, 0, 0, 0
8800, 10898427, 0, 0, 0
8900, 3232000, 0, 0, 0
9015, 6425175, 0, 0, 0
9100, 3738673, 0, 0, 0
9200, 2397368, 0, 0, 0
9300, 2989317, 0, 0, 0
9400, 1933457, 0, 0, 0
9500, 2604726, 0, 0, 0
9600, 3022390, 0, 0, 0
9700, 2026715, 0, 0, 0
9800, 2146028, 0, 0, 0
9900, 2595677, 0, 0, 0
10000, 2775022, 0, 0, 0
10100, 4073359, 0, 0, 0
10200, 2582517, 0, 0, 0
10300, 3823253, 0, 0, 0
10400, 2521185, 0, 0, 0
10500, 2908545, 0, 0, 0
10600, 2948557, 0, 0, 0
10700, 4010014, 0, 0, 0
10805, 7920952, 0, 0, 0
10910, 21370999, 0, 0, 0
11000, 17499810, 0, 0, 0
11100, 2884565, 0, 0, 0
11200, 2206427, 0, 0, 0
11300, 2423272, 0, 0, 0
11400, 4740672, 0, 0, 0
11500, 2940257, 0, 0, 0
11600, 1968956, 0, 0, 0
11700, 2947838, 0, 0, 0
11800, 2575907, 0, 0, 0
11900, 2994362, 0, 0, 0
12000, 6567502, 0, 0, 0
12100, 7055720, 0, 0, 0
12200, 2777755, 0, 0, 0
12300, 1847411, 0, 0, 0
12400, 2330641, 0, 0, 0
12500, 2943102, 0, 0, 0
12600, 3573486, 0, 0, 0
12700, 2070302, 0, 0, 0
12800, 1962116, 0, 0, 0
12901, 2847189, 0, 0, 0
13000, 2225707, 0, 0, 0
13100, 2532543, 0, 0, 0
13200, 2301620, 0, 0, 0
13300, 2177391, 0, 0, 0
13400, 2611299, 0, 0, 0
13500, 2365707, 0, 0, 0
13600, 5044231, 0, 0, 0
13700, 2425630, 0, 0, 0
13800, 1931434, 0, 0, 0
13900, 2075128, 0, 0, 0
14000, 3558564, 0, 0, 0
14100, 2191965, 0, 0, 0
14200, 2247244, 0, 0, 0
14300, 2159406, 0, 0, 0
14400, 2169186, 0, 0, 0
14500, 2217364, 0, 0, 0
14600, 2054025, 0, 0, 0
14701, 2682456, 0, 0, 0
14800, 3995053, 0, 0, 0
14900, 2494723, 0, 0, 0
15000, 2349988, 0, 0, 0
15100, 2606802, 0, 0, 0
15200, 2756033, 0, 0, 0
15300, 3450430, 0, 0, 0
15400, 2271652, 0, 0, 0
15500, 2380115, 0, 0, 0
15600, 2513289, 0, 0, 0
15700, 2318249, 0, 0, 0
15800, 2426836, 0, 0, 0
15901, 4308996, 0, 0, 0
16000, 5867692, 0, 0, 0
16100, 2680569, 0, 0, 0
16200, 2833662, 0, 0, 0
16300, 4436872, 0, 0, 0
16400, 3786120, 0, 0, 0
16500, 2443819, 0, 0, 0
16600, 2159377, 0, 0, 0
16700, 3118530, 0, 0, 0
16800, 2485330, 0, 0, 0
16902, 4632318, 0, 0, 0
17000, 15299776, 0, 0, 0
17100, 4030035, 0, 0, 0
17200, 2127997, 0, 0, 0
17300, 2179422, 0, 0, 0
17400, 2384647, 0, 0, 0
17500, 5169592, 0, 0, 0
17600, 6580980, 0, 0, 0
17700, 8345964, 0, 0, 0
17800, 3920931, 0, 0, 0
17901, 2944369, 0, 0, 0
18000, 4114052, 0, 0, 0
18100, 16796444, 0, 0, 0
18200, 5784592, 0, 0, 0
18300, 2537194, 0, 0, 0
18400, 4513832, 0, 0, 0
18519, 7720174, 0, 0, 0
18600, 10677831, 0, 0, 0
18700, 5122521, 0, 0, 0
18800, 2298395, 0, 0, 0
18900, 2579151, 0, 0, 0
19003, 2662496, 0, 0, 0
19100, 3568444, 0, 0, 0
19200, 2427707, 0, 0, 0
19300, 2262171, 0, 0, 0
19400, 2055908, 0, 0, 0
19500, 2127450, 0, 0, 0
19600, 2369756, 0, 0, 0
19700, 2712176, 0, 0, 0
19800, 2261602, 0, 0, 0
19900, 6548802, 0, 0, 0
20000, 4739342, 0, 0, 0
20100, 2232820, 0, 0, 0
20200, 2009214, 0, 0, 0
20300, 1722465, 0, 0, 0
20400, 1930927, 0, 0, 0
20500, 2461080, 0, 0, 0
20604, 8885813, 0, 0, 0
20700, 16511377, 0, 0, 0
20800, 7797676, 0, 0, 0
20900, 2495819, 0, 0, 0
21000, 3398372, 0, 0, 0
21100, 2187732, 0, 0, 0
21200, 1911542, 0, 0, 0
21300, 2816314, 0, 0, 0
21400, 9349781, 0, 0, 0
21500, 3190722, 0, 0, 0
21655, 6210711, 0, 0, 0
21700, 40590075, 0, 0, 0
21800, 17438137, 0, 0, 0
21900, 11839265, 0, 0, 0
22000, 2644620, 0, 0, 0
22100, 3389118, 0, 0, 0
22200, 1907286, 0, 0, 0
22300, 2066336, 0, 0, 0
22400, 1948922, 0, 0, 0
22500, 3390681, 0, 0, 0
22600, 2145770, 0, 0, 0
22700, 2167185, 0, 0, 0
22800, 2427095, 0, 0, 0
22900, 5290427, 0, 0, 0
23000, 2264722, 0, 0, 0
23100, 2526594, 0, 0, 0
23200, 2147895, 0, 0, 0
23300, 2343774, 0, 0, 0
23400, 2132324, 0, 0, 0
23500, 2401358, 0, 0, 0
23608, 5235153, 0, 0, 0
23700, 3817132, 0, 0, 0
23800, 2664110, 0, 0, 0
23900, 1993756, 0, 0, 0
24000, 2053089, 0, 0, 0
24100, 2458752, 0, 0, 0
24200, 2718935, 0, 0, 0
24300, 4761993, 0, 0, 0
24400, 4054052, 0, 0, 0
24500, 1928054, 0, 0, 0
24600, 2266363, 0, 0, 0
24700, 2416368, 0, 0, 0
24800, 2406378, 0, 0, 0
24900, 3398922, 0, 0, 0
25000, 11882314, 0, 0, 0
25100, 7670895, 0, 0, 0
25200, 2429395, 0, 0, 0
25300, 3507870, 0, 0, 0
25400, 2980043, 0, 0, 0
25500, 2324266, 0, 0, 0
25601, 2445304, 0, 0, 0
25700, 3888140, 0, 0, 0
25800, 2169330, 0, 0, 0
25901, 2261983, 0, 0, 0
26000, 3044471, 0, 0, 0
26100, 2029116, 0, 0, 0
26200, 2062271, 0, 0, 0
26300, 2314675, 0, 0, 0
26400, 1995732, 0, 0, 0
26500, 1813971, 0, 0, 0
26600, 2548499, 0, 0, 0
26700, 3366461, 0, 0, 0
26800, 3953859, 0, 0, 0
26900, 2494630, 0, 0, 0
27000, 2151563, 0, 0, 0
27100, 3221834, 0, 0, 0
27200, 2793877, 0, 0, 0
27300, 2258392, 0, 0, 0
27400, 4166253, 0, 0, 0
27500, 5370335, 0, 0, 0
27600, 4326676, 0, 0, 0
27700, 1957529, 0, 0, 0
27800, 2490503, 0, 0, 0
27900, 3234334, 0, 0, 0
28000, 3518576, 0, 0, 0
28100, 2488472, 0, 0, 0
28206, 3514545, 0, 0, 0
28300, 8379315, 0, 0, 0
28400, 3447167, 0, 0, 0
28500, 2177377, 0, 0, 0
28600, 2783299, 0, 0, 0
28700, 2754548, 0, 0, 0
28800, 2426239, 0, 0, 0
28901, 3422079, 0, 0, 0
29000, 3388601, 0, 0, 0
29100, 2108314, 0, 0, 0
29200, 2121802, 0, 0, 0
29300, 2418115, 0, 0, 0
29400, 2166529, 0, 0, 0
29500, 1976102, 0, 0, 0
29600, 2224257, 0, 0, 0
29700, 2419430, 0, 0, 0
29800, 2323902, 0, 0, 0
29900, 5485492, 0, 0, 0
30000, 14359831, 0, 0, 0
30100, 7540531, 0, 0, 0
30200, 2753501, 0, 0, 0
30300, 2491547, 0, 0, 0
30400, 7101623, 0, 0, 0
30500, 4295391, 0, 0, 0
30600, 2695760, 0, 0, 0
30700, 2428436, 0, 0, 0
30800, 2811746, 0, 0, 0
30900, 4254980, 0, 0, 0
31000, 2230115, 0, 0, 0
31100, 4869194, 0, 0, 0
31200, 3636215, 0, 0, 0
31300, 2291475, 0, 0, 0
31400, 2632859, 0, 0, 0
31500, 2216832, 0, 0, 0
31600, 2769574, 0, 0, 0
31700, 2242301, 0, 0, 0
31800, 2173803, 0, 0, 0
31913, 4620047, 0, 0, 0
32000, 3234849, 0, 0, 0
32100, 3447851, 0, 0, 0
32200, 3532450, 0, 0, 0
32300, 2506670, 0, 0, 0
32400, 2058606, 0, 0, 0
32500, 2090224, 0, 0, 0
32600, 3558862, 0, 0, 0
32700, 2049818, 0, 0, 0
32800, 1871771, 0, 0, 0
32900, 1854279, 0, 0, 0
33000, 2552145, 0, 0, 0
33100, 2989135, 0, 0, 0
33200, 1903853, 0, 0, 0
33300, 2863055, 0, 0, 0
33400, 1822002, 0, 0, 0
33500, 3200363, 0, 0, 0
33600, 2022181, 0, 0, 0
33706, 2831307, 0, 0, 0
33800, 3765666, 0, 0, 0
33900, 2298534, 0, 0, 0
34000, 2991118, 0, 0, 0
34100, 3122528, 0, 0, 0
34200, 2576104, 0, 0, 0
34300, 3996777, 0, 0, 0
34448, 10360423, 0, 0, 0
34508, 54266644, 0, 0, 0
34600, 30401967, 0, 0, 0
34700, 5772774, 0, 0, 0
34800, 3341756, 0, 0, 0
34900, 2440027, 0, 0, 0
35000, 2748999, 0, 0, 0
35103, 3476801, 0, 0, 0
35200, 16201366, 0, 0, 0
35300, 4986209, 0, 0, 0
35400, 1879059, 0, 0, 0
35500, 3230235, 0, 0, 0
35600, 13908802, 0, 0, 0
35700, 3112444, 0, 0, 0
35800, 1999939, 0, 0, 0
35900, 2201396, 0, 0, 0
36000, 2404822, 0, 0, 0
36100, 2459173, 0, 0, 0
36200, 8356877, 0, 0, 0
36300, 2670666, 0, 0, 0
36400, 2624797, 0, 0, 0
36500, 2795642, 0, 0, 0
36600, 2929826, 0, 0, 0
36700, 3392004, 0, 0, 0
36800, 2630138, 0, 0, 0
36900, 2453026, 0, 0, 0
37000, 2496939, 0, 0, 0
37100, 2007065, 0, 0, 0
37200, 4204339, 0, 0, 0
37300, 3294103, 0, 0, 0
37400, 1942749, 0, 0, 0
37500, 2099284, 0, 0, 0
37600, 2221226, 0, 0, 0
37700, 2604718, 0, 0, 0
37800, 2815514, 0, 0, 0
37900, 4213581, 0, 0, 0
38000, 3051538, 0, 0, 0
38100, 2213746, 0, 0, 0
38200, 2213871, 0, 0, 0
38300, 2343854, 0, 0, 0
38400, 2792902, 0, 0, 0
38500, 2463906, 0, 0, 0
38600, 1917031, 0, 0, 0
38700, 2774512, 0, 0, 0
38800, 4512438, 0, 0, 0
38900, 2227364, 0, 0, 0
39002, 2400030, 0, 0, 0
39100, 4139321, 0, 0, 0
39200, 2519056, 0, 0, 0
39300, 2306079, 0, 0, 0
39400, 2077776, 0, 0, 0
39500, 2461840, 0, 0, 0
39600, 2205823, 0, 0, 0
39743, 3470422, 0, 0, 0
39928, 295998658, 0, 0, 0
40000, 46080804, 0, 0, 0
40100, 33767073, 0, 0, 0
40200, 4368938, 0, 0, 0
40300, 3511934, 0, 0, 0
40400, 2162445, 0, 0, 0
40500, 2028678, 0, 0, 0
40600, 2120315, 0, 0, 0
40700, 2346749, 0, 0, 0
40800, 2619186, 0, 0, 0
40900, 3255930, 0, 0, 0
41000, 2092167, 0, 0, 0
41100, 1849732, 0, 0, 0
41200, 2491497, 0, 0, 0
41300, 2860815, 0, 0, 0
41400, 6556639, 0, 0, 0
41500, 5275929, 0, 0, 0
41600, 2653774, 0, 0, 0
41700, 1991587, 0, 0, 0
41800, 2271315, 0, 0, 0
41900, 1898302, 0, 0, 0
42000, 1720120, 0, 0, 0
42100, 2283548, 0, 0, 0
42200, 2133165, 0, 0, 0
42300, 2024143, 0, 0, 0
42400, 2102963, 0, 0, 0
42500, 2770922, 0, 0, 0
42600, 2285969, 0, 0, 0
42700, 1913477, 0, 0, 0
42800, 1908257, 0, 0, 0
42900, 2430700, 0, 0, 0
43000, 1959837, 0, 0, 0
43100, 2476600, 0, 0, 0
43200, 3096333, 0, 0, 0
43300, 3431237, 0, 0, 0
43400, 2231369, 0, 0, 0
43500, 2400172, 0, 0, 0
43600, 7516139, 0, 0, 0
43700, 5249437, 0, 0, 0
43800, 2539502, 0, 0, 0
43900, 2880530, 0, 0, 0
44000, 4806319, 0, 0, 0
44100, 2717738, 0, 0, 0
44200, 4404715, 0, 0, 0
44300, 13418483, 0, 0, 0
44400, 10160051, 0, 0, 0
44500, 4066996, 0, 0, 0
44600, 2785840, 0, 0, 0
44700, 3184125, 0, 0, 0
44800, 4670286, 0, 0, 0
44900, 2122855, 0, 0, 0
45000, 2272043, 0, 0, 0
45100, 2788885, 0, 0, 0
45200, 2637881, 0, 0, 0
45300, 3847099, 0, 0, 0
45409, 5774276, 0, 0, 0
45500, 10591859, 0, 0, 0
45600, 2128248, 0, 0, 0
45700, 2131404, 0, 0, 0
45800, 2692039, 0, 0, 0
45900, 2326779, 0, 0, 0
46000, 2376890, 0, 0, 0
46100, 2582426, 0, 0, 0
46200, 1822802, 0, 0, 0
46300, 1963983, 0, 0, 0
46400, 2247724, 0, 0, 0
46500, 2279607, 0, 0, 0
46600, 1922339, 0, 0, 0
46700, 2045093, 0, 0, 0
46800, 5680313, 0, 0, 0
46900, 2453803, 0, 0, 0
47000, 1863149, 0, 0, 0
47100, 3056611, 0, 0, 0
47215, 4554958, 0, 0, 0
47304, 14469198, 0, 0, 0
47400, 13219856, 0, 0, 0
47500, 25815986, 0, 0, 0
47601, 5203253, 0, 0, 0
47700, 2348928, 0, 0, 0
47800, 1952919, 0, 0, 0
47900, 2141369, 0, 0, 0
48000, 1828221, 0, 0, 0
48100, 1698851, 0, 0, 0
48200, 1956887, 0, 0, 0
48300, 2142565, 0, 0, 0
48400, 2045256, 0, 0, 0
48500, 2298114, 0, 0, 0
48600, 1814575, 0, 0, 0
48702, 3988178, 0, 0, 0
48800, 3051750, 0, 0, 0
48900, 2160683, 0, 0, 0
49000, 3790030, 0, 0, 0
49100, 2514048, 0, 0, 0
49200, 2586703, 0, 0, 0
49300, 3189015, 0, 0, 0
49400, 2020356, 0, 0, 0
49500, 2758059, 0, 0, 0
49600, 2721077, 0, 0, 0
49700, 2462117, 0, 0, 0
49800, 2297821, 0, 0, 0
49900, 3890007, 0, 0, 0
50000, 2666302, 0, 0, 0
50100, 2354008, 0, 0, 0
50200, 2835632, 0, 0, 0
50300, 2817943, 0, 0, 0
50400, 8756891, 0, 0, 0
50500, 3466977, 0, 0, 0
50600, 2078788, 0, 0, 0
50700, 2084690, 0, 0, 0
50800, 2341792, 0, 0, 0
50900, 1960549, 0, 0, 0
51000, 2389139, 0, 0, 0
51100, 2431924, 0, 0, 0
51200, 2563869, 0, 0, 0
51300, 3355733, 0, 0, 0
51400, 5152549, 0, 0, 0
51500, 1814805, 0, 0, 0
51600, 2292789, 0, 0, 0
51701, 2761677, 0, 0, 0
51800, 9472745, 0, 0, 0
51923, 10289277, 0, 0, 0
52000, 12578368, 0, 0, 0
52100, 2345593, 0, 0, 0
52200, 2870518, 0, 0, 0
52300, 1889406, 0, 0, 0
52400, 2393449, 0, 0, 0
52500, 2563445, 0, 0, 0
52600, 4163794, 0, 0, 0
52700, 2665891, 0, 0, 0
52800, 2066893, 0, 0, 0
52900, 2153971, 0, 0, 0
53000, 2431985, 0, 0, 0
53100, 2068887, 0, 0, 0
53200, 2665063, 0, 0, 0
53300, 3144091, 0, 0, 0
53406, 9591471, 0, 0, 0
53500, 3732088, 0, 0, 0
53600, 2358550, 0, 0, 0
53700, 3035305, 0, 0, 0
53800, 2552747, 0, 0, 0
53900, 6402480, 0, 0, 0
54000, 5054534, 0, 0, 0
54100, 3074992, 0, 0, 0
54200, 3509569, 0, 0, 0
54300, 3363531, 0, 0, 0
54400, 3517358, 0, 0, 0
54500, 2861958, 0, 0, 0
54600, 2204294, 0, 0, 0
54700, 2867271, 0, 0, 0
54800, 2201637, 0, 0, 0
54900, 2161735, 0, 0, 0
55000, 2345210, 0, 0, 0
55100, 2592869, 0, 0, 0
55200, 2536192, 0, 0, 0
55300, 2616731, 0, 0, 0
55400, 3092197, 0, 0, 0
55500, 2843971, 0, 0, 0
55600, 2146270, 0, 0, 0
55700, 4007705, 0, 0, 0
55814, 8890154, 0, 0, 0
55903, 14793192, 0, 0, 0
56000, 18581876, 0, 0, 0
56127, 9795519, 0, 0, 0
56258, 21578221, 0, 0, 0
56443, 54912210, 0, 0, 0
56518, 66673334, 0, 0, 0
56600, 34077417, 0, 0, 0
56700, 3085761, 0, 0, 0
56801, 3399773, 0, 0, 0
56903, 6270695, 0, 0, 0
57000, 4336615, 0, 0, 0
57100, 2268720, 0, 0, 0
57203, 6608301, 0, 0, 0
57300, 4940009, 0, 0, 0
57400, 1782537, 0, 0, 0
57500, 2686253, 0, 0, 0
57600, 2253566, 0, 0, 0
57700, 4939629, 0, 0, 0
57800, 3606801, 0, 0, 0
57900, 3688058, 0, 0, 0
58000, 1872357, 0, 0, 0
58102, 2306600, 0, 0, 0
58200, 3027508, 0, 0, 0
58300, 2247747, 0, 0, 0
58400, 2376603, 0, 0, 0
58500, 2279396, 0, 0, 0
58600, 2848920, 0, 0, 0
58700, 2159162, 0, 0, 0
58800, 1868697, 0, 0, 0
58900, 1844865, 0, 0, 0
59000, 2503718, 0, 0, 0
59100, 2973361, 0, 0, 0
59200, 2943288, 0, 0, 0
59300, 2326403, 0, 0, 0
59400, 2630342, 0, 0, 0
59500, 2357683, 0, 0, 0
59600, 2379306, 0, 0, 0
59700, 4351647, 0, 0, 0
59800, 3066302, 0, 0, 0
59900, 2260048, 0, 0, 0
60000, 2516749, 0, 0, 0
60100, 3892710, 0, 0, 0
60200, 2057547, 0, 0, 0
60300, 2492443, 0, 0, 0
60400, 2265056, 0, 0, 0
60500, 4288622, 0, 0, 0
60600, 2755368, 0, 0, 0
60700, 9252467, 0, 0, 0
60800, 11413523, 0, 0, 0
60900, 2668910, 0, 0, 0
61000, 4316515, 0, 0, 0
61100, 2537412, 0, 0, 0
61211, 3136398, 0, 0, 0
61300, 12418250, 0, 0, 0
61400, 3427012, 0, 0, 0
61500, 2965504, 0, 0, 0
61600, 2495459, 0, 0, 0
61700, 2060114, 0, 0, 0
61800, 2070725, 0, 0, 0
61900, 2341057, 0, 0, 0
62000, 5394543, 0, 0, 0
62100, 5764641, 0, 0, 0
62200, 2675373, 0, 0, 0
62300, 3057812, 0, 0, 0
62400, 2186873, 0, 0, 0
62500, 1876854, 0, 0, 0
62600, 2393548, 0, 0, 0
62700, 2906615, 0, 0, 0
62800, 3470979, 0, 0, 0
62900, 3082914, 0, 0, 0
63000, 2999502, 0, 0, 0
63100, 2469263, 0, 0, 0
63200, 3202425, 0, 0, 0
63300, 2118941, 0, 0, 0
63400, 3267355, 0, 0, 0
63500, 4173556, 0, 0, 0
63600, 3818710, 0, 0, 0
63700, 6714831, 0, 0, 0
63800, 2528736, 0, 0, 0
63900, 2318794, 0, 0, 0
64000, 2191715, 0, 0, 0
64100, 2020610, 0, 0, 0
64220, 4812948, 0, 0, 0
64300, 4690398, 0, 0, 0
64400, 1966119, 0, 0, 0
64500, 3686431, 0, 0, 0
64600, 3606875, 0, 0, 0
64700, 3254178, 0, 0, 0
64800, 6291679, 0, 0, 0
64900, 3381348, 0, 0, 0
65000, 1791091, 0, 0, 0
65100, 1963782, 0, 0, 0
65200, 3174931, 0, 0, 0
65300, 2222570, 0, 0, 0
65400, 3990445, 0, 0, 0
65500, 3631445, 0, 0, 0
65600, 1676262, 0, 0, 0
65712, 3340219, 0, 0, 0
65800, 15121580, 0, 0, 0
65900, 4192619, 0, 0, 0
66000, 2155600, 0, 0, 0
66100, 2041541, 0, 0, 0
66200, 8356595, 0, 0, 0
66300, 2568063, 0, 0, 0
66400, 2366926, 0, 0, 0
66500, 1936414, 0, 0, 0
66600, 3051685, 0, 0, 0
66700, 3073997, 0, 0, 0
66800, 2487235, 0, 0, 0
66900, 3008891, 0, 0, 0
67003, 3213109, 0, 0, 0
67100, 7436787, 0, 0, 0
67200, 9870209, 0, 0, 0
67300, 2346281, 0, 0, 0
67400, 2033719, 0, 0, 0
67500, 3004940, 0, 0, 0
67600, 2852662, 0, 0, 0
67700, 2290499, 0, 0, 0
67800, 2779211, 0, 0, 0
67900, 4119446, 0, 0, 0
68000, 3254826, 0, 0, 0
68100, 3410986, 0, 0, 0
68200, 8481216, 0, 0, 0
68300, 2820068, 0, 0, 0
68400, 2637233, 0, 0, 0
68500, 2548509, 0, 0, 0
68600, 4736711, 0, 0, 0
68700, 2583322, 0, 0, 0
68800, 2334336, 0, 0, 0
68900, 2282184, 0, 0, 0
69000, 2079355, 0, 0, 0
69100, 2145106, 0, 0, 0
69200, 2212306, 0, 0, 0
69300, 2385955, 0, 0, 0
69400, 5630757, 0, 0, 0
69506, 8123644, 0, 0, 0
69600, 4824222, 0, 0, 0
69700, 2069582, 0, 0, 0
69800, 2247967, 0, 0, 0
69900, 1918218, 0, 0, 0
70000, 2037116, 0, 0, 0
70100, 2168713, 0, 0, 0
70200, 2193565, 0, 0, 0
70300, 2530506, 0, 0, 0
70400, 2793951, 0, 0, 0
70500, 2320208, 0, 0, 0
70600, 2387149, 0, 0, 0
70700, 1904306, 0, 0, 0
70800, 2889788, 0, 0, 0
70902, 2968303, 0, 0, 0
71000, 2901512, 0, 0, 0
71100, 1739801, 0, 0, 0
71200, 2485343, 0, 0, 0
71300, 1773662, 0, 0, 0
71400, 2316111, 0, 0, 0
71500, 1747823, 0, 0, 0
71600, 2675462, 0, 0, 0
71700, 2958776, 0, 0, 0
71800, 2274979, 0, 0, 0
71900, 2319671, 0, 0, 0
72000, 2443688, 0, 0, 0
72100, 2963466, 0, 0, 0
72200, 2366063, 0, 0, 0
72300, 2977765, 0, 0, 0
72400, 2268787, 0, 0, 0
72500, 2445027, 0, 0, 0
72600, 3262211, 0, 0, 0
72700, 1744584, 0, 0, 0
72800, 2861287, 0, 0, 0
72900, 3222923, 0, 0, 0
73000, 2874093, 0, 0, 0
73100, 2256493, 0, 0, 0
73200, 2930400, 0, 0, 0
73300, 2107910, 0, 0, 0
73400, 3353521, 0, 0, 0
73500, 5721693, 0, 0, 0
73600, 8480024, 0, 0, 0
73700, 8193338, 0, 0, 0
73800, 8306645, 0, 0, 0
73900, 2866733, 0, 0, 0
74000, 2376397, 0, 0, 0
74100, 1829476, 0, 0, 0
74200, 1943252, 0, 0, 0
74300, 2108513, 0, 0, 0
74400, 2809591, 0, 0, 0
74500, 2886041, 0, 0, 0
74600, 2350596, 0, 0, 0
74700, 2217148, 0, 0, 0
74800, 3062745, 0, 0, 0
74900, 2257291, 0, 0, 0
75000, 3021264, 0, 0, 0
75100, 1821286, 0, 0, 0
75200, 1806894, 0, 0, 0
75300, 2216702, 0, 0, 0
75400, 2392705, 0, 0, 0
75500, 2513261, 0, 0, 0
75600, 2267489, 0, 0, 0
75700, 1866207, 0, 0, 0
75800, 2167225, 0, 0, 0
75900, 2505839, 0, 0, 0
76000, 1974331, 0, 0, 0
76101, 3269619, 0, 0, 0
76200, 2500222, 0, 0, 0
76300, 2009483, 0, 0, 0
76400, 2205079, 0, 0, 0
76500, 2273055, 0, 0, 0
76600, 4424869, 0, 0, 0
76700, 7425102, 0, 0, 0
76800, 4416589, 0, 0, 0
76900, 2428939, 0, 0, 0
77000, 1967838, 0, 0, 0
77100, 2048713, 0, 0, 0
77302, 2414255, 0, 0, 0
77462, 32190961, 0, 0, 0
77500, 81949391, 0, 0, 0
77601, 27328253, 0, 0, 0
77700, 3197494, 0, 0, 0
77800, 2981284, 0, 0, 0
77902, 5876510, 0, 0, 0
78033, 17377051, 0, 0, 0
78100, 17754678, 0, 0, 0
78200, 3440581, 0, 0, 0
78300, 2259505, 0, 0, 0
78400, 2796948, 0, 0, 0
78500, 7741154, 0, 0, 0
78604, 15915632, 0, 0, 0
78709, 10073173, 0, 0, 0
78800, 3857803, 0, 0, 0
78900, 1938009, 0, 0, 0
79000, 3036223, 0, 0, 0
79100, 2436524, 0, 0, 0
79200, 1911254, 0, 0, 0
79300, 2034144, 0, 0, 0
79400, 3446436, 0, 0, 0
79500, 1873360, 0, 0, 0
79600, 2380963, 0, 0, 0
79700, 2104150, 0, 0, 0
79800, 2189127, 0, 0, 0
79900, 2414949, 0, 0, 0
80000, 2179567, 0, 0, 0
80100, 2888381, 0, 0, 0
80200, 8930057, 0, 0, 0
80300, 2481006, 0, 0, 0
80400, 2191437, 0, 0, 0
80500, 1848299, 0, 0, 0
80600, 2460872, 0, 0, 0
80700, 2943488, 0, 0, 0
80800, 2103151, 0, 0, 0
80900, 2109189, 0, 0, 0
81000, 1749752, 0, 0, 0
81100, 2005191, 0, 0, 0
81200, 2849242, 0, 0, 0
81303, 7193146, 0, 0, 0
81400, 4997937, 0, 0, 0
81500, 1895956, 0, 0, 0
81600, 2347997, 0, 0, 0
81700, 2858083, 0, 0, 0
81800, 2207619, 0, 0, 0
81900, 4830631, 0, 0, 0
82000, 2170835, 0, 0, 0
82100, 2167344, 0, 0, 0
82200, 2826275, 0, 0, 0
82300, 2866786, 0, 0, 0
82400, 1872479, 0, 0, 0
82500, 2558052, 0, 0, 0
82600, 6074652, 0, 0, 0
82700, 1979884, 0, 0, 0
