25000, 5876, 0, 0, 0
25100, 5633, 0, 0, 0
25200, 5631, 0, 0, 0
25300, 5262, 0, 0, 0
25400, 6105, 0, 0, 0
25500, 5624, 0, 0, 0
25600, 5001, 0, 0, 0
25700, 5750, 0, 0, 0
25800, 5474, 0, 0, 0
25900, 5468, 0, 0, 0
26000, 7055, 0, 0, 0
26100, 6204, 0, 0, 0
26200, 5295, 0, 0, 0
26300, 4933, 0, 0, 0
26400, 5526, 0, 0, 0
26500, 5259, 0, 0, 0
26600, 5935, 0, 0, 0
26700, 5027, 0, 0, 0
26800, 5408, 0, 0, 0
26900, 6309, 0, 0, 0
27000, 5149, 0, 0, 0
27100, 5515, 0, 0, 0
27203, 5614, 0, 0, 0
27300, 6802, 0, 0, 0
27400, 5671, 0, 0, 0
27500, 5722, 0, 0, 0
27600, 5343, 0, 0, 0
27700, 5697, 0, 0, 0
27800, 5143, 0, 0, 0
27900, 5045, 0, 0, 0
28000, 6089, 0, 0, 0
28100, 5936, 0, 0, 0
28201, 5839, 0, 0, 0
28300, 5496, 0, 0, 0
28400, 5675, 0, 0, 0
28500, 6478, 0, 0, 0
28600, 5334, 0, 0, 0
28700, 5211, 0, 0, 0
28800, 5140, 0, 0, 0
28900, 5676, 0, 0, 0
29003, 5399, 0, 0, 0
29100, 5411, 0, 0, 0
29200, 4982, 0, 0, 0
29300, 4882, 0, 0, 0
29400, 5491, 0, 0, 0
29500, 4984, 0, 0, 0
29600, 5399, 0, 0, 0
29700, 5091, 0, 0, 0
29800, 5103, 0, 0, 0
29900, 5055, 0, 0, 0
30000, 5839, 0, 0, 0
30100, 5486, 0, 0, 0
30200, 5288, 0, 0, 0
30300, 5429, 0, 0, 0
30400, 5319, 0, 0, 0
30500, 5661, 0, 0, 0
30600, 6361, 0, 0, 0
30700, 5197, 0, 0, 0
30800, 5775, 0, 0, 0
30903, 5734, 0, 0, 0
31000, 5917, 0, 0, 0
31100, 5577, 0, 0, 0
31200, 5320, 0, 0, 0
31300, 5953, 0, 0, 0
31400, 5005, 0, 0, 0
31500, 5228, 0, 0, 0
31600, 6124, 0, 0, 0
31709, 6331, 0, 0, 0
31939, 8358, 0, 0, 0
32008, 7343, 0, 0, 0
32100, 5473, 0, 0, 0
32200, 5686, 0, 0, 0
32329, 7350, 0, 0, 0
32434, 9394, 0, 0, 0
32500, 7791, 0, 0, 0
32600, 6800, 0, 0, 0
32700, 5791, 0, 0, 0
32800, 4901, 0, 0, 0
32900, 5957, 0, 0, 0
33000, 5168, 0, 0, 0
33100, 6023, 0, 0, 0
33200, 6779, 0, 0, 0
33300, 5516, 0, 0, 0
33400, 5603, 0, 0, 0
33500, 4948, 0, 0, 0
33600, 5141, 0, 0, 0
33700, 4662, 0, 0, 0
33800, 6286, 0, 0, 0
33900, 6291, 0, 0, 0
34000, 6140, 0, 0, 0
34100, 5633, 0, 0, 0
34200, 5096, 0, 0, 0
34300, 5646, 0, 0, 0
34400, 5513, 0, 0, 0
34502, 5714, 0, 0, 0
34600, 7543, 0, 0, 0
34700, 5972, 0, 0, 0
34800, 6482, 0, 0, 0
34900, 6174, 0, 0, 0
35000, 5915, 0, 0, 0
35100, 5192, 0, 0, 0
35200, 5790, 0, 0, 0
35300, 6105, 0, 0, 0
35400, 5665, 0, 0, 0
35500, 6458, 0, 0, 0
35600, 6300, 0, 0, 0
35700, 5404, 0, 0, 0
35800, 5635, 0, 0, 0
35912, 5934, 0, 0, 0
36115, 10002, 0, 0, 0
36201, 8951, 0, 0, 0
36300, 5375, 0, 0, 0
36400, 5824, 0, 0, 0
36500, 6040, 0, 0, 0
36600, 5999, 0, 0, 0
36700, 5288, 0, 0, 0
36800, 5409, 0, 0, 0
36900, 6019, 0, 0, 0
37000, 6195, 0, 0, 0
37100, 5415, 0, 0, 0
37200, 6236, 0, 0, 0
37300, 5162, 0, 0, 0
37400, 5336, 0, 0, 0
37500, 5529, 0, 0, 0
37600, 5475, 0, 0, 0
37700, 6052, 0, 0, 0
37800, 5995, 0, 0, 0
37900, 5494, 0, 0, 0
38000, 5413, 0, 0, 0
38100, 5088, 0, 0, 0
38200, 4788, 0, 0, 0
38300, 6011, 0, 0, 0
38400, 5240, 0, 0, 0
38500, 5393, 0, 0, 0
38600, 5495, 0, 0, 0
38700, 5610, 0, 0, 0
38800, 6208, 0, 0, 0
38900, 5384, 0, 0, 0
39000, 6077, 0, 0, 0
39100, 5140, 0, 0, 0
39200, 5018, 0, 0, 0
39300, 5141, 0, 0, 0
39400, 5004, 0, 0, 0
39500, 4917, 0, 0, 0
39600, 5929, 0, 0, 0
39700, 6274, 0, 0, 0
39800, 4996, 0, 0, 0
39900, 5795, 0, 0, 0
40000, 5594, 0, 0, 0
40100, 5888, 0, 0, 0
40200, 7514, 0, 0, 0
40300, 6428, 0, 0, 0
40400, 5579, 0, 0, 0
40500, 5108, 0, 0, 0
40600, 5695, 0, 0, 0
40702, 5444, 0, 0, 0
40800, 5704, 0, 0, 0
40900, 5143, 0, 0, 0
41007, 5984, 0, 0, 0
41112, 8336, 0, 0, 0
41201, 7045, 0, 0, 0
41300, 5956, 0, 0, 0
41400, 5420, 0, 0, 0
41500, 5417, 0, 0, 0
41601, 6430, 0, 0, 0
41700, 7796, 0, 0, 0
41800, 7264, 0, 0, 0
41900, 5047, 0, 0, 0
42019, 5551, 0, 0, 0
42100, 7616, 0, 0, 0
42200, 6046, 0, 0, 0
42430, 7394, 0, 0, 0
42501, 8492, 0, 0, 0
42600, 7125, 0, 0, 0
42700, 5424, 0, 0, 0
42800, 5305, 0, 0, 0
42900, 5066, 0, 0, 0
43000, 5079, 0, 0, 0
43100, 5200, 0, 0, 0
43200, 5703, 0, 0, 0
43300, 5778, 0, 0, 0
43400, 6651, 0, 0, 0
43500, 5640, 0, 0, 0
43600, 5032, 0, 0, 0
43700, 5073, 0, 0, 0
43800, 5079, 0, 0, 0
43910, 5620, 0, 0, 0
44000, 6524, 0, 0, 0
44100, 5366, 0, 0, 0
44200, 5139, 0, 0, 0
44300, 5390, 0, 0, 0
44400, 5393, 0, 0, 0
44500, 5732, 0, 0, 0
44600, 6916, 0, 0, 0
44700, 6246, 0, 0, 0
44800, 5686, 0, 0, 0
44910, 8071, 0, 0, 0
45000, 6135, 0, 0, 0
45100, 5211, 0, 0, 0
45200, 6620, 0, 0, 0
45306, 7472, 0, 0, 0
45400, 6935, 0, 0, 0
45554, 7747, 0, 0, 0
45600, 7642, 0, 0, 0
45700, 7533, 0, 0, 0
45800, 6140, 0, 0, 0
45900, 5260, 0, 0, 0
46000, 5899, 0, 0, 0
46100, 5138, 0, 0, 0
46200, 5678, 0, 0, 0
46300, 5236, 0, 0, 0
46400, 6036, 0, 0, 0
46500, 5587, 0, 0, 0
46600, 5613, 0, 0, 0
46700, 5735, 0, 0, 0
46800, 5597, 0, 0, 0
46900, 5887, 0, 0, 0
47000, 5328, 0, 0, 0
47100, 5038, 0, 0, 0
47200, 4951, 0, 0, 0
47300, 5357, 0, 0, 0
47400, 5379, 0, 0, 0
47500, 5360, 0, 0, 0
47600, 5967, 0, 0, 0
47702, 6047, 0, 0, 0
47800, 5100, 0, 0, 0
47900, 4936, 0, 0, 0
48000, 6092, 0, 0, 0
48100, 6170, 0, 0, 0
48200, 5538, 0, 0, 0
48300, 5482, 0, 0, 0
48400, 5423, 0, 0, 0
48500, 5066, 0, 0, 0
48600, 5114, 0, 0, 0
48702, 3817, 0, 0, 0
48800, 6317, 0, 0, 0
48900, 6639, 0, 0, 0
49000, 6532, 0, 0, 0
49100, 5320, 0, 0, 0
49200, 5602, 0, 0, 0
49300, 5336, 0, 0, 0
49400, 5184, 0, 0, 0
49500, 4978, 0, 0, 0
49600, 5661, 0, 0, 0
49700, 5106, 0, 0, 0
49800, 5358, 0, 0, 0
49900, 5629, 0, 0, 0
50000, 4406, 0, 0, 0
50100, 4973, 0, 0, 0
50200, 5899, 0, 0, 0
50300, 5954, 0, 0, 0
50400, 5634, 0, 0, 0
50500, 5324, 0, 0, 0
50600, 5470, 0, 0, 0
50700, 5346, 0, 0, 0
50800, 5399, 0, 0, 0
50900, 5615, 0, 0, 0
51000, 5942, 0, 0, 0
51100, 5519, 0, 0, 0
51200, 5110, 0, 0, 0
51300, 4648, 0, 0, 0
51400, 4867, 0, 0, 0
51500, 5953, 0, 0, 0
51600, 5065, 0, 0, 0
51700, 5398, 0, 0, 0
51800, 6137, 0, 0, 0
51900, 5083, 0, 0, 0
52000, 5985, 0, 0, 0
52100, 6119, 0, 0, 0
52200, 5160, 0, 0, 0
52300, 5618, 0, 0, 0
52400, 5746, 0, 0, 0
52500, 6070, 0, 0, 0
52600, 7410, 0, 0, 0
52700, 7054, 0, 0, 0
52800, 6063, 0, 0, 0
52900, 6997, 0, 0, 0
53000, 8186, 0, 0, 0
53100, 5990, 0, 0, 0
53200, 4715, 0, 0, 0
53300, 5572, 0, 0, 0
53400, 4874, 0, 0, 0
53500, 5512, 0, 0, 0
53600, 5928, 0, 0, 0
53702, 5288, 0, 0, 0
53800, 6039, 0, 0, 0
53900, 5541, 0, 0, 0
54000, 5416, 0, 0, 0
54100, 5304, 0, 0, 0
54200, 5336, 0, 0, 0
54308, 5272, 0, 0, 0
54400, 6252, 0, 0, 0
54500, 6542, 0, 0, 0
54600, 5238, 0, 0, 0
54700, 5344, 0, 0, 0
54800, 5500, 0, 0, 0
54900, 5214, 0, 0, 0
55005, 5834, 0, 0, 0
55107, 7405, 0, 0, 0
55200, 8107, 0, 0, 0
55300, 5544, 0, 0, 0
55400, 5385, 0, 0, 0
55500, 5382, 0, 0, 0
55600, 4983, 0, 0, 0
55700, 5538, 0, 0, 0
55800, 5379, 0, 0, 0
55900, 5382, 0, 0, 0
56000, 6436, 0, 0, 0
56100, 5218, 0, 0, 0
56200, 4888, 0, 0, 0
56300, 5038, 0, 0, 0
56400, 4821, 0, 0, 0
56500, 5313, 0, 0, 0
56600, 6082, 0, 0, 0
56700, 5489, 0, 0, 0
56800, 6017, 0, 0, 0
56900, 5513, 0, 0, 0
57000, 6140, 0, 0, 0
57100, 5807, 0, 0, 0
57200, 5099, 0, 0, 0
57300, 5695, 0, 0, 0
57400, 6315, 0, 0, 0
57500, 4850, 0, 0, 0
57600, 5706, 0, 0, 0
57700, 7416, 0, 0, 0
57800, 6362, 0, 0, 0
57900, 5225, 0, 0, 0
58000, 5728, 0, 0, 0
58100, 5155, 0, 0, 0
58200, 5518, 0, 0, 0
58300, 5999, 0, 0, 0
58400, 6033, 0, 0, 0
58500, 5707, 0, 0, 0
58600, 5221, 0, 0, 0
58700, 5894, 0, 0, 0
58800, 6593, 0, 0, 0
58900, 9133, 0, 0, 0
59000, 8471, 0, 0, 0
59100, 5832, 0, 0, 0
59200, 6300, 0, 0, 0
59300, 5354, 0, 0, 0
59400, 5098, 0, 0, 0
59506, 5699, 0, 0, 0
59600, 7219, 0, 0, 0
59740, 7022, 0, 0, 0
59800, 7547, 0, 0, 0
59900, 5829, 0, 0, 0
60000, 5761, 0, 0, 0
60100, 6263, 0, 0, 0
60200, 5943, 0, 0, 0
60300, 6530, 0, 0, 0
60400, 5282, 0, 0, 0
60501, 4986, 0, 0, 0
60600, 5846, 0, 0, 0
60701, 7085, 0, 0, 0
60800, 5660, 0, 0, 0
60900, 5222, 0, 0, 0
61000, 5473, 0, 0, 0
61100, 7732, 0, 0, 0
61200, 5268, 0, 0, 0
61300, 5411, 0, 0, 0
61400, 5469, 0, 0, 0
61502, 5319, 0, 0, 0
61600, 7057, 0, 0, 0
61700, 6010, 0, 0, 0
61800, 5919, 0, 0, 0
61900, 6194, 0, 0, 0
62000, 5467, 0, 0, 0
62100, 6340, 0, 0, 0
62200, 5642, 0, 0, 0
62300, 5327, 0, 0, 0
62400, 5445, 0, 0, 0
62500, 5667, 0, 0, 0
62600, 6829, 0, 0, 0
62703, 6593, 0, 0, 0
62801, 6141, 0, 0, 0
62900, 5803, 0, 0, 0
63000, 6404, 0, 0, 0
63100, 5357, 0, 0, 0
63200, 5188, 0, 0, 0
63300, 4904, 0, 0, 0
63400, 5139, 0, 0, 0
63500, 5236, 0, 0, 0
63600, 6166, 0, 0, 0
63700, 5074, 0, 0, 0
63800, 5292, 0, 0, 0
63900, 7002, 0, 0, 0
64000, 5793, 0, 0, 0
64101, 6957, 0, 0, 0
64200, 6886, 0, 0, 0
64300, 6770, 0, 0, 0
64400, 5735, 0, 0, 0
64500, 5957, 0, 0, 0
64600, 5919, 0, 0, 0
64700, 5331, 0, 0, 0
64800, 5053, 0, 0, 0
64900, 5202, 0, 0, 0
65000, 6131, 0, 0, 0
65100, 5611, 0, 0, 0
65200, 5156, 0, 0, 0
65300, 4911, 0, 0, 0
65400, 5235, 0, 0, 0
65500, 5337, 0, 0, 0
65600, 5652, 0, 0, 0
65700, 5122, 0, 0, 0
65800, 5897, 0, 0, 0
65900, 6600, 0, 0, 0
66000, 7301, 0, 0, 0
66100, 6478, 0, 0, 0
66200, 5486, 0, 0, 0
66310, 5393, 0, 0, 0
66400, 5503, 0, 0, 0
66500, 5039, 0, 0, 0
66600, 5075, 0, 0, 0
66700, 5406, 0, 0, 0
66800, 5400, 0, 0, 0
66900, 6978, 0, 0, 0
67000, 5539, 0, 0, 0
67100, 5715, 0, 0, 0
67200, 6047, 0, 0, 0
67300, 5399, 0, 0, 0
67400, 5434, 0, 0, 0
67500, 5005, 0, 0, 0
67600, 6366, 0, 0, 0
67700, 6957, 0, 0, 0
67800, 5777, 0, 0, 0
67900, 5355, 0, 0, 0
68000, 6496, 0, 0, 0
68100, 5167, 0, 0, 0
68200, 5057, 0, 0, 0
68300, 5235, 0, 0, 0
68400, 5558, 0, 0, 0
68500, 5492, 0, 0, 0
68600, 5041, 0, 0, 0
68700, 6054, 0, 0, 0
68800, 7518, 0, 0, 0
68933, 9262, 0, 0, 0
69019, 8808, 0, 0, 0
69109, 8425, 0, 0, 0
69200, 7398, 0, 0, 0
69300, 6005, 0, 0, 0
69400, 5235, 0, 0, 0
69500, 5411, 0, 0, 0
69600, 5248, 0, 0, 0
69700, 5424, 0, 0, 0
69800, 5363, 0, 0, 0
69900, 6667, 0, 0, 0
70002, 6674, 0, 0, 0
70100, 6248, 0, 0, 0
70200, 5660, 0, 0, 0
70300, 5569, 0, 0, 0
70400, 6218, 0, 0, 0
70500, 5604, 0, 0, 0
70600, 6490, 0, 0, 0
70723, 10489, 0, 0, 0
70800, 7454, 0, 0, 0
70900, 5802, 0, 0, 0
71000, 4815, 0, 0, 0
71100, 4929, 0, 0, 0
71200, 5589, 0, 0, 0
71300, 6462, 0, 0, 0
71400, 6457, 0, 0, 0
71520, 8276, 0, 0, 0
71615, 7306, 0, 0, 0
71755, 12075, 0, 0, 0
71802, 9007, 0, 0, 0
71900, 5984, 0, 0, 0
72000, 5759, 0, 0, 0
72100, 5904, 0, 0, 0
72200, 5335, 0, 0, 0
72300, 5775, 0, 0, 0
72400, 5322, 0, 0, 0
72500, 5469, 0, 0, 0
72600, 5191, 0, 0, 0
72700, 5546, 0, 0, 0
72800, 6896, 0, 0, 0
72900, 5714, 0, 0, 0
73000, 5794, 0, 0, 0
73100, 5699, 0, 0, 0
73200, 6447, 0, 0, 0
73300, 6458, 0, 0, 0
73400, 5464, 0, 0, 0
73500, 5031, 0, 0, 0
73600, 5256, 0, 0, 0
73700, 5420, 0, 0, 0
73800, 6027, 0, 0, 0
73900, 7051, 0, 0, 0
74000, 5184, 0, 0, 0
74100, 5327, 0, 0, 0
74200, 4816, 0, 0, 0
74300, 5911, 0, 0, 0
74400, 7174, 0, 0, 0
74500, 5479, 0, 0, 0
74600, 5497, 0, 0, 0
74700, 5191, 0, 0, 0
74800, 4927, 0, 0, 0
74900, 6052, 0, 0, 0
75000, 5520, 0, 0, 0
75100, 6098, 0, 0, 0
75200, 5230, 0, 0, 0
75300, 5332, 0, 0, 0
75400, 5468, 0, 0, 0
75500, 5412, 0, 0, 0
75600, 5791, 0, 0, 0
75700, 5174, 0, 0, 0
75800, 7325, 0, 0, 0
75900, 7367, 0, 0, 0
76000, 5827, 0, 0, 0
76100, 5299, 0, 0, 0
76200, 5487, 0, 0, 0
76300, 5237, 0, 0, 0
76400, 4776, 0, 0, 0
76500, 5125, 0, 0, 0
76600, 4852, 0, 0, 0
76700, 5194, 0, 0, 0
76800, 5478, 0, 0, 0
76900, 6729, 0, 0, 0
77000, 6778, 0, 0, 0
77100, 5058, 0, 0, 0
77200, 5651, 0, 0, 0
77300, 6753, 0, 0, 0
77400, 5861, 0, 0, 0
77500, 5494, 0, 0, 0
77600, 6845, 0, 0, 0
77700, 5861, 0, 0, 0
77800, 4946, 0, 0, 0
77901, 5550, 0, 0, 0
78000, 5814, 0, 0, 0
78100, 5509, 0, 0, 0
78200, 5378, 0, 0, 0
78300, 5640, 0, 0, 0
78400, 5147, 0, 0, 0
78500, 5278, 0, 0, 0
78601, 5072, 0, 0, 0
78700, 3571, 0, 0, 0
78800, 5572, 0, 0, 0
78900, 5984, 0, 0, 0
79000, 5584, 0, 0, 0
79100, 5650, 0, 0, 0
79200, 5189, 0, 0, 0
79300, 5364, 0, 0, 0
79400, 5191, 0, 0, 0
79500, 5496, 0, 0, 0
79600, 5197, 0, 0, 0
79700, 5355, 0, 0, 0
79800, 6437, 0, 0, 0
79900, 6823, 0, 0, 0
80000, 6459, 0, 0, 0
80100, 5975, 0, 0, 0
80200, 4836, 0, 0, 0
80300, 4996, 0, 0, 0
80400, 5250, 0, 0, 0
80500, 6706, 0, 0, 0
80600, 7486, 0, 0, 0
80714, 7236, 0, 0, 0
80800, 6002, 0, 0, 0
80900, 8814, 0, 0, 0
81000, 6504, 0, 0, 0
81100, 5444, 0, 0, 0
81200, 5726, 0, 0, 0
81300, 5475, 0, 0, 0
81402, 5304, 0, 0, 0
81500, 6784, 0, 0, 0
81600, 6980, 0, 0, 0
81700, 5858, 0, 0, 0
81800, 5073, 0, 0, 0
81900, 5542, 0, 0, 0
82007, 6703, 0, 0, 0
82100, 6717, 0, 0, 0
82220, 7947, 0, 0, 0
82300, 7269, 0, 0, 0
82400, 6254, 0, 0, 0
82500, 7390, 0, 0, 0
82600, 5534, 0, 0, 0
82700, 4924, 0, 0, 0
82800, 5319, 0, 0, 0
82900, 5167, 0, 0, 0
83000, 5172, 0, 0, 0
83100, 5408, 0, 0, 0
83200, 5125, 0, 0, 0
83300, 5604, 0, 0, 0
83400, 6183, 0, 0, 0
83500, 5411, 0, 0, 0
83600, 5342, 0, 0, 0
83700, 5976, 0, 0, 0
83800, 5376, 0, 0, 0
83900, 5761, 0, 0, 0
84000, 5268, 0, 0, 0
84100, 5053, 0, 0, 0
84200, 5784, 0, 0, 0
84300, 6076, 0, 0, 0
84400, 6497, 0, 0, 0
84500, 5253, 0, 0, 0
84600, 5424, 0, 0, 0
84700, 5977, 0, 0, 0
84800, 5888, 0, 0, 0
84900, 5303, 0, 0, 0
85000, 6324, 0, 0, 0
85100, 6197, 0, 0, 0
85200, 5229, 0, 0, 0
85300, 6260, 0, 0, 0
85477, 11131, 0, 0, 0
85500, 7505, 0, 0, 0
85600, 7050, 0, 0, 0
85700, 5666, 0, 0, 0
85800, 6029, 0, 0, 0
85900, 6085, 0, 0, 0
86000, 6365, 0, 0, 0
86100, 6559, 0, 0, 0
86200, 5762, 0, 0, 0
86300, 5596, 0, 0, 0
86400, 5752, 0, 0, 0
86500, 5593, 0, 0, 0
86600, 5059, 0, 0, 0
86700, 5748, 0, 0, 0
86800, 6178, 0, 0, 0
86900, 6835, 0, 0, 0
87000, 6319, 0, 0, 0
87100, 4977, 0, 0, 0
87200, 5693, 0, 0, 0
87300, 5190, 0, 0, 0
87400, 5439, 0, 0, 0
87500, 5755, 0, 0, 0
87600, 6366, 0, 0, 0
87700, 5757, 0, 0, 0
87802, 6572, 0, 0, 0
87900, 6524, 0, 0, 0
