13749, 69777, 0, 0, 0
13849, 59240, 0, 0, 0
13949, 78240, 0, 0, 0
14049, 79720, 0, 0, 0
14149, 74200, 0, 0, 0
14249, 71520, 0, 0, 0
14349, 75400, 0, 0, 0
14449, 73680, 0, 0, 0
14550, 58800, 0, 0, 0
14650, 28400, 0, 0, 0
14749, 5090, 0, 0, 0
14849, 14640, 0, 0, 0
14949, 65160, 0, 0, 0
15049, 51520, 0, 0, 0
15149, 62600, 0, 0, 0
15249, 51080, 0, 0, 0
15349, 29400, 0, 0, 0
15449, 6080, 0, 0, 0
15550, 440, 0, 0, 0
15650, 7640, 0, 0, 0
15749, 32808, 0, 0, 0
15849, 29520, 0, 0, 0
15949, 51240, 0, 0, 0
16049, 65680, 0, 0, 0
16149, 33520, 0, 0, 0
16249, 18040, 0, 0, 0
16349, 35400, 0, 0, 0
16449, 50400, 0, 0, 0
16550, 50480, 0, 0, 0
16650, 55000, 0, 0, 0
16749, 69616, 0, 0, 0
16849, 55120, 0, 0, 0
16949, 50920, 0, 0, 0
17049, 76360, 0, 0, 0
17149, 35960, 0, 0, 0
17249, 9400, 0, 0, 0
17349, 11720, 0, 0, 0
17449, 52960, 0, 0, 0
17550, 63400, 0, 0, 0
17650, 44960, 0, 0, 0
17749, 72202, 0, 0, 0
17849, 70640, 0, 0, 0
17949, 65720, 0, 0, 0
18049, 36600, 0, 0, 0
18149, 56760, 0, 0, 0
18249, 63640, 0, 0, 0
18349, 61120, 0, 0, 0
18449, 63880, 0, 0, 0
18550, 62160, 0, 0, 0
18650, 57320, 0, 0, 0
18749, 67313, 0, 0, 0
18849, 68280, 0, 0, 0
18949, 55800, 0, 0, 0
19049, 30000, 0, 0, 0
19149, 48240, 0, 0, 0
19249, 59360, 0, 0, 0
19349, 19120, 0, 0, 0
19449, 24960, 0, 0, 0
19549, 52080, 0, 0, 0
19650, 17520, 0, 0, 0
19749, 969, 0, 0, 0
19849, 4680, 0, 0, 0
19949, 10400, 0, 0, 0
20049, 56200, 0, 0, 0
20149, 55480, 0, 0, 0
20249, 74320, 0, 0, 0
20349, 74120, 0, 0, 0
20449, 72080, 0, 0, 0
20550, 69440, 0, 0, 0
20650, 68600, 0, 0, 0
20749, 39959, 0, 0, 0
20849, 39640, 0, 0, 0
20949, 56400, 0, 0, 0
21049, 27560, 0, 0, 0
21149, 43480, 0, 0, 0
21249, 920, 0, 0, 0
21449, 14720, 0, 0, 0
21550, 55480, 0, 0, 0
21650, 64200, 0, 0, 0
21749, 52969, 0, 0, 0
21849, 75120, 0, 0, 0
21949, 81120, 0, 0, 0
22049, 32280, 0, 0, 0
22149, 53240, 0, 0, 0
22249, 71480, 0, 0, 0
22349, 61960, 0, 0, 0
22449, 82080, 0, 0, 0
22550, 67320, 0, 0, 0
22650, 82600, 0, 0, 0
22749, 69010, 0, 0, 0
22849, 73880, 0, 0, 0
22949, 54880, 0, 0, 0
23049, 62280, 0, 0, 0
23149, 45440, 0, 0, 0
23249, 71480, 0, 0, 0
23349, 57040, 0, 0, 0
23449, 57560, 0, 0, 0
23550, 73840, 0, 0, 0
23650, 74480, 0, 0, 0
23749, 59717, 0, 0, 0
23849, 44200, 0, 0, 0
23949, 35040, 0, 0, 0
24049, 27480, 0, 0, 0
24149, 55440, 0, 0, 0
24249, 51880, 0, 0, 0
24349, 32160, 0, 0, 0
24449, 77080, 0, 0, 0
24550, 64800, 0, 0, 0
24650, 74520, 0, 0, 0
24749, 51838, 0, 0, 0
24849, 30160, 0, 0, 0
24949, 58440, 0, 0, 0
25049, 48120, 0, 0, 0
25149, 66280, 0, 0, 0
25249, 64360, 0, 0, 0
25349, 67520, 0, 0, 0
25449, 66120, 0, 0, 0
25550, 64280, 0, 0, 0
25650, 69120, 0, 0, 0
25749, 79959, 0, 0, 0
25849, 56000, 0, 0, 0
25949, 26760, 0, 0, 0
26049, 44440, 0, 0, 0
26149, 56120, 0, 0, 0
26249, 47960, 0, 0, 0
26349, 47240, 0, 0, 0
26449, 49120, 0, 0, 0
26550, 68400, 0, 0, 0
26650, 53400, 0, 0, 0
26749, 30464, 0, 0, 0
26849, 60360, 0, 0, 0
26949, 52320, 0, 0, 0
27049, 57000, 0, 0, 0
27149, 68080, 0, 0, 0
27249, 74080, 0, 0, 0
27349, 63160, 0, 0, 0
27449, 27520, 0, 0, 0
27550, 80480, 0, 0, 0
27650, 69440, 0, 0, 0
27749, 66747, 0, 0, 0
27849, 56400, 0, 0, 0
27949, 54440, 0, 0, 0
28049, 63720, 0, 0, 0
28149, 69200, 0, 0, 0
28249, 60400, 0, 0, 0
28349, 47880, 0, 0, 0
28449, 64280, 0, 0, 0
28550, 54600, 0, 0, 0
28650, 28360, 0, 0, 0
28749, 51717, 0, 0, 0
28849, 44640, 0, 0, 0
28949, 78320, 0, 0, 0
29049, 61560, 0, 0, 0
29149, 67560, 0, 0, 0
29249, 32680, 0, 0, 0
29349, 22840, 0, 0, 0
29450, 62240, 0, 0, 0
29550, 29840, 0, 0, 0
29650, 5840, 0, 0, 0
29749, 72929, 0, 0, 0
29849, 74120, 0, 0, 0
29949, 58480, 0, 0, 0
30049, 57680, 0, 0, 0
30149, 54760, 0, 0, 0
30249, 54520, 0, 0, 0
30349, 58880, 0, 0, 0
30450, 72360, 0, 0, 0
30550, 56600, 0, 0, 0
30650, 45920, 0, 0, 0
30749, 42868, 0, 0, 0
30849, 37320, 0, 0, 0
30949, 24840, 0, 0, 0
31049, 65320, 0, 0, 0
31149, 27240, 0, 0, 0
31249, 13720, 0, 0, 0
31350, 25240, 0, 0, 0
31450, 68720, 0, 0, 0
31550, 65720, 0, 0, 0
31650, 47760, 0, 0, 0
31749, 69494, 0, 0, 0
31849, 45560, 0, 0, 0
31949, 38440, 0, 0, 0
32049, 24480, 0, 0, 0
32149, 47120, 0, 0, 0
32249, 52360, 0, 0, 0
32350, 58200, 0, 0, 0
32450, 71160, 0, 0, 0
32550, 38200, 0, 0, 0
32650, 51280, 0, 0, 0
32749, 39757, 0, 0, 0
32849, 44800, 0, 0, 0
32949, 60760, 0, 0, 0
33049, 58920, 0, 0, 0
33149, 32840, 0, 0, 0
33249, 11800, 0, 0, 0
33350, 41560, 0, 0, 0
33450, 74920, 0, 0, 0
33550, 61720, 0, 0, 0
33650, 51560, 0, 0, 0
33749, 40363, 0, 0, 0
33849, 57440, 0, 0, 0
33949, 53040, 0, 0, 0
34049, 69440, 0, 0, 0
34149, 28720, 0, 0, 0
34249, 6560, 0, 0, 0
34349, 14640, 0, 0, 0
34450, 69880, 0, 0, 0
34550, 65200, 0, 0, 0
34650, 49920, 0, 0, 0
34749, 62626, 0, 0, 0
34849, 58880, 0, 0, 0
34949, 68000, 0, 0, 0
35049, 44720, 0, 0, 0
35149, 34920, 0, 0, 0
35249, 33600, 0, 0, 0
35350, 70320, 0, 0, 0
35450, 59320, 0, 0, 0
35550, 75560, 0, 0, 0
35650, 77080, 0, 0, 0
35749, 36484, 0, 0, 0
35849, 59760, 0, 0, 0
35949, 70040, 0, 0, 0
36049, 72280, 0, 0, 0
36149, 69680, 0, 0, 0
36249, 51240, 0, 0, 0
36350, 75480, 0, 0, 0
36450, 57640, 0, 0, 0
36550, 44920, 0, 0, 0
36650, 30240, 0, 0, 0
36749, 43272, 0, 0, 0
36849, 75440, 0, 0, 0
36949, 54680, 0, 0, 0
37049, 55600, 0, 0, 0
37149, 63160, 0, 0, 0
37250, 68640, 0, 0, 0
37350, 66560, 0, 0, 0
37450, 44000, 0, 0, 0
37550, 30960, 0, 0, 0
37650, 69400, 0, 0, 0
37749, 62383, 0, 0, 0
37849, 63520, 0, 0, 0
37949, 61240, 0, 0, 0
38049, 40200, 0, 0, 0
38149, 38520, 0, 0, 0
38250, 70840, 0, 0, 0
38350, 36640, 0, 0, 0
38450, 79600, 0, 0, 0
38550, 71640, 0, 0, 0
38650, 46760, 0, 0, 0
38749, 25131, 0, 0, 0
38849, 15720, 0, 0, 0
38949, 42360, 0, 0, 0
39049, 48040, 0, 0, 0
39149, 73680, 0, 0, 0
39250, 71080, 0, 0, 0
39350, 54720, 0, 0, 0
39450, 7520, 0, 0, 0
39650, 1120, 0, 0, 0
39749, 20040, 0, 0, 0
39849, 55440, 0, 0, 0
39949, 52760, 0, 0, 0
40049, 67200, 0, 0, 0
40150, 68280, 0, 0, 0
40249, 36080, 0, 0, 0
40349, 55200, 0, 0, 0
40449, 49440, 0, 0, 0
40549, 34320, 0, 0, 0
40649, 12040, 0, 0, 0
40749, 12240, 0, 0, 0
40849, 58160, 0, 0, 0
40949, 18000, 0, 0, 0
41050, 3880, 0, 0, 0
41150, 19640, 0, 0, 0
41249, 51111, 0, 0, 0
41349, 29240, 0, 0, 0
41449, 74000, 0, 0, 0
41549, 34920, 0, 0, 0
41649, 43400, 0, 0, 0
41749, 49160, 0, 0, 0
41849, 76040, 0, 0, 0
41949, 62240, 0, 0, 0
42049, 45920, 0, 0, 0
42150, 14800, 0, 0, 0
42249, 16888, 0, 0, 0
42349, 65000, 0, 0, 0
42449, 76560, 0, 0, 0
42549, 59480, 0, 0, 0
42649, 47240, 0, 0, 0
42749, 13440, 0, 0, 0
42849, 200, 0, 0, 0
42949, 26880, 0, 0, 0
43050, 43880, 0, 0, 0
43150, 15120, 0, 0, 0
43249, 40000, 0, 0, 0
43349, 45360, 0, 0, 0
43449, 38680, 0, 0, 0
43549, 2040, 0, 0, 0
43649, 1360, 0, 0, 0
43749, 720, 0, 0, 0
43849, 7800, 0, 0, 0
43949, 63280, 0, 0, 0
44050, 35360, 0, 0, 0
44150, 35040, 0, 0, 0
44249, 1575, 0, 0, 0
44449, 10840, 0, 0, 0
44549, 21680, 0, 0, 0
44649, 32560, 0, 0, 0
44749, 36800, 0, 0, 0
44849, 53600, 0, 0, 0
44949, 81400, 0, 0, 0
45050, 28760, 0, 0, 0
45150, 38800, 0, 0, 0
45249, 58020, 0, 0, 0
45349, 63880, 0, 0, 0
45449, 50000, 0, 0, 0
45549, 42400, 0, 0, 0
45649, 36600, 0, 0, 0
45749, 66120, 0, 0, 0
45849, 55360, 0, 0, 0
45949, 75040, 0, 0, 0
46050, 61160, 0, 0, 0
46150, 62640, 0, 0, 0
46249, 54505, 0, 0, 0
46349, 64240, 0, 0, 0
46449, 82920, 0, 0, 0
46549, 67520, 0, 0, 0
46649, 58000, 0, 0, 0
46749, 77040, 0, 0, 0
46849, 63400, 0, 0, 0
46949, 69680, 0, 0, 0
47050, 66080, 0, 0, 0
47150, 29040, 0, 0, 0
47249, 27959, 0, 0, 0
47349, 63000, 0, 0, 0
47449, 59240, 0, 0, 0
47549, 69040, 0, 0, 0
47649, 21960, 0, 0, 0
47749, 2240, 0, 0, 0
47849, 35520, 0, 0, 0
47949, 61680, 0, 0, 0
48050, 72360, 0, 0, 0
48150, 53520, 0, 0, 0
48249, 45898, 0, 0, 0
48349, 3680, 0, 0, 0
48449, 400, 0, 0, 0
48549, 160, 0, 0, 0
48649, 16640, 0, 0, 0
48749, 38080, 0, 0, 0
48850, 61560, 0, 0, 0
48950, 55320, 0, 0, 0
49050, 65520, 0, 0, 0
49150, 21320, 0, 0, 0
49249, 13575, 0, 0, 0
49349, 8040, 0, 0, 0
49449, 120, 0, 0, 0
49549, 10960, 0, 0, 0
49649, 40400, 0, 0, 0
49749, 25960, 0, 0, 0
49850, 38360, 0, 0, 0
49950, 58240, 0, 0, 0
50050, 57960, 0, 0, 0
50150, 42400, 0, 0, 0
50249, 33050, 0, 0, 0
50349, 57840, 0, 0, 0
50449, 50920, 0, 0, 0
50549, 52440, 0, 0, 0
50649, 47200, 0, 0, 0
50750, 39320, 0, 0, 0
50850, 2880, 0, 0, 0
50950, 25600, 0, 0, 0
51050, 60960, 0, 0, 0
51150, 48080, 0, 0, 0
51249, 65050, 0, 0, 0
51349, 49320, 0, 0, 0
51449, 70760, 0, 0, 0
51549, 64760, 0, 0, 0
51649, 55760, 0, 0, 0
51750, 41240, 0, 0, 0
51850, 64080, 0, 0, 0
51950, 37200, 0, 0, 0
52050, 58720, 0, 0, 0
52150, 41520, 0, 0, 0
52249, 25777, 0, 0, 0
52349, 40200, 0, 0, 0
52449, 41960, 0, 0, 0
52549, 66400, 0, 0, 0
52649, 37440, 0, 0, 0
52750, 28080, 0, 0, 0
52850, 16560, 0, 0, 0
52950, 8120, 0, 0, 0
53050, 38480, 0, 0, 0
53150, 58040, 0, 0, 0
53249, 43676, 0, 0, 0
53349, 57280, 0, 0, 0
53449, 49400, 0, 0, 0
53549, 46240, 0, 0, 0
53649, 59640, 0, 0, 0
53750, 44240, 0, 0, 0
53850, 2680, 0, 0, 0
53950, 4080, 0, 0, 0
54050, 16040, 0, 0, 0
54150, 44720, 0, 0, 0
54249, 28525, 0, 0, 0
54349, 16200, 0, 0, 0
54449, 28560, 0, 0, 0
54549, 60120, 0, 0, 0
54650, 56760, 0, 0, 0
54750, 77440, 0, 0, 0
54850, 48800, 0, 0, 0
54950, 19920, 0, 0, 0
55050, 42840, 0, 0, 0
55150, 63800, 0, 0, 0
55249, 60808, 0, 0, 0
55349, 21560, 0, 0, 0
55449, 11440, 0, 0, 0
55549, 280, 0, 0, 0
55650, 22200, 0, 0, 0
55749, 34181, 0, 0, 0
55849, 38880, 0, 0, 0
55949, 49240, 0, 0, 0
56049, 29120, 0, 0, 0
56149, 81840, 0, 0, 0
56249, 54160, 0, 0, 0
56349, 67960, 0, 0, 0
56449, 43560, 0, 0, 0
56549, 51920, 0, 0, 0
56650, 57480, 0, 0, 0
56749, 68121, 0, 0, 0
56849, 67400, 0, 0, 0
56949, 42360, 0, 0, 0
57049, 64240, 0, 0, 0
57149, 25320, 0, 0, 0
57249, 57200, 0, 0, 0
57349, 54600, 0, 0, 0
57449, 25480, 0, 0, 0
57550, 13640, 0, 0, 0
57650, 44800, 0, 0, 0
57749, 56080, 0, 0, 0
57849, 14680, 0, 0, 0
57949, 26840, 0, 0, 0
58049, 52320, 0, 0, 0
58149, 52840, 0, 0, 0
58249, 54920, 0, 0, 0
58349, 16920, 0, 0, 0
58449, 17440, 0, 0, 0
58550, 35200, 0, 0, 0
58650, 26040, 0, 0, 0
58749, 38585, 0, 0, 0
58849, 28440, 0, 0, 0
58949, 56040, 0, 0, 0
59049, 33920, 0, 0, 0
59149, 10520, 0, 0, 0
59249, 41480, 0, 0, 0
59349, 72400, 0, 0, 0
59449, 63240, 0, 0, 0
59550, 79080, 0, 0, 0
59650, 75600, 0, 0, 0
59749, 32767, 0, 0, 0
59849, 49000, 0, 0, 0
59949, 12760, 0, 0, 0
60049, 59560, 0, 0, 0
60149, 67120, 0, 0, 0
60249, 44600, 0, 0, 0
60349, 63640, 0, 0, 0
60449, 51240, 0, 0, 0
60550, 65960, 0, 0, 0
60650, 66880, 0, 0, 0
60749, 58424, 0, 0, 0
60849, 57360, 0, 0, 0
60949, 43560, 0, 0, 0
61049, 66440, 0, 0, 0
61149, 39360, 0, 0, 0
61249, 52680, 0, 0, 0
61349, 51960, 0, 0, 0
61449, 66480, 0, 0, 0
61550, 64400, 0, 0, 0
61650, 32600, 0, 0, 0
61749, 64323, 0, 0, 0
61849, 67120, 0, 0, 0
61949, 72240, 0, 0, 0
62049, 42480, 0, 0, 0
62149, 33680, 0, 0, 0
62249, 43920, 0, 0, 0
62349, 50400, 0, 0, 0
62449, 45960, 0, 0, 0
62550, 52400, 0, 0, 0
62650, 52160, 0, 0, 0
62749, 79636, 0, 0, 0
62849, 71360, 0, 0, 0
62949, 46920, 0, 0, 0
63049, 65680, 0, 0, 0
63149, 49720, 0, 0, 0
63249, 57160, 0, 0, 0
63349, 76840, 0, 0, 0
63449, 71040, 0, 0, 0
63550, 32600, 0, 0, 0
63650, 14120, 0, 0, 0
63749, 15919, 0, 0, 0
63849, 44840, 0, 0, 0
63949, 41280, 0, 0, 0
64049, 55760, 0, 0, 0
64149, 46080, 0, 0, 0
64249, 68800, 0, 0, 0
64349, 73560, 0, 0, 0
64449, 77160, 0, 0, 0
64550, 62680, 0, 0, 0
64650, 31920, 0, 0, 0
64749, 52323, 0, 0, 0
64849, 58640, 0, 0, 0
64949, 69920, 0, 0, 0
65049, 72960, 0, 0, 0
65149, 47280, 0, 0, 0
65249, 34240, 0, 0, 0
65349, 74840, 0, 0, 0
65450, 67920, 0, 0, 0
65550, 37200, 0, 0, 0
65650, 29880, 0, 0, 0
65749, 62181, 0, 0, 0
65849, 39400, 0, 0, 0
65949, 33720, 0, 0, 0
66049, 16920, 0, 0, 0
66149, 71960, 0, 0, 0
66249, 67360, 0, 0, 0
66350, 54720, 0, 0, 0
66450, 15920, 0, 0, 0
66550, 64600, 0, 0, 0
66650, 77840, 0, 0, 0
66749, 51959, 0, 0, 0
66849, 37680, 0, 0, 0
66949, 63840, 0, 0, 0
67049, 61320, 0, 0, 0
67149, 54720, 0, 0, 0
67250, 43880, 0, 0, 0
67350, 10440, 0, 0, 0
67450, 2520, 0, 0, 0
67550, 22040, 0, 0, 0
67650, 27240, 0, 0, 0
67749, 34383, 0, 0, 0
67849, 60080, 0, 0, 0
67949, 76800, 0, 0, 0
68049, 68080, 0, 0, 0
68149, 26400, 0, 0, 0
68250, 1120, 0, 0, 0
68450, 2680, 0, 0, 0
68550, 12000, 0, 0, 0
68650, 14560, 0, 0, 0
68749, 53696, 0, 0, 0
68849, 54840, 0, 0, 0
68949, 63800, 0, 0, 0
69049, 51120, 0, 0, 0
69149, 67000, 0, 0, 0
69250, 63800, 0, 0, 0
69350, 37320, 0, 0, 0
69450, 16360, 0, 0, 0
69550, 43600, 0, 0, 0
69650, 53400, 0, 0, 0
69749, 59878, 0, 0, 0
69849, 52720, 0, 0, 0
69949, 42360, 0, 0, 0
70049, 65720, 0, 0, 0
70150, 41280, 0, 0, 0
70249, 50060, 0, 0, 0
70349, 6360, 0, 0, 0
70449, 80, 0, 0, 0
70549, 7600, 0, 0, 0
70649, 41600, 0, 0, 0
70749, 64360, 0, 0, 0
70849, 51520, 0, 0, 0
70949, 76840, 0, 0, 0
71050, 59400, 0, 0, 0
71150, 63480, 0, 0, 0
71249, 90585, 0, 0, 0
71349, 59720, 0, 0, 0
71449, 75640, 0, 0, 0
71549, 47000, 0, 0, 0
71649, 41160, 0, 0, 0
71749, 76000, 0, 0, 0
71849, 53400, 0, 0, 0
71949, 70000, 0, 0, 0
72050, 68240, 0, 0, 0
72150, 35240, 0, 0, 0
72249, 23353, 0, 0, 0
72349, 23240, 0, 0, 0
72449, 27640, 0, 0, 0
72549, 72240, 0, 0, 0
72649, 56840, 0, 0, 0
72749, 46960, 0, 0, 0
72849, 57680, 0, 0, 0
72949, 83120, 0, 0, 0
73050, 67880, 0, 0, 0
73150, 39000, 0, 0, 0
73249, 10949, 0, 0, 0
73349, 80, 0, 0, 0
73449, 14200, 0, 0, 0
73549, 50920, 0, 0, 0
73649, 65120, 0, 0, 0
73749, 41800, 0, 0, 0
73849, 61200, 0, 0, 0
73949, 62720, 0, 0, 0
74050, 72080, 0, 0, 0
74150, 57320, 0, 0, 0
74249, 56080, 0, 0, 0
74349, 38800, 0, 0, 0
74449, 17840, 0, 0, 0
74549, 71000, 0, 0, 0
74649, 68480, 0, 0, 0
74749, 85120, 0, 0, 0
74849, 73720, 0, 0, 0
74949, 33520, 0, 0, 0
75050, 14520, 0, 0, 0
75150, 11440, 0, 0, 0
75249, 24808, 0, 0, 0
75349, 68160, 0, 0, 0
75449, 40840, 0, 0, 0
75549, 4120, 0, 0, 0
75649, 5680, 0, 0, 0
75749, 57800, 0, 0, 0
75849, 43880, 0, 0, 0
75949, 84640, 0, 0, 0
76050, 68840, 0, 0, 0
76150, 54840, 0, 0, 0
76249, 47393, 0, 0, 0
76349, 67120, 0, 0, 0
76449, 52240, 0, 0, 0
76549, 45960, 0, 0, 0
76649, 78640, 0, 0, 0
76749, 28240, 0, 0, 0
76849, 13440, 0, 0, 0
76949, 50840, 0, 0, 0
77050, 68120, 0, 0, 0
77150, 22440, 0, 0, 0
77249, 24929, 0, 0, 0
77349, 73800, 0, 0, 0
77449, 60160, 0, 0, 0
77549, 53600, 0, 0, 0
77649, 60680, 0, 0, 0
77749, 50120, 0, 0, 0
77849, 63920, 0, 0, 0
77949, 68400, 0, 0, 0
78050, 68720, 0, 0, 0
78150, 54080, 0, 0, 0
78249, 46989, 0, 0, 0
78349, 63760, 0, 0, 0
78449, 62920, 0, 0, 0
78549, 79840, 0, 0, 0
78649, 38120, 0, 0, 0
78749, 22880, 0, 0, 0
78849, 57920, 0, 0, 0
78949, 62800, 0, 0, 0
79050, 46640, 0, 0, 0
79150, 35280, 0, 0, 0
79249, 28686, 0, 0, 0
79349, 43760, 0, 0, 0
79449, 56280, 0, 0, 0
79549, 68240, 0, 0, 0
79649, 23360, 0, 0, 0
79749, 28120, 0, 0, 0
79849, 43840, 0, 0, 0
79950, 48360, 0, 0, 0
80050, 66280, 0, 0, 0
80150, 20520, 0, 0, 0
80249, 8606, 0, 0, 0
80349, 16120, 0, 0, 0
80449, 67440, 0, 0, 0
80549, 25360, 0, 0, 0
80649, 50280, 0, 0, 0
80749, 25400, 0, 0, 0
80849, 54200, 0, 0, 0
80950, 15640, 0, 0, 0
81050, 21600, 0, 0, 0
81150, 22560, 0, 0, 0
81249, 50101, 0, 0, 0
81349, 70800, 0, 0, 0
81449, 59400, 0, 0, 0
81549, 11240, 0, 0, 0
81649, 3880, 0, 0, 0
81749, 23440, 0, 0, 0
81850, 52920, 0, 0, 0
81950, 84200, 0, 0, 0
82050, 69880, 0, 0, 0
82150, 24560, 0, 0, 0
82249, 52606, 0, 0, 0
82349, 52960, 0, 0, 0
82449, 72120, 0, 0, 0
82549, 56640, 0, 0, 0
82649, 63920, 0, 0, 0
82750, 73320, 0, 0, 0
82850, 78040, 0, 0, 0
82950, 61920, 0, 0, 0
83050, 40080, 0, 0, 0
83150, 11040, 0, 0, 0
83249, 1050, 0, 0, 0
83349, 4640, 0, 0, 0
83449, 39280, 0, 0, 0
83549, 49400, 0, 0, 0
83649, 65960, 0, 0, 0
83750, 56080, 0, 0, 0
83850, 51720, 0, 0, 0
83950, 39080, 0, 0, 0
84050, 8680, 0, 0, 0
84150, 4000, 0, 0, 0
84249, 1656, 0, 0, 0
84349, 40360, 0, 0, 0
84449, 72840, 0, 0, 0
84549, 80600, 0, 0, 0
84649, 48080, 0, 0, 0
84750, 64040, 0, 0, 0
84850, 62640, 0, 0, 0
84950, 40800, 0, 0, 0
85050, 54400, 0, 0, 0
85150, 60680, 0, 0, 0
85249, 64888, 0, 0, 0
85349, 62200, 0, 0, 0
85449, 81120, 0, 0, 0
85549, 49600, 0, 0, 0
85650, 57520, 0, 0, 0
85750, 42440, 0, 0, 0
85850, 52560, 0, 0, 0
85950, 66440, 0, 0, 0
86050, 62600, 0, 0, 0
86150, 49600, 0, 0, 0
86249, 26020, 0, 0, 0
86349, 42720, 0, 0, 0
86449, 37520, 0, 0, 0
86549, 57560, 0, 0, 0
86650, 36040, 0, 0, 0
86749, 63232, 0, 0, 0
86849, 39720, 0, 0, 0
86949, 47720, 0, 0, 0
87049, 47280, 0, 0, 0
87149, 21240, 0, 0, 0
87249, 47840, 0, 0, 0
87349, 38200, 0, 0, 0
87449, 63800, 0, 0, 0
87549, 73040, 0, 0, 0
87650, 80880, 0, 0, 0
87749, 57616, 0, 0, 0
87849, 46360, 0, 0, 0
87949, 60440, 0, 0, 0
88049, 68680, 0, 0, 0
88149, 64640, 0, 0, 0
