19949, 65240, 0, 0, 0
20049, 69600, 0, 0, 0
20149, 53960, 0, 0, 0
20250, 54720, 0, 0, 0
20350, 46720, 0, 0, 0
20450, 79200, 0, 0, 0
20550, 45280, 0, 0, 0
20650, 58920, 0, 0, 0
20749, 78262, 0, 0, 0
20849, 52320, 0, 0, 0
20949, 35120, 0, 0, 0
21049, 54000, 0, 0, 0
21149, 55480, 0, 0, 0
21249, 59440, 0, 0, 0
21349, 55760, 0, 0, 0
21449, 37320, 0, 0, 0
21550, 52360, 0, 0, 0
21650, 29360, 0, 0, 0
21749, 61656, 0, 0, 0
21849, 65840, 0, 0, 0
21949, 66680, 0, 0, 0
22049, 56200, 0, 0, 0
22149, 30120, 0, 0, 0
22249, 2680, 0, 0, 0
22349, 18120, 0, 0, 0
22449, 45440, 0, 0, 0
22549, 43160, 0, 0, 0
22649, 31040, 0, 0, 0
22750, 52160, 0, 0, 0
22850, 66360, 0, 0, 0
22950, 67640, 0, 0, 0
23050, 77880, 0, 0, 0
23150, 48440, 0, 0, 0
23249, 52525, 0, 0, 0
23349, 47560, 0, 0, 0
23449, 75000, 0, 0, 0
23549, 63440, 0, 0, 0
23649, 86720, 0, 0, 0
23749, 80720, 0, 0, 0
23849, 66000, 0, 0, 0
23949, 67200, 0, 0, 0
24050, 64240, 0, 0, 0
24150, 25440, 0, 0, 0
24249, 56808, 0, 0, 0
24349, 60600, 0, 0, 0
24449, 14760, 0, 0, 0
24549, 8360, 0, 0, 0
24649, 41400, 0, 0, 0
24749, 78000, 0, 0, 0
24849, 62160, 0, 0, 0
24949, 56840, 0, 0, 0
25049, 50280, 0, 0, 0
25149, 38080, 0, 0, 0
25250, 69560, 0, 0, 0
25350, 44400, 0, 0, 0
25450, 37480, 0, 0, 0
25550, 64440, 0, 0, 0
25650, 64480, 0, 0, 0
25749, 25010, 0, 0, 0
25849, 45840, 0, 0, 0
25949, 38520, 0, 0, 0
26049, 20920, 0, 0, 0
26149, 66720, 0, 0, 0
26249, 63120, 0, 0, 0
26349, 46600, 0, 0, 0
26449, 73520, 0, 0, 0
26550, 57120, 0, 0, 0
26650, 61280, 0, 0, 0
26749, 62909, 0, 0, 0
26849, 45120, 0, 0, 0
26949, 62280, 0, 0, 0
27049, 59200, 0, 0, 0
27149, 53200, 0, 0, 0
27249, 21280, 0, 0, 0
27349, 37960, 0, 0, 0
27449, 53280, 0, 0, 0
27549, 67240, 0, 0, 0
27649, 52080, 0, 0, 0
27750, 44600, 0, 0, 0
27850, 84480, 0, 0, 0
27950, 46000, 0, 0, 0
28050, 51720, 0, 0, 0
28150, 53200, 0, 0, 0
28249, 42464, 0, 0, 0
28349, 69640, 0, 0, 0
28449, 36240, 0, 0, 0
28549, 26560, 0, 0, 0
28649, 73160, 0, 0, 0
28749, 68560, 0, 0, 0
28849, 68800, 0, 0, 0
28949, 37920, 0, 0, 0
29050, 42760, 0, 0, 0
29150, 66680, 0, 0, 0
29249, 55919, 0, 0, 0
29349, 76960, 0, 0, 0
29449, 72360, 0, 0, 0
29549, 62520, 0, 0, 0
29649, 73000, 0, 0, 0
29749, 58480, 0, 0, 0
29849, 76840, 0, 0, 0
29949, 56400, 0, 0, 0
30049, 74200, 0, 0, 0
30149, 55280, 0, 0, 0
30250, 55160, 0, 0, 0
30350, 74440, 0, 0, 0
30450, 72040, 0, 0, 0
30550, 34320, 0, 0, 0
30650, 64520, 0, 0, 0
30749, 58505, 0, 0, 0
30849, 63360, 0, 0, 0
30949, 35800, 0, 0, 0
31049, 61920, 0, 0, 0
31149, 60880, 0, 0, 0
31249, 52640, 0, 0, 0
31349, 60560, 0, 0, 0
31449, 70200, 0, 0, 0
31550, 57080, 0, 0, 0
31650, 34040, 0, 0, 0
31749, 9171, 0, 0, 0
31849, 600, 0, 0, 0
31949, 1960, 0, 0, 0
32049, 28680, 0, 0, 0
32149, 55720, 0, 0, 0
32249, 16760, 0, 0, 0
32349, 1960, 0, 0, 0
32449, 3280, 0, 0, 0
32549, 13560, 0, 0, 0
32649, 23800, 0, 0, 0
32750, 62560, 0, 0, 0
32850, 70160, 0, 0, 0
32950, 69600, 0, 0, 0
33050, 50280, 0, 0, 0
33150, 24960, 0, 0, 0
33249, 25737, 0, 0, 0
33349, 52920, 0, 0, 0
33449, 59160, 0, 0, 0
33549, 84400, 0, 0, 0
33649, 48280, 0, 0, 0
33749, 41080, 0, 0, 0
33849, 58520, 0, 0, 0
33949, 51600, 0, 0, 0
34050, 64720, 0, 0, 0
34150, 58240, 0, 0, 0
34249, 57414, 0, 0, 0
34349, 49880, 0, 0, 0
34449, 35760, 0, 0, 0
34549, 20040, 0, 0, 0
34649, 32320, 0, 0, 0
34749, 35040, 0, 0, 0
34849, 28360, 0, 0, 0
34949, 46120, 0, 0, 0
35049, 67160, 0, 0, 0
35149, 48560, 0, 0, 0
35249, 54520, 0, 0, 0
35350, 17240, 0, 0, 0
35450, 55040, 0, 0, 0
35550, 9000, 0, 0, 0
35650, 49880, 0, 0, 0
35749, 62343, 0, 0, 0
35849, 52360, 0, 0, 0
35949, 10880, 0, 0, 0
36049, 960, 0, 0, 0
36149, 400, 0, 0, 0
36249, 16760, 0, 0, 0
36349, 58240, 0, 0, 0
36449, 50480, 0, 0, 0
36550, 41680, 0, 0, 0
36650, 49120, 0, 0, 0
36749, 66949, 0, 0, 0
36849, 59240, 0, 0, 0
36949, 28000, 0, 0, 0
37049, 48120, 0, 0, 0
37149, 31280, 0, 0, 0
37249, 51600, 0, 0, 0
37349, 82120, 0, 0, 0
37449, 61120, 0, 0, 0
37549, 47680, 0, 0, 0
37649, 48120, 0, 0, 0
37749, 34560, 0, 0, 0
37849, 29720, 0, 0, 0
37950, 60040, 0, 0, 0
38050, 66680, 0, 0, 0
38150, 58040, 0, 0, 0
38249, 47474, 0, 0, 0
38349, 51960, 0, 0, 0
38449, 75320, 0, 0, 0
38549, 53920, 0, 0, 0
38649, 46000, 0, 0, 0
38749, 48200, 0, 0, 0
38849, 20840, 0, 0, 0
38949, 63560, 0, 0, 0
39049, 57240, 0, 0, 0
39149, 64680, 0, 0, 0
39250, 58800, 0, 0, 0
39350, 65080, 0, 0, 0
39450, 67640, 0, 0, 0
39550, 62680, 0, 0, 0
39650, 43640, 0, 0, 0
39749, 53616, 0, 0, 0
39849, 61160, 0, 0, 0
39949, 56920, 0, 0, 0
40049, 48600, 0, 0, 0
40149, 28560, 0, 0, 0
40249, 20200, 0, 0, 0
40349, 43880, 0, 0, 0
40449, 71640, 0, 0, 0
40550, 66480, 0, 0, 0
40650, 48240, 0, 0, 0
40749, 26545, 0, 0, 0
40849, 66400, 0, 0, 0
40949, 60160, 0, 0, 0
41049, 7680, 0, 0, 0
41149, 6160, 0, 0, 0
41249, 18480, 0, 0, 0
41349, 71280, 0, 0, 0
41449, 60960, 0, 0, 0
41549, 46400, 0, 0, 0
41649, 13280, 0, 0, 0
41749, 15000, 0, 0, 0
41850, 20200, 0, 0, 0
41950, 62360, 0, 0, 0
42050, 9400, 0, 0, 0
42150, 37240, 0, 0, 0
42249, 29656, 0, 0, 0
42349, 7000, 0, 0, 0
42449, 360, 0, 0, 0
42549, 8040, 0, 0, 0
42649, 34120, 0, 0, 0
42749, 81280, 0, 0, 0
42849, 65280, 0, 0, 0
42949, 58240, 0, 0, 0
43049, 74840, 0, 0, 0
43150, 57120, 0, 0, 0
43250, 65320, 0, 0, 0
43350, 29400, 0, 0, 0
43450, 33080, 0, 0, 0
43550, 74040, 0, 0, 0
43650, 77240, 0, 0, 0
43749, 76929, 0, 0, 0
43849, 62120, 0, 0, 0
43949, 13880, 0, 0, 0
44049, 42880, 0, 0, 0
44149, 52080, 0, 0, 0
44249, 72280, 0, 0, 0
44350, 50400, 0, 0, 0
44450, 58560, 0, 0, 0
44550, 28640, 0, 0, 0
44650, 32760, 0, 0, 0
44749, 52848, 0, 0, 0
44849, 6800, 0, 0, 0
44949, 880, 0, 0, 0
45049, 51040, 0, 0, 0
45149, 51040, 0, 0, 0
45249, 25200, 0, 0, 0
45349, 16760, 0, 0, 0
45449, 22560, 0, 0, 0
45550, 1080, 0, 0, 0
45650, 3040, 0, 0, 0
45749, 23515, 0, 0, 0
45849, 56320, 0, 0, 0
45949, 41400, 0, 0, 0
46049, 62960, 0, 0, 0
46149, 69520, 0, 0, 0
46249, 56040, 0, 0, 0
46349, 56720, 0, 0, 0
46449, 38600, 0, 0, 0
46549, 56800, 0, 0, 0
46649, 63000, 0, 0, 0
46750, 56680, 0, 0, 0
46850, 51320, 0, 0, 0
46950, 55880, 0, 0, 0
47050, 51880, 0, 0, 0
47150, 56600, 0, 0, 0
47249, 69737, 0, 0, 0
47349, 54360, 0, 0, 0
47449, 79600, 0, 0, 0
47549, 48800, 0, 0, 0
47649, 41040, 0, 0, 0
47749, 35040, 0, 0, 0
47849, 74440, 0, 0, 0
47949, 61280, 0, 0, 0
48050, 30640, 0, 0, 0
48150, 41440, 0, 0, 0
48249, 64525, 0, 0, 0
48349, 57560, 0, 0, 0
48449, 75840, 0, 0, 0
48549, 68880, 0, 0, 0
48649, 57720, 0, 0, 0
48749, 20280, 0, 0, 0
48849, 58640, 0, 0, 0
48949, 40160, 0, 0, 0
49049, 52760, 0, 0, 0
49149, 61280, 0, 0, 0
49250, 58200, 0, 0, 0
49350, 68960, 0, 0, 0
49450, 68880, 0, 0, 0
49550, 73720, 0, 0, 0
49650, 73920, 0, 0, 0
49749, 72525, 0, 0, 0
49849, 58960, 0, 0, 0
49949, 65520, 0, 0, 0
50049, 90880, 0, 0, 0
50149, 62560, 0, 0, 0
50249, 27680, 0, 0, 0
50349, 46440, 0, 0, 0
50449, 41560, 0, 0, 0
50550, 66240, 0, 0, 0
50650, 68160, 0, 0, 0
50749, 68202, 0, 0, 0
50849, 59960, 0, 0, 0
50949, 41400, 0, 0, 0
51049, 68600, 0, 0, 0
51149, 62640, 0, 0, 0
51249, 78240, 0, 0, 0
51349, 58920, 0, 0, 0
51449, 58840, 0, 0, 0
51549, 38800, 0, 0, 0
51649, 65440, 0, 0, 0
51750, 55120, 0, 0, 0
51850, 37920, 0, 0, 0
51950, 42960, 0, 0, 0
52050, 41840, 0, 0, 0
52150, 57960, 0, 0, 0
52249, 70626, 0, 0, 0
52349, 48880, 0, 0, 0
52449, 57960, 0, 0, 0
52549, 30320, 0, 0, 0
52649, 16680, 0, 0, 0
52749, 43720, 0, 0, 0
52849, 23040, 0, 0, 0
52949, 4600, 0, 0, 0
53050, 25120, 0, 0, 0
53150, 65080, 0, 0, 0
53249, 69777, 0, 0, 0
53349, 62400, 0, 0, 0
53449, 58160, 0, 0, 0
53549, 58040, 0, 0, 0
53649, 59600, 0, 0, 0
53749, 53040, 0, 0, 0
53849, 47160, 0, 0, 0
53949, 68880, 0, 0, 0
54049, 64840, 0, 0, 0
54149, 59240, 0, 0, 0
54250, 73960, 0, 0, 0
54350, 23120, 0, 0, 0
54450, 20840, 0, 0, 0
54550, 42800, 0, 0, 0
54650, 57520, 0, 0, 0
54749, 73575, 0, 0, 0
54849, 70560, 0, 0, 0
54949, 58520, 0, 0, 0
55049, 14480, 0, 0, 0
55149, 1800, 0, 0, 0
55249, 27960, 0, 0, 0
55349, 46520, 0, 0, 0
55450, 50160, 0, 0, 0
55550, 58160, 0, 0, 0
55650, 44400, 0, 0, 0
55749, 61656, 0, 0, 0
55849, 67040, 0, 0, 0
55949, 32800, 0, 0, 0
56049, 31680, 0, 0, 0
56149, 81080, 0, 0, 0
56249, 79280, 0, 0, 0
56349, 63360, 0, 0, 0
56449, 65200, 0, 0, 0
56550, 42000, 0, 0, 0
56650, 71200, 0, 0, 0
56749, 30787, 0, 0, 0
56849, 55320, 0, 0, 0
56949, 49200, 0, 0, 0
57049, 30680, 0, 0, 0
57149, 71440, 0, 0, 0
57249, 62080, 0, 0, 0
57349, 27920, 0, 0, 0
57449, 40240, 0, 0, 0
57549, 68840, 0, 0, 0
57649, 25840, 0, 0, 0
57750, 17600, 0, 0, 0
57850, 54400, 0, 0, 0
57950, 68440, 0, 0, 0
58050, 71440, 0, 0, 0
58150, 60440, 0, 0, 0
58249, 45050, 0, 0, 0
58349, 41600, 0, 0, 0
58449, 36400, 0, 0, 0
58549, 57240, 0, 0, 0
58649, 56400, 0, 0, 0
58749, 42120, 0, 0, 0
58849, 14600, 0, 0, 0
58949, 4440, 0, 0, 0
59050, 23000, 0, 0, 0
59150, 44760, 0, 0, 0
59249, 41292, 0, 0, 0
59349, 62000, 0, 0, 0
59449, 70480, 0, 0, 0
59549, 28360, 0, 0, 0
59649, 21640, 0, 0, 0
59749, 3160, 0, 0, 0
59849, 6360, 0, 0, 0
59949, 35520, 0, 0, 0
60049, 50040, 0, 0, 0
60149, 40760, 0, 0, 0
60250, 28320, 0, 0, 0
60350, 40360, 0, 0, 0
60450, 63720, 0, 0, 0
60550, 61520, 0, 0, 0
60650, 31040, 0, 0, 0
60749, 33898, 0, 0, 0
60849, 68240, 0, 0, 0
60949, 73000, 0, 0, 0
61049, 24280, 0, 0, 0
61149, 37840, 0, 0, 0
61249, 64960, 0, 0, 0
61349, 67120, 0, 0, 0
61449, 60880, 0, 0, 0
61550, 25360, 0, 0, 0
61650, 17880, 0, 0, 0
61749, 28848, 0, 0, 0
61849, 34960, 0, 0, 0
61949, 57240, 0, 0, 0
62049, 41480, 0, 0, 0
62149, 33320, 0, 0, 0
62249, 36160, 0, 0, 0
62349, 48720, 0, 0, 0
62449, 53840, 0, 0, 0
62549, 18600, 0, 0, 0
62649, 18800, 0, 0, 0
62750, 32000, 0, 0, 0
62850, 40640, 0, 0, 0
62950, 44480, 0, 0, 0
63050, 53840, 0, 0, 0
63150, 65040, 0, 0, 0
63249, 83676, 0, 0, 0
63349, 73200, 0, 0, 0
63449, 75520, 0, 0, 0
63549, 46000, 0, 0, 0
63649, 33240, 0, 0, 0
63749, 74240, 0, 0, 0
63849, 16280, 0, 0, 0
63949, 26080, 0, 0, 0
64050, 43360, 0, 0, 0
64150, 6440, 0, 0, 0
64249, 21575, 0, 0, 0
64349, 39720, 0, 0, 0
64449, 51360, 0, 0, 0
64549, 47400, 0, 0, 0
64649, 39600, 0, 0, 0
64749, 76320, 0, 0, 0
64849, 78240, 0, 0, 0
64949, 45880, 0, 0, 0
65049, 42920, 0, 0, 0
65149, 67120, 0, 0, 0
65250, 62280, 0, 0, 0
65350, 71200, 0, 0, 0
65450, 76520, 0, 0, 0
65550, 35440, 0, 0, 0
65650, 58680, 0, 0, 0
65749, 66989, 0, 0, 0
65849, 37560, 0, 0, 0
65949, 15640, 0, 0, 0
66049, 10720, 0, 0, 0
66149, 56600, 0, 0, 0
66249, 51000, 0, 0, 0
66349, 8800, 0, 0, 0
66449, 74320, 0, 0, 0
66550, 77880, 0, 0, 0
66650, 64880, 0, 0, 0
66749, 69171, 0, 0, 0
66849, 46800, 0, 0, 0
66949, 36240, 0, 0, 0
67049, 73680, 0, 0, 0
67149, 32360, 0, 0, 0
67249, 25800, 0, 0, 0
67349, 70760, 0, 0, 0
67449, 68200, 0, 0, 0
67549, 40960, 0, 0, 0
67649, 25240, 0, 0, 0
67750, 30800, 0, 0, 0
67850, 54160, 0, 0, 0
67950, 53480, 0, 0, 0
68050, 44360, 0, 0, 0
68150, 75880, 0, 0, 0
68249, 71595, 0, 0, 0
68349, 63600, 0, 0, 0
68449, 64920, 0, 0, 0
68549, 75800, 0, 0, 0
68649, 56560, 0, 0, 0
68749, 16280, 0, 0, 0
68849, 7400, 0, 0, 0
68949, 80, 0, 0, 0
69050, 1520, 0, 0, 0
69150, 16560, 0, 0, 0
69249, 18141, 0, 0, 0
69349, 56280, 0, 0, 0
69449, 77440, 0, 0, 0
69549, 64400, 0, 0, 0
69649, 74600, 0, 0, 0
69749, 72440, 0, 0, 0
69849, 50600, 0, 0, 0
69949, 20600, 0, 0, 0
70049, 13080, 0, 0, 0
70149, 49560, 0, 0, 0
70250, 47760, 0, 0, 0
70350, 60720, 0, 0, 0
70450, 41760, 0, 0, 0
70550, 43160, 0, 0, 0
70650, 7120, 0, 0, 0
70749, 808, 0, 0, 0
70849, 30960, 0, 0, 0
70949, 59040, 0, 0, 0
71049, 72880, 0, 0, 0
71149, 63880, 0, 0, 0
71249, 39800, 0, 0, 0
71349, 26280, 0, 0, 0
71449, 8120, 0, 0, 0
71550, 5960, 0, 0, 0
71650, 1240, 0, 0, 0
71749, 686, 0, 0, 0
71849, 4520, 0, 0, 0
71949, 29440, 0, 0, 0
72049, 53560, 0, 0, 0
72149, 69800, 0, 0, 0
72249, 65800, 0, 0, 0
72349, 78320, 0, 0, 0
72449, 68840, 0, 0, 0
72549, 63160, 0, 0, 0
72649, 50600, 0, 0, 0
72750, 36160, 0, 0, 0
72850, 36920, 0, 0, 0
72950, 68960, 0, 0, 0
73050, 57680, 0, 0, 0
73150, 49520, 0, 0, 0
73249, 33818, 0, 0, 0
73349, 30880, 0, 0, 0
73449, 76160, 0, 0, 0
73549, 79400, 0, 0, 0
73649, 47520, 0, 0, 0
73749, 44800, 0, 0, 0
73849, 18080, 0, 0, 0
73949, 26600, 0, 0, 0
74050, 72520, 0, 0, 0
74150, 61960, 0, 0, 0
74249, 79676, 0, 0, 0
74349, 49480, 0, 0, 0
74449, 32920, 0, 0, 0
74549, 76120, 0, 0, 0
74649, 51640, 0, 0, 0
74749, 63600, 0, 0, 0
74849, 66560, 0, 0, 0
74949, 32800, 0, 0, 0
75049, 52040, 0, 0, 0
75149, 41520, 0, 0, 0
75249, 56920, 0, 0, 0
75349, 52880, 0, 0, 0
75450, 53720, 0, 0, 0
75550, 65080, 0, 0, 0
75650, 65440, 0, 0, 0
75749, 39030, 0, 0, 0
75849, 13920, 0, 0, 0
75949, 18280, 0, 0, 0
76049, 66200, 0, 0, 0
76149, 66440, 0, 0, 0
76249, 54720, 0, 0, 0
76349, 82480, 0, 0, 0
76449, 58000, 0, 0, 0
76549, 68480, 0, 0, 0
76649, 73840, 0, 0, 0
76750, 68680, 0, 0, 0
76850, 52080, 0, 0, 0
76950, 17120, 0, 0, 0
77050, 56200, 0, 0, 0
77150, 67200, 0, 0, 0
77249, 25171, 0, 0, 0
77349, 27600, 0, 0, 0
77449, 64560, 0, 0, 0
77549, 43960, 0, 0, 0
77649, 25080, 0, 0, 0
77749, 55360, 0, 0, 0
77849, 50000, 0, 0, 0
77949, 38440, 0, 0, 0
78050, 49040, 0, 0, 0
78150, 56200, 0, 0, 0
78249, 51474, 0, 0, 0
78349, 79320, 0, 0, 0
78449, 68880, 0, 0, 0
78549, 38600, 0, 0, 0
78649, 31560, 0, 0, 0
78749, 39760, 0, 0, 0
78849, 47920, 0, 0, 0
78949, 56040, 0, 0, 0
79049, 48960, 0, 0, 0
79149, 58280, 0, 0, 0
79250, 54200, 0, 0, 0
79350, 62440, 0, 0, 0
79450, 67480, 0, 0, 0
79550, 63920, 0, 0, 0
79650, 82560, 0, 0, 0
79749, 35959, 0, 0, 0
79849, 23520, 0, 0, 0
79949, 5520, 0, 0, 0
80049, 30680, 0, 0, 0
80149, 56320, 0, 0, 0
80249, 75000, 0, 0, 0
80349, 62240, 0, 0, 0
80449, 45240, 0, 0, 0
80550, 17640, 0, 0, 0
80650, 16280, 0, 0, 0
80749, 17212, 0, 0, 0
80849, 7200, 0, 0, 0
80949, 19120, 0, 0, 0
81049, 51760, 0, 0, 0
81149, 70680, 0, 0, 0
81249, 46760, 0, 0, 0
81349, 59200, 0, 0, 0
81449, 8720, 0, 0, 0
81549, 18840, 0, 0, 0
81649, 28960, 0, 0, 0
81750, 73280, 0, 0, 0
81850, 40360, 0, 0, 0
81950, 35920, 0, 0, 0
82050, 10040, 0, 0, 0
82150, 8200, 0, 0, 0
82249, 323, 0, 0, 0
82349, 26640, 0, 0, 0
82449, 25480, 0, 0, 0
82549, 23880, 0, 0, 0
82649, 67840, 0, 0, 0
82749, 72040, 0, 0, 0
82849, 57720, 0, 0, 0
82949, 65680, 0, 0, 0
83050, 63160, 0, 0, 0
83150, 58200, 0, 0, 0
83249, 68606, 0, 0, 0
83349, 14800, 0, 0, 0
83449, 56840, 0, 0, 0
83549, 58520, 0, 0, 0
83649, 46400, 0, 0, 0
83749, 46640, 0, 0, 0
83849, 44320, 0, 0, 0
83949, 56320, 0, 0, 0
84049, 78600, 0, 0, 0
84149, 64800, 0, 0, 0
84250, 34520, 0, 0, 0
84350, 29920, 0, 0, 0
84450, 45920, 0, 0, 0
84550, 72280, 0, 0, 0
84650, 56440, 0, 0, 0
84749, 43353, 0, 0, 0
84849, 55360, 0, 0, 0
84949, 47360, 0, 0, 0
85049, 47080, 0, 0, 0
85149, 66360, 0, 0, 0
85249, 67520, 0, 0, 0
85350, 8120, 0, 0, 0
85550, 20440, 0, 0, 0
85650, 20280, 0, 0, 0
85749, 65535, 0, 0, 0
85849, 34160, 0, 0, 0
85949, 20160, 0, 0, 0
86049, 46240, 0, 0, 0
86149, 32480, 0, 0, 0
86249, 55920, 0, 0, 0
86349, 53000, 0, 0, 0
86449, 46360, 0, 0, 0
86550, 65400, 0, 0, 0
86650, 68400, 0, 0, 0
86749, 21858, 0, 0, 0
86849, 33000, 0, 0, 0
86949, 7160, 0, 0, 0
87049, 42800, 0, 0, 0
87149, 47520, 0, 0, 0
87249, 68480, 0, 0, 0
87349, 60000, 0, 0, 0
87449, 61120, 0, 0, 0
87549, 13080, 0, 0, 0
87649, 58560, 0, 0, 0
87750, 42800, 0, 0, 0
87850, 28480, 0, 0, 0
87950, 36080, 0, 0, 0
88050, 15040, 0, 0, 0
