33600, 2017111, 0, 0, 0
33706, 2826151, 0, 0, 0
33800, 3759548, 0, 0, 0
33900, 2292733, 0, 0, 0
34000, 2985232, 0, 0, 0
34100, 3116610, 0, 0, 0
34200, 2570549, 0, 0, 0
34300, 3990693, 0, 0, 0
34448, 10352592, 0, 0, 0
34508, 54257055, 0, 0, 0
34600, 30395026, 0, 0, 0
34700, 5766291, 0, 0, 0
34800, 3335918, 0, 0, 0
34900, 2434609, 0, 0, 0
35000, 2742848, 0, 0, 0
35103, 3471102, 0, 0, 0
35200, 16194160, 0, 0, 0
35300, 4980404, 0, 0, 0
35400, 1874206, 0, 0, 0
35500, 3223842, 0, 0, 0
35600, 13902128, 0, 0, 0
35700, 3106862, 0, 0, 0
35800, 1994965, 0, 0, 0
35900, 2196203, 0, 0, 0
36000, 2399573, 0, 0, 0
36100, 2453722, 0, 0, 0
36200, 8350282, 0, 0, 0
36300, 2664987, 0, 0, 0
36400, 2619306, 0, 0, 0
36500, 2790090, 0, 0, 0
36600, 2923811, 0, 0, 0
36700, 3386312, 0, 0, 0
36800, 2624320, 0, 0, 0
36900, 2447548, 0, 0, 0
37000, 2491519, 0, 0, 0
37100, 2002213, 0, 0, 0
37200, 4198722, 0, 0, 0
37300, 3288723, 0, 0, 0
37400, 1937615, 0, 0, 0
37500, 2093847, 0, 0, 0
37600, 2215974, 0, 0, 0
37700, 2599188, 0, 0, 0
37800, 2810555, 0, 0, 0
37900, 4207953, 0, 0, 0
38000, 3046260, 0, 0, 0
38100, 2208770, 0, 0, 0
38200, 2209078, 0, 0, 0
38300, 2338301, 0, 0, 0
38400, 2787269, 0, 0, 0
38500, 2458723, 0, 0, 0
38600, 1911840, 0, 0, 0
38700, 2769033, 0, 0, 0
38800, 4506671, 0, 0, 0
38900, 2222283, 0, 0, 0
39002, 2394648, 0, 0, 0
39100, 4133022, 0, 0, 0
39200, 2514088, 0, 0, 0
39300, 2300883, 0, 0, 0
39400, 2072756, 0, 0, 0
39500, 2456369, 0, 0, 0
39600, 2200658, 0, 0, 0
39743, 3464250, 0, 0, 0
39928, 295996227, 0, 0, 0
40000, 46072511, 0, 0, 0
40100, 33759636, 0, 0, 0
40200, 4362774, 0, 0, 0
40300, 3506296, 0, 0, 0
40400, 2156943, 0, 0, 0
40500, 2023561, 0, 0, 0
40600, 2115179, 0, 0, 0
40700, 2341783, 0, 0, 0
40800, 2613596, 0, 0, 0
40900, 3249986, 0, 0, 0
41000, 2087397, 0, 0, 0
41100, 1844615, 0, 0, 0
41200, 2485863, 0, 0, 0
41300, 2855250, 0, 0, 0
41400, 6549341, 0, 0, 0
41500, 5270080, 0, 0, 0
41600, 2648400, 0, 0, 0
41700, 1986273, 0, 0, 0
41800, 2266094, 0, 0, 0
41900, 1893463, 0, 0, 0
42000, 1715292, 0, 0, 0
42100, 2278107, 0, 0, 0
42200, 2127521, 0, 0, 0
42300, 2018586, 0, 0, 0
42400, 2098181, 0, 0, 0
42500, 2765370, 0, 0, 0
42600, 2280719, 0, 0, 0
42700, 1908283, 0, 0, 0
42800, 1902862, 0, 0, 0
42900, 2425681, 0, 0, 0
43000, 1954624, 0, 0, 0
43100, 2471228, 0, 0, 0
43200, 3090722, 0, 0, 0
43300, 3425586, 0, 0, 0
43400, 2226588, 0, 0, 0
43500, 2394627, 0, 0, 0
43600, 7509344, 0, 0, 0
43700, 5243575, 0, 0, 0
43800, 2534125, 0, 0, 0
43900, 2874903, 0, 0, 0
44000, 4800182, 0, 0, 0
44100, 2712442, 0, 0, 0
44200, 4398859, 0, 0, 0
44300, 13410931, 0, 0, 0
44400, 10152898, 0, 0, 0
44500, 4061117, 0, 0, 0
44600, 2780303, 0, 0, 0
44700, 3178566, 0, 0, 0
44800, 4664252, 0, 0, 0
44900, 2117805, 0, 0, 0
45000, 2266550, 0, 0, 0
45100, 2783660, 0, 0, 0
45200, 2632641, 0, 0, 0
45300, 3840987, 0, 0, 0
45409, 5767584, 0, 0, 0
45500, 10585141, 0, 0, 0
45600, 2122719, 0, 0, 0
45700, 2125955, 0, 0, 0
45800, 2686186, 0, 0, 0
45900, 2321446, 0, 0, 0
46000, 2371790, 0, 0, 0
46100, 2577130, 0, 0, 0
46200, 1817782, 0, 0, 0
46300, 1959166, 0, 0, 0
46400, 2242391, 0, 0, 0
46500, 2274605, 0, 0, 0
46600, 1916989, 0, 0, 0
46700, 2039665, 0, 0, 0
46800, 5673809, 0, 0, 0
46900, 2448493, 0, 0, 0
47000, 1858227, 0, 0, 0
47100, 3050842, 0, 0, 0
47215, 4548925, 0, 0, 0
47304, 14461616, 0, 0, 0
47400, 13212825, 0, 0, 0
47500, 25808622, 0, 0, 0
47601, 5197051, 0, 0, 0
47700, 2343700, 0, 0, 0
47800, 1947793, 0, 0, 0
47900, 2136105, 0, 0, 0
48000, 1823118, 0, 0, 0
48100, 1694087, 0, 0, 0
48200, 1951567, 0, 0, 0
48300, 2137702, 0, 0, 0
48400, 2039997, 0, 0, 0
48500, 2292752, 0, 0, 0
48600, 1809706, 0, 0, 0
48702, 3984068, 0, 0, 0
48800, 3046094, 0, 0, 0
48900, 2154691, 0, 0, 0
49000, 3783639, 0, 0, 0
49100, 2508472, 0, 0, 0
49200, 2581196, 0, 0, 0
49300, 3183204, 0, 0, 0
49400, 2015444, 0, 0, 0
49500, 2752552, 0, 0, 0
49600, 2716070, 0, 0, 0
49700, 2456624, 0, 0, 0
49800, 2292464, 0, 0, 0
49900, 3883987, 0, 0, 0
50000, 2661267, 0, 0, 0
50100, 2348634, 0, 0, 0
50200, 2829789, 0, 0, 0
50300, 2812224, 0, 0, 0
50400, 8750158, 0, 0, 0
50500, 3461225, 0, 0, 0
50600, 2073601, 0, 0, 0
50700, 2079600, 0, 0, 0
50800, 2336673, 0, 0, 0
50900, 1955253, 0, 0, 0
51000, 2383807, 0, 0, 0
51100, 2426177, 0, 0, 0
51200, 2558415, 0, 0, 0
51300, 3350051, 0, 0, 0
51400, 5146463, 0, 0, 0
51500, 1809734, 0, 0, 0
51600, 2287770, 0, 0, 0
51701, 2755929, 0, 0, 0
51800, 9465764, 0, 0, 0
51923, 10282441, 0, 0, 0
52000, 12572849, 0, 0, 0
52100, 2340028, 0, 0, 0
52200, 2865115, 0, 0, 0
52300, 1884160, 0, 0, 0
52400, 2387713, 0, 0, 0
52500, 2557552, 0, 0, 0
52600, 4157920, 0, 0, 0
52700, 2660040, 0, 0, 0
52800, 2061856, 0, 0, 0
52900, 2148492, 0, 0, 0
53000, 2426617, 0, 0, 0
53100, 2063374, 0, 0, 0
53200, 2659716, 0, 0, 0
53300, 3138308, 0, 0, 0
53406, 9584182, 0, 0, 0
53500, 3726821, 0, 0, 0
53600, 2353074, 0, 0, 0
53700, 3029458, 0, 0, 0
53800, 2547022, 0, 0, 0
53900, 6396269, 0, 0, 0
54000, 5048151, 0, 0, 0
54100, 3069137, 0, 0, 0
54200, 3503657, 0, 0, 0
54300, 3357495, 0, 0, 0
54400, 3511563, 0, 0, 0
54500, 2856887, 0, 0, 0
54600, 2198691, 0, 0, 0
54700, 2861824, 0, 0, 0
54800, 2196348, 0, 0, 0
54900, 2156070, 0, 0, 0
55000, 2340139, 0, 0, 0
55100, 2587628, 0, 0, 0
55200, 2530831, 0, 0, 0
55300, 2611002, 0, 0, 0
55400, 3086865, 0, 0, 0
55500, 2838521, 0, 0, 0
55600, 2141573, 0, 0, 0
55700, 4001302, 0, 0, 0
55814, 8882979, 0, 0, 0
55903, 14785502, 0, 0, 0
56000, 18574833, 0, 0, 0
56127, 9787658, 0, 0, 0
56258, 21570840, 0, 0, 0
56443, 54902868, 0, 0, 0
56518, 66665827, 0, 0, 0
56600, 34070810, 0, 0, 0
56700, 3079597, 0, 0, 0
56801, 3394221, 0, 0, 0
56903, 6264293, 0, 0, 0
57000, 4330432, 0, 0, 0
57100, 2262697, 0, 0, 0
57203, 6601909, 0, 0, 0
57300, 4934461, 0, 0, 0
57400, 1777556, 0, 0, 0
57500, 2681041, 0, 0, 0
57600, 2248679, 0, 0, 0
57700, 4933464, 0, 0, 0
57800, 3600649, 0, 0, 0
57900, 3682016, 0, 0, 0
58000, 1867290, 0, 0, 0
58102, 2301086, 0, 0, 0
58200, 3022094, 0, 0, 0
58300, 2242132, 0, 0, 0
58400, 2371362, 0, 0, 0
58500, 2274113, 0, 0, 0
58600, 2843507, 0, 0, 0
58700, 2153886, 0, 0, 0
58800, 1864002, 0, 0, 0
58900, 1839304, 0, 0, 0
59000, 2498440, 0, 0, 0
59100, 2967473, 0, 0, 0
59200, 2937140, 0, 0, 0
59300, 2321058, 0, 0, 0
59400, 2624793, 0, 0, 0
59500, 2352053, 0, 0, 0
59600, 2374132, 0, 0, 0
59700, 4344912, 0, 0, 0
59800, 3060533, 0, 0, 0
59900, 2254489, 0, 0, 0
60000, 2511486, 0, 0, 0
60100, 3886387, 0, 0, 0
60200, 2052275, 0, 0, 0
60300, 2487115, 0, 0, 0
60400, 2259828, 0, 0, 0
60500, 4283015, 0, 0, 0
60600, 2750161, 0, 0, 0
60700, 9245196, 0, 0, 0
60800, 11406044, 0, 0, 0
60900, 2663542, 0, 0, 0
61000, 4310656, 0, 0, 0
61100, 2532322, 0, 0, 0
61211, 3130594, 0, 0, 0
61300, 12410731, 0, 0, 0
61400, 3421221, 0, 0, 0
61500, 2960070, 0, 0, 0
61600, 2489961, 0, 0, 0
61700, 2055176, 0, 0, 0
61800, 2066042, 0, 0, 0
61900, 2335177, 0, 0, 0
62000, 5387849, 0, 0, 0
62100, 5757818, 0, 0, 0
62200, 2669593, 0, 0, 0
62300, 3052719, 0, 0, 0
62400, 2181928, 0, 0, 0
62500, 1871869, 0, 0, 0
62600, 2388274, 0, 0, 0
62700, 2901584, 0, 0, 0
62800, 3464509, 0, 0, 0
62900, 3077512, 0, 0, 0
63000, 2993249, 0, 0, 0
63100, 2463903, 0, 0, 0
63200, 3196388, 0, 0, 0
63300, 2113621, 0, 0, 0
63400, 3262188, 0, 0, 0
63500, 4167264, 0, 0, 0
63600, 3812414, 0, 0, 0
63700, 6708666, 0, 0, 0
63800, 2523544, 0, 0, 0
63900, 2313261, 0, 0, 0
64000, 2186218, 0, 0, 0
64100, 2015405, 0, 0, 0
64220, 4806558, 0, 0, 0
64300, 4684796, 0, 0, 0
64400, 1960818, 0, 0, 0
64500, 3680311, 0, 0, 0
64600, 3600701, 0, 0, 0
64700, 3248845, 0, 0, 0
64800, 6285178, 0, 0, 0
64900, 3375738, 0, 0, 0
65000, 1786061, 0, 0, 0
65100, 1958469, 0, 0, 0
65200, 3169630, 0, 0, 0
65300, 2217602, 0, 0, 0
65400, 3984226, 0, 0, 0
65500, 3626139, 0, 0, 0
65600, 1671632, 0, 0, 0
65712, 3334666, 0, 0, 0
65800, 15114578, 0, 0, 0
65900, 4187024, 0, 0, 0
66000, 2150172, 0, 0, 0
66100, 2036402, 0, 0, 0
66200, 8349721, 0, 0, 0
66300, 2562444, 0, 0, 0
66400, 2361379, 0, 0, 0
66500, 1931428, 0, 0, 0
66600, 3045965, 0, 0, 0
66700, 3068096, 0, 0, 0
66800, 2481607, 0, 0, 0
66900, 3003486, 0, 0, 0
67003, 3207419, 0, 0, 0
67100, 7429475, 0, 0, 0
67200, 9864148, 0, 0, 0
67300, 2341262, 0, 0, 0
67400, 2028547, 0, 0, 0
67500, 2999243, 0, 0, 0
67600, 2846686, 0, 0, 0
67700, 2285270, 0, 0, 0
67800, 2773559, 0, 0, 0
67900, 4113553, 0, 0, 0
68000, 3249015, 0, 0, 0
68100, 3404978, 0, 0, 0
68200, 8474541, 0, 0, 0
68300, 2814486, 0, 0, 0
68400, 2631691, 0, 0, 0
68500, 2542926, 0, 0, 0
68600, 4730139, 0, 0, 0
68700, 2578056, 0, 0, 0
68800, 2329060, 0, 0, 0
68900, 2276966, 0, 0, 0
69000, 2074407, 0, 0, 0
69100, 2140202, 0, 0, 0
69200, 2206789, 0, 0, 0
69300, 2380348, 0, 0, 0
69400, 5623867, 0, 0, 0
69506, 8116636, 0, 0, 0
69600, 4818160, 0, 0, 0
69700, 2064287, 0, 0, 0
69800, 2242917, 0, 0, 0
69900, 1912771, 0, 0, 0
70000, 2032485, 0, 0, 0
70100, 2163581, 0, 0, 0
70200, 2188388, 0, 0, 0
70300, 2524794, 0, 0, 0
70400, 2788483, 0, 0, 0
70500, 2315050, 0, 0, 0
70600, 2381446, 0, 0, 0
70700, 1898874, 0, 0, 0
70800, 2884347, 0, 0, 0
70902, 2962774, 0, 0, 0
71000, 2896222, 0, 0, 0
71100, 1735101, 0, 0, 0
71200, 2479926, 0, 0, 0
71300, 1768605, 0, 0, 0
71400, 2310550, 0, 0, 0
71500, 1743172, 0, 0, 0
71600, 2669725, 0, 0, 0
71700, 2952749, 0, 0, 0
71800, 2269876, 0, 0, 0
71900, 2314802, 0, 0, 0
72000, 2438368, 0, 0, 0
72100, 2957657, 0, 0, 0
72200, 2360799, 0, 0, 0
72300, 2974422, 0, 0, 0
72400, 2262687, 0, 0, 0
72500, 2439184, 0, 0, 0
72600, 3256444, 0, 0, 0
72700, 1739828, 0, 0, 0
72800, 2855952, 0, 0, 0
72900, 3217189, 0, 0, 0
73000, 2868369, 0, 0, 0
73100, 2250990, 0, 0, 0
73200, 2924262, 0, 0, 0
73300, 2103050, 0, 0, 0
73400, 3347805, 0, 0, 0
73500, 5715449, 0, 0, 0
73600, 8473447, 0, 0, 0
73700, 8186859, 0, 0, 0
73800, 8299460, 0, 0, 0
73900, 2860825, 0, 0, 0
74000, 2371395, 0, 0, 0
74100, 1824735, 0, 0, 0
74200, 1938390, 0, 0, 0
74300, 2103254, 0, 0, 0
74400, 2804160, 0, 0, 0
74500, 2880329, 0, 0, 0
74600, 2345187, 0, 0, 0
74700, 2212482, 0, 0, 0
74800, 3057046, 0, 0, 0
74900, 2251765, 0, 0, 0
75000, 3015419, 0, 0, 0
75100, 1816151, 0, 0, 0
75200, 1801545, 0, 0, 0
75300, 2211524, 0, 0, 0
75400, 2387000, 0, 0, 0
75500, 2507501, 0, 0, 0
75600, 2261930, 0, 0, 0
75700, 1861257, 0, 0, 0
75800, 2162019, 0, 0, 0
75900, 2500076, 0, 0, 0
76000, 1969072, 0, 0, 0
76101, 3263649, 0, 0, 0
76200, 2494655, 0, 0, 0
76300, 2004334, 0, 0, 0
76400, 2199819, 0, 0, 0
76500, 2267689, 0, 0, 0
76600, 4418856, 0, 0, 0
76700, 7418534, 0, 0, 0
76800, 4410028, 0, 0, 0
76900, 2423621, 0, 0, 0
77000, 1962612, 0, 0, 0
77100, 2043864, 0, 0, 0
77302, 2408835, 0, 0, 0
77462, 32181074, 0, 0, 0
77500, 81943414, 0, 0, 0
77601, 27320915, 0, 0, 0
77700, 3191992, 0, 0, 0
77800, 2975474, 0, 0, 0
77902, 5869326, 0, 0, 0
78033, 17369867, 0, 0, 0
78100, 17747981, 0, 0, 0
78200, 3434828, 0, 0, 0
78300, 2254142, 0, 0, 0
78400, 2791236, 0, 0, 0
78500, 7732534, 0, 0, 0
78604, 15910828, 0, 0, 0
78709, 10069120, 0, 0, 0
78800, 3852203, 0, 0, 0
78900, 1932555, 0, 0, 0
79000, 3030597, 0, 0, 0
79100, 2431315, 0, 0, 0
79200, 1905970, 0, 0, 0
79300, 2028999, 0, 0, 0
79400, 3440647, 0, 0, 0
79500, 1868053, 0, 0, 0
79600, 2375256, 0, 0, 0
79700, 2098971, 0, 0, 0
79800, 2183926, 0, 0, 0
79900, 2409604, 0, 0, 0
80000, 2173862, 0, 0, 0
80100, 2882997, 0, 0, 0
80200, 8924147, 0, 0, 0
80300, 2475955, 0, 0, 0
80400, 2186324, 0, 0, 0
80500, 1843437, 0, 0, 0
80600, 2455787, 0, 0, 0
80700, 2937778, 0, 0, 0
80800, 2098228, 0, 0, 0
80900, 2104181, 0, 0, 0
81000, 1744907, 0, 0, 0
81100, 2000113, 0, 0, 0
81200, 2843841, 0, 0, 0
81303, 7186241, 0, 0, 0
81400, 4992232, 0, 0, 0
81500, 1890915, 0, 0, 0
81600, 2342259, 0, 0, 0
81700, 2852377, 0, 0, 0
81800, 2202570, 0, 0, 0
81900, 4824717, 0, 0, 0
82000, 2165442, 0, 0, 0
82100, 2161992, 0, 0, 0
82200, 2820985, 0, 0, 0
82300, 2861012, 0, 0, 0
82400, 1867404, 0, 0, 0
82500, 2552483, 0, 0, 0
82600, 6068455, 0, 0, 0
82700, 1974816, 0, 0, 0
