11700, 5830, 1, 0, 0
11801, 6032, 1, 0, 0
11900, 6178, 1, 0, 0
12000, 5596, 1, 0, 0
12100, 7206, 1, 0, 0
12200, 5188, 1, 0, 0
12300, 4927, 1, 0, 0
12400, 4803, 1, 0, 0
12500, 4262, 1, 0, 0
12600, 7027, 1, 0, 0
12701, 7604, 1, 0, 0
12800, 5259, 1, 0, 0
12900, 5229, 1, 0, 0
13000, 6076, 1, 0, 0
13101, 5498, 1, 0, 0
13200, 6929, 1, 0, 0
13300, 5877, 1, 0, 0
13400, 6836, 1, 0, 0
13516, 5212, 1, 0, 0
13600, 5982, 1, 0, 0
13700, 6148, 1, 0, 0
13800, 7641, 1, 0, 0
13901, 5540, 1, 0, 0
14000, 5928, 1, 0, 0
14101, 6958, 1, 0, 0
14201, 7921, 1, 0, 0
14300, 5654, 1, 0, 0
14400, 7222, 1, 0, 0
14500, 5895, 1, 0, 0
14600, 5329, 1, 0, 0
14700, 4561, 1, 0, 0
14800, 4852, 1, 0, 0
14900, 4927, 1, 0, 0
15000, 5390, 1, 0, 0
15100, 5588, 1, 0, 0
15200, 6770, 1, 0, 0
15300, 4812, 1, 0, 0
15401, 5580, 1, 0, 0
15500, 4676, 1, 0, 0
15600, 5803, 1, 0, 0
15702, 7617, 1, 0, 0
15800, 6951, 1, 0, 0
15900, 6302, 1, 0, 0
16000, 6451, 1, 0, 0
16100, 4645, 1, 0, 0
16200, 5869, 1, 0, 0
16300, 5303, 1, 0, 0
16400, 5720, 1, 0, 0
16500, 4648, 1, 0, 0
16600, 6893, 1, 0, 0
16700, 5748, 1, 0, 0
16800, 5272, 1, 0, 0
16900, 5800, 1, 0, 0
17000, 7648, 1, 0, 0
17101, 4952, 1, 0, 0
17201, 5861, 1, 0, 0
17300, 5733, 1, 0, 0
17400, 6668, 1, 0, 0
17501, 6098, 1, 0, 0
17600, 6514, 1, 0, 0
17700, 6460, 1, 0, 0
17800, 7587, 1, 0, 0
17900, 4664, 1, 0, 0
18000, 5517, 1, 0, 0
18100, 7330, 1, 0, 0
18201, 5588, 1, 0, 0
18301, 4623, 1, 0, 0
18400, 4709, 1, 0, 0
18500, 4994, 1, 0, 0
18672, 7296, 1, 0, 0
18702, 7186, 1, 0, 0
18801, 6538, 1, 0, 0
18900, 6033, 1, 0, 0
19000, 5302, 1, 0, 0
19101, 5290, 1, 0, 0
19200, 6449, 1, 0, 0
19300, 8092, 1, 0, 0
19400, 5980, 1, 0, 0
19500, 7401, 1, 0, 0
19601, 7044, 1, 0, 0
19700, 6291, 1, 0, 0
19800, 5881, 1, 0, 0
19900, 7369, 1, 0, 0
20000, 5122, 1, 0, 0
20100, 7095, 1, 0, 0
20200, 5971, 1, 0, 0
20300, 6588, 1, 0, 0
20400, 5046, 1, 0, 0
20500, 6171, 1, 0, 0
20601, 5662, 1, 0, 0
20700, 5526, 1, 0, 0
20801, 5679, 1, 0, 0
20900, 5794, 1, 0, 0
21000, 5372, 1, 0, 0
21100, 4714, 1, 0, 0
21200, 5833, 1, 0, 0
21300, 6380, 1, 0, 0
21400, 7167, 1, 0, 0
21500, 4707, 1, 0, 0
21600, 7936, 1, 0, 0
21701, 7093, 1, 0, 0
21800, 6331, 1, 0, 0
21900, 5148, 1, 0, 0
22000, 6171, 1, 0, 0
22100, 5950, 1, 0, 0
22201, 4624, 1, 0, 0
22300, 5150, 1, 0, 0
22400, 6842, 1, 0, 0
22500, 5665, 1, 0, 0
22600, 6382, 1, 0, 0
22700, 5929, 1, 0, 0
22800, 6252, 1, 0, 0
22900, 7175, 1, 0, 0
23000, 5807, 1, 0, 0
23100, 7124, 1, 0, 0
23200, 6507, 1, 0, 0
23300, 8287, 1, 0, 0
23400, 7586, 1, 0, 0
23500, 7728, 1, 0, 0
23601, 6607, 1, 0, 0
23700, 6530, 1, 0, 0
23800, 6122, 1, 0, 0
23900, 7760, 1, 0, 0
24001, 5961, 1, 0, 0
24100, 6283, 1, 0, 0
24200, 6697, 1, 0, 0
24301, 5697, 1, 0, 0
24401, 5898, 1, 0, 0
24500, 5653, 1, 0, 0
24600, 4319, 1, 0, 0
24700, 6227, 1, 0, 0
24800, 9121, 1, 0, 0
24900, 6547, 1, 0, 0
25000, 6988, 1, 0, 0
25100, 4620, 1, 0, 0
25201, 6641, 1, 0, 0
25300, 6585, 1, 0, 0
25400, 5631, 1, 0, 0
25500, 5198, 1, 0, 0
25600, 5201, 1, 0, 0
25700, 8907, 1, 0, 0
25800, 8092, 1, 0, 0
25901, 7011, 1, 0, 0
26000, 6722, 1, 0, 0
26100, 5516, 1, 0, 0
26201, 6148, 1, 0, 0
26300, 6247, 1, 0, 0
26400, 4768, 1, 0, 0
26500, 6751, 1, 0, 0
26600, 4762, 1, 0, 0
26700, 4995, 1, 0, 0
26800, 6669, 1, 0, 0
26900, 6682, 1, 0, 0
27000, 6094, 1, 0, 0
27100, 5000, 1, 0, 0
27200, 5269, 1, 0, 0
27301, 5696, 1, 0, 0
27401, 6442, 1, 0, 0
27500, 5352, 1, 0, 0
27600, 5671, 1, 0, 0
27701, 5413, 1, 0, 0
27800, 5330, 1, 0, 0
27900, 5554, 1, 0, 0
28000, 6904, 1, 0, 0
28100, 5877, 1, 0, 0
28200, 4733, 1, 0, 0
28300, 4577, 1, 0, 0
28401, 5144, 1, 0, 0
28500, 4845, 1, 0, 0
28600, 5880, 1, 0, 0
28700, 7049, 1, 0, 0
28801, 6241, 1, 0, 0
28900, 6817, 1, 0, 0
29000, 4709, 1, 0, 0
29101, 6264, 1, 0, 0
29200, 6689, 1, 0, 0
29300, 5251, 1, 0, 0
29400, 7276, 1, 0, 0
29500, 5848, 1, 0, 0
29600, 4011, 1, 0, 0
29700, 5135, 1, 0, 0
29800, 6009, 1, 0, 0
29900, 5033, 1, 0, 0
30001, 5866, 1, 0, 0
30100, 5968, 1, 0, 0
30200, 5662, 1, 0, 0
30300, 4991, 1, 0, 0
30401, 5255, 1, 0, 0
30500, 5746, 1, 0, 0
30600, 5012, 1, 0, 0
30707, 5346, 1, 0, 0
30801, 6498, 1, 0, 0
30901, 6264, 1, 0, 0
31007, 7182, 1, 0, 0
31100, 7702, 1, 0, 0
31201, 7069, 1, 0, 0
31300, 7709, 1, 0, 0
31400, 7303, 1, 0, 0
31500, 6801, 1, 0, 0
31600, 5740, 1, 0, 0
31700, 7225, 1, 0, 0
31802, 5461, 1, 0, 0
31900, 6111, 1, 0, 0
32000, 5507, 1, 0, 0
32101, 6643, 1, 0, 0
32200, 5315, 1, 0, 0
32301, 6723, 1, 0, 0
32400, 7665, 1, 0, 0
32500, 5325, 1, 0, 0
32601, 5903, 1, 0, 0
32700, 5804, 1, 0, 0
32800, 6502, 1, 0, 0
32900, 6534, 1, 0, 0
33000, 6562, 1, 0, 0
33100, 6776, 1, 0, 0
33200, 7095, 1, 0, 0
33300, 7460, 1, 0, 0
33401, 7530, 1, 0, 0
33500, 6158, 1, 0, 0
33601, 5873, 1, 0, 0
33700, 6767, 1, 0, 0
33800, 5781, 1, 0, 0
33900, 6291, 1, 0, 0
34000, 5219, 1, 0, 0
34100, 4797, 1, 0, 0
34200, 6271, 1, 0, 0
34300, 4844, 1, 0, 0
34400, 5869, 1, 0, 0
34500, 6737, 1, 0, 0
34600, 4499, 1, 0, 0
34700, 5652, 1, 0, 0
34800, 4990, 1, 0, 0
34901, 5989, 1, 0, 0
35000, 6270, 1, 0, 0
35100, 5630, 1, 0, 0
35200, 7498, 1, 0, 0
35300, 6239, 1, 0, 0
35400, 6861, 1, 0, 0
35500, 4749, 1, 0, 0
35600, 4672, 1, 0, 0
35700, 5726, 1, 0, 0
35801, 6989, 1, 0, 0
35900, 7651, 1, 0, 0
36000, 5579, 1, 0, 0
36100, 4992, 1, 0, 0
36201, 5966, 1, 0, 0
36300, 6030, 1, 0, 0
36415, 6082, 1, 0, 0
36500, 6595, 1, 0, 0
36600, 6307, 1, 0, 0
36700, 5978, 1, 0, 0
36800, 6331, 1, 0, 0
36901, 7895, 1, 0, 0
37000, 7885, 1, 0, 0
37100, 7121, 1, 0, 0
37201, 6557, 1, 0, 0
37300, 6949, 1, 0, 0
37401, 6431, 1, 0, 0
37500, 6242, 1, 0, 0
37600, 5132, 1, 0, 0
37700, 6550, 1, 0, 0
37800, 6396, 1, 0, 0
37901, 6727, 1, 0, 0
38000, 7464, 1, 0, 0
38100, 7234, 1, 0, 0
38200, 6513, 1, 0, 0
38301, 5920, 1, 0, 0
38401, 6808, 1, 0, 0
38501, 5805, 1, 0, 0
38600, 5948, 1, 0, 0
38700, 5398, 1, 0, 0
38801, 4906, 1, 0, 0
38909, 5312, 1, 0, 0
39001, 5661, 1, 0, 0
39100, 6758, 1, 0, 0
39200, 7237, 1, 0, 0
39300, 5205, 1, 0, 0
39400, 5215, 1, 0, 0
39500, 4693, 1, 0, 0
39601, 4370, 1, 0, 0
39700, 7096, 1, 0, 0
39800, 6971, 1, 0, 0
39900, 5862, 1, 0, 0
40001, 6371, 1, 0, 0
40100, 6457, 1, 0, 0
40200, 5015, 1, 0, 0
40301, 8099, 1, 0, 0
40400, 8138, 1, 0, 0
40501, 6372, 1, 0, 0
40600, 6525, 1, 0, 0
40700, 6437, 1, 0, 0
40800, 6196, 1, 0, 0
40900, 5929, 1, 0, 0
41001, 6171, 1, 0, 0
41100, 5254, 1, 0, 0
41200, 6300, 1, 0, 0
41300, 5736, 1, 0, 0
41400, 7244, 1, 0, 0
41500, 8829, 1, 0, 0
41600, 8770, 1, 0, 0
41700, 7794, 1, 0, 0
41823, 4986, 1, 0, 0
41900, 4667, 1, 0, 0
42000, 6545, 1, 0, 0
42101, 6530, 1, 0, 0
42201, 6410, 1, 0, 0
42300, 5780, 1, 0, 0
42400, 7432, 1, 0, 0
42500, 8148, 1, 0, 0
42600, 7561, 1, 0, 0
42700, 7607, 1, 0, 0
42800, 6714, 1, 0, 0
42900, 5641, 1, 0, 0
43000, 4901, 1, 0, 0
43101, 5179, 1, 0, 0
43201, 5151, 1, 0, 0
43300, 6383, 1, 0, 0
43400, 7817, 1, 0, 0
43500, 6279, 1, 0, 0
43600, 5081, 1, 0, 0
43700, 4748, 1, 0, 0
43801, 5917, 1, 0, 0
43900, 5003, 1, 0, 0
44000, 7173, 1, 0, 0
44100, 5094, 1, 0, 0
44200, 5869, 1, 0, 0
44300, 5833, 1, 0, 0
44400, 6021, 1, 0, 0
44500, 4946, 1, 0, 0
44600, 6749, 1, 0, 0
44700, 5313, 1, 0, 0
44800, 6293, 1, 0, 0
44901, 5227, 1, 0, 0
45000, 5174, 1, 0, 0
45100, 5847, 1, 0, 0
45200, 5122, 1, 0, 0
45300, 7494, 1, 0, 0
45401, 6205, 1, 0, 0
45500, 5588, 1, 0, 0
45600, 6281, 1, 0, 0
45700, 6285, 1, 0, 0
45801, 5564, 1, 0, 0
45901, 5934, 1, 0, 0
46000, 6427, 1, 0, 0
46100, 5726, 1, 0, 0
46201, 5881, 1, 0, 0
46300, 6414, 1, 0, 0
46400, 7578, 1, 0, 0
46501, 5645, 1, 0, 0
46600, 5686, 1, 0, 0
46700, 4929, 1, 0, 0
46800, 5089, 1, 0, 0
46901, 4601, 1, 0, 0
47000, 4994, 1, 0, 0
47100, 6199, 1, 0, 0
47200, 4007, 1, 0, 0
47300, 4468, 1, 0, 0
47400, 7183, 1, 0, 0
47500, 5989, 1, 0, 0
47600, 4804, 1, 0, 0
47701, 7867, 1, 0, 0
47800, 5838, 1, 0, 0
47900, 6182, 1, 0, 0
48000, 4803, 1, 0, 0
48100, 4855, 1, 0, 0
48200, 4815, 1, 0, 0
48300, 4336, 1, 0, 0
48434, 4538, 1, 0, 0
48501, 4810, 1, 0, 0
48600, 5470, 1, 0, 0
48700, 5151, 1, 0, 0
48800, 5804, 1, 0, 0
48900, 5460, 1, 0, 0
49000, 6679, 1, 0, 0
49101, 5448, 1, 0, 0
49200, 6721, 1, 0, 0
49301, 4985, 1, 0, 0
49400, 6268, 1, 0, 0
49500, 5731, 1, 0, 0
49600, 5743, 1, 0, 0
49700, 5686, 1, 0, 0
49800, 5454, 1, 0, 0
49900, 7231, 1, 0, 0
50000, 6397, 1, 0, 0
50101, 5146, 1, 0, 0
50200, 6501, 1, 0, 0
50300, 5786, 1, 0, 0
50401, 6890, 1, 0, 0
50500, 6907, 1, 0, 0
50600, 5184, 1, 0, 0
50700, 5106, 1, 0, 0
50800, 6207, 1, 0, 0
50900, 5954, 1, 0, 0
51001, 4735, 1, 0, 0
51100, 5762, 1, 0, 0
51201, 5538, 1, 0, 0
51300, 4391, 1, 0, 0
51418, 5763, 1, 0, 0
51501, 5004, 1, 0, 0
51600, 5292, 1, 0, 0
51700, 4936, 1, 0, 0
51801, 4575, 1, 0, 0
51900, 4137, 1, 0, 0
52000, 4639, 1, 0, 0
52100, 5910, 1, 0, 0
52200, 5873, 1, 0, 0
52301, 6571, 1, 0, 0
52400, 5987, 1, 0, 0
52500, 4710, 1, 0, 0
52601, 5358, 1, 0, 0
52700, 7230, 1, 0, 0
52801, 5265, 1, 0, 0
52900, 5870, 1, 0, 0
53000, 6632, 1, 0, 0
53100, 6503, 1, 0, 0
53200, 5577, 1, 0, 0
53300, 4911, 1, 0, 0
53400, 5507, 1, 0, 0
53500, 5279, 1, 0, 0
53601, 5164, 1, 0, 0
53700, 5641, 1, 0, 0
53800, 5011, 1, 0, 0
53901, 5077, 1, 0, 0
54000, 5501, 1, 0, 0
54101, 5481, 1, 0, 0
54201, 6642, 1, 0, 0
54300, 5215, 1, 0, 0
54401, 4666, 1, 0, 0
54500, 6019, 1, 0, 0
54600, 6680, 1, 0, 0
54700, 7226, 1, 0, 0
54800, 5447, 1, 0, 0
54900, 7939, 1, 0, 0
55000, 6114, 1, 0, 0
55100, 6395, 1, 0, 0
55200, 5161, 1, 0, 0
55300, 4834, 1, 0, 0
55400, 5516, 1, 0, 0
55501, 6296, 1, 0, 0
55601, 5732, 1, 0, 0
55700, 7325, 1, 0, 0
55800, 5723, 1, 0, 0
55900, 5792, 1, 0, 0
56000, 5423, 1, 0, 0
56100, 6398, 1, 0, 0
56200, 6146, 1, 0, 0
56300, 6380, 1, 0, 0
56400, 5934, 1, 0, 0
56500, 6874, 1, 0, 0
56601, 5611, 1, 0, 0
56700, 6325, 1, 0, 0
56800, 6249, 1, 0, 0
56900, 6075, 1, 0, 0
57000, 5231, 1, 0, 0
57100, 4900, 1, 0, 0
57201, 6038, 1, 0, 0
57300, 6302, 1, 0, 0
57400, 6501, 1, 0, 0
57500, 4998, 1, 0, 0
57601, 7106, 1, 0, 0
57700, 5272, 1, 0, 0
57800, 6249, 1, 0, 0
57901, 5596, 1, 0, 0
58000, 5215, 1, 0, 0
58100, 5974, 1, 0, 0
58200, 5328, 1, 0, 0
58301, 6073, 1, 0, 0
58401, 5089, 1, 0, 0
58500, 5832, 1, 0, 0
58600, 5900, 1, 0, 0
58700, 5567, 1, 0, 0
58800, 6366, 1, 0, 0
58900, 6820, 1, 0, 0
59000, 5209, 1, 0, 0
59100, 5623, 1, 0, 0
59200, 5705, 1, 0, 0
59301, 5648, 1, 0, 0
59400, 4681, 1, 0, 0
59500, 5364, 1, 0, 0
59612, 4587, 1, 0, 0
59701, 4706, 1, 0, 0
59800, 5178, 1, 0, 0
59900, 4485, 1, 0, 0
60001, 4315, 1, 0, 0
60100, 4219, 1, 0, 0
60200, 7719, 1, 0, 0
60300, 5532, 1, 0, 0
60400, 4404, 1, 0, 0
60500, 5751, 1, 0, 0
60600, 5534, 1, 0, 0
60700, 4631, 1, 0, 0
60800, 5956, 1, 0, 0
60900, 8965, 1, 0, 0
61000, 4973, 1, 0, 0
61100, 6752, 1, 0, 0
61200, 9304, 1, 0, 0
61300, 6170, 1, 0, 0
61401, 4749, 1, 0, 0
61500, 5400, 1, 0, 0
61600, 5940, 1, 0, 0
61700, 7148, 1, 0, 0
61800, 6359, 1, 0, 0
61900, 7415, 1, 0, 0
62000, 6324, 1, 0, 0
62100, 5266, 1, 0, 0
62201, 4184, 1, 0, 0
62300, 6301, 1, 0, 0
62401, 6310, 1, 0, 0
62500, 6642, 1, 0, 0
62600, 6897, 1, 0, 0
62700, 6752, 1, 0, 0
62800, 6797, 1, 0, 0
62901, 6373, 1, 0, 0
63001, 6310, 1, 0, 0
63100, 5393, 1, 0, 0
63262, 5155, 1, 0, 0
63300, 6889, 1, 0, 0
63400, 6910, 1, 0, 0
63500, 4886, 1, 0, 0
63601, 6062, 1, 0, 0
63700, 6078, 1, 0, 0
63800, 5644, 1, 0, 0
63900, 6853, 1, 0, 0
64000, 6036, 1, 0, 0
64101, 4566, 1, 0, 0
64200, 6619, 1, 0, 0
64300, 5866, 1, 0, 0
64400, 5930, 1, 0, 0
64500, 5883, 1, 0, 0
64600, 5272, 1, 0, 0
64700, 6523, 1, 0, 0
64800, 5918, 1, 0, 0
64900, 5917, 1, 0, 0
65000, 5207, 1, 0, 0
65101, 5757, 1, 0, 0
65202, 6670, 1, 0, 0
65300, 6461, 1, 0, 0
65401, 6665, 1, 0, 0
65500, 5226, 1, 0, 0
65601, 5092, 1, 0, 0
65700, 6461, 1, 0, 0
65800, 5930, 1, 0, 0
65901, 5387, 1, 0, 0
66001, 6197, 1, 0, 0
66101, 6845, 1, 0, 0
66200, 6482, 1, 0, 0
66300, 6417, 1, 0, 0
66400, 5575, 1, 0, 0
66500, 6157, 1, 0, 0
66600, 7137, 1, 0, 0
66700, 5568, 1, 0, 0
66800, 8401, 1, 0, 0
66900, 9674, 1, 0, 0
67001, 6310, 1, 0, 0
67100, 5092, 1, 0, 0
67200, 6235, 1, 0, 0
67300, 4798, 1, 0, 0
67400, 5652, 1, 0, 0
67500, 5299, 1, 0, 0
67600, 6079, 1, 0, 0
67700, 6273, 1, 0, 0
67800, 6958, 1, 0, 0
67900, 5886, 1, 0, 0
68000, 4802, 1, 0, 0
68100, 5925, 1, 0, 0
68200, 5409, 1, 0, 0
68301, 6346, 1, 0, 0
68400, 5085, 1, 0, 0
68500, 6449, 1, 0, 0
68600, 5539, 1, 0, 0
68700, 7134, 1, 0, 0
68801, 5607, 1, 0, 0
68900, 4914, 1, 0, 0
69000, 6065, 1, 0, 0
69101, 7389, 1, 0, 0
69200, 6595, 1, 0, 0
69300, 6572, 1, 0, 0
69400, 5764, 1, 0, 0
69500, 4770, 1, 0, 0
69600, 5151, 1, 0, 0
69700, 5011, 1, 0, 0
69800, 4540, 1, 0, 0
69900, 4681, 1, 0, 0
70000, 4405, 1, 0, 0
70100, 6226, 1, 0, 0
70201, 5967, 1, 0, 0
70301, 6020, 1, 0, 0
70400, 5194, 1, 0, 0
70500, 5544, 1, 0, 0
70600, 7295, 1, 0, 0
70700, 6089, 1, 0, 0
70800, 7217, 1, 0, 0
70900, 8143, 1, 0, 0
71000, 6800, 1, 0, 0
71100, 7932, 1, 0, 0
71200, 6065, 1, 0, 0
71300, 4848, 1, 0, 0
71400, 4619, 1, 0, 0
71500, 5358, 1, 0, 0
71600, 4830, 1, 0, 0
71700, 6715, 1, 0, 0
71800, 5611, 1, 0, 0
71900, 7070, 1, 0, 0
72000, 4688, 1, 0, 0
72100, 4590, 1, 0, 0
72200, 4860, 1, 0, 0
72300, 4517, 1, 0, 0
72400, 5114, 1, 0, 0
72500, 6731, 1, 0, 0
72600, 6925, 1, 0, 0
72700, 6626, 1, 0, 0
72800, 6186, 1, 0, 0
72900, 4486, 1, 0, 0
73000, 4856, 1, 0, 0
73100, 5632, 1, 0, 0
73200, 6498, 1, 0, 0
73300, 7055, 1, 0, 0
73400, 7117, 1, 0, 0
73500, 6712, 1, 0, 0
73600, 5687, 1, 0, 0
73701, 5191, 1, 0, 0
73801, 5454, 1, 0, 0
73900, 7933, 1, 0, 0
74001, 6026, 1, 0, 0
74100, 6320, 1, 0, 0
74200, 4243, 1, 0, 0
74300, 5907, 1, 0, 0
74400, 6143, 1, 0, 0
74500, 6051, 1, 0, 0
74601, 5740, 1, 0, 0
74700, 5564, 1, 0, 0
74800, 6545, 1, 0, 0
74901, 5055, 1, 0, 0
75000, 6667, 1, 0, 0
75100, 5139, 1, 0, 0
75200, 5157, 1, 0, 0
75300, 7108, 1, 0, 0
75401, 6250, 1, 0, 0
75500, 6028, 1, 0, 0
75600, 6156, 1, 0, 0
75700, 5141, 1, 0, 0
75801, 4940, 1, 0, 0
75900, 5862, 1, 0, 0
76000, 6019, 1, 0, 0
76101, 4818, 1, 0, 0
76201, 6254, 1, 0, 0
76300, 7775, 1, 0, 0
76400, 5829, 1, 0, 0
76500, 4979, 1, 0, 0
76600, 5989, 1, 0, 0
76700, 5964, 1, 0, 0
76800, 6200, 1, 0, 0
76900, 4771, 1, 0, 0
77001, 5899, 1, 0, 0
77100, 5747, 1, 0, 0
77200, 6079, 1, 0, 0
77300, 4941, 1, 0, 0
77400, 4847, 1, 0, 0
77500, 4818, 1, 0, 0
77600, 5286, 1, 0, 0
77701, 4716, 1, 0, 0
77800, 6109, 1, 0, 0
77900, 6522, 1, 0, 0
78001, 5871, 1, 0, 0
78100, 5054, 1, 0, 0
78201, 4548, 1, 0, 0
78300, 6070, 1, 0, 0
78400, 4687, 1, 0, 0
78500, 5099, 1, 0, 0
78600, 5849, 1, 0, 0
78700, 5777, 1, 0, 0
78800, 6736, 1, 0, 0
78900, 5850, 1, 0, 0
79000, 4583, 1, 0, 0
79101, 5393, 1, 0, 0
79200, 5985, 1, 0, 0
79300, 6586, 1, 0, 0
79400, 7344, 1, 0, 0
79500, 6077, 1, 0, 0
79600, 5474, 1, 0, 0
79700, 5775, 1, 0, 0
79801, 7389, 1, 0, 0
79901, 4693, 1, 0, 0
80000, 4607, 1, 0, 0
80100, 5564, 1, 0, 0
80200, 5536, 1, 0, 0
80300, 7066, 1, 0, 0
80400, 5794, 1, 0, 0
80500, 4802, 1, 0, 0
80600, 4438, 1, 0, 0
80700, 5461, 1, 0, 0
80801, 5025, 1, 0, 0
80900, 4399, 1, 0, 0
81001, 4402, 1, 0, 0
81100, 6389, 1, 0, 0
81200, 4386, 1, 0, 0
81300, 5512, 1, 0, 0
81400, 6894, 1, 0, 0
81501, 5000, 1, 0, 0
81600, 5264, 1, 0, 0
81700, 5833, 1, 0, 0
81800, 7270, 1, 0, 0
81900, 6344, 1, 0, 0
82000, 4521, 1, 0, 0
82100, 6076, 1, 0, 0
82200, 6281, 1, 0, 0
82300, 4643, 1, 0, 0
82400, 6344, 1, 0, 0
82500, 5908, 1, 0, 0
82600, 5161, 1, 0, 0
82701, 7171, 1, 0, 0
82800, 8288, 1, 0, 0
82900, 5701, 1, 0, 0
83000, 5061, 1, 0, 0
83100, 4843, 1, 0, 0
83201, 5323, 1, 0, 0
83300, 5192, 1, 0, 0
83400, 6621, 1, 0, 0
83500, 5923, 1, 0, 0
83600, 5748, 1, 0, 0
83700, 7353, 1, 0, 0
83800, 6357, 1, 0, 0
83900, 5825, 1, 0, 0
84000, 5771, 1, 0, 0
84100, 4406, 1, 0, 0
84200, 8115, 1, 0, 0
84301, 7133, 1, 0, 0
84400, 5668, 1, 0, 0
84500, 6746, 1, 0, 0
84600, 5696, 1, 0, 0
84701, 5950, 1, 0, 0
84800, 8003, 1, 0, 0
84900, 6849, 1, 0, 0
85000, 5264, 1, 0, 0
85100, 6299, 1, 0, 0
85200, 5401, 1, 0, 0
85301, 5687, 1, 0, 0
85401, 5372, 1, 0, 0
85500, 4979, 1, 0, 0
85600, 6604, 1, 0, 0
85700, 6436, 1, 0, 0
85800, 4850, 1, 0, 0
85900, 5061, 1, 0, 0
86000, 6096, 1, 0, 0
86100, 6427, 1, 0, 0
86201, 6009, 1, 0, 0
86301, 6995, 1, 0, 0
86400, 4667, 1, 0, 0
86500, 6031, 1, 0, 0
86600, 7194, 1, 0, 0
86701, 7096, 1, 0, 0
86800, 5704, 1, 0, 0
86900, 5729, 1, 0, 0
87001, 4301, 1, 0, 0
87100, 4552, 1, 0, 0
87200, 5064, 1, 0, 0
87301, 5770, 1, 0, 0
87401, 5437, 1, 0, 0
87500, 7000, 1, 0, 0
