9500, 2494420, 1, 0, 0
9600, 2111225, 1, 0, 0
9700, 2213418, 1, 0, 0
9800, 2334616, 1, 0, 0
9900, 2362156, 1, 0, 0
10000, 2226893, 1, 0, 0
10100, 2196001, 1, 0, 0
10201, 2330755, 1, 0, 0
10300, 2283951, 1, 0, 0
10400, 2360161, 1, 0, 0
10501, 2239408, 1, 0, 0
10600, 2185339, 1, 0, 0
10700, 2038928, 1, 0, 0
10800, 2164289, 1, 0, 0
10900, 1955339, 1, 0, 0
11000, 2632494, 1, 0, 0
11101, 2258244, 1, 0, 0
11200, 2403632, 1, 0, 0
11300, 2164244, 1, 0, 0
11400, 2143370, 1, 0, 0
11500, 2261360, 1, 0, 0
11601, 2263760, 1, 0, 0
11700, 2101757, 1, 0, 0
11801, 2392365, 1, 0, 0
11900, 2179081, 1, 0, 0
12000, 2402204, 1, 0, 0
12100, 2166143, 1, 0, 0
12200, 2265299, 1, 0, 0
12300, 2437135, 1, 0, 0
12400, 2175276, 1, 0, 0
12500, 2089260, 1, 0, 0
12600, 2322793, 1, 0, 0
12700, 2264271, 1, 0, 0
12800, 2324583, 1, 0, 0
12901, 2036026, 1, 0, 0
13001, 2148147, 1, 0, 0
13100, 2352663, 1, 0, 0
13200, 2056502, 1, 0, 0
13300, 2273008, 1, 0, 0
13401, 2202956, 1, 0, 0
13514, 2489578, 1, 0, 0
13600, 3063850, 1, 0, 0
13700, 2241046, 1, 0, 0
13800, 1870577, 1, 0, 0
13900, 2128783, 1, 0, 0
14000, 2042823, 1, 0, 0
14100, 2046901, 1, 0, 0
14200, 2109536, 1, 0, 0
14300, 1984269, 1, 0, 0
14400, 2237029, 1, 0, 0
14500, 2258757, 1, 0, 0
14600, 2013478, 1, 0, 0
14700, 2108785, 1, 0, 0
14800, 2008976, 1, 0, 0
14900, 2110947, 1, 0, 0
15000, 2204286, 1, 0, 0
15101, 2082142, 1, 0, 0
15200, 2142150, 1, 0, 0
15300, 2132294, 1, 0, 0
15401, 2056944, 1, 0, 0
15501, 2297839, 1, 0, 0
15600, 2023309, 1, 0, 0
15700, 2258345, 1, 0, 0
15801, 2131035, 1, 0, 0
15900, 2303884, 1, 0, 0
16001, 2283718, 1, 0, 0
16100, 2083195, 1, 0, 0
16200, 2285920, 1, 0, 0
16301, 2411368, 1, 0, 0
16401, 2367911, 1, 0, 0
16500, 2281963, 1, 0, 0
16600, 2074131, 1, 0, 0
16700, 2336055, 1, 0, 0
16800, 2251274, 1, 0, 0
16901, 2129048, 1, 0, 0
17000, 2231506, 1, 0, 0
17100, 2456630, 1, 0, 0
17200, 2075896, 1, 0, 0
17300, 2260833, 1, 0, 0
17400, 2205902, 1, 0, 0
17500, 2395153, 1, 0, 0
17600, 2189145, 1, 0, 0
17700, 2327313, 1, 0, 0
17800, 2323711, 1, 0, 0
17900, 2204566, 1, 0, 0
18000, 2272810, 1, 0, 0
18100, 2072553, 1, 0, 0
18200, 2368300, 1, 0, 0
18301, 2325348, 1, 0, 0
18401, 2115862, 1, 0, 0
18501, 2354745, 1, 0, 0
18601, 2053294, 1, 0, 0
18700, 1968742, 1, 0, 0
18801, 2345758, 1, 0, 0
18900, 2066699, 1, 0, 0
19001, 1954826, 1, 0, 0
19101, 2138537, 1, 0, 0
19200, 2172003, 1, 0, 0
19301, 2164593, 1, 0, 0
19400, 2448576, 1, 0, 0
19500, 2172797, 1, 0, 0
19600, 2174745, 1, 0, 0
19700, 2091017, 1, 0, 0
19800, 1978945, 1, 0, 0
19900, 2173931, 1, 0, 0
20001, 2206930, 1, 0, 0
20100, 2237056, 1, 0, 0
20200, 2226901, 1, 0, 0
20300, 2333276, 1, 0, 0
20400, 2187433, 1, 0, 0
20500, 2302716, 1, 0, 0
20600, 2329066, 1, 0, 0
20700, 1983850, 1, 0, 0
20801, 2317866, 1, 0, 0
20901, 2178216, 1, 0, 0
21000, 2370165, 1, 0, 0
21100, 2291247, 1, 0, 0
21200, 2576473, 1, 0, 0
21300, 2091404, 1, 0, 0
21401, 2236529, 1, 0, 0
21501, 2472811, 1, 0, 0
21601, 2094144, 1, 0, 0
21700, 2188083, 1, 0, 0
21801, 2246786, 1, 0, 0
21901, 2098914, 1, 0, 0
22000, 2257001, 1, 0, 0
22101, 2421262, 1, 0, 0
22200, 2363125, 1, 0, 0
22300, 2222567, 1, 0, 0
22400, 2148086, 1, 0, 0
22500, 2158719, 1, 0, 0
22601, 2102763, 1, 0, 0
22700, 2402521, 1, 0, 0
22800, 2409257, 1, 0, 0
22900, 2186755, 1, 0, 0
23000, 2375337, 1, 0, 0
23100, 2068125, 1, 0, 0
23200, 2072685, 1, 0, 0
23301, 2355649, 1, 0, 0
23400, 2062700, 1, 0, 0
23500, 2091685, 1, 0, 0
23600, 2109569, 1, 0, 0
23700, 2064441, 1, 0, 0
23800, 2129095, 1, 0, 0
23900, 2270879, 1, 0, 0
24000, 2333144, 1, 0, 0
24100, 2057477, 1, 0, 0
24200, 2252843, 1, 0, 0
24300, 2423282, 1, 0, 0
24400, 2092191, 1, 0, 0
24501, 2242612, 1, 0, 0
24601, 2464470, 1, 0, 0
24700, 2450560, 1, 0, 0
24801, 2210483, 1, 0, 0
24900, 1982851, 1, 0, 0
25000, 2184158, 1, 0, 0
25100, 2137764, 1, 0, 0
25201, 2127227, 1, 0, 0
25300, 2076210, 1, 0, 0
25400, 2163203, 1, 0, 0
25500, 2320791, 1, 0, 0
25600, 2245669, 1, 0, 0
25700, 2334449, 1, 0, 0
25800, 2207353, 1, 0, 0
25901, 2031965, 1, 0, 0
26000, 2225856, 1, 0, 0
26100, 2081555, 1, 0, 0
26200, 2128577, 1, 0, 0
26300, 2219550, 1, 0, 0
26400, 2318466, 1, 0, 0
26500, 2427273, 1, 0, 0
26600, 2217325, 1, 0, 0
26700, 2340340, 1, 0, 0
26800, 2393684, 1, 0, 0
26900, 2103036, 1, 0, 0
27000, 2462913, 1, 0, 0
27100, 2443440, 1, 0, 0
27200, 2303122, 1, 0, 0
27300, 2134860, 1, 0, 0
27400, 2170016, 1, 0, 0
27500, 2145611, 1, 0, 0
27601, 2371092, 1, 0, 0
27700, 2470380, 1, 0, 0
27800, 2291543, 1, 0, 0
27900, 2255116, 1, 0, 0
28000, 2267756, 1, 0, 0
28100, 2274287, 1, 0, 0
28200, 2127718, 1, 0, 0
28300, 2197008, 1, 0, 0
28401, 2364338, 1, 0, 0
28500, 2257376, 1, 0, 0
28600, 2307933, 1, 0, 0
28701, 2518030, 1, 0, 0
28800, 2118526, 1, 0, 0
28900, 2327462, 1, 0, 0
29001, 2473037, 1, 0, 0
29100, 2524178, 1, 0, 0
29200, 2287085, 1, 0, 0
29300, 2172678, 1, 0, 0
29400, 2277443, 1, 0, 0
29500, 2075674, 1, 0, 0
29600, 2397138, 1, 0, 0
29700, 2231735, 1, 0, 0
29801, 2293374, 1, 0, 0
29900, 2230317, 1, 0, 0
30000, 2270216, 1, 0, 0
30101, 2221897, 1, 0, 0
30200, 2193623, 1, 0, 0
30300, 2329413, 1, 0, 0
30400, 2223395, 1, 0, 0
30500, 2501480, 1, 0, 0
30600, 2209997, 1, 0, 0
30707, 2174955, 1, 0, 0
30800, 2601927, 1, 0, 0
30900, 2058366, 1, 0, 0
31006, 2194359, 1, 0, 0
31100, 2391851, 1, 0, 0
31200, 2121035, 1, 0, 0
31301, 2416236, 1, 0, 0
31400, 2305437, 1, 0, 0
31500, 2264553, 1, 0, 0
31600, 2209698, 1, 0, 0
31700, 2300330, 1, 0, 0
31800, 2303456, 1, 0, 0
31900, 2467363, 1, 0, 0
32000, 2349883, 1, 0, 0
32101, 2563509, 1, 0, 0
32200, 2445115, 1, 0, 0
32301, 2207448, 1, 0, 0
32400, 2121293, 1, 0, 0
32500, 2348431, 1, 0, 0
32601, 2170539, 1, 0, 0
32700, 2124338, 1, 0, 0
32800, 2152794, 1, 0, 0
32900, 2459274, 1, 0, 0
33000, 2174296, 1, 0, 0
33101, 2085175, 1, 0, 0
33200, 2329787, 1, 0, 0
33300, 2428003, 1, 0, 0
33400, 5780511, 1, 0, 0
33501, 2135555, 1, 0, 0
33600, 2204761, 1, 0, 0
33700, 2385879, 1, 0, 0
33800, 2351784, 1, 0, 0
33900, 2396408, 1, 0, 0
34000, 2245400, 1, 0, 0
34100, 2227212, 1, 0, 0
34200, 2155336, 1, 0, 0
34301, 2268484, 1, 0, 0
34400, 2197065, 1, 0, 0
34501, 2060148, 1, 0, 0
34600, 2042683, 1, 0, 0
34700, 2163293, 1, 0, 0
34800, 2532817, 1, 0, 0
34900, 2630143, 1, 0, 0
35000, 2577200, 1, 0, 0
35101, 2455948, 1, 0, 0
35200, 2243897, 1, 0, 0
35300, 2277198, 1, 0, 0
35400, 2347642, 1, 0, 0
35500, 2283081, 1, 0, 0
35600, 2200446, 1, 0, 0
35700, 2224475, 1, 0, 0
35800, 2129878, 1, 0, 0
35900, 2282442, 1, 0, 0
36000, 2302033, 1, 0, 0
36101, 2236812, 1, 0, 0
36200, 2064701, 1, 0, 0
36300, 2399732, 1, 0, 0
36414, 2341031, 1, 0, 0
36500, 2943879, 1, 0, 0
36600, 2522769, 1, 0, 0
36700, 2200936, 1, 0, 0
36800, 2294138, 1, 0, 0
36900, 2479280, 1, 0, 0
37000, 2393042, 1, 0, 0
37101, 2407083, 1, 0, 0
37200, 2335554, 1, 0, 0
37300, 2697543, 1, 0, 0
37401, 2208563, 1, 0, 0
37500, 2371666, 1, 0, 0
37600, 2337200, 1, 0, 0
37700, 2279489, 1, 0, 0
37800, 2296200, 1, 0, 0
37900, 2231367, 1, 0, 0
38000, 2253925, 1, 0, 0
38102, 2603883, 1, 0, 0
38200, 2568076, 1, 0, 0
38300, 2072625, 1, 0, 0
38401, 2216478, 1, 0, 0
38500, 2218034, 1, 0, 0
38600, 2417314, 1, 0, 0
38700, 2479636, 1, 0, 0
38800, 2394791, 1, 0, 0
38908, 2437863, 1, 0, 0
39000, 3289463, 1, 0, 0
39101, 2527146, 1, 0, 0
39200, 2284864, 1, 0, 0
39300, 2141395, 1, 0, 0
39400, 2401217, 1, 0, 0
39500, 2173557, 1, 0, 0
39600, 2243062, 1, 0, 0
39700, 2171071, 1, 0, 0
39800, 2242506, 1, 0, 0
39900, 2236739, 1, 0, 0
40000, 2135321, 1, 0, 0
40100, 2344390, 1, 0, 0
40200, 2249165, 1, 0, 0
40301, 2028806, 1, 0, 0
40400, 2084855, 1, 0, 0
40500, 2299578, 1, 0, 0
40600, 2137859, 1, 0, 0
40700, 2329559, 1, 0, 0
40800, 2322797, 1, 0, 0
40900, 2201922, 1, 0, 0
41001, 2220995, 1, 0, 0
41101, 2350358, 1, 0, 0
41200, 2274342, 1, 0, 0
41301, 2297640, 1, 0, 0
41401, 2327060, 1, 0, 0
41501, 2370230, 1, 0, 0
41600, 2182826, 1, 0, 0
41700, 2266690, 1, 0, 0
41800, 2055835, 1, 0, 0
41901, 2040664, 1, 0, 0
42001, 2252036, 1, 0, 0
42100, 2275763, 1, 0, 0
42200, 2394421, 1, 0, 0
42301, 2267332, 1, 0, 0
42401, 2125335, 1, 0, 0
42500, 2467901, 1, 0, 0
42600, 2315073, 1, 0, 0
42700, 2146742, 1, 0, 0
42800, 2304795, 1, 0, 0
42900, 2173790, 1, 0, 0
43000, 2355932, 1, 0, 0
43101, 2295489, 1, 0, 0
43200, 2262158, 1, 0, 0
43300, 2648133, 1, 0, 0
43400, 2432987, 1, 0, 0
43500, 2430728, 1, 0, 0
43600, 2639754, 1, 0, 0
43700, 2094884, 1, 0, 0
43800, 2248011, 1, 0, 0
43900, 2316649, 1, 0, 0
44001, 2097391, 1, 0, 0
44100, 2191572, 1, 0, 0
44200, 2132533, 1, 0, 0
44300, 2376693, 1, 0, 0
44400, 2356916, 1, 0, 0
44500, 2211974, 1, 0, 0
44601, 2147923, 1, 0, 0
44700, 2070585, 1, 0, 0
44800, 2629621, 1, 0, 0
44900, 2293335, 1, 0, 0
45000, 2119361, 1, 0, 0
45100, 2238362, 1, 0, 0
45201, 2178801, 1, 0, 0
45300, 2071056, 1, 0, 0
45400, 2330764, 1, 0, 0
45500, 2158617, 1, 0, 0
45601, 2267062, 1, 0, 0
45700, 2098982, 1, 0, 0
45800, 2166635, 1, 0, 0
45901, 2294971, 1, 0, 0
46000, 2498507, 1, 0, 0
46100, 2031173, 1, 0, 0
46200, 2315298, 1, 0, 0
46300, 2239826, 1, 0, 0
46400, 2514511, 1, 0, 0
46500, 2323024, 1, 0, 0
46600, 2058883, 1, 0, 0
46701, 2186109, 1, 0, 0
46800, 2413546, 1, 0, 0
46900, 2146361, 1, 0, 0
47000, 2058751, 1, 0, 0
47100, 2079569, 1, 0, 0
47200, 4292865, 1, 0, 0
47300, 2115106, 1, 0, 0
47400, 2299455, 1, 0, 0
47501, 2144703, 1, 0, 0
47600, 2562627, 1, 0, 0
47700, 2125147, 1, 0, 0
47800, 2125827, 1, 0, 0
47900, 2484846, 1, 0, 0
48000, 2254539, 1, 0, 0
48101, 2210294, 1, 0, 0
48200, 2170315, 1, 0, 0
48300, 2413661, 1, 0, 0
48400, 2277823, 1, 0, 0
48500, 2028625, 1, 0, 0
48600, 2172954, 1, 0, 0
48700, 2071163, 1, 0, 0
48801, 2108724, 1, 0, 0
48900, 2162771, 1, 0, 0
49000, 2391944, 1, 0, 0
49100, 2051829, 1, 0, 0
49200, 2205753, 1, 0, 0
49300, 2136978, 1, 0, 0
49400, 2221938, 1, 0, 0
49500, 2165104, 1, 0, 0
49600, 2193153, 1, 0, 0
49700, 2406337, 1, 0, 0
49800, 2204977, 1, 0, 0
49900, 2192891, 1, 0, 0
50000, 2175682, 1, 0, 0
50100, 2144023, 1, 0, 0
50201, 2112597, 1, 0, 0
50301, 2244173, 1, 0, 0
50400, 2198557, 1, 0, 0
50500, 2174849, 1, 0, 0
50600, 2048258, 1, 0, 0
50700, 2163940, 1, 0, 0
50800, 2549721, 1, 0, 0
50901, 2196961, 1, 0, 0
51001, 2245758, 1, 0, 0
51100, 2290557, 1, 0, 0
51200, 2398968, 1, 0, 0
51300, 2228359, 1, 0, 0
51416, 2055915, 1, 0, 0
51500, 2991372, 1, 0, 0
51600, 2299043, 1, 0, 0
51701, 2007558, 1, 0, 0
51800, 2080231, 1, 0, 0
51901, 2261962, 1, 0, 0
52000, 2253202, 1, 0, 0
52100, 2192754, 1, 0, 0
52201, 2495300, 1, 0, 0
52300, 2097666, 1, 0, 0
52400, 2408371, 1, 0, 0
52500, 2150772, 1, 0, 0
52600, 2291643, 1, 0, 0
52700, 2203295, 1, 0, 0
52800, 2023347, 1, 0, 0
52900, 2269568, 1, 0, 0
53000, 2189396, 1, 0, 0
53100, 2208603, 1, 0, 0
53200, 2303678, 1, 0, 0
53300, 2341188, 1, 0, 0
53400, 2155477, 1, 0, 0
53500, 2028291, 1, 0, 0
53601, 2151526, 1, 0, 0
53700, 2046697, 1, 0, 0
53800, 2124624, 1, 0, 0
53900, 2177505, 1, 0, 0
54001, 2269244, 1, 0, 0
54100, 2203838, 1, 0, 0
54200, 2008750, 1, 0, 0
54300, 2077302, 1, 0, 0
54400, 2485924, 1, 0, 0
54501, 2110399, 1, 0, 0
54600, 2138388, 1, 0, 0
54700, 2148468, 1, 0, 0
54800, 2048703, 1, 0, 0
54900, 2101913, 1, 0, 0
55000, 2009754, 1, 0, 0
55100, 2352520, 1, 0, 0
55200, 2029807, 1, 0, 0
55300, 2139874, 1, 0, 0
55400, 2000307, 1, 0, 0
55500, 2330922, 1, 0, 0
55600, 2139557, 1, 0, 0
55701, 2094780, 1, 0, 0
55801, 2256905, 1, 0, 0
55900, 2277847, 1, 0, 0
56000, 2182878, 1, 0, 0
56100, 2174530, 1, 0, 0
56200, 2402495, 1, 0, 0
56300, 2308014, 1, 0, 0
56400, 2193986, 1, 0, 0
56501, 2110539, 1, 0, 0
56600, 2432657, 1, 0, 0
56701, 2161769, 1, 0, 0
56801, 2331622, 1, 0, 0
56900, 2285054, 1, 0, 0
57001, 2090562, 1, 0, 0
57100, 2248978, 1, 0, 0
57200, 2154361, 1, 0, 0
57300, 2089553, 1, 0, 0
57400, 2439312, 1, 0, 0
57500, 2133278, 1, 0, 0
57600, 2039833, 1, 0, 0
57700, 2175251, 1, 0, 0
57800, 2424088, 1, 0, 0
57900, 2170747, 1, 0, 0
58000, 1857199, 1, 0, 0
58100, 2137876, 1, 0, 0
58200, 2102420, 1, 0, 0
58300, 2297066, 1, 0, 0
58400, 2255626, 1, 0, 0
58500, 2386359, 1, 0, 0
58600, 2223622, 1, 0, 0
58700, 2272091, 1, 0, 0
58800, 2223992, 1, 0, 0
58900, 2248169, 1, 0, 0
59000, 2045580, 1, 0, 0
59100, 1934800, 1, 0, 0
59200, 2172215, 1, 0, 0
59300, 2123099, 1, 0, 0
59400, 2153994, 1, 0, 0
59500, 2028212, 1, 0, 0
59600, 2336924, 1, 0, 0
59700, 2024422, 1, 0, 0
59800, 2062412, 1, 0, 0
59900, 2865546, 1, 0, 0
60000, 2183088, 1, 0, 0
60100, 2318121, 1, 0, 0
60200, 2307199, 1, 0, 0
60300, 2383424, 1, 0, 0
60400, 2191565, 1, 0, 0
60500, 2337401, 1, 0, 0
60600, 2200408, 1, 0, 0
60700, 2167008, 1, 0, 0
60801, 2470592, 1, 0, 0
60900, 2465185, 1, 0, 0
61000, 2517083, 1, 0, 0
61100, 2084983, 1, 0, 0
61201, 2261334, 1, 0, 0
61300, 2346195, 1, 0, 0
61401, 2078574, 1, 0, 0
61502, 2316044, 1, 0, 0
61600, 2289278, 1, 0, 0
61700, 2648882, 1, 0, 0
61800, 2274143, 1, 0, 0
61900, 2239411, 1, 0, 0
62000, 2269601, 1, 0, 0
62100, 2201394, 1, 0, 0
62201, 2049919, 1, 0, 0
62300, 2336632, 1, 0, 0
62400, 2146948, 1, 0, 0
62501, 2102267, 1, 0, 0
62600, 2052926, 1, 0, 0
62701, 2190573, 1, 0, 0
62800, 2473796, 1, 0, 0
62900, 2200762, 1, 0, 0
63000, 2393174, 1, 0, 0
63100, 2455362, 1, 0, 0
63200, 2251661, 1, 0, 0
63300, 2347734, 1, 0, 0
63401, 2120330, 1, 0, 0
63500, 2305280, 1, 0, 0
63600, 2083390, 1, 0, 0
63700, 2113690, 1, 0, 0
63800, 2088138, 1, 0, 0
63900, 2372051, 1, 0, 0
64000, 2270491, 1, 0, 0
64102, 2334093, 1, 0, 0
64200, 2360989, 1, 0, 0
64300, 2095613, 1, 0, 0
64400, 2342310, 1, 0, 0
64500, 2090090, 1, 0, 0
64600, 2308818, 1, 0, 0
64700, 2449561, 1, 0, 0
64800, 2327051, 1, 0, 0
64900, 2310930, 1, 0, 0
65000, 2036309, 1, 0, 0
65100, 2241270, 1, 0, 0
65200, 2297883, 1, 0, 0
65300, 2262723, 1, 0, 0
65401, 2224781, 1, 0, 0
65500, 2094537, 1, 0, 0
65600, 2003149, 1, 0, 0
65701, 2024494, 1, 0, 0
65801, 2039877, 1, 0, 0
65900, 2356694, 1, 0, 0
66000, 2088170, 1, 0, 0
66100, 2150052, 1, 0, 0
66200, 2127574, 1, 0, 0
66300, 1993376, 1, 0, 0
66401, 2190276, 1, 0, 0
66501, 2174849, 1, 0, 0
66600, 2425423, 1, 0, 0
66700, 2150779, 1, 0, 0
66800, 2131197, 1, 0, 0
66900, 2297638, 1, 0, 0
67000, 2346391, 1, 0, 0
67100, 2181638, 1, 0, 0
67200, 2057541, 1, 0, 0
67300, 2372144, 1, 0, 0
67400, 2019365, 1, 0, 0
67501, 2231738, 1, 0, 0
67600, 2357550, 1, 0, 0
67700, 2154848, 1, 0, 0
67801, 2279105, 1, 0, 0
67900, 2302918, 1, 0, 0
68000, 2261017, 1, 0, 0
68100, 2134138, 1, 0, 0
68200, 2191089, 1, 0, 0
68300, 2384400, 1, 0, 0
68401, 2045368, 1, 0, 0
68501, 2106863, 1, 0, 0
68601, 2130804, 1, 0, 0
68700, 2281643, 1, 0, 0
68800, 2140623, 1, 0, 0
68901, 2126556, 1, 0, 0
69000, 2118965, 1, 0, 0
69100, 2033108, 1, 0, 0
69200, 2167833, 1, 0, 0
69300, 2207294, 1, 0, 0
69401, 2416732, 1, 0, 0
69500, 2323093, 1, 0, 0
69600, 2047495, 1, 0, 0
69700, 2059799, 1, 0, 0
69800, 2124152, 1, 0, 0
69900, 2111001, 1, 0, 0
70000, 2453075, 1, 0, 0
70100, 2336932, 1, 0, 0
70200, 2106142, 1, 0, 0
70302, 2332386, 1, 0, 0
70400, 2249864, 1, 0, 0
70500, 2186484, 1, 0, 0
70600, 2228003, 1, 0, 0
70700, 2386033, 1, 0, 0
70800, 2288832, 1, 0, 0
70900, 2119185, 1, 0, 0
71000, 2098895, 1, 0, 0
71101, 1941154, 1, 0, 0
71200, 2188621, 1, 0, 0
71300, 2183048, 1, 0, 0
71400, 2115727, 1, 0, 0
71501, 2071902, 1, 0, 0
71600, 2171754, 1, 0, 0
71700, 2371690, 1, 0, 0
71801, 2248778, 1, 0, 0
71901, 2012341, 1, 0, 0
72001, 2162394, 1, 0, 0
72100, 2136255, 1, 0, 0
72200, 2099684, 1, 0, 0
72300, 2413882, 1, 0, 0
72400, 1989870, 1, 0, 0
72500, 2114414, 1, 0, 0
72600, 2316068, 1, 0, 0
72709, 2109615, 1, 0, 0
72800, 2358220, 1, 0, 0
72901, 2100797, 1, 0, 0
73000, 2279455, 1, 0, 0
73100, 2386278, 1, 0, 0
73200, 2163685, 1, 0, 0
73300, 2272697, 1, 0, 0
73400, 2175571, 1, 0, 0
73501, 2287504, 1, 0, 0
73600, 2118383, 1, 0, 0
73700, 2099387, 1, 0, 0
73800, 2022957, 1, 0, 0
73901, 2146023, 1, 0, 0
74000, 2120186, 1, 0, 0
74100, 2226901, 1, 0, 0
74200, 2373592, 1, 0, 0
74300, 2331669, 1, 0, 0
74400, 2507429, 1, 0, 0
74500, 2449505, 1, 0, 0
74600, 2197425, 1, 0, 0
74700, 2037114, 1, 0, 0
74800, 2198529, 1, 0, 0
74900, 2471460, 1, 0, 0
75000, 2070348, 1, 0, 0
75100, 2555501, 1, 0, 0
75200, 2394639, 1, 0, 0
75300, 2123328, 1, 0, 0
75400, 2080015, 1, 0, 0
75501, 2325061, 1, 0, 0
75600, 2428300, 1, 0, 0
75700, 2285695, 1, 0, 0
75800, 2293668, 1, 0, 0
75900, 2378837, 1, 0, 0
76000, 2114254, 1, 0, 0
76100, 2166687, 1, 0, 0
76200, 2166089, 1, 0, 0
76300, 2405329, 1, 0, 0
76400, 2099308, 1, 0, 0
76500, 2168699, 1, 0, 0
76600, 2082706, 1, 0, 0
76700, 2103153, 1, 0, 0
76800, 2419006, 1, 0, 0
76901, 2374360, 1, 0, 0
77001, 2020250, 1, 0, 0
77100, 2340191, 1, 0, 0
77200, 2206741, 1, 0, 0
77301, 2276952, 1, 0, 0
77400, 2178728, 1, 0, 0
77501, 2555094, 1, 0, 0
77600, 2376306, 1, 0, 0
77700, 2570511, 1, 0, 0
77801, 2207067, 1, 0, 0
77900, 2221785, 1, 0, 0
78000, 2028440, 1, 0, 0
78100, 1906059, 1, 0, 0
78200, 1889269, 1, 0, 0
78300, 2114367, 1, 0, 0
78400, 2064019, 1, 0, 0
78500, 2279490, 1, 0, 0
78601, 2111583, 1, 0, 0
78700, 2062473, 1, 0, 0
78800, 2104240, 1, 0, 0
78900, 1979528, 1, 0, 0
79000, 2041791, 1, 0, 0
79100, 2035826, 1, 0, 0
79200, 2243119, 1, 0, 0
79300, 2097327, 1, 0, 0
79400, 2327731, 1, 0, 0
79501, 2247284, 1, 0, 0
79601, 2278885, 1, 0, 0
79700, 2369715, 1, 0, 0
79800, 2303102, 1, 0, 0
79900, 2225618, 1, 0, 0
80006, 2314662, 1, 0, 0
80100, 2635633, 1, 0, 0
80202, 2225234, 1, 0, 0
80300, 2499054, 1, 0, 0
80400, 2210074, 1, 0, 0
80501, 2085224, 1, 0, 0
80600, 2418520, 1, 0, 0
80701, 2447791, 1, 0, 0
80800, 2400550, 1, 0, 0
80900, 2187296, 1, 0, 0
81000, 2206943, 1, 0, 0
81102, 2207863, 1, 0, 0
81200, 2516803, 1, 0, 0
81300, 2308990, 1, 0, 0
81400, 2521908, 1, 0, 0
81500, 2277015, 1, 0, 0
81600, 2239270, 1, 0, 0
81700, 2190777, 1, 0, 0
81800, 2288083, 1, 0, 0
81900, 2147957, 1, 0, 0
82000, 2138475, 1, 0, 0
82101, 1861303, 1, 0, 0
82201, 2361669, 1, 0, 0
82300, 2343524, 1, 0, 0
82400, 2229888, 1, 0, 0
