18449, 14860, 1, 0, 0
18549, 14590, 1, 0, 0
18649, 6610, 1, 0, 0
18749, 10190, 1, 0, 0
18849, 14860, 1, 0, 0
18949, 14040, 1, 0, 0
19050, 14240, 1, 0, 0
19150, 14510, 1, 0, 0
19249, 13757, 1, 0, 0
19349, 15390, 1, 0, 0
19449, 13360, 1, 0, 0
19549, 14950, 1, 0, 0
19649, 14390, 1, 0, 0
19749, 15320, 1, 0, 0
19849, 13420, 1, 0, 0
19949, 14780, 1, 0, 0
20049, 13790, 1, 0, 0
20150, 13980, 1, 0, 0
20249, 13070, 1, 0, 0
20349, 14000, 1, 0, 0
20449, 14390, 1, 0, 0
20549, 15070, 1, 0, 0
20649, 13640, 1, 0, 0
20749, 13870, 1, 0, 0
20849, 14080, 1, 0, 0
20949, 12710, 1, 0, 0
21049, 14600, 1, 0, 0
21149, 14130, 1, 0, 0
21250, 13790, 1, 0, 0
21350, 13710, 1, 0, 0
21450, 14320, 1, 0, 0
21550, 14270, 1, 0, 0
21650, 13540, 1, 0, 0
21749, 13121, 1, 0, 0
21849, 13800, 1, 0, 0
21949, 15290, 1, 0, 0
22049, 14330, 1, 0, 0
22149, 13360, 1, 0, 0
22250, 13720, 1, 0, 0
22350, 13110, 1, 0, 0
22450, 13350, 1, 0, 0
22550, 13020, 1, 0, 0
22650, 14550, 1, 0, 0
22749, 13343, 1, 0, 0
22849, 14370, 1, 0, 0
22949, 14880, 1, 0, 0
23049, 15490, 1, 0, 0
23149, 14380, 1, 0, 0
23249, 13510, 1, 0, 0
23350, 11940, 1, 0, 0
23450, 14570, 1, 0, 0
23550, 13790, 1, 0, 0
23650, 14140, 1, 0, 0
23749, 14838, 1, 0, 0
23849, 12460, 1, 0, 0
23949, 13550, 1, 0, 0
24049, 14930, 1, 0, 0
24149, 14110, 1, 0, 0
24249, 13040, 1, 0, 0
24349, 13670, 1, 0, 0
24449, 14170, 1, 0, 0
24550, 13810, 1, 0, 0
24650, 14130, 1, 0, 0
24749, 13010, 1, 0, 0
24849, 13970, 1, 0, 0
24949, 14260, 1, 0, 0
25049, 14880, 1, 0, 0
25149, 13840, 1, 0, 0
25249, 14470, 1, 0, 0
25349, 15250, 1, 0, 0
25449, 13580, 1, 0, 0
25550, 13790, 1, 0, 0
25650, 13870, 1, 0, 0
25749, 13202, 1, 0, 0
25849, 14080, 1, 0, 0
25949, 13790, 1, 0, 0
26049, 14100, 1, 0, 0
26149, 15160, 1, 0, 0
26249, 14570, 1, 0, 0
26349, 13950, 1, 0, 0
26449, 16570, 1, 0, 0
26549, 15270, 1, 0, 0
26649, 15120, 1, 0, 0
26750, 14690, 1, 0, 0
26850, 13280, 1, 0, 0
26950, 12490, 1, 0, 0
27050, 14900, 1, 0, 0
27150, 14590, 1, 0, 0
27249, 14919, 1, 0, 0
27349, 12990, 1, 0, 0
27449, 13630, 1, 0, 0
27549, 14020, 1, 0, 0
27649, 14680, 1, 0, 0
27749, 13580, 1, 0, 0
27850, 14710, 1, 0, 0
27950, 13630, 1, 0, 0
28050, 13310, 1, 0, 0
28150, 14320, 1, 0, 0
28249, 15090, 1, 0, 0
28349, 15380, 1, 0, 0
28449, 15460, 1, 0, 0
28549, 14890, 1, 0, 0
28649, 12810, 1, 0, 0
28749, 13100, 1, 0, 0
28849, 13590, 1, 0, 0
28949, 15150, 1, 0, 0
29050, 14890, 1, 0, 0
29150, 14480, 1, 0, 0
29249, 13090, 1, 0, 0
29349, 14560, 1, 0, 0
29449, 15560, 1, 0, 0
29549, 15200, 1, 0, 0
29649, 15250, 1, 0, 0
29749, 12690, 1, 0, 0
29849, 14660, 1, 0, 0
29949, 13780, 1, 0, 0
30049, 13950, 1, 0, 0
30150, 13730, 1, 0, 0
30249, 14727, 1, 0, 0
30349, 13370, 1, 0, 0
30449, 14250, 1, 0, 0
30549, 14670, 1, 0, 0
30649, 15140, 1, 0, 0
30749, 14530, 1, 0, 0
30849, 14120, 1, 0, 0
30949, 14760, 1, 0, 0
31049, 13070, 1, 0, 0
31149, 12660, 1, 0, 0
31250, 13110, 1, 0, 0
31350, 14450, 1, 0, 0
31450, 13050, 1, 0, 0
31550, 14880, 1, 0, 0
31650, 13110, 1, 0, 0
31749, 12545, 1, 0, 0
31849, 13290, 1, 0, 0
31949, 14380, 1, 0, 0
32049, 13960, 1, 0, 0
32149, 13480, 1, 0, 0
32249, 14450, 1, 0, 0
32349, 12780, 1, 0, 0
32450, 14830, 1, 0, 0
32550, 13660, 1, 0, 0
32650, 13130, 1, 0, 0
32749, 14050, 1, 0, 0
32849, 12440, 1, 0, 0
32949, 14900, 1, 0, 0
33049, 13410, 1, 0, 0
33149, 14280, 1, 0, 0
33249, 13570, 1, 0, 0
33349, 15450, 1, 0, 0
33449, 8720, 1, 0, 0
33550, 14000, 1, 0, 0
33650, 13050, 1, 0, 0
33749, 14202, 1, 0, 0
33849, 13000, 1, 0, 0
33949, 14330, 1, 0, 0
34049, 15090, 1, 0, 0
34149, 12880, 1, 0, 0
34249, 13510, 1, 0, 0
34349, 14380, 1, 0, 0
34449, 11280, 1, 0, 0
34549, 13850, 1, 0, 0
34650, 14490, 1, 0, 0
34749, 12868, 1, 0, 0
34849, 14660, 1, 0, 0
34949, 14040, 1, 0, 0
35049, 13540, 1, 0, 0
35149, 13550, 1, 0, 0
35249, 13640, 1, 0, 0
35349, 13920, 1, 0, 0
35449, 14600, 1, 0, 0
35549, 13790, 1, 0, 0
35649, 13380, 1, 0, 0
35750, 13370, 1, 0, 0
35850, 13570, 1, 0, 0
35950, 14440, 1, 0, 0
36050, 13570, 1, 0, 0
36150, 13010, 1, 0, 0
36249, 13363, 1, 0, 0
36349, 15110, 1, 0, 0
36449, 8400, 1, 0, 0
36549, 14840, 1, 0, 0
36649, 14260, 1, 0, 0
36749, 12550, 1, 0, 0
36849, 13470, 1, 0, 0
36950, 13720, 1, 0, 0
37050, 13040, 1, 0, 0
37150, 13850, 1, 0, 0
37249, 12939, 1, 0, 0
37349, 12770, 1, 0, 0
37449, 13310, 1, 0, 0
37549, 13970, 1, 0, 0
37649, 15400, 1, 0, 0
37749, 12370, 1, 0, 0
37849, 12250, 1, 0, 0
37949, 13680, 1, 0, 0
38050, 15070, 1, 0, 0
38150, 13310, 1, 0, 0
38249, 13545, 1, 0, 0
38349, 13360, 1, 0, 0
38449, 15080, 1, 0, 0
38549, 14560, 1, 0, 0
38649, 15240, 1, 0, 0
38749, 15700, 1, 0, 0
38849, 14720, 1, 0, 0
38949, 6840, 1, 0, 0
39049, 14190, 1, 0, 0
39149, 12570, 1, 0, 0
39250, 14860, 1, 0, 0
39350, 14020, 1, 0, 0
39450, 13690, 1, 0, 0
39550, 15260, 1, 0, 0
39650, 13460, 1, 0, 0
39749, 13161, 1, 0, 0
39849, 12860, 1, 0, 0
39949, 14320, 1, 0, 0
40049, 13170, 1, 0, 0
40149, 13260, 1, 0, 0
40250, 14650, 1, 0, 0
40350, 13710, 1, 0, 0
40450, 14310, 1, 0, 0
40550, 13390, 1, 0, 0
40650, 15690, 1, 0, 0
40749, 14151, 1, 0, 0
40849, 15030, 1, 0, 0
40949, 12700, 1, 0, 0
41049, 14680, 1, 0, 0
41149, 15340, 1, 0, 0
41250, 12430, 1, 0, 0
41350, 14350, 1, 0, 0
41450, 13420, 1, 0, 0
41550, 14090, 1, 0, 0
41650, 13060, 1, 0, 0
41749, 13575, 1, 0, 0
41849, 8750, 1, 0, 0
41949, 14030, 1, 0, 0
42049, 15860, 1, 0, 0
42149, 14500, 1, 0, 0
42249, 14200, 1, 0, 0
42350, 13740, 1, 0, 0
42450, 12010, 1, 0, 0
42550, 14300, 1, 0, 0
42650, 13760, 1, 0, 0
42749, 13272, 1, 0, 0
42849, 12470, 1, 0, 0
42949, 15190, 1, 0, 0
43049, 13840, 1, 0, 0
43149, 13390, 1, 0, 0
43249, 15910, 1, 0, 0
43349, 14440, 1, 0, 0
43449, 14960, 1, 0, 0
43550, 12740, 1, 0, 0
43650, 14570, 1, 0, 0
43749, 14989, 1, 0, 0
43849, 14350, 1, 0, 0
43949, 13930, 1, 0, 0
44049, 14710, 1, 0, 0
44149, 15720, 1, 0, 0
44249, 15010, 1, 0, 0
44349, 14500, 1, 0, 0
44449, 15810, 1, 0, 0
44550, 13880, 1, 0, 0
44650, 13340, 1, 0, 0
44749, 13575, 1, 0, 0
44849, 13970, 1, 0, 0
44949, 15810, 1, 0, 0
45049, 13310, 1, 0, 0
45149, 13840, 1, 0, 0
45249, 13830, 1, 0, 0
45349, 14730, 1, 0, 0
45449, 14070, 1, 0, 0
45549, 14660, 1, 0, 0
45649, 13870, 1, 0, 0
45750, 14640, 1, 0, 0
45850, 12960, 1, 0, 0
45950, 13280, 1, 0, 0
46050, 13090, 1, 0, 0
46150, 12540, 1, 0, 0
46249, 14171, 1, 0, 0
46349, 14320, 1, 0, 0
46449, 14600, 1, 0, 0
46549, 14530, 1, 0, 0
46649, 14900, 1, 0, 0
46750, 16040, 1, 0, 0
46850, 13660, 1, 0, 0
46950, 12910, 1, 0, 0
47050, 13570, 1, 0, 0
47150, 14720, 1, 0, 0
47249, 15919, 1, 0, 0
47349, 14470, 1, 0, 0
47449, 14610, 1, 0, 0
47549, 14430, 1, 0, 0
47649, 14650, 1, 0, 0
47749, 13710, 1, 0, 0
47849, 14860, 1, 0, 0
47949, 14290, 1, 0, 0
48050, 15800, 1, 0, 0
48150, 15590, 1, 0, 0
48249, 13838, 1, 0, 0
48349, 13710, 1, 0, 0
48449, 8630, 1, 0, 0
48549, 11490, 1, 0, 0
48649, 14590, 1, 0, 0
48749, 14840, 1, 0, 0
48849, 14710, 1, 0, 0
48949, 16160, 1, 0, 0
49049, 15990, 1, 0, 0
49150, 13990, 1, 0, 0
49250, 13880, 1, 0, 0
49350, 15340, 1, 0, 0
49450, 13000, 1, 0, 0
49550, 15610, 1, 0, 0
49650, 14080, 1, 0, 0
49749, 14070, 1, 0, 0
49849, 13970, 1, 0, 0
49949, 14220, 1, 0, 0
50049, 12270, 1, 0, 0
50149, 13540, 1, 0, 0
50250, 13830, 1, 0, 0
50350, 15200, 1, 0, 0
50450, 14480, 1, 0, 0
50550, 13210, 1, 0, 0
50650, 15310, 1, 0, 0
50749, 12969, 1, 0, 0
50849, 14050, 1, 0, 0
50949, 14600, 1, 0, 0
51049, 12300, 1, 0, 0
51149, 14920, 1, 0, 0
51249, 15700, 1, 0, 0
51349, 15800, 1, 0, 0
51450, 9000, 1, 0, 0
51550, 13860, 1, 0, 0
51650, 15700, 1, 0, 0
51749, 14888, 1, 0, 0
51849, 14770, 1, 0, 0
51949, 15940, 1, 0, 0
52049, 14730, 1, 0, 0
52149, 13880, 1, 0, 0
52249, 14390, 1, 0, 0
52349, 13960, 1, 0, 0
52449, 13970, 1, 0, 0
52550, 15440, 1, 0, 0
52650, 13930, 1, 0, 0
52749, 14616, 1, 0, 0
52849, 15270, 1, 0, 0
52949, 15720, 1, 0, 0
53049, 13950, 1, 0, 0
53149, 14490, 1, 0, 0
53249, 15490, 1, 0, 0
53349, 14390, 1, 0, 0
53449, 15010, 1, 0, 0
53550, 15780, 1, 0, 0
53650, 13880, 1, 0, 0
53749, 14242, 1, 0, 0
53849, 15760, 1, 0, 0
53949, 15260, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 13350, 1, 0, 0
54249, 14560, 1, 0, 0
54349, 13720, 1, 0, 0
54449, 15430, 1, 0, 0
54549, 13950, 1, 0, 0
54649, 15200, 1, 0, 0
54750, 15350, 1, 0, 0
54850, 13430, 1, 0, 0
54950, 15080, 1, 0, 0
55050, 15720, 1, 0, 0
55150, 14080, 1, 0, 0
55249, 15050, 1, 0, 0
55349, 15560, 1, 0, 0
55449, 14390, 1, 0, 0
55549, 13600, 1, 0, 0
55649, 13440, 1, 0, 0
55750, 14670, 1, 0, 0
55850, 15790, 1, 0, 0
55950, 14660, 1, 0, 0
56050, 13890, 1, 0, 0
56150, 14700, 1, 0, 0
56249, 12434, 1, 0, 0
56349, 13180, 1, 0, 0
56449, 12720, 1, 0, 0
56549, 14140, 1, 0, 0
56649, 14630, 1, 0, 0
56749, 14460, 1, 0, 0
56849, 13490, 1, 0, 0
56949, 13140, 1, 0, 0
57050, 15140, 1, 0, 0
57150, 15610, 1, 0, 0
57249, 13787, 1, 0, 0
57349, 13370, 1, 0, 0
57449, 15090, 1, 0, 0
57549, 14460, 1, 0, 0
57649, 13750, 1, 0, 0
57749, 15170, 1, 0, 0
57849, 14070, 1, 0, 0
57949, 16820, 1, 0, 0
58050, 15790, 1, 0, 0
58150, 14550, 1, 0, 0
58249, 13414, 1, 0, 0
58349, 14900, 1, 0, 0
58449, 15040, 1, 0, 0
58549, 13250, 1, 0, 0
58649, 14240, 1, 0, 0
58749, 13590, 1, 0, 0
58849, 15080, 1, 0, 0
58949, 15780, 1, 0, 0
59049, 14210, 1, 0, 0
59149, 13980, 1, 0, 0
59250, 13260, 1, 0, 0
59350, 14540, 1, 0, 0
59450, 14810, 1, 0, 0
59550, 14500, 1, 0, 0
59650, 13350, 1, 0, 0
59749, 14303, 1, 0, 0
59849, 16000, 1, 0, 0
59949, 14620, 1, 0, 0
60049, 15030, 1, 0, 0
60149, 13960, 1, 0, 0
60250, 12860, 1, 0, 0
60350, 14500, 1, 0, 0
60450, 14010, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 16100, 1, 0, 0
60749, 15434, 1, 0, 0
60849, 13890, 1, 0, 0
60949, 15240, 1, 0, 0
61049, 14210, 1, 0, 0
61149, 13040, 1, 0, 0
61249, 13390, 1, 0, 0
61349, 14890, 1, 0, 0
61449, 14380, 1, 0, 0
61550, 13890, 1, 0, 0
61650, 14320, 1, 0, 0
61749, 14565, 1, 0, 0
61849, 14410, 1, 0, 0
61949, 14100, 1, 0, 0
62049, 14150, 1, 0, 0
62149, 13390, 1, 0, 0
62249, 12860, 1, 0, 0
62349, 14820, 1, 0, 0
62449, 14350, 1, 0, 0
62549, 15110, 1, 0, 0
62650, 13460, 1, 0, 0
62749, 14606, 1, 0, 0
62849, 14410, 1, 0, 0
62949, 14920, 1, 0, 0
63049, 13500, 1, 0, 0
63149, 13940, 1, 0, 0
63249, 5540, 1, 0, 0
63349, 12890, 1, 0, 0
63449, 15100, 1, 0, 0
63549, 15600, 1, 0, 0
63649, 14060, 1, 0, 0
63749, 14200, 1, 0, 0
63850, 15260, 1, 0, 0
63950, 14840, 1, 0, 0
64050, 16540, 1, 0, 0
64150, 14420, 1, 0, 0
64249, 13878, 1, 0, 0
64349, 12520, 1, 0, 0
64449, 13800, 1, 0, 0
64549, 13310, 1, 0, 0
64649, 14800, 1, 0, 0
64749, 14090, 1, 0, 0
64849, 13830, 1, 0, 0
64950, 14550, 1, 0, 0
65050, 13960, 1, 0, 0
65150, 14290, 1, 0, 0
65249, 13656, 1, 0, 0
65349, 14440, 1, 0, 0
65449, 15310, 1, 0, 0
65549, 15960, 1, 0, 0
65649, 13480, 1, 0, 0
65749, 14630, 1, 0, 0
65849, 14220, 1, 0, 0
65949, 14480, 1, 0, 0
66050, 13970, 1, 0, 0
66150, 14240, 1, 0, 0
66249, 13949, 1, 0, 0
66349, 14980, 1, 0, 0
66449, 14350, 1, 0, 0
66549, 16000, 1, 0, 0
66649, 14450, 1, 0, 0
66749, 15200, 1, 0, 0
66849, 13560, 1, 0, 0
66949, 11990, 1, 0, 0
67050, 15730, 1, 0, 0
67150, 13140, 1, 0, 0
67249, 13292, 1, 0, 0
67349, 14660, 1, 0, 0
67449, 14630, 1, 0, 0
67549, 13870, 1, 0, 0
67649, 15170, 1, 0, 0
67749, 12780, 1, 0, 0
67849, 13820, 1, 0, 0
67949, 14920, 1, 0, 0
68049, 13830, 1, 0, 0
68149, 14670, 1, 0, 0
68250, 13720, 1, 0, 0
68350, 14510, 1, 0, 0
68450, 15460, 1, 0, 0
68550, 15040, 1, 0, 0
68650, 13670, 1, 0, 0
68749, 13484, 1, 0, 0
68849, 15670, 1, 0, 0
68949, 15290, 1, 0, 0
69049, 13810, 1, 0, 0
69149, 13840, 1, 0, 0
69249, 14300, 1, 0, 0
69350, 14370, 1, 0, 0
69450, 13720, 1, 0, 0
69550, 13700, 1, 0, 0
69650, 13530, 1, 0, 0
69749, 12525, 1, 0, 0
69849, 13760, 1, 0, 0
69949, 14180, 1, 0, 0
70049, 14170, 1, 0, 0
70149, 13360, 1, 0, 0
70249, 15100, 1, 0, 0
70349, 13730, 1, 0, 0
70449, 15390, 1, 0, 0
70550, 16390, 1, 0, 0
70650, 13610, 1, 0, 0
70749, 13707, 1, 0, 0
70849, 14680, 1, 0, 0
70949, 14310, 1, 0, 0
71049, 12890, 1, 0, 0
71149, 14020, 1, 0, 0
71249, 15000, 1, 0, 0
71349, 16320, 1, 0, 0
71449, 15160, 1, 0, 0
71550, 15480, 1, 0, 0
71650, 15290, 1, 0, 0
71749, 14303, 1, 0, 0
71849, 14480, 1, 0, 0
71949, 15020, 1, 0, 0
72049, 14750, 1, 0, 0
72149, 13520, 1, 0, 0
72249, 15040, 1, 0, 0
72349, 14770, 1, 0, 0
72449, 14130, 1, 0, 0
72549, 13440, 1, 0, 0
72649, 13940, 1, 0, 0
72750, 12770, 1, 0, 0
72850, 15290, 1, 0, 0
72950, 15410, 1, 0, 0
73050, 15010, 1, 0, 0
73150, 13900, 1, 0, 0
73249, 13989, 1, 0, 0
73349, 13740, 1, 0, 0
73449, 14000, 1, 0, 0
73549, 13130, 1, 0, 0
73649, 14050, 1, 0, 0
73750, 15230, 1, 0, 0
73850, 13500, 1, 0, 0
73950, 13970, 1, 0, 0
74050, 13750, 1, 0, 0
74150, 16640, 1, 0, 0
74249, 13949, 1, 0, 0
74349, 14150, 1, 0, 0
74449, 15480, 1, 0, 0
74549, 14980, 1, 0, 0
74649, 14280, 1, 0, 0
74749, 14720, 1, 0, 0
74849, 14730, 1, 0, 0
74949, 14410, 1, 0, 0
75050, 15120, 1, 0, 0
75150, 14280, 1, 0, 0
75249, 12727, 1, 0, 0
75349, 13020, 1, 0, 0
75449, 13210, 1, 0, 0
75549, 13640, 1, 0, 0
75649, 15200, 1, 0, 0
75749, 14990, 1, 0, 0
75849, 14870, 1, 0, 0
75949, 15010, 1, 0, 0
76050, 15590, 1, 0, 0
76150, 14540, 1, 0, 0
76249, 13717, 1, 0, 0
76349, 13400, 1, 0, 0
76449, 14720, 1, 0, 0
76549, 16160, 1, 0, 0
76649, 14540, 1, 0, 0
76749, 13950, 1, 0, 0
76849, 14060, 1, 0, 0
76949, 14840, 1, 0, 0
77049, 14360, 1, 0, 0
77149, 13060, 1, 0, 0
77250, 15280, 1, 0, 0
77350, 14500, 1, 0, 0
77450, 15980, 1, 0, 0
77550, 14090, 1, 0, 0
77650, 12640, 1, 0, 0
77749, 14020, 1, 0, 0
77849, 14040, 1, 0, 0
77949, 13850, 1, 0, 0
78049, 13980, 1, 0, 0
78149, 18150, 1, 0, 0
78250, 15390, 1, 0, 0
78350, 14620, 1, 0, 0
78450, 13490, 1, 0, 0
78550, 15240, 1, 0, 0
78650, 14920, 1, 0, 0
78749, 15030, 1, 0, 0
78849, 14470, 1, 0, 0
78949, 13750, 1, 0, 0
79049, 16060, 1, 0, 0
79149, 14220, 1, 0, 0
79249, 13500, 1, 0, 0
79349, 14920, 1, 0, 0
79450, 14230, 1, 0, 0
79550, 14190, 1, 0, 0
79650, 14640, 1, 0, 0
79749, 13555, 1, 0, 0
79849, 13840, 1, 0, 0
79949, 14420, 1, 0, 0
80049, 15640, 1, 0, 0
80149, 13530, 1, 0, 0
80249, 13480, 1, 0, 0
80349, 14260, 1, 0, 0
80449, 13910, 1, 0, 0
80550, 15580, 1, 0, 0
80650, 15700, 1, 0, 0
80749, 14030, 1, 0, 0
80849, 14010, 1, 0, 0
80949, 14660, 1, 0, 0
81049, 14100, 1, 0, 0
81149, 14570, 1, 0, 0
81249, 15790, 1, 0, 0
81349, 13540, 1, 0, 0
81449, 14650, 1, 0, 0
81549, 14850, 1, 0, 0
81649, 13550, 1, 0, 0
81750, 14250, 1, 0, 0
81850, 13980, 1, 0, 0
81950, 13940, 1, 0, 0
82050, 14800, 1, 0, 0
82150, 12910, 1, 0, 0
82249, 14131, 1, 0, 0
82349, 15440, 1, 0, 0
82449, 15810, 1, 0, 0
82549, 14600, 1, 0, 0
82649, 15090, 1, 0, 0
82750, 12280, 1, 0, 0
82850, 14690, 1, 0, 0
82950, 15210, 1, 0, 0
83050, 14610, 1, 0, 0
83150, 13500, 1, 0, 0
83249, 13737, 1, 0, 0
83349, 15240, 1, 0, 0
83449, 13150, 1, 0, 0
83549, 14180, 1, 0, 0
83649, 14420, 1, 0, 0
83749, 13300, 1, 0, 0
83850, 13080, 1, 0, 0
83950, 14940, 1, 0, 0
84050, 14340, 1, 0, 0
84150, 14970, 1, 0, 0
84249, 15313, 1, 0, 0
84349, 13750, 1, 0, 0
84449, 14580, 1, 0, 0
84549, 14950, 1, 0, 0
84649, 14260, 1, 0, 0
84749, 13260, 1, 0, 0
84849, 13960, 1, 0, 0
84949, 14320, 1, 0, 0
85050, 12060, 1, 0, 0
85150, 12590, 1, 0, 0
85249, 14000, 1, 0, 0
85349, 13830, 1, 0, 0
85449, 13450, 1, 0, 0
85549, 15990, 1, 0, 0
85649, 13300, 1, 0, 0
85749, 14400, 1, 0, 0
85849, 13600, 1, 0, 0
85949, 14960, 1, 0, 0
86050, 14030, 1, 0, 0
86150, 15020, 1, 0, 0
86249, 13151, 1, 0, 0
86349, 15890, 1, 0, 0
86449, 14530, 1, 0, 0
86549, 13800, 1, 0, 0
86649, 14670, 1, 0, 0
86749, 12600, 1, 0, 0
86849, 13840, 1, 0, 0
86949, 15170, 1, 0, 0
87049, 14560, 1, 0, 0
87150, 13170, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 14420, 1, 0, 0
87449, 13200, 1, 0, 0
87549, 12810, 1, 0, 0
87649, 13760, 1, 0, 0
