6300, 2348172, 1, 0, 0
6400, 2321806, 1, 0, 0
6500, 2371071, 1, 0, 0
6600, 2253428, 1, 0, 0
6700, 2469187, 1, 0, 0
6800, 2349546, 1, 0, 0
6900, 2522462, 1, 0, 0
7000, 2412653, 1, 0, 0
7101, 2273506, 1, 0, 0
7201, 2499572, 1, 0, 0
7300, 2288828, 1, 0, 0
7401, 2251074, 1, 0, 0
7501, 2261624, 1, 0, 0
7600, 2398631, 1, 0, 0
7700, 2422860, 1, 0, 0
7800, 2412433, 1, 0, 0
7900, 2482915, 1, 0, 0
8000, 2256277, 1, 0, 0
8100, 2303665, 1, 0, 0
8200, 2448834, 1, 0, 0
8300, 2379728, 1, 0, 0
8400, 2414921, 1, 0, 0
8500, 2482818, 1, 0, 0
8601, 2338919, 1, 0, 0
8700, 2496741, 1, 0, 0
8800, 2463427, 1, 0, 0
8900, 2181568, 1, 0, 0
9000, 2168495, 1, 0, 0
9100, 2531883, 1, 0, 0
9201, 2380025, 1, 0, 0
9300, 2302698, 1, 0, 0
9400, 2250916, 1, 0, 0
9500, 2231208, 1, 0, 0
9601, 2143165, 1, 0, 0
9700, 2227322, 1, 0, 0
9800, 2152097, 1, 0, 0
9900, 2209568, 1, 0, 0
10000, 2319059, 1, 0, 0
10101, 2432228, 1, 0, 0
10200, 2179595, 1, 0, 0
10300, 2190145, 1, 0, 0
10400, 2368511, 1, 0, 0
10500, 2308874, 1, 0, 0
10601, 2383063, 1, 0, 0
10700, 2289778, 1, 0, 0
10801, 2234764, 1, 0, 0
10900, 2268268, 1, 0, 0
11000, 2313709, 1, 0, 0
11100, 2046706, 1, 0, 0
11200, 2365940, 1, 0, 0
11300, 2137066, 1, 0, 0
11400, 2448512, 1, 0, 0
11500, 2183794, 1, 0, 0
11600, 2348492, 1, 0, 0
11701, 2354467, 1, 0, 0
11800, 2254206, 1, 0, 0
11901, 2103351, 1, 0, 0
12000, 2287552, 1, 0, 0
12100, 2536396, 1, 0, 0
12201, 2062527, 1, 0, 0
12300, 2383030, 1, 0, 0
12400, 2191290, 1, 0, 0
12500, 2162917, 1, 0, 0
12600, 2502550, 1, 0, 0
12701, 2283306, 1, 0, 0
12800, 2188663, 1, 0, 0
12900, 2569185, 1, 0, 0
13001, 2324951, 1, 0, 0
13100, 2177934, 1, 0, 0
13200, 2080969, 1, 0, 0
13300, 2097076, 1, 0, 0
13400, 2106096, 1, 0, 0
13520, 2129775, 1, 0, 0
13600, 3343326, 1, 0, 0
13700, 2133929, 1, 0, 0
13801, 2304594, 1, 0, 0
13901, 2227729, 1, 0, 0
14000, 2038427, 1, 0, 0
14101, 2245333, 1, 0, 0
14200, 2111543, 1, 0, 0
14300, 2335121, 1, 0, 0
14400, 1985458, 1, 0, 0
14500, 2422858, 1, 0, 0
14600, 2480248, 1, 0, 0
14700, 1991783, 1, 0, 0
14800, 2247842, 1, 0, 0
14900, 2170342, 1, 0, 0
15000, 2352184, 1, 0, 0
15100, 2154501, 1, 0, 0
15200, 2291678, 1, 0, 0
15301, 2228244, 1, 0, 0
15401, 2111799, 1, 0, 0
15500, 2157589, 1, 0, 0
15600, 2228644, 1, 0, 0
15700, 2459810, 1, 0, 0
15800, 2241349, 1, 0, 0
15900, 2219493, 1, 0, 0
16000, 2249160, 1, 0, 0
16100, 2283477, 1, 0, 0
16201, 2139576, 1, 0, 0
16300, 2211520, 1, 0, 0
16400, 2704362, 1, 0, 0
16500, 2278756, 1, 0, 0
16600, 2279983, 1, 0, 0
16700, 2243152, 1, 0, 0
16801, 2184999, 1, 0, 0
16900, 2180647, 1, 0, 0
17000, 2234370, 1, 0, 0
17100, 2276112, 1, 0, 0
17200, 2173389, 1, 0, 0
17300, 2565668, 1, 0, 0
17401, 2398564, 1, 0, 0
17500, 2314662, 1, 0, 0
17600, 2089880, 1, 0, 0
17700, 2260288, 1, 0, 0
17800, 2081509, 1, 0, 0
17900, 2156296, 1, 0, 0
18000, 2155148, 1, 0, 0
18100, 2094964, 1, 0, 0
18201, 2256070, 1, 0, 0
18300, 2361453, 1, 0, 0
18400, 2070393, 1, 0, 0
18500, 2033120, 1, 0, 0
18600, 2360737, 1, 0, 0
18700, 1576306, 1, 0, 0
18800, 2297408, 1, 0, 0
18900, 2011721, 1, 0, 0
19000, 1936674, 1, 0, 0
19100, 2005087, 1, 0, 0
19201, 2073192, 1, 0, 0
19300, 2167491, 1, 0, 0
19400, 2366404, 1, 0, 0
19500, 2212880, 1, 0, 0
19600, 2169898, 1, 0, 0
19700, 2342543, 1, 0, 0
19801, 2167247, 1, 0, 0
19900, 2188190, 1, 0, 0
20000, 2080155, 1, 0, 0
20100, 2207711, 1, 0, 0
20200, 2223571, 1, 0, 0
20300, 2252926, 1, 0, 0
20401, 2229987, 1, 0, 0
20500, 1998885, 1, 0, 0
20601, 2060327, 1, 0, 0
20701, 1873719, 1, 0, 0
20800, 2105964, 1, 0, 0
20900, 2221939, 1, 0, 0
21000, 2086600, 1, 0, 0
21100, 2096778, 1, 0, 0
21200, 2349832, 1, 0, 0
21300, 2063427, 1, 0, 0
21400, 2249107, 1, 0, 0
21500, 2123020, 1, 0, 0
21600, 2168251, 1, 0, 0
21700, 2232667, 1, 0, 0
21801, 2371063, 1, 0, 0
21900, 2347742, 1, 0, 0
22000, 2107416, 1, 0, 0
22100, 2170074, 1, 0, 0
22201, 2387824, 1, 0, 0
22300, 2367412, 1, 0, 0
22400, 2051009, 1, 0, 0
22500, 2157956, 1, 0, 0
22600, 2269502, 1, 0, 0
22700, 2425652, 1, 0, 0
22801, 2258084, 1, 0, 0
22900, 2282498, 1, 0, 0
23000, 2128254, 1, 0, 0
23100, 2278250, 1, 0, 0
23200, 2515154, 1, 0, 0
23300, 2247166, 1, 0, 0
23401, 2008810, 1, 0, 0
23500, 2043697, 1, 0, 0
23601, 2376271, 1, 0, 0
23700, 2291758, 1, 0, 0
23800, 2100073, 1, 0, 0
23901, 2242234, 1, 0, 0
24000, 2239999, 1, 0, 0
24101, 2368708, 1, 0, 0
24200, 2268903, 1, 0, 0
24300, 2115536, 1, 0, 0
24400, 2147827, 1, 0, 0
24500, 2310704, 1, 0, 0
24600, 2196371, 1, 0, 0
24700, 2358669, 1, 0, 0
24800, 2352823, 1, 0, 0
24900, 2294309, 1, 0, 0
25000, 2221488, 1, 0, 0
25101, 2398726, 1, 0, 0
25201, 2239567, 1, 0, 0
25300, 2035869, 1, 0, 0
25400, 2171571, 1, 0, 0
25500, 2264308, 1, 0, 0
25600, 2217838, 1, 0, 0
25700, 2085979, 1, 0, 0
25800, 2458108, 1, 0, 0
25900, 2207493, 1, 0, 0
26000, 2192777, 1, 0, 0
26100, 2147895, 1, 0, 0
26200, 2445522, 1, 0, 0
26300, 2221553, 1, 0, 0
26400, 2342053, 1, 0, 0
26501, 2193985, 1, 0, 0
26600, 2368772, 1, 0, 0
26701, 2265516, 1, 0, 0
26800, 2114762, 1, 0, 0
26900, 2260206, 1, 0, 0
27000, 2424188, 1, 0, 0
27100, 2284513, 1, 0, 0
27201, 2323357, 1, 0, 0
27300, 2182782, 1, 0, 0
27400, 2478776, 1, 0, 0
27500, 2319851, 1, 0, 0
27600, 2088469, 1, 0, 0
27701, 2396236, 1, 0, 0
27800, 2502161, 1, 0, 0
27901, 2102066, 1, 0, 0
28000, 2054129, 1, 0, 0
28101, 2179877, 1, 0, 0
28201, 2593451, 1, 0, 0
28300, 2309707, 1, 0, 0
28400, 2116682, 1, 0, 0
28500, 2319426, 1, 0, 0
28600, 2193462, 1, 0, 0
28700, 2172658, 1, 0, 0
28800, 2233039, 1, 0, 0
28901, 2119294, 1, 0, 0
29000, 2376329, 1, 0, 0
29100, 2293127, 1, 0, 0
29200, 2191437, 1, 0, 0
29300, 2243676, 1, 0, 0
29400, 2512546, 1, 0, 0
29500, 1994681, 1, 0, 0
29600, 2184672, 1, 0, 0
29716, 2128379, 1, 0, 0
29800, 2440207, 1, 0, 0
29900, 2341450, 1, 0, 0
30000, 2215400, 1, 0, 0
30100, 2412031, 1, 0, 0
30200, 2224232, 1, 0, 0
30300, 2465139, 1, 0, 0
30400, 2308712, 1, 0, 0
30500, 2464887, 1, 0, 0
30600, 2227429, 1, 0, 0
30700, 2220623, 1, 0, 0
30800, 2689101, 1, 0, 0
30900, 2388634, 1, 0, 0
31001, 2192926, 1, 0, 0
31100, 2130212, 1, 0, 0
31200, 2381091, 1, 0, 0
31300, 2282922, 1, 0, 0
31400, 2294101, 1, 0, 0
31500, 2146279, 1, 0, 0
31600, 2404531, 1, 0, 0
31701, 2227450, 1, 0, 0
31800, 2422329, 1, 0, 0
31901, 2291395, 1, 0, 0
32001, 2253270, 1, 0, 0
32101, 2269237, 1, 0, 0
32200, 2470018, 1, 0, 0
32300, 2112479, 1, 0, 0
32400, 2280033, 1, 0, 0
32500, 2275685, 1, 0, 0
32600, 2465147, 1, 0, 0
32701, 2472781, 1, 0, 0
32800, 2029924, 1, 0, 0
32900, 2258718, 1, 0, 0
33000, 2287231, 1, 0, 0
33100, 2249223, 1, 0, 0
33200, 2134893, 1, 0, 0
33300, 2230822, 1, 0, 0
33400, 1719183, 1, 0, 0
33500, 2420885, 1, 0, 0
33600, 2150945, 1, 0, 0
33701, 2341748, 1, 0, 0
33800, 2290317, 1, 0, 0
33900, 2332612, 1, 0, 0
34001, 2325359, 1, 0, 0
34100, 2244961, 1, 0, 0
34200, 2265488, 1, 0, 0
34300, 2177124, 1, 0, 0
34400, 2205448, 1, 0, 0
34500, 2080257, 1, 0, 0
34600, 2288671, 1, 0, 0
34700, 2320772, 1, 0, 0
34800, 2445778, 1, 0, 0
34900, 2411527, 1, 0, 0
35000, 2535408, 1, 0, 0
35101, 2450598, 1, 0, 0
35200, 2779891, 1, 0, 0
35300, 2283398, 1, 0, 0
35400, 2258913, 1, 0, 0
35500, 2218790, 1, 0, 0
35600, 2612825, 1, 0, 0
35700, 2230051, 1, 0, 0
35800, 2676335, 1, 0, 0
35900, 2419918, 1, 0, 0
36000, 2536446, 1, 0, 0
36100, 2404578, 1, 0, 0
36200, 2367509, 1, 0, 0
36301, 2198003, 1, 0, 0
36419, 2129919, 1, 0, 0
36500, 3161575, 1, 0, 0
36600, 2260695, 1, 0, 0
36700, 2411135, 1, 0, 0
36800, 2490109, 1, 0, 0
36900, 2373762, 1, 0, 0
37000, 2289838, 1, 0, 0
37100, 2302571, 1, 0, 0
37200, 2288659, 1, 0, 0
37300, 2357124, 1, 0, 0
37400, 2560858, 1, 0, 0
37500, 2359479, 1, 0, 0
37600, 2155028, 1, 0, 0
37700, 2355210, 1, 0, 0
37800, 2389087, 1, 0, 0
37901, 2235846, 1, 0, 0
38001, 2275756, 1, 0, 0
38100, 2551202, 1, 0, 0
38200, 2267273, 1, 0, 0
38300, 2259011, 1, 0, 0
38400, 2258443, 1, 0, 0
38500, 2280484, 1, 0, 0
38600, 2264653, 1, 0, 0
38701, 2577176, 1, 0, 0
38800, 2289357, 1, 0, 0
38912, 2216900, 1, 0, 0
39000, 3147285, 1, 0, 0
39101, 2248915, 1, 0, 0
39200, 2344483, 1, 0, 0
39301, 2208057, 1, 0, 0
39400, 2293197, 1, 0, 0
39500, 2437730, 1, 0, 0
39600, 2383820, 1, 0, 0
39700, 2298220, 1, 0, 0
39800, 2206124, 1, 0, 0
39900, 2279464, 1, 0, 0
40000, 2176686, 1, 0, 0
40100, 2215694, 1, 0, 0
40200, 2190451, 1, 0, 0
40301, 2220583, 1, 0, 0
40400, 2457015, 1, 0, 0
40501, 2436053, 1, 0, 0
40601, 2188861, 1, 0, 0
40700, 2387113, 1, 0, 0
40800, 2522702, 1, 0, 0
40900, 2279043, 1, 0, 0
41000, 2230436, 1, 0, 0
41101, 2270488, 1, 0, 0
41200, 2092143, 1, 0, 0
41300, 2114319, 1, 0, 0
41400, 2301278, 1, 0, 0
41500, 2227719, 1, 0, 0
41601, 2157087, 1, 0, 0
41700, 2253965, 1, 0, 0
41827, 2166586, 1, 0, 0
41900, 3021027, 1, 0, 0
42000, 1948141, 1, 0, 0
42100, 2333797, 1, 0, 0
42200, 2290884, 1, 0, 0
42300, 2289180, 1, 0, 0
42400, 2272467, 1, 0, 0
42500, 2146187, 1, 0, 0
42600, 2299183, 1, 0, 0
42700, 2281751, 1, 0, 0
42800, 2390376, 1, 0, 0
42900, 2582407, 1, 0, 0
43000, 2203259, 1, 0, 0
43100, 2391254, 1, 0, 0
43200, 2229096, 1, 0, 0
43300, 2120020, 1, 0, 0
43400, 2269318, 1, 0, 0
43500, 2294040, 1, 0, 0
43600, 2269039, 1, 0, 0
43700, 2216525, 1, 0, 0
43801, 2200998, 1, 0, 0
43900, 2495698, 1, 0, 0
44000, 2235902, 1, 0, 0
44100, 2246828, 1, 0, 0
44200, 2291834, 1, 0, 0
44300, 2408665, 1, 0, 0
44400, 2334813, 1, 0, 0
44501, 2156553, 1, 0, 0
44600, 2268131, 1, 0, 0
44700, 2416089, 1, 0, 0
44800, 2295870, 1, 0, 0
44900, 2242268, 1, 0, 0
45000, 2241751, 1, 0, 0
45100, 2323019, 1, 0, 0
45200, 2049535, 1, 0, 0
45301, 2200122, 1, 0, 0
45400, 2174607, 1, 0, 0
45500, 2601031, 1, 0, 0
45600, 2283080, 1, 0, 0
45700, 2193761, 1, 0, 0
45800, 2303392, 1, 0, 0
45900, 2297976, 1, 0, 0
46000, 1905140, 1, 0, 0
46100, 2056115, 1, 0, 0
46200, 2238457, 1, 0, 0
46300, 2203625, 1, 0, 0
46400, 2054368, 1, 0, 0
46500, 2177750, 1, 0, 0
46600, 2085584, 1, 0, 0
46701, 2235060, 1, 0, 0
46800, 2326409, 1, 0, 0
46902, 2293417, 1, 0, 0
47000, 2208188, 1, 0, 0
47100, 2170012, 1, 0, 0
47200, 1881907, 1, 0, 0
47300, 2105661, 1, 0, 0
47400, 2325857, 1, 0, 0
47505, 2097089, 1, 0, 0
47600, 2205300, 1, 0, 0
47701, 2386886, 1, 0, 0
47800, 2155790, 1, 0, 0
47900, 2195738, 1, 0, 0
48001, 2248333, 1, 0, 0
48100, 2295562, 1, 0, 0
48200, 2127343, 1, 0, 0
48300, 2135617, 1, 0, 0
48438, 1973152, 1, 0, 0
48500, 3949113, 1, 0, 0
48600, 2099673, 1, 0, 0
48700, 2182885, 1, 0, 0
48800, 2466160, 1, 0, 0
48901, 2182507, 1, 0, 0
49000, 2225492, 1, 0, 0
49100, 2020519, 1, 0, 0
49201, 2021398, 1, 0, 0
49300, 2108227, 1, 0, 0
49400, 2024316, 1, 0, 0
49500, 2229700, 1, 0, 0
49600, 2124845, 1, 0, 0
49700, 2151288, 1, 0, 0
49801, 2095628, 1, 0, 0
49900, 2063900, 1, 0, 0
50000, 2248320, 1, 0, 0
50100, 2349266, 1, 0, 0
50200, 2195036, 1, 0, 0
50300, 2099497, 1, 0, 0
50400, 2375999, 1, 0, 0
50500, 2212834, 1, 0, 0
50601, 2244738, 1, 0, 0
50701, 2225200, 1, 0, 0
50800, 2390371, 1, 0, 0
50900, 2142166, 1, 0, 0
51000, 2017787, 1, 0, 0
51100, 2270804, 1, 0, 0
51200, 2088122, 1, 0, 0
51301, 2252204, 1, 0, 0
51400, 1843344, 1, 0, 0
51500, 2016752, 1, 0, 0
51600, 2092571, 1, 0, 0
51700, 2254309, 1, 0, 0
51800, 2167144, 1, 0, 0
51901, 2202688, 1, 0, 0
52000, 2311926, 1, 0, 0
52101, 2021680, 1, 0, 0
52200, 2347385, 1, 0, 0
52300, 2102018, 1, 0, 0
52400, 2068391, 1, 0, 0
52500, 2320042, 1, 0, 0
52600, 2443958, 1, 0, 0
52700, 2124277, 1, 0, 0
52814, 2307083, 1, 0, 0
52900, 2728268, 1, 0, 0
53000, 2249575, 1, 0, 0
53100, 2131229, 1, 0, 0
53200, 2255911, 1, 0, 0
53300, 2213303, 1, 0, 0
53401, 2236484, 1, 0, 0
53501, 2222654, 1, 0, 0
53600, 2262895, 1, 0, 0
53700, 2170998, 1, 0, 0
53800, 2092028, 1, 0, 0
53901, 2186974, 1, 0, 0
54001, 1988744, 1, 0, 0
54100, 2157606, 1, 0, 0
54200, 2237628, 1, 0, 0
54300, 2017744, 1, 0, 0
54400, 2002887, 1, 0, 0
54501, 2205794, 1, 0, 0
54601, 2052296, 1, 0, 0
54700, 2235724, 1, 0, 0
54800, 2221460, 1, 0, 0
54902, 2338373, 1, 0, 0
55000, 2462732, 1, 0, 0
55100, 1829223, 1, 0, 0
55201, 2063399, 1, 0, 0
55300, 2257298, 1, 0, 0
55400, 2410181, 1, 0, 0
55500, 2403581, 1, 0, 0
55600, 2239150, 1, 0, 0
55701, 2336205, 1, 0, 0
55800, 2039062, 1, 0, 0
55901, 2676932, 1, 0, 0
56000, 2266683, 1, 0, 0
56100, 2084627, 1, 0, 0
56200, 2121395, 1, 0, 0
56300, 2228391, 1, 0, 0
56400, 2312981, 1, 0, 0
56500, 2405383, 1, 0, 0
56601, 2357803, 1, 0, 0
56700, 2255094, 1, 0, 0
56800, 2248089, 1, 0, 0
56900, 2214543, 1, 0, 0
57000, 2284555, 1, 0, 0
57101, 2563947, 1, 0, 0
57200, 2181343, 1, 0, 0
57301, 2430031, 1, 0, 0
57400, 2491079, 1, 0, 0
57501, 2356172, 1, 0, 0
57600, 2190780, 1, 0, 0
57700, 2318088, 1, 0, 0
57800, 2291895, 1, 0, 0
57900, 2256633, 1, 0, 0
58000, 2728373, 1, 0, 0
58100, 2077129, 1, 0, 0
58200, 2340716, 1, 0, 0
58300, 1934953, 1, 0, 0
58400, 2230893, 1, 0, 0
58500, 2107208, 1, 0, 0
58600, 2231339, 1, 0, 0
58700, 2159259, 1, 0, 0
58800, 2282191, 1, 0, 0
58900, 2083484, 1, 0, 0
59000, 2189108, 1, 0, 0
59100, 2283988, 1, 0, 0
59200, 2372133, 1, 0, 0
59300, 2238937, 1, 0, 0
59400, 2219506, 1, 0, 0
59500, 2181233, 1, 0, 0
59600, 2223239, 1, 0, 0
59700, 2468831, 1, 0, 0
59801, 2322601, 1, 0, 0
59900, 2136907, 1, 0, 0
60000, 2218433, 1, 0, 0
60100, 2157578, 1, 0, 0
60200, 2354357, 1, 0, 0
60300, 2066520, 1, 0, 0
60400, 2278885, 1, 0, 0
60500, 2320688, 1, 0, 0
60601, 2004140, 1, 0, 0
60700, 2271383, 1, 0, 0
60800, 2105632, 1, 0, 0
60900, 2037500, 1, 0, 0
61000, 1979812, 1, 0, 0
61101, 2262917, 1, 0, 0
61200, 2310883, 1, 0, 0
61300, 2398054, 1, 0, 0
61400, 2039839, 1, 0, 0
61500, 2115289, 1, 0, 0
61600, 2158819, 1, 0, 0
61701, 2148906, 1, 0, 0
61800, 1963663, 1, 0, 0
61900, 2390799, 1, 0, 0
62000, 2099455, 1, 0, 0
62101, 2134116, 1, 0, 0
62200, 2221784, 1, 0, 0
62300, 1816585, 1, 0, 0
62400, 2146861, 1, 0, 0
62500, 2109994, 1, 0, 0
62600, 2195068, 1, 0, 0
62700, 2027201, 1, 0, 0
62800, 2249037, 1, 0, 0
62900, 2049014, 1, 0, 0
63001, 2265841, 1, 0, 0
63100, 2043322, 1, 0, 0
63266, 2225601, 1, 0, 0
63300, 7199898, 1, 0, 0
63400, 2171310, 1, 0, 0
63500, 2310476, 1, 0, 0
63600, 2225906, 1, 0, 0
63700, 2321553, 1, 0, 0
63801, 2090545, 1, 0, 0
63900, 2365881, 1, 0, 0
64000, 1969784, 1, 0, 0
64100, 2157628, 1, 0, 0
64200, 2220199, 1, 0, 0
64301, 2083562, 1, 0, 0
64400, 2344527, 1, 0, 0
64500, 2286323, 1, 0, 0
64600, 2154087, 1, 0, 0
64701, 2113365, 1, 0, 0
64800, 2061938, 1, 0, 0
64900, 2009441, 1, 0, 0
65000, 2378764, 1, 0, 0
65100, 2328744, 1, 0, 0
65200, 2133650, 1, 0, 0
65300, 2058258, 1, 0, 0
65400, 2321344, 1, 0, 0
65501, 2196313, 1, 0, 0
65600, 2282598, 1, 0, 0
65700, 2369571, 1, 0, 0
65801, 2134209, 1, 0, 0
65900, 2128768, 1, 0, 0
66000, 2258537, 1, 0, 0
66100, 2266521, 1, 0, 0
66200, 2317238, 1, 0, 0
66300, 2516956, 1, 0, 0
66400, 2252528, 1, 0, 0
66500, 2141139, 1, 0, 0
66601, 2468304, 1, 0, 0
66700, 2069126, 1, 0, 0
66800, 2155290, 1, 0, 0
66901, 2146902, 1, 0, 0
67000, 1986115, 1, 0, 0
67101, 2109864, 1, 0, 0
67201, 2357619, 1, 0, 0
67301, 2329815, 1, 0, 0
67400, 2173944, 1, 0, 0
67500, 2180294, 1, 0, 0
67600, 2253058, 1, 0, 0
67700, 2382220, 1, 0, 0
67800, 2279892, 1, 0, 0
67901, 2219028, 1, 0, 0
68000, 2113785, 1, 0, 0
68100, 2153985, 1, 0, 0
68200, 2247823, 1, 0, 0
68300, 2298362, 1, 0, 0
68400, 2340637, 1, 0, 0
68500, 2027504, 1, 0, 0
68600, 2062860, 1, 0, 0
68701, 2172760, 1, 0, 0
68800, 2224198, 1, 0, 0
68900, 2097774, 1, 0, 0
69000, 2144581, 1, 0, 0
69100, 2286006, 1, 0, 0
69200, 2418498, 1, 0, 0
69300, 2137599, 1, 0, 0
69401, 2030807, 1, 0, 0
69500, 2465694, 1, 0, 0
69600, 2706650, 1, 0, 0
69700, 2387715, 1, 0, 0
69800, 2085179, 1, 0, 0
69904, 2211714, 1, 0, 0
70001, 2334843, 1, 0, 0
70100, 2102386, 1, 0, 0
70200, 2274495, 1, 0, 0
70301, 2088135, 1, 0, 0
70401, 2176869, 1, 0, 0
70500, 2174913, 1, 0, 0
70600, 2366551, 1, 0, 0
70700, 2098174, 1, 0, 0
70800, 1958357, 1, 0, 0
70901, 2008869, 1, 0, 0
71000, 2078766, 1, 0, 0
71100, 2288640, 1, 0, 0
71200, 2071894, 1, 0, 0
71300, 2335493, 1, 0, 0
71400, 2186538, 1, 0, 0
71501, 2162954, 1, 0, 0
71600, 2305303, 1, 0, 0
71700, 2044759, 1, 0, 0
71800, 2089837, 1, 0, 0
71900, 2109783, 1, 0, 0
72002, 2213616, 1, 0, 0
72100, 2764918, 1, 0, 0
72200, 2185888, 1, 0, 0
72300, 2279360, 1, 0, 0
72401, 2390269, 1, 0, 0
72500, 2044437, 1, 0, 0
72600, 2397699, 1, 0, 0
72700, 2175355, 1, 0, 0
72801, 2041695, 1, 0, 0
72900, 2173747, 1, 0, 0
73001, 2191410, 1, 0, 0
73100, 2323227, 1, 0, 0
73200, 2061705, 1, 0, 0
73300, 2269218, 1, 0, 0
73400, 2164376, 1, 0, 0
73500, 2118384, 1, 0, 0
73600, 2400470, 1, 0, 0
73700, 2112006, 1, 0, 0
73800, 2256803, 1, 0, 0
73900, 2199324, 1, 0, 0
74000, 2217136, 1, 0, 0
74100, 2266072, 1, 0, 0
74200, 2092606, 1, 0, 0
74300, 2100280, 1, 0, 0
74400, 2257489, 1, 0, 0
74500, 2197403, 1, 0, 0
74600, 2255790, 1, 0, 0
74700, 2058830, 1, 0, 0
74800, 2200597, 1, 0, 0
74900, 2286894, 1, 0, 0
75000, 2295527, 1, 0, 0
75101, 2091106, 1, 0, 0
75200, 2392406, 1, 0, 0
75300, 2099564, 1, 0, 0
75400, 2185194, 1, 0, 0
75501, 2202569, 1, 0, 0
75601, 2156466, 1, 0, 0
75700, 2062664, 1, 0, 0
75801, 2268030, 1, 0, 0
75901, 2080620, 1, 0, 0
76001, 2055294, 1, 0, 0
76101, 2298153, 1, 0, 0
76200, 2033483, 1, 0, 0
76300, 2031147, 1, 0, 0
76400, 2342709, 1, 0, 0
76500, 2076677, 1, 0, 0
76600, 2185545, 1, 0, 0
76701, 2317997, 1, 0, 0
76800, 2312927, 1, 0, 0
76900, 2351185, 1, 0, 0
77000, 2202241, 1, 0, 0
77100, 2095276, 1, 0, 0
77200, 2130258, 1, 0, 0
77300, 2109522, 1, 0, 0
77400, 2037712, 1, 0, 0
77500, 2096953, 1, 0, 0
77600, 2351514, 1, 0, 0
77700, 1956745, 1, 0, 0
77800, 2354080, 1, 0, 0
77900, 2216863, 1, 0, 0
78001, 2252344, 1, 0, 0
78100, 2277739, 1, 0, 0
78200, 2676804, 1, 0, 0
78300, 2144459, 1, 0, 0
78400, 2385567, 1, 0, 0
78500, 2204243, 1, 0, 0
78600, 2232706, 1, 0, 0
78700, 2174849, 1, 0, 0
78801, 2020038, 1, 0, 0
78901, 2305597, 1, 0, 0
79000, 1965674, 1, 0, 0
79100, 2068509, 1, 0, 0
79200, 2071992, 1, 0, 0
79300, 2399167, 1, 0, 0
79401, 2227053, 1, 0, 0
79500, 2158813, 1, 0, 0
79600, 2213859, 1, 0, 0
79701, 2360085, 1, 0, 0
79800, 2277461, 1, 0, 0
79900, 2140588, 1, 0, 0
80000, 2257086, 1, 0, 0
80101, 2555422, 1, 0, 0
80200, 2275293, 1, 0, 0
80300, 2377219, 1, 0, 0
80401, 2128545, 1, 0, 0
80501, 2142203, 1, 0, 0
80600, 2145842, 1, 0, 0
80701, 2178832, 1, 0, 0
80800, 2262667, 1, 0, 0
80901, 2142429, 1, 0, 0
81001, 2127663, 1, 0, 0
81101, 2210122, 1, 0, 0
81200, 2086041, 1, 0, 0
81300, 2181327, 1, 0, 0
81400, 2268919, 1, 0, 0
81500, 2184268, 1, 0, 0
81600, 2490202, 1, 0, 0
81701, 2545291, 1, 0, 0
81800, 2344297, 1, 0, 0
81901, 2228425, 1, 0, 0
82000, 2293460, 1, 0, 0
82101, 2064552, 1, 0, 0
82200, 2094715, 1, 0, 0
82300, 2234343, 1, 0, 0
82400, 2340167, 1, 0, 0
