11002, 2120076, 1, 0, 0
11100, 2131546, 1, 0, 0
11200, 2162012, 1, 0, 0
11300, 2229716, 1, 0, 0
11400, 2287554, 1, 0, 0
11500, 2531837, 1, 0, 0
11600, 2165261, 1, 0, 0
11700, 2101542, 1, 0, 0
11800, 2485283, 1, 0, 0
11902, 2350872, 1, 0, 0
12000, 2440372, 1, 0, 0
12100, 2332700, 1, 0, 0
12200, 2058457, 1, 0, 0
12300, 2193206, 1, 0, 0
12400, 2322836, 1, 0, 0
12500, 2074901, 1, 0, 0
12601, 2270098, 1, 0, 0
12700, 2340944, 1, 0, 0
12801, 2222354, 1, 0, 0
12900, 2356633, 1, 0, 0
13000, 2206571, 1, 0, 0
13100, 2257269, 1, 0, 0
13200, 2641010, 1, 0, 0
13301, 2182795, 1, 0, 0
13400, 2244294, 1, 0, 0
13500, 2053640, 1, 0, 0
13600, 3628820, 1, 0, 0
13701, 2426224, 1, 0, 0
13800, 2280920, 1, 0, 0
13902, 2114067, 1, 0, 0
14001, 2457821, 1, 0, 0
14100, 2120334, 1, 0, 0
14200, 2150124, 1, 0, 0
14300, 2112445, 1, 0, 0
14400, 2327355, 1, 0, 0
14500, 2151049, 1, 0, 0
14601, 2146382, 1, 0, 0
14700, 2064956, 1, 0, 0
14800, 2215744, 1, 0, 0
14900, 2193019, 1, 0, 0
15000, 2161853, 1, 0, 0
15100, 2408528, 1, 0, 0
15200, 2242564, 1, 0, 0
15301, 2161091, 1, 0, 0
15401, 2287784, 1, 0, 0
15500, 2293233, 1, 0, 0
15600, 2052339, 1, 0, 0
15700, 2285674, 1, 0, 0
15800, 2144307, 1, 0, 0
15900, 2188843, 1, 0, 0
16000, 2046545, 1, 0, 0
16100, 2158173, 1, 0, 0
16201, 2046123, 1, 0, 0
16300, 2059303, 1, 0, 0
16400, 2233180, 1, 0, 0
16500, 2221301, 1, 0, 0
16600, 2202471, 1, 0, 0
16700, 2216079, 1, 0, 0
16801, 2192570, 1, 0, 0
16900, 2093496, 1, 0, 0
17000, 2195861, 1, 0, 0
17100, 2316969, 1, 0, 0
17200, 2293931, 1, 0, 0
17301, 2155350, 1, 0, 0
17400, 2458941, 1, 0, 0
17501, 2014905, 1, 0, 0
17600, 2151377, 1, 0, 0
17701, 2097145, 1, 0, 0
17800, 2120751, 1, 0, 0
17900, 2309368, 1, 0, 0
18000, 2151687, 1, 0, 0
18100, 2119162, 1, 0, 0
18200, 2151354, 1, 0, 0
18300, 1945107, 1, 0, 0
18401, 2289878, 1, 0, 0
18502, 2250719, 1, 0, 0
18600, 2305000, 1, 0, 0
18700, 2813874, 1, 0, 0
18800, 4030470, 1, 0, 0
18900, 2153969, 1, 0, 0
19000, 2301870, 1, 0, 0
19100, 2297012, 1, 0, 0
19200, 2055473, 1, 0, 0
19300, 2151393, 1, 0, 0
19401, 1998514, 1, 0, 0
19500, 2048965, 1, 0, 0
19600, 2184120, 1, 0, 0
19700, 2205502, 1, 0, 0
19800, 2239747, 1, 0, 0
19900, 2199222, 1, 0, 0
20000, 2359666, 1, 0, 0
20100, 2384253, 1, 0, 0
20200, 2013908, 1, 0, 0
20300, 2142229, 1, 0, 0
20401, 2211123, 1, 0, 0
20500, 2235083, 1, 0, 0
20601, 2187793, 1, 0, 0
20701, 2091326, 1, 0, 0
20800, 2246175, 1, 0, 0
20900, 2157843, 1, 0, 0
21001, 2205473, 1, 0, 0
21100, 2124545, 1, 0, 0
21201, 2000901, 1, 0, 0
21300, 2314378, 1, 0, 0
21400, 2313331, 1, 0, 0
21501, 2309956, 1, 0, 0
21601, 2195211, 1, 0, 0
21700, 2288381, 1, 0, 0
21800, 2061002, 1, 0, 0
21900, 2190976, 1, 0, 0
22000, 2549359, 1, 0, 0
22101, 2132573, 1, 0, 0
22200, 2230337, 1, 0, 0
22300, 2233499, 1, 0, 0
22401, 2136851, 1, 0, 0
22501, 2599485, 1, 0, 0
22601, 2773258, 1, 0, 0
22700, 2328814, 1, 0, 0
22800, 2580269, 1, 0, 0
22900, 2352762, 1, 0, 0
23001, 1990229, 1, 0, 0
23100, 2263746, 1, 0, 0
23201, 2525942, 1, 0, 0
23300, 2536751, 1, 0, 0
23402, 2205409, 1, 0, 0
23500, 2366964, 1, 0, 0
23600, 2221546, 1, 0, 0
23700, 2187163, 1, 0, 0
23800, 2378200, 1, 0, 0
23900, 2364054, 1, 0, 0
24000, 2305651, 1, 0, 0
24101, 2516229, 1, 0, 0
24200, 2157351, 1, 0, 0
24300, 2134859, 1, 0, 0
24400, 2299326, 1, 0, 0
24500, 2258345, 1, 0, 0
24600, 2441326, 1, 0, 0
24700, 2146428, 1, 0, 0
24800, 2248277, 1, 0, 0
24900, 2163878, 1, 0, 0
25001, 2330395, 1, 0, 0
25100, 2293699, 1, 0, 0
25200, 2099844, 1, 0, 0
25300, 2221322, 1, 0, 0
25400, 2308164, 1, 0, 0
25501, 2242064, 1, 0, 0
25600, 2275605, 1, 0, 0
25701, 2170153, 1, 0, 0
25800, 2180410, 1, 0, 0
25900, 2100147, 1, 0, 0
26000, 2334060, 1, 0, 0
26100, 2344943, 1, 0, 0
26200, 2412718, 1, 0, 0
26300, 2223791, 1, 0, 0
26400, 2313038, 1, 0, 0
26500, 2296328, 1, 0, 0
26600, 2338648, 1, 0, 0
26700, 2338034, 1, 0, 0
26801, 2326788, 1, 0, 0
26900, 2428522, 1, 0, 0
27000, 2196347, 1, 0, 0
27100, 2322360, 1, 0, 0
27200, 2182110, 1, 0, 0
27300, 2175498, 1, 0, 0
27400, 2156190, 1, 0, 0
27500, 2280757, 1, 0, 0
27600, 2500316, 1, 0, 0
27700, 2589076, 1, 0, 0
27800, 2134031, 1, 0, 0
27900, 2348006, 1, 0, 0
28007, 2330899, 1, 0, 0
28101, 2901671, 1, 0, 0
28200, 2278530, 1, 0, 0
28301, 2902325, 1, 0, 0
28400, 2312875, 1, 0, 0
28500, 2299996, 1, 0, 0
28600, 2126650, 1, 0, 0
28700, 2149604, 1, 0, 0
28800, 2267486, 1, 0, 0
28900, 2283090, 1, 0, 0
29001, 2147789, 1, 0, 0
29100, 2222904, 1, 0, 0
29201, 2518410, 1, 0, 0
29301, 2376995, 1, 0, 0
29400, 2490796, 1, 0, 0
29501, 2293330, 1, 0, 0
29600, 2308142, 1, 0, 0
29700, 2217694, 1, 0, 0
29800, 1959578, 1, 0, 0
29900, 2145433, 1, 0, 0
30000, 2225301, 1, 0, 0
30100, 2343525, 1, 0, 0
30200, 2126552, 1, 0, 0
30300, 2348278, 1, 0, 0
30400, 2246554, 1, 0, 0
30500, 2102344, 1, 0, 0
30600, 2280015, 1, 0, 0
30700, 2097869, 1, 0, 0
30800, 2872895, 1, 0, 0
30900, 2524714, 1, 0, 0
31000, 2420022, 1, 0, 0
31100, 2374356, 1, 0, 0
31200, 2451758, 1, 0, 0
31300, 2328712, 1, 0, 0
31400, 2013140, 1, 0, 0
31500, 2338584, 1, 0, 0
31600, 2311990, 1, 0, 0
31700, 2144719, 1, 0, 0
31800, 2525866, 1, 0, 0
31900, 2676156, 1, 0, 0
32000, 2322574, 1, 0, 0
32100, 2312838, 1, 0, 0
32201, 2432613, 1, 0, 0
32301, 2664134, 1, 0, 0
32400, 2197277, 1, 0, 0
32501, 2251306, 1, 0, 0
32600, 2442607, 1, 0, 0
32710, 2006561, 1, 0, 0
32800, 2408892, 1, 0, 0
32900, 2245320, 1, 0, 0
33000, 2189185, 1, 0, 0
33100, 2201665, 1, 0, 0
33200, 2029809, 1, 0, 0
33300, 2215587, 1, 0, 0
33418, 2210409, 1, 0, 0
33500, 3352229, 1, 0, 0
33601, 2016838, 1, 0, 0
33700, 2236107, 1, 0, 0
33800, 2431521, 1, 0, 0
33901, 2184104, 1, 0, 0
34000, 2304716, 1, 0, 0
34100, 2478471, 1, 0, 0
34200, 2324763, 1, 0, 0
34300, 2272801, 1, 0, 0
34400, 2490255, 1, 0, 0
34500, 2204097, 1, 0, 0
34600, 2330193, 1, 0, 0
34700, 2384025, 1, 0, 0
34800, 2654779, 1, 0, 0
34900, 2577094, 1, 0, 0
35000, 2396283, 1, 0, 0
35100, 2264589, 1, 0, 0
35200, 2376313, 1, 0, 0
35300, 2419911, 1, 0, 0
35400, 2284939, 1, 0, 0
35500, 2473422, 1, 0, 0
35600, 2633278, 1, 0, 0
35700, 2403237, 1, 0, 0
35800, 2468052, 1, 0, 0
35900, 2488186, 1, 0, 0
36000, 2318285, 1, 0, 0
36100, 2526794, 1, 0, 0
36200, 2322890, 1, 0, 0
36300, 2431577, 1, 0, 0
36400, 2496563, 1, 0, 0
36500, 3648414, 1, 0, 0
36600, 2133308, 1, 0, 0
36700, 2367180, 1, 0, 0
36800, 2313694, 1, 0, 0
36900, 2594147, 1, 0, 0
37000, 2329437, 1, 0, 0
37102, 2275736, 1, 0, 0
37200, 2242813, 1, 0, 0
37300, 2678417, 1, 0, 0
37400, 2079532, 1, 0, 0
37501, 2172511, 1, 0, 0
37600, 2278882, 1, 0, 0
37700, 2163016, 1, 0, 0
37800, 2291746, 1, 0, 0
37901, 2166673, 1, 0, 0
38000, 2268324, 1, 0, 0
38100, 2562120, 1, 0, 0
38200, 2665401, 1, 0, 0
38300, 2223417, 1, 0, 0
38400, 2230432, 1, 0, 0
38500, 2272840, 1, 0, 0
38600, 2252549, 1, 0, 0
38700, 2448523, 1, 0, 0
38800, 2386020, 1, 0, 0
38901, 2202605, 1, 0, 0
39000, 1970623, 1, 0, 0
39100, 2392420, 1, 0, 0
39201, 2424670, 1, 0, 0
39300, 2429911, 1, 0, 0
39400, 2286212, 1, 0, 0
39500, 2205147, 1, 0, 0
39600, 2329031, 1, 0, 0
39700, 2216891, 1, 0, 0
39800, 2312152, 1, 0, 0
39900, 2316637, 1, 0, 0
40001, 2308231, 1, 0, 0
40100, 2124026, 1, 0, 0
40200, 2294929, 1, 0, 0
40300, 2166635, 1, 0, 0
40400, 2163761, 1, 0, 0
40501, 2087432, 1, 0, 0
40601, 2095207, 1, 0, 0
40700, 2365945, 1, 0, 0
40800, 2652220, 1, 0, 0
40900, 2225435, 1, 0, 0
41001, 2369339, 1, 0, 0
41100, 2229738, 1, 0, 0
41200, 2185551, 1, 0, 0
41300, 2250738, 1, 0, 0
41400, 2272400, 1, 0, 0
41500, 2307410, 1, 0, 0
41600, 2268753, 1, 0, 0
41700, 2347432, 1, 0, 0
41800, 2272296, 1, 0, 0
41900, 1840507, 1, 0, 0
42000, 2477232, 1, 0, 0
42100, 2187026, 1, 0, 0
42200, 2193337, 1, 0, 0
42300, 2038472, 1, 0, 0
42400, 2334067, 1, 0, 0
42500, 2490002, 1, 0, 0
42600, 2421259, 1, 0, 0
42700, 2233119, 1, 0, 0
42800, 2177748, 1, 0, 0
42900, 2170285, 1, 0, 0
43000, 2499723, 1, 0, 0
43100, 2252685, 1, 0, 0
43200, 2045686, 1, 0, 0
43300, 2493144, 1, 0, 0
43400, 2423110, 1, 0, 0
43500, 2173563, 1, 0, 0
43600, 2216872, 1, 0, 0
43701, 2204761, 1, 0, 0
43800, 2300415, 1, 0, 0
43900, 2184160, 1, 0, 0
44000, 2265196, 1, 0, 0
44100, 2462462, 1, 0, 0
44201, 2242501, 1, 0, 0
44300, 2501370, 1, 0, 0
44400, 2206792, 1, 0, 0
44500, 2257188, 1, 0, 0
44601, 2233388, 1, 0, 0
44700, 2243644, 1, 0, 0
44800, 1990602, 1, 0, 0
44900, 2194301, 1, 0, 0
45000, 2229927, 1, 0, 0
45100, 2045739, 1, 0, 0
45200, 2347330, 1, 0, 0
45300, 2103842, 1, 0, 0
45401, 2307025, 1, 0, 0
45501, 2405679, 1, 0, 0
45600, 2249337, 1, 0, 0
45700, 2255913, 1, 0, 0
45800, 2176345, 1, 0, 0
45901, 2311779, 1, 0, 0
46000, 2094608, 1, 0, 0
46101, 2250800, 1, 0, 0
46200, 2310732, 1, 0, 0
46300, 2598326, 1, 0, 0
46400, 2371389, 1, 0, 0
46500, 2270934, 1, 0, 0
46602, 2291589, 1, 0, 0
46700, 2557108, 1, 0, 0
46800, 2530117, 1, 0, 0
46900, 2343942, 1, 0, 0
47001, 2317544, 1, 0, 0
47100, 2153197, 1, 0, 0
47200, 2083734, 1, 0, 0
47300, 2393274, 1, 0, 0
47400, 2256844, 1, 0, 0
47500, 2452058, 1, 0, 0
47600, 2138203, 1, 0, 0
47700, 2342196, 1, 0, 0
47800, 2111206, 1, 0, 0
47900, 2109306, 1, 0, 0
48000, 2091468, 1, 0, 0
48100, 2081436, 1, 0, 0
48201, 2307779, 1, 0, 0
48301, 2518874, 1, 0, 0
48400, 2429426, 1, 0, 0
48500, 3149238, 1, 0, 0
48600, 2085932, 1, 0, 0
48700, 2155280, 1, 0, 0
48800, 2224123, 1, 0, 0
48900, 2076748, 1, 0, 0
49000, 1977446, 1, 0, 0
49100, 2314193, 1, 0, 0
49201, 2331039, 1, 0, 0
49300, 2391605, 1, 0, 0
49400, 2311620, 1, 0, 0
49500, 2178976, 1, 0, 0
49600, 2032527, 1, 0, 0
49700, 2173828, 1, 0, 0
49801, 2271202, 1, 0, 0
49900, 2090195, 1, 0, 0
50000, 2164168, 1, 0, 0
50100, 2027784, 1, 0, 0
50200, 2157322, 1, 0, 0
50300, 2205631, 1, 0, 0
50400, 2277294, 1, 0, 0
50500, 2378143, 1, 0, 0
50600, 2250216, 1, 0, 0
50700, 2218323, 1, 0, 0
50801, 2261910, 1, 0, 0
50900, 2299247, 1, 0, 0
51000, 2159664, 1, 0, 0
51101, 2290364, 1, 0, 0
51201, 2527409, 1, 0, 0
51300, 2087028, 1, 0, 0
51445, 2382063, 1, 0, 0
51500, 4487867, 1, 0, 0
51600, 2386263, 1, 0, 0
51700, 2092310, 1, 0, 0
51800, 2118760, 1, 0, 0
51900, 2159884, 1, 0, 0
52001, 2341952, 1, 0, 0
52100, 2300045, 1, 0, 0
52200, 2156856, 1, 0, 0
52301, 2208294, 1, 0, 0
52400, 2282059, 1, 0, 0
52500, 2151652, 1, 0, 0
52600, 2113216, 1, 0, 0
52700, 1917058, 1, 0, 0
52800, 2229074, 1, 0, 0
52900, 2418882, 1, 0, 0
53000, 2120051, 1, 0, 0
53100, 2435340, 1, 0, 0
53200, 2137695, 1, 0, 0
53300, 2330769, 1, 0, 0
53401, 2277610, 1, 0, 0
53500, 2243236, 1, 0, 0
53600, 2297347, 1, 0, 0
53701, 2255873, 1, 0, 0
53800, 2075360, 1, 0, 0
53900, 2270034, 1, 0, 0
54000, 2157198, 1, 0, 0
54100, 2566163, 1, 0, 0
54201, 2183850, 1, 0, 0
54300, 2285420, 1, 0, 0
54400, 2203487, 1, 0, 0
54500, 2205441, 1, 0, 0
54600, 2158542, 1, 0, 0
54700, 2114316, 1, 0, 0
54800, 2213967, 1, 0, 0
54900, 2267700, 1, 0, 0
55000, 1972565, 1, 0, 0
55100, 2207536, 1, 0, 0
55200, 2421860, 1, 0, 0
55300, 2391984, 1, 0, 0
55400, 2170500, 1, 0, 0
55500, 2209018, 1, 0, 0
55601, 2196182, 1, 0, 0
55701, 2316448, 1, 0, 0
55800, 2292274, 1, 0, 0
55900, 2292206, 1, 0, 0
56000, 2272824, 1, 0, 0
56100, 2222373, 1, 0, 0
56200, 2550919, 1, 0, 0
56300, 2437629, 1, 0, 0
56401, 2466851, 1, 0, 0
56501, 2274118, 1, 0, 0
56600, 2268904, 1, 0, 0
56700, 2116853, 1, 0, 0
56801, 2091229, 1, 0, 0
56900, 1968746, 1, 0, 0
57000, 2076734, 1, 0, 0
57100, 2414147, 1, 0, 0
57200, 2125019, 1, 0, 0
57300, 2300946, 1, 0, 0
57400, 2207551, 1, 0, 0
57501, 2485843, 1, 0, 0
57600, 2055207, 1, 0, 0
57701, 2299680, 1, 0, 0
57800, 2328793, 1, 0, 0
57900, 2109018, 1, 0, 0
58000, 4279507, 1, 0, 0
58100, 2108421, 1, 0, 0
58200, 2197018, 1, 0, 0
58300, 2183306, 1, 0, 0
58400, 2162371, 1, 0, 0
58500, 2261574, 1, 0, 0
58600, 2280087, 1, 0, 0
58700, 2211146, 1, 0, 0
58800, 2067649, 1, 0, 0
58900, 2224749, 1, 0, 0
59000, 2068031, 1, 0, 0
59100, 2240311, 1, 0, 0
59200, 2103356, 1, 0, 0
59300, 2094862, 1, 0, 0
59400, 2195995, 1, 0, 0
59500, 2232720, 1, 0, 0
59601, 2424780, 1, 0, 0
59701, 2071293, 1, 0, 0
59801, 2109250, 1, 0, 0
59900, 2255017, 1, 0, 0
60001, 2130515, 1, 0, 0
60100, 2343562, 1, 0, 0
60200, 2209217, 1, 0, 0
60300, 2345125, 1, 0, 0
60400, 2241738, 1, 0, 0
60501, 2384778, 1, 0, 0
60600, 1936453, 1, 0, 0
60700, 2217539, 1, 0, 0
60800, 2201319, 1, 0, 0
60900, 2323800, 1, 0, 0
61000, 2140804, 1, 0, 0
61100, 2275551, 1, 0, 0
61200, 2285949, 1, 0, 0
61300, 2388492, 1, 0, 0
61400, 2194190, 1, 0, 0
61500, 2167499, 1, 0, 0
61601, 2145562, 1, 0, 0
61701, 2341728, 1, 0, 0
61800, 2318040, 1, 0, 0
61900, 2255557, 1, 0, 0
62000, 2304995, 1, 0, 0
62100, 2070798, 1, 0, 0
62200, 2393684, 1, 0, 0
62300, 2000407, 1, 0, 0
62400, 2417812, 1, 0, 0
62500, 1992083, 1, 0, 0
62600, 2082077, 1, 0, 0
62700, 2120505, 1, 0, 0
62801, 1957586, 1, 0, 0
62901, 2279723, 1, 0, 0
63001, 2376944, 1, 0, 0
63110, 2053065, 1, 0, 0
63200, 2541563, 1, 0, 0
63300, 7034571, 1, 0, 0
63400, 2094465, 1, 0, 0
63501, 2054450, 1, 0, 0
63601, 2258352, 1, 0, 0
63700, 1952625, 1, 0, 0
63801, 2195622, 1, 0, 0
63900, 2290384, 1, 0, 0
64000, 1947456, 1, 0, 0
64100, 2166755, 1, 0, 0
64200, 2023755, 1, 0, 0
64301, 2117577, 1, 0, 0
64400, 2502165, 1, 0, 0
64501, 2283220, 1, 0, 0
64600, 2401616, 1, 0, 0
64701, 2381152, 1, 0, 0
64800, 2243437, 1, 0, 0
64901, 1994234, 1, 0, 0
65000, 2148419, 1, 0, 0
65101, 2208426, 1, 0, 0
65200, 2155867, 1, 0, 0
65300, 2332272, 1, 0, 0
65400, 2070775, 1, 0, 0
65500, 2142181, 1, 0, 0
65600, 2171831, 1, 0, 0
65700, 2128022, 1, 0, 0
65800, 2036580, 1, 0, 0
65900, 2257048, 1, 0, 0
66000, 2365394, 1, 0, 0
66100, 2496425, 1, 0, 0
66200, 2111158, 1, 0, 0
66300, 2233733, 1, 0, 0
66400, 2305606, 1, 0, 0
66501, 2108178, 1, 0, 0
66600, 2131324, 1, 0, 0
66700, 2164150, 1, 0, 0
66800, 2334689, 1, 0, 0
66900, 2149594, 1, 0, 0
67000, 2261815, 1, 0, 0
67100, 2246943, 1, 0, 0
67200, 2174416, 1, 0, 0
67300, 2112048, 1, 0, 0
67401, 2132477, 1, 0, 0
67500, 2245824, 1, 0, 0
67600, 2175910, 1, 0, 0
67701, 2059257, 1, 0, 0
67800, 2100672, 1, 0, 0
67900, 2177812, 1, 0, 0
68000, 2181483, 1, 0, 0
68100, 2324316, 1, 0, 0
68200, 2155161, 1, 0, 0
68300, 2191173, 1, 0, 0
68400, 2411365, 1, 0, 0
68500, 2408846, 1, 0, 0
68600, 2175368, 1, 0, 0
68700, 2238093, 1, 0, 0
68800, 2158761, 1, 0, 0
68900, 2219100, 1, 0, 0
69000, 2429470, 1, 0, 0
69100, 2387792, 1, 0, 0
69200, 2231150, 1, 0, 0
69300, 2445106, 1, 0, 0
69400, 2340225, 1, 0, 0
69500, 2218930, 1, 0, 0
69600, 2753952, 1, 0, 0
69700, 2095368, 1, 0, 0
69800, 2317384, 1, 0, 0
69900, 2210106, 1, 0, 0
70000, 2114890, 1, 0, 0
70100, 2174767, 1, 0, 0
70200, 2211290, 1, 0, 0
70300, 2192718, 1, 0, 0
70400, 2328588, 1, 0, 0
70500, 2207321, 1, 0, 0
70600, 2079533, 1, 0, 0
70700, 2090943, 1, 0, 0
70800, 2173456, 1, 0, 0
70900, 2120077, 1, 0, 0
71000, 2043545, 1, 0, 0
71100, 2147997, 1, 0, 0
71200, 2162003, 1, 0, 0
71300, 2187866, 1, 0, 0
71400, 2144803, 1, 0, 0
71500, 2306017, 1, 0, 0
71600, 2006827, 1, 0, 0
71700, 2476875, 1, 0, 0
71800, 2030461, 1, 0, 0
71900, 2274895, 1, 0, 0
72000, 2172482, 1, 0, 0
72100, 2547699, 1, 0, 0
72200, 2277642, 1, 0, 0
72300, 2087706, 1, 0, 0
72401, 2135494, 1, 0, 0
72500, 2209419, 1, 0, 0
72600, 2083829, 1, 0, 0
72701, 2212067, 1, 0, 0
72800, 2448066, 1, 0, 0
72900, 2415823, 1, 0, 0
73000, 2234050, 1, 0, 0
73100, 2237943, 1, 0, 0
73200, 2302084, 1, 0, 0
73300, 2031800, 1, 0, 0
73400, 2379175, 1, 0, 0
73500, 2226960, 1, 0, 0
73600, 2168091, 1, 0, 0
73700, 2129762, 1, 0, 0
73800, 2278435, 1, 0, 0
73900, 2121367, 1, 0, 0
74000, 2568199, 1, 0, 0
74102, 2192943, 1, 0, 0
74201, 2494722, 1, 0, 0
74300, 2308797, 1, 0, 0
74400, 2216582, 1, 0, 0
74501, 2186215, 1, 0, 0
74600, 2191455, 1, 0, 0
74700, 2376804, 1, 0, 0
74801, 2054912, 1, 0, 0
74900, 2299965, 1, 0, 0
75000, 2228428, 1, 0, 0
75100, 2182713, 1, 0, 0
75200, 2112286, 1, 0, 0
75300, 2069800, 1, 0, 0
75400, 2145557, 1, 0, 0
75500, 2004411, 1, 0, 0
75600, 2149566, 1, 0, 0
75701, 2015067, 1, 0, 0
75801, 2228068, 1, 0, 0
75900, 2365642, 1, 0, 0
76000, 2102524, 1, 0, 0
76100, 2183632, 1, 0, 0
76200, 2145636, 1, 0, 0
76300, 2242159, 1, 0, 0
76401, 2305318, 1, 0, 0
76500, 2265407, 1, 0, 0
76600, 1878938, 1, 0, 0
76701, 2333883, 1, 0, 0
76801, 2274294, 1, 0, 0
76900, 2130461, 1, 0, 0
77001, 2329604, 1, 0, 0
77100, 2297530, 1, 0, 0
77200, 1994890, 1, 0, 0
77300, 2130111, 1, 0, 0
77401, 2192632, 1, 0, 0
77501, 2036720, 1, 0, 0
77601, 2009495, 1, 0, 0
77700, 2138146, 1, 0, 0
77800, 2139685, 1, 0, 0
77900, 2229101, 1, 0, 0
78000, 2232111, 1, 0, 0
78101, 2285090, 1, 0, 0
78201, 6063782, 1, 0, 0
78301, 2168027, 1, 0, 0
78400, 2242740, 1, 0, 0
78500, 2136020, 1, 0, 0
78600, 2225667, 1, 0, 0
78700, 2256969, 1, 0, 0
78800, 2243729, 1, 0, 0
78900, 2275323, 1, 0, 0
79000, 2214543, 1, 0, 0
79101, 2188891, 1, 0, 0
79200, 2272939, 1, 0, 0
79301, 2342095, 1, 0, 0
79400, 2473100, 1, 0, 0
79500, 2039681, 1, 0, 0
79600, 2327859, 1, 0, 0
79700, 2173510, 1, 0, 0
79800, 2126713, 1, 0, 0
79900, 2154397, 1, 0, 0
80000, 2097021, 1, 0, 0
80100, 2316873, 1, 0, 0
80200, 2403361, 1, 0, 0
80300, 2370037, 1, 0, 0
80400, 2161135, 1, 0, 0
80501, 2440879, 1, 0, 0
80601, 2171885, 1, 0, 0
80700, 2362151, 1, 0, 0
80800, 2303019, 1, 0, 0
80900, 2298987, 1, 0, 0
81000, 2302465, 1, 0, 0
81100, 2076531, 1, 0, 0
81200, 2133739, 1, 0, 0
81300, 2309963, 1, 0, 0
81400, 2231179, 1, 0, 0
81500, 2352634, 1, 0, 0
81601, 2377206, 1, 0, 0
81700, 2131336, 1, 0, 0
81800, 2419345, 1, 0, 0
81900, 2314402, 1, 0, 0
82000, 2038086, 1, 0, 0
82100, 2880371, 1, 0, 0
82200, 2159466, 1, 0, 0
82300, 2039568, 1, 0, 0
82400, 2537638, 1, 0, 0
