6200, 2103518, 1, 0, 0
6300, 2051464, 1, 0, 0
6401, 2172355, 1, 0, 0
6500, 2197896, 1, 0, 0
6600, 2301637, 1, 0, 0
6700, 2400758, 1, 0, 0
6800, 2213896, 1, 0, 0
6900, 2396780, 1, 0, 0
7000, 2237248, 1, 0, 0
7100, 2249836, 1, 0, 0
7200, 2494968, 1, 0, 0
7300, 2511490, 1, 0, 0
7400, 2164801, 1, 0, 0
7500, 2312444, 1, 0, 0
7601, 2151635, 1, 0, 0
7700, 2376535, 1, 0, 0
7800, 2157215, 1, 0, 0
7900, 2188737, 1, 0, 0
8000, 2388179, 1, 0, 0
8100, 2554359, 1, 0, 0
8200, 2321349, 1, 0, 0
8300, 2543056, 1, 0, 0
8401, 2194581, 1, 0, 0
8500, 2206263, 1, 0, 0
8600, 2318349, 1, 0, 0
8700, 2500664, 1, 0, 0
8800, 2464544, 1, 0, 0
8901, 2204773, 1, 0, 0
9000, 2254587, 1, 0, 0
9100, 2469346, 1, 0, 0
9200, 2184006, 1, 0, 0
9300, 2323589, 1, 0, 0
9400, 1940011, 1, 0, 0
9501, 2189238, 1, 0, 0
9600, 2358343, 1, 0, 0
9700, 2252884, 1, 0, 0
9800, 2346741, 1, 0, 0
9901, 2221485, 1, 0, 0
10000, 2271186, 1, 0, 0
10100, 2097881, 1, 0, 0
10200, 2278178, 1, 0, 0
10300, 2528664, 1, 0, 0
10400, 2067393, 1, 0, 0
10500, 2566978, 1, 0, 0
10600, 2242818, 1, 0, 0
10701, 2051021, 1, 0, 0
10800, 2042150, 1, 0, 0
10900, 2207529, 1, 0, 0
11001, 2082617, 1, 0, 0
11100, 2209044, 1, 0, 0
11200, 2269719, 1, 0, 0
11301, 2260075, 1, 0, 0
11400, 2290138, 1, 0, 0
11500, 2092229, 1, 0, 0
11600, 2215752, 1, 0, 0
11700, 2353148, 1, 0, 0
11801, 2056310, 1, 0, 0
11900, 2336452, 1, 0, 0
12000, 2443750, 1, 0, 0
12101, 2430062, 1, 0, 0
12200, 2179853, 1, 0, 0
12300, 2235214, 1, 0, 0
12400, 2244996, 1, 0, 0
12501, 2142982, 1, 0, 0
12601, 2187243, 1, 0, 0
12701, 2049387, 1, 0, 0
12800, 2358795, 1, 0, 0
12901, 2280609, 1, 0, 0
13000, 2249781, 1, 0, 0
13100, 2476447, 1, 0, 0
13201, 2151239, 1, 0, 0
13301, 2382989, 1, 0, 0
13401, 2347094, 1, 0, 0
13534, 2115726, 1, 0, 0
13600, 3764230, 1, 0, 0
13700, 2534138, 1, 0, 0
13800, 2121538, 1, 0, 0
13900, 2291274, 1, 0, 0
14000, 2113005, 1, 0, 0
14101, 2231393, 1, 0, 0
14201, 2322287, 1, 0, 0
14300, 2107847, 1, 0, 0
14400, 2291156, 1, 0, 0
14500, 2237812, 1, 0, 0
14600, 2255010, 1, 0, 0
14701, 2321076, 1, 0, 0
14800, 2034514, 1, 0, 0
14901, 2435289, 1, 0, 0
15000, 2312766, 1, 0, 0
15101, 2072372, 1, 0, 0
15200, 2325477, 1, 0, 0
15300, 2366447, 1, 0, 0
15400, 2012998, 1, 0, 0
15500, 2275759, 1, 0, 0
15600, 2181069, 1, 0, 0
15701, 2220559, 1, 0, 0
15800, 2338204, 1, 0, 0
15900, 2313810, 1, 0, 0
16000, 2200591, 1, 0, 0
16101, 2146178, 1, 0, 0
16200, 2224247, 1, 0, 0
16300, 2197381, 1, 0, 0
16400, 2214818, 1, 0, 0
16501, 2331546, 1, 0, 0
16600, 2055307, 1, 0, 0
16700, 2199786, 1, 0, 0
16800, 2374089, 1, 0, 0
16900, 2325791, 1, 0, 0
17001, 2022165, 1, 0, 0
17100, 2276954, 1, 0, 0
17200, 2318714, 1, 0, 0
17300, 2229856, 1, 0, 0
17401, 2257007, 1, 0, 0
17500, 2263653, 1, 0, 0
17600, 2165077, 1, 0, 0
17700, 2159549, 1, 0, 0
17800, 2229884, 1, 0, 0
17901, 2081787, 1, 0, 0
18000, 2052375, 1, 0, 0
18100, 2023078, 1, 0, 0
18200, 2143930, 1, 0, 0
18300, 2022347, 1, 0, 0
18400, 2274802, 1, 0, 0
18500, 2130618, 1, 0, 0
18600, 2233216, 1, 0, 0
18700, 1952957, 1, 0, 0
18800, 2132135, 1, 0, 0
18900, 2143695, 1, 0, 0
19000, 2156861, 1, 0, 0
19100, 2228084, 1, 0, 0
19200, 2343335, 1, 0, 0
19300, 2094805, 1, 0, 0
19400, 2159477, 1, 0, 0
19501, 2330454, 1, 0, 0
19600, 2167267, 1, 0, 0
19700, 2327085, 1, 0, 0
19800, 2466312, 1, 0, 0
19900, 2283017, 1, 0, 0
20000, 2252334, 1, 0, 0
20100, 2290622, 1, 0, 0
20200, 2524533, 1, 0, 0
20300, 2195969, 1, 0, 0
20401, 2283858, 1, 0, 0
20501, 2083896, 1, 0, 0
20601, 2299797, 1, 0, 0
20701, 2255535, 1, 0, 0
20800, 2247488, 1, 0, 0
20900, 2214038, 1, 0, 0
21000, 2412055, 1, 0, 0
21101, 2316620, 1, 0, 0
21200, 2133046, 1, 0, 0
21300, 2586256, 1, 0, 0
21400, 2353285, 1, 0, 0
21500, 2111809, 1, 0, 0
21600, 2054671, 1, 0, 0
21700, 2192531, 1, 0, 0
21800, 2416277, 1, 0, 0
21900, 2121616, 1, 0, 0
22001, 2314934, 1, 0, 0
22100, 2474677, 1, 0, 0
22200, 2261327, 1, 0, 0
22300, 2171714, 1, 0, 0
22400, 2255492, 1, 0, 0
22501, 2465985, 1, 0, 0
22600, 2317507, 1, 0, 0
22701, 2377224, 1, 0, 0
22800, 2377027, 1, 0, 0
22900, 2165816, 1, 0, 0
23000, 2232208, 1, 0, 0
23100, 2101575, 1, 0, 0
23200, 2041525, 1, 0, 0
23300, 2618140, 1, 0, 0
23400, 2373490, 1, 0, 0
23500, 2195430, 1, 0, 0
23600, 2290540, 1, 0, 0
23700, 2217684, 1, 0, 0
23800, 2387198, 1, 0, 0
23900, 2153421, 1, 0, 0
24000, 2103873, 1, 0, 0
24101, 2153096, 1, 0, 0
24200, 2107267, 1, 0, 0
24301, 2581902, 1, 0, 0
24401, 2234305, 1, 0, 0
24500, 2198035, 1, 0, 0
24600, 2191355, 1, 0, 0
24700, 2000921, 1, 0, 0
24800, 2041434, 1, 0, 0
24900, 1995631, 1, 0, 0
25000, 2116397, 1, 0, 0
25100, 2125646, 1, 0, 0
25200, 2361998, 1, 0, 0
25301, 2187099, 1, 0, 0
25400, 2224344, 1, 0, 0
25500, 2253642, 1, 0, 0
25601, 2187120, 1, 0, 0
25700, 2142261, 1, 0, 0
25800, 2214012, 1, 0, 0
25901, 2270179, 1, 0, 0
26000, 2248091, 1, 0, 0
26101, 2128678, 1, 0, 0
26200, 2241439, 1, 0, 0
26300, 2463871, 1, 0, 0
26402, 2201564, 1, 0, 0
26500, 2427600, 1, 0, 0
26601, 2135721, 1, 0, 0
26700, 2211083, 1, 0, 0
26800, 2079825, 1, 0, 0
26900, 2015615, 1, 0, 0
27000, 2102391, 1, 0, 0
27100, 2123734, 1, 0, 0
27200, 2281121, 1, 0, 0
27302, 2222433, 1, 0, 0
27400, 2160717, 1, 0, 0
27500, 2219425, 1, 0, 0
27600, 2407734, 1, 0, 0
27700, 2326651, 1, 0, 0
27800, 2523650, 1, 0, 0
27900, 2431454, 1, 0, 0
28000, 2180141, 1, 0, 0
28100, 2263846, 1, 0, 0
28200, 2441091, 1, 0, 0
28300, 1978603, 1, 0, 0
28401, 2412954, 1, 0, 0
28501, 2174990, 1, 0, 0
28600, 2267810, 1, 0, 0
28701, 2340025, 1, 0, 0
28800, 2379365, 1, 0, 0
28900, 2256679, 1, 0, 0
29000, 2306059, 1, 0, 0
29100, 2345257, 1, 0, 0
29200, 2216431, 1, 0, 0
29300, 2196745, 1, 0, 0
29400, 2271438, 1, 0, 0
29500, 2145540, 1, 0, 0
29600, 2365027, 1, 0, 0
29700, 2115642, 1, 0, 0
29801, 2355009, 1, 0, 0
29900, 2203111, 1, 0, 0
30000, 2322927, 1, 0, 0
30100, 2542243, 1, 0, 0
30201, 2345126, 1, 0, 0
30300, 2203413, 1, 0, 0
30401, 2492717, 1, 0, 0
30500, 2483384, 1, 0, 0
30600, 2214899, 1, 0, 0
30700, 2221103, 1, 0, 0
30800, 2220483, 1, 0, 0
30900, 2222647, 1, 0, 0
31000, 2167609, 1, 0, 0
31101, 2309236, 1, 0, 0
31200, 2256901, 1, 0, 0
31301, 2422024, 1, 0, 0
31400, 2484562, 1, 0, 0
31500, 2213075, 1, 0, 0
31601, 2183023, 1, 0, 0
31700, 2460551, 1, 0, 0
31800, 2306252, 1, 0, 0
31900, 2153248, 1, 0, 0
32000, 2286780, 1, 0, 0
32100, 2357008, 1, 0, 0
32201, 2274522, 1, 0, 0
32300, 2332288, 1, 0, 0
32400, 2443355, 1, 0, 0
32500, 2171765, 1, 0, 0
32600, 2499499, 1, 0, 0
32700, 2418643, 1, 0, 0
32800, 2278146, 1, 0, 0
32900, 2475030, 1, 0, 0
33000, 2332658, 1, 0, 0
33100, 2524724, 1, 0, 0
33201, 2406860, 1, 0, 0
33301, 2412400, 1, 0, 0
33406, 2136410, 1, 0, 0
33500, 2762146, 1, 0, 0
33601, 2252814, 1, 0, 0
33701, 2170524, 1, 0, 0
33800, 2330203, 1, 0, 0
33900, 2436903, 1, 0, 0
34001, 2203775, 1, 0, 0
34100, 2291216, 1, 0, 0
34200, 2283664, 1, 0, 0
34300, 2231863, 1, 0, 0
34400, 2107534, 1, 0, 0
34500, 2093502, 1, 0, 0
34600, 2215140, 1, 0, 0
34700, 2195309, 1, 0, 0
34800, 2106946, 1, 0, 0
34900, 2222482, 1, 0, 0
35000, 2286126, 1, 0, 0
35100, 2480609, 1, 0, 0
35200, 2276646, 1, 0, 0
35300, 2474040, 1, 0, 0
35400, 2352434, 1, 0, 0
35500, 2424721, 1, 0, 0
35600, 2460132, 1, 0, 0
35701, 2353162, 1, 0, 0
35801, 2203522, 1, 0, 0
35900, 2383857, 1, 0, 0
36000, 2532877, 1, 0, 0
36100, 2277597, 1, 0, 0
36200, 2247619, 1, 0, 0
36301, 2176182, 1, 0, 0
36433, 2218241, 1, 0, 0
36500, 3651372, 1, 0, 0
36600, 2203255, 1, 0, 0
36700, 2361990, 1, 0, 0
36800, 2356236, 1, 0, 0
36900, 2277696, 1, 0, 0
37000, 2260699, 1, 0, 0
37100, 2202634, 1, 0, 0
37200, 2251425, 1, 0, 0
37300, 2292679, 1, 0, 0
37400, 2298679, 1, 0, 0
37500, 2160420, 1, 0, 0
37600, 2305714, 1, 0, 0
37700, 2337003, 1, 0, 0
37800, 2480208, 1, 0, 0
37900, 2270600, 1, 0, 0
38000, 2461959, 1, 0, 0
38100, 2452735, 1, 0, 0
38200, 2323681, 1, 0, 0
38301, 2458072, 1, 0, 0
38401, 2336698, 1, 0, 0
38500, 2270203, 1, 0, 0
38600, 2235422, 1, 0, 0
38700, 2086761, 1, 0, 0
38801, 2388660, 1, 0, 0
38926, 2354446, 1, 0, 0
39000, 3586325, 1, 0, 0
39100, 2151497, 1, 0, 0
39200, 2471034, 1, 0, 0
39303, 2785629, 1, 0, 0
39400, 2655121, 1, 0, 0
39500, 2412287, 1, 0, 0
39600, 2306152, 1, 0, 0
39701, 2278561, 1, 0, 0
39801, 2249233, 1, 0, 0
39900, 2362546, 1, 0, 0
40000, 2175541, 1, 0, 0
40100, 2305650, 1, 0, 0
40200, 2179506, 1, 0, 0
40301, 2304524, 1, 0, 0
40400, 2235753, 1, 0, 0
40501, 2188836, 1, 0, 0
40600, 2120703, 1, 0, 0
40700, 2264753, 1, 0, 0
40800, 2213961, 1, 0, 0
40900, 2009794, 1, 0, 0
41000, 2127353, 1, 0, 0
41100, 2406061, 1, 0, 0
41200, 2106660, 1, 0, 0
41300, 2208328, 1, 0, 0
41400, 2053821, 1, 0, 0
41500, 2179559, 1, 0, 0
41600, 2321391, 1, 0, 0
41700, 2166621, 1, 0, 0
41800, 2300432, 1, 0, 0
41900, 2357787, 1, 0, 0
42000, 2380415, 1, 0, 0
42100, 2065190, 1, 0, 0
42200, 2380368, 1, 0, 0
42300, 2058479, 1, 0, 0
42400, 2188935, 1, 0, 0
42500, 2571575, 1, 0, 0
42600, 2319770, 1, 0, 0
42700, 2201123, 1, 0, 0
42800, 2189204, 1, 0, 0
42901, 2417147, 1, 0, 0
43001, 2154339, 1, 0, 0
43100, 2244019, 1, 0, 0
43200, 2250602, 1, 0, 0
43301, 2095352, 1, 0, 0
43400, 2225132, 1, 0, 0
43501, 2349162, 1, 0, 0
43601, 2263908, 1, 0, 0
43700, 2400448, 1, 0, 0
43800, 2488622, 1, 0, 0
43901, 2176197, 1, 0, 0
44001, 2297253, 1, 0, 0
44100, 2102316, 1, 0, 0
44200, 2057069, 1, 0, 0
44300, 2223400, 1, 0, 0
44400, 2106354, 1, 0, 0
44500, 2186163, 1, 0, 0
44600, 2186673, 1, 0, 0
44700, 2161018, 1, 0, 0
44800, 2222689, 1, 0, 0
44900, 2434748, 1, 0, 0
45000, 2237759, 1, 0, 0
45100, 2046229, 1, 0, 0
45201, 2305911, 1, 0, 0
45301, 2147663, 1, 0, 0
45400, 2287257, 1, 0, 0
45500, 2311041, 1, 0, 0
45600, 2368603, 1, 0, 0
45700, 2120466, 1, 0, 0
45800, 2390276, 1, 0, 0
45900, 2394966, 1, 0, 0
46000, 1863581, 1, 0, 0
46100, 2053472, 1, 0, 0
46200, 2011165, 1, 0, 0
46300, 2092439, 1, 0, 0
46400, 2356850, 1, 0, 0
46502, 2309811, 1, 0, 0
46600, 2603505, 1, 0, 0
46700, 2180509, 1, 0, 0
46800, 2211958, 1, 0, 0
46900, 2322668, 1, 0, 0
47000, 2320867, 1, 0, 0
47100, 2174240, 1, 0, 0
47201, 3002804, 1, 0, 0
47300, 2258033, 1, 0, 0
47400, 2213437, 1, 0, 0
47500, 2060796, 1, 0, 0
47600, 2164254, 1, 0, 0
47700, 2285078, 1, 0, 0
47800, 2107497, 1, 0, 0
47900, 2167917, 1, 0, 0
48001, 2393712, 1, 0, 0
48101, 2090875, 1, 0, 0
48200, 2153555, 1, 0, 0
48301, 2139329, 1, 0, 0
48400, 2051663, 1, 0, 0
48500, 3987875, 1, 0, 0
48601, 2122555, 1, 0, 0
48700, 2243350, 1, 0, 0
48800, 2392420, 1, 0, 0
48900, 2094351, 1, 0, 0
49000, 2268349, 1, 0, 0
49100, 2073988, 1, 0, 0
49200, 2147068, 1, 0, 0
49300, 2135214, 1, 0, 0
49401, 2259480, 1, 0, 0
49500, 2291704, 1, 0, 0
49600, 2332100, 1, 0, 0
49701, 2452775, 1, 0, 0
49800, 2180481, 1, 0, 0
49900, 2149960, 1, 0, 0
50000, 2148376, 1, 0, 0
50100, 2555359, 1, 0, 0
50200, 2179535, 1, 0, 0
50301, 2250962, 1, 0, 0
50401, 2194776, 1, 0, 0
50501, 2354487, 1, 0, 0
50600, 2415040, 1, 0, 0
50700, 2295685, 1, 0, 0
50800, 2237783, 1, 0, 0
50900, 2157041, 1, 0, 0
51000, 2118969, 1, 0, 0
51100, 2081245, 1, 0, 0
51200, 2229864, 1, 0, 0
51301, 2256625, 1, 0, 0
51435, 2038442, 1, 0, 0
51500, 3774172, 1, 0, 0
51600, 2059585, 1, 0, 0
51700, 2253410, 1, 0, 0
51800, 2308764, 1, 0, 0
51900, 2313794, 1, 0, 0
52000, 2041447, 1, 0, 0
52100, 2259770, 1, 0, 0
52200, 2211409, 1, 0, 0
52300, 2094542, 1, 0, 0
52401, 2140253, 1, 0, 0
52500, 2382402, 1, 0, 0
52600, 1980211, 1, 0, 0
52700, 2326862, 1, 0, 0
52800, 2269925, 1, 0, 0
52900, 2395564, 1, 0, 0
53000, 2181148, 1, 0, 0
53100, 2596703, 1, 0, 0
53200, 2157128, 1, 0, 0
53300, 2140476, 1, 0, 0
53401, 2104119, 1, 0, 0
53500, 2311798, 1, 0, 0
53600, 2150793, 1, 0, 0
53700, 2380084, 1, 0, 0
53800, 2261981, 1, 0, 0
53900, 2263380, 1, 0, 0
54000, 2202402, 1, 0, 0
54100, 2234040, 1, 0, 0
54200, 2154046, 1, 0, 0
54300, 2098262, 1, 0, 0
54400, 2242771, 1, 0, 0
54500, 2035425, 1, 0, 0
54600, 2432715, 1, 0, 0
54700, 2119947, 1, 0, 0
54800, 2030723, 1, 0, 0
54900, 2205117, 1, 0, 0
55000, 2405621, 1, 0, 0
55100, 2241492, 1, 0, 0
55200, 2392342, 1, 0, 0
55300, 2033642, 1, 0, 0
55400, 2236030, 1, 0, 0
55501, 2082410, 1, 0, 0
55600, 2269560, 1, 0, 0
55700, 2251852, 1, 0, 0
55800, 2237311, 1, 0, 0
55900, 2173205, 1, 0, 0
56000, 2135272, 1, 0, 0
56100, 2428201, 1, 0, 0
56200, 2293238, 1, 0, 0
56300, 2151040, 1, 0, 0
56400, 2451856, 1, 0, 0
56500, 2333549, 1, 0, 0
56601, 2353705, 1, 0, 0
56700, 2183096, 1, 0, 0
56800, 2310455, 1, 0, 0
56900, 2357842, 1, 0, 0
57000, 2201905, 1, 0, 0
57101, 2355728, 1, 0, 0
57200, 2209292, 1, 0, 0
57300, 2184976, 1, 0, 0
57400, 2261891, 1, 0, 0
57500, 2188768, 1, 0, 0
57601, 1994790, 1, 0, 0
57700, 2521868, 1, 0, 0
57800, 2233641, 1, 0, 0
57900, 2134484, 1, 0, 0
58000, 2084202, 1, 0, 0
58100, 2273129, 1, 0, 0
58200, 2125991, 1, 0, 0
58300, 2662959, 1, 0, 0
58400, 2055704, 1, 0, 0
58500, 2415925, 1, 0, 0
58600, 2182958, 1, 0, 0
58701, 2341011, 1, 0, 0
58800, 2220174, 1, 0, 0
58900, 2241466, 1, 0, 0
59000, 2088826, 1, 0, 0
59100, 2066095, 1, 0, 0
59200, 2149182, 1, 0, 0
59301, 2014614, 1, 0, 0
59400, 2150538, 1, 0, 0
59501, 2155199, 1, 0, 0
59601, 2136661, 1, 0, 0
59700, 2502947, 1, 0, 0
59800, 2251328, 1, 0, 0
59901, 2614306, 1, 0, 0
60000, 2260034, 1, 0, 0
60100, 2334924, 1, 0, 0
60200, 2084803, 1, 0, 0
60301, 2397945, 1, 0, 0
60400, 2077074, 1, 0, 0
60500, 2021269, 1, 0, 0
60600, 2123735, 1, 0, 0
60701, 2197389, 1, 0, 0
60800, 2115672, 1, 0, 0
60900, 2515355, 1, 0, 0
61000, 2695202, 1, 0, 0
61100, 2101287, 1, 0, 0
61200, 2181711, 1, 0, 0
61300, 2218361, 1, 0, 0
61400, 2305405, 1, 0, 0
61501, 2249006, 1, 0, 0
61600, 2142716, 1, 0, 0
61700, 2198705, 1, 0, 0
61800, 2525144, 1, 0, 0
61900, 2321793, 1, 0, 0
62001, 2368159, 1, 0, 0
62100, 2134758, 1, 0, 0
62201, 2231665, 1, 0, 0
62300, 2331760, 1, 0, 0
62400, 2092503, 1, 0, 0
62500, 2070407, 1, 0, 0
62600, 2095646, 1, 0, 0
62700, 2200972, 1, 0, 0
62800, 2160020, 1, 0, 0
62900, 2202520, 1, 0, 0
63000, 2371630, 1, 0, 0
63100, 2114568, 1, 0, 0
63200, 2476521, 1, 0, 0
63300, 2227294, 1, 0, 0
63400, 2085495, 1, 0, 0
63500, 2034170, 1, 0, 0
63600, 2272519, 1, 0, 0
63700, 2278957, 1, 0, 0
63800, 2111507, 1, 0, 0
63900, 2229671, 1, 0, 0
64001, 2002074, 1, 0, 0
64100, 2401180, 1, 0, 0
64200, 2159265, 1, 0, 0
64300, 2227313, 1, 0, 0
64400, 2124921, 1, 0, 0
64500, 2066738, 1, 0, 0
64601, 2170492, 1, 0, 0
64700, 2320234, 1, 0, 0
64801, 2036631, 1, 0, 0
64900, 2063479, 1, 0, 0
65000, 2149669, 1, 0, 0
65100, 2077669, 1, 0, 0
65200, 2325709, 1, 0, 0
65300, 2137280, 1, 0, 0
65400, 2181992, 1, 0, 0
65500, 2210816, 1, 0, 0
65600, 2074765, 1, 0, 0
65700, 2111094, 1, 0, 0
65800, 2024995, 1, 0, 0
65900, 2036273, 1, 0, 0
66000, 2261409, 1, 0, 0
66100, 2187744, 1, 0, 0
66200, 2122042, 1, 0, 0
66300, 2012633, 1, 0, 0
66400, 2205564, 1, 0, 0
66500, 2249281, 1, 0, 0
66600, 2325240, 1, 0, 0
66700, 2236875, 1, 0, 0
66800, 2217627, 1, 0, 0
66900, 2300282, 1, 0, 0
67000, 2304454, 1, 0, 0
67100, 2295806, 1, 0, 0
67201, 2204867, 1, 0, 0
67300, 1953128, 1, 0, 0
67400, 2283347, 1, 0, 0
67501, 2390324, 1, 0, 0
67600, 2138680, 1, 0, 0
67700, 2177239, 1, 0, 0
67801, 2068613, 1, 0, 0
67900, 2197087, 1, 0, 0
68001, 2215409, 1, 0, 0
68100, 2200145, 1, 0, 0
68200, 2138557, 1, 0, 0
68300, 2289263, 1, 0, 0
68400, 2142879, 1, 0, 0
68501, 2319605, 1, 0, 0
68600, 2408200, 1, 0, 0
68700, 2168836, 1, 0, 0
68800, 2070148, 1, 0, 0
68900, 2321927, 1, 0, 0
69000, 2160667, 1, 0, 0
69100, 2283920, 1, 0, 0
69200, 2331622, 1, 0, 0
69300, 2384819, 1, 0, 0
69401, 2074224, 1, 0, 0
69500, 2087207, 1, 0, 0
69600, 2684377, 1, 0, 0
69700, 2438341, 1, 0, 0
69800, 2337282, 1, 0, 0
69900, 2276631, 1, 0, 0
70000, 2327917, 1, 0, 0
70100, 2373243, 1, 0, 0
70200, 2777735, 1, 0, 0
70300, 2216557, 1, 0, 0
70401, 2333904, 1, 0, 0
70500, 2084627, 1, 0, 0
70600, 2129163, 1, 0, 0
70700, 2386921, 1, 0, 0
70800, 2418681, 1, 0, 0
70901, 2170239, 1, 0, 0
71000, 2067925, 1, 0, 0
71100, 2087191, 1, 0, 0
71200, 2084607, 1, 0, 0
71300, 2046478, 1, 0, 0
71400, 2166096, 1, 0, 0
71500, 2098076, 1, 0, 0
71600, 2116448, 1, 0, 0
71700, 2235582, 1, 0, 0
71800, 2004046, 1, 0, 0
71900, 2443809, 1, 0, 0
72000, 1988144, 1, 0, 0
72101, 1958874, 1, 0, 0
72200, 2270986, 1, 0, 0
72300, 2089636, 1, 0, 0
72400, 2141323, 1, 0, 0
72500, 2348497, 1, 0, 0
72600, 2188658, 1, 0, 0
72700, 2350979, 1, 0, 0
72800, 2514755, 1, 0, 0
72901, 2078477, 1, 0, 0
73000, 2184052, 1, 0, 0
73101, 2080889, 1, 0, 0
73200, 2247397, 1, 0, 0
73300, 1990208, 1, 0, 0
73400, 2275511, 1, 0, 0
73500, 2204657, 1, 0, 0
73600, 1981015, 1, 0, 0
73700, 2076980, 1, 0, 0
73800, 2070879, 1, 0, 0
73900, 2101784, 1, 0, 0
74000, 2537743, 1, 0, 0
74100, 2261993, 1, 0, 0
74201, 2161007, 1, 0, 0
74300, 2290707, 1, 0, 0
74400, 2082934, 1, 0, 0
74500, 1949093, 1, 0, 0
74600, 2316895, 1, 0, 0
74700, 2311789, 1, 0, 0
74800, 2289050, 1, 0, 0
74900, 2170383, 1, 0, 0
75001, 2334569, 1, 0, 0
75101, 2207758, 1, 0, 0
75200, 2213520, 1, 0, 0
75301, 2060615, 1, 0, 0
75400, 2243844, 1, 0, 0
75500, 2179063, 1, 0, 0
75600, 2200085, 1, 0, 0
75700, 2137591, 1, 0, 0
75800, 2118091, 1, 0, 0
75900, 2302859, 1, 0, 0
76000, 2215997, 1, 0, 0
76100, 2189232, 1, 0, 0
76200, 2227272, 1, 0, 0
76300, 2073849, 1, 0, 0
76400, 2019041, 1, 0, 0
76500, 2173415, 1, 0, 0
76600, 2122818, 1, 0, 0
76700, 2282649, 1, 0, 0
76801, 2232753, 1, 0, 0
76901, 2156446, 1, 0, 0
77000, 2153892, 1, 0, 0
77100, 2083910, 1, 0, 0
77200, 2275091, 1, 0, 0
77300, 2089013, 1, 0, 0
77400, 2067759, 1, 0, 0
77500, 2167229, 1, 0, 0
77600, 2199291, 1, 0, 0
77701, 2145772, 1, 0, 0
77800, 2199855, 1, 0, 0
77900, 2227782, 1, 0, 0
78000, 2148123, 1, 0, 0
78160, 2147625, 1, 0, 0
78200, 5442944, 1, 0, 0
78300, 2325715, 1, 0, 0
78400, 2024447, 1, 0, 0
78500, 2275512, 1, 0, 0
78600, 1932204, 1, 0, 0
78700, 2277616, 1, 0, 0
78800, 2343233, 1, 0, 0
78900, 2077836, 1, 0, 0
79000, 2125359, 1, 0, 0
79101, 2306759, 1, 0, 0
79200, 2133326, 1, 0, 0
79300, 2100757, 1, 0, 0
79400, 2244480, 1, 0, 0
79500, 2065881, 1, 0, 0
79601, 2257280, 1, 0, 0
79701, 2087341, 1, 0, 0
79800, 2136508, 1, 0, 0
79901, 2144841, 1, 0, 0
80000, 2326105, 1, 0, 0
80101, 2229339, 1, 0, 0
80200, 2401724, 1, 0, 0
80300, 2193069, 1, 0, 0
80400, 2259669, 1, 0, 0
80501, 2407658, 1, 0, 0
80600, 2309506, 1, 0, 0
80700, 2659500, 1, 0, 0
80800, 2157427, 1, 0, 0
80900, 2244179, 1, 0, 0
81000, 2323590, 1, 0, 0
81100, 2555033, 1, 0, 0
81200, 2303608, 1, 0, 0
81301, 2282918, 1, 0, 0
81401, 2273358, 1, 0, 0
81500, 2542087, 1, 0, 0
81601, 2447041, 1, 0, 0
81700, 2383322, 1, 0, 0
81800, 2593166, 1, 0, 0
81900, 2214619, 1, 0, 0
82000, 2185928, 1, 0, 0
82100, 2626264, 1, 0, 0
82200, 2200524, 1, 0, 0
82300, 2093444, 1, 0, 0
82400, 2255535, 1, 0, 0
