12150, 13490, 1, 0, 0
12249, 14212, 1, 0, 0
12349, 13750, 1, 0, 0
12449, 13460, 1, 0, 0
12549, 14230, 1, 0, 0
12649, 14730, 1, 0, 0
12749, 14690, 1, 0, 0
12849, 13620, 1, 0, 0
12949, 14510, 1, 0, 0
13049, 13590, 1, 0, 0
13150, 14840, 1, 0, 0
13249, 15232, 1, 0, 0
13349, 13140, 1, 0, 0
13449, 13960, 1, 0, 0
13549, 8520, 1, 0, 0
13649, 17170, 1, 0, 0
13749, 16540, 1, 0, 0
13849, 15200, 1, 0, 0
13949, 15870, 1, 0, 0
14049, 14700, 1, 0, 0
14149, 15230, 1, 0, 0
14249, 14850, 1, 0, 0
14349, 15610, 1, 0, 0
14449, 14600, 1, 0, 0
14550, 14620, 1, 0, 0
14650, 14370, 1, 0, 0
14749, 14171, 1, 0, 0
14849, 14970, 1, 0, 0
14949, 14590, 1, 0, 0
15049, 14140, 1, 0, 0
15149, 13860, 1, 0, 0
15249, 15150, 1, 0, 0
15349, 14640, 1, 0, 0
15449, 15900, 1, 0, 0
15549, 14160, 1, 0, 0
15649, 13960, 1, 0, 0
15750, 15010, 1, 0, 0
15850, 15090, 1, 0, 0
15950, 14370, 1, 0, 0
16050, 14320, 1, 0, 0
16150, 14500, 1, 0, 0
16249, 14040, 1, 0, 0
16349, 14330, 1, 0, 0
16449, 13320, 1, 0, 0
16549, 14970, 1, 0, 0
16649, 13890, 1, 0, 0
16749, 14390, 1, 0, 0
16849, 13960, 1, 0, 0
16949, 13520, 1, 0, 0
17049, 13230, 1, 0, 0
17150, 16050, 1, 0, 0
17249, 13878, 1, 0, 0
17349, 14890, 1, 0, 0
17449, 15630, 1, 0, 0
17549, 14220, 1, 0, 0
17649, 14640, 1, 0, 0
17749, 14660, 1, 0, 0
17849, 14970, 1, 0, 0
17949, 13630, 1, 0, 0
18049, 13460, 1, 0, 0
18149, 14140, 1, 0, 0
18249, 17130, 1, 0, 0
18349, 15900, 1, 0, 0
18450, 15710, 1, 0, 0
18550, 14610, 1, 0, 0
18650, 7170, 1, 0, 0
18749, 12717, 1, 0, 0
18849, 14160, 1, 0, 0
18949, 16300, 1, 0, 0
19049, 15090, 1, 0, 0
19149, 15060, 1, 0, 0
19249, 15190, 1, 0, 0
19349, 14260, 1, 0, 0
19449, 13520, 1, 0, 0
19549, 13690, 1, 0, 0
19649, 16370, 1, 0, 0
19750, 14940, 1, 0, 0
19850, 14580, 1, 0, 0
19950, 16390, 1, 0, 0
20050, 14070, 1, 0, 0
20150, 14410, 1, 0, 0
20249, 13494, 1, 0, 0
20349, 14380, 1, 0, 0
20449, 13870, 1, 0, 0
20549, 15440, 1, 0, 0
20649, 14150, 1, 0, 0
20749, 13520, 1, 0, 0
20849, 14470, 1, 0, 0
20949, 14030, 1, 0, 0
21050, 14760, 1, 0, 0
21150, 13110, 1, 0, 0
21249, 15151, 1, 0, 0
21349, 14940, 1, 0, 0
21449, 14060, 1, 0, 0
21549, 14820, 1, 0, 0
21649, 12980, 1, 0, 0
21749, 13640, 1, 0, 0
21849, 15390, 1, 0, 0
21949, 13540, 1, 0, 0
22049, 14090, 1, 0, 0
22149, 15350, 1, 0, 0
22250, 13700, 1, 0, 0
22350, 13860, 1, 0, 0
22450, 15380, 1, 0, 0
22550, 13940, 1, 0, 0
22650, 14060, 1, 0, 0
22749, 13202, 1, 0, 0
22849, 13370, 1, 0, 0
22949, 14510, 1, 0, 0
23049, 13750, 1, 0, 0
23149, 15200, 1, 0, 0
23249, 13190, 1, 0, 0
23349, 14560, 1, 0, 0
23449, 13610, 1, 0, 0
23549, 14270, 1, 0, 0
23650, 14260, 1, 0, 0
23750, 13030, 1, 0, 0
23850, 14280, 1, 0, 0
23950, 13980, 1, 0, 0
24050, 16520, 1, 0, 0
24150, 14380, 1, 0, 0
24249, 13909, 1, 0, 0
24349, 15350, 1, 0, 0
24449, 15160, 1, 0, 0
24549, 13670, 1, 0, 0
24649, 13790, 1, 0, 0
24749, 14210, 1, 0, 0
24849, 15160, 1, 0, 0
24950, 13980, 1, 0, 0
25050, 14600, 1, 0, 0
25150, 15250, 1, 0, 0
25249, 14535, 1, 0, 0
25349, 13930, 1, 0, 0
25449, 13580, 1, 0, 0
25549, 14210, 1, 0, 0
25649, 14830, 1, 0, 0
25749, 13930, 1, 0, 0
25849, 14600, 1, 0, 0
25949, 14880, 1, 0, 0
26049, 13280, 1, 0, 0
26149, 14540, 1, 0, 0
26250, 14770, 1, 0, 0
26350, 15950, 1, 0, 0
26450, 14170, 1, 0, 0
26550, 13850, 1, 0, 0
26650, 15080, 1, 0, 0
26749, 14040, 1, 0, 0
26849, 13290, 1, 0, 0
26949, 14690, 1, 0, 0
27049, 13270, 1, 0, 0
27149, 13660, 1, 0, 0
27249, 13550, 1, 0, 0
27349, 13870, 1, 0, 0
27449, 13760, 1, 0, 0
27550, 14270, 1, 0, 0
27650, 15340, 1, 0, 0
27749, 14585, 1, 0, 0
27849, 12690, 1, 0, 0
27949, 13970, 1, 0, 0
28049, 14680, 1, 0, 0
28149, 13640, 1, 0, 0
28249, 14810, 1, 0, 0
28349, 14540, 1, 0, 0
28449, 13350, 1, 0, 0
28549, 13470, 1, 0, 0
28649, 13230, 1, 0, 0
28750, 13760, 1, 0, 0
28850, 14280, 1, 0, 0
28950, 13050, 1, 0, 0
29050, 14250, 1, 0, 0
29150, 12970, 1, 0, 0
29249, 14646, 1, 0, 0
29349, 14530, 1, 0, 0
29449, 13050, 1, 0, 0
29549, 15560, 1, 0, 0
29649, 14830, 1, 0, 0
29749, 11950, 1, 0, 0
29849, 14900, 1, 0, 0
29949, 13560, 1, 0, 0
30049, 14760, 1, 0, 0
30150, 14740, 1, 0, 0
30250, 14290, 1, 0, 0
30350, 14570, 1, 0, 0
30450, 14310, 1, 0, 0
30550, 14810, 1, 0, 0
30650, 14660, 1, 0, 0
30749, 12383, 1, 0, 0
30849, 15230, 1, 0, 0
30949, 13920, 1, 0, 0
31049, 15630, 1, 0, 0
31149, 14200, 1, 0, 0
31249, 14610, 1, 0, 0
31349, 13820, 1, 0, 0
31450, 14430, 1, 0, 0
31550, 15070, 1, 0, 0
31650, 14840, 1, 0, 0
31749, 15444, 1, 0, 0
31849, 12510, 1, 0, 0
31949, 13650, 1, 0, 0
32049, 14090, 1, 0, 0
32149, 13150, 1, 0, 0
32249, 15810, 1, 0, 0
32349, 15210, 1, 0, 0
32449, 14420, 1, 0, 0
32549, 12740, 1, 0, 0
32649, 13840, 1, 0, 0
32750, 15810, 1, 0, 0
32850, 14900, 1, 0, 0
32950, 13400, 1, 0, 0
33050, 11480, 1, 0, 0
33150, 15170, 1, 0, 0
33249, 14070, 1, 0, 0
33349, 10550, 1, 0, 0
33449, 8570, 1, 0, 0
33549, 15500, 1, 0, 0
33649, 15400, 1, 0, 0
33749, 13280, 1, 0, 0
33849, 14720, 1, 0, 0
33949, 14330, 1, 0, 0
34050, 14160, 1, 0, 0
34150, 14320, 1, 0, 0
34249, 14212, 1, 0, 0
34349, 14110, 1, 0, 0
34449, 13690, 1, 0, 0
34549, 14130, 1, 0, 0
34649, 13010, 1, 0, 0
34749, 14840, 1, 0, 0
34849, 12450, 1, 0, 0
34949, 13920, 1, 0, 0
35049, 14000, 1, 0, 0
35149, 13560, 1, 0, 0
35250, 13550, 1, 0, 0
35350, 14030, 1, 0, 0
35450, 14520, 1, 0, 0
35550, 13390, 1, 0, 0
35650, 13430, 1, 0, 0
35749, 14606, 1, 0, 0
35849, 13710, 1, 0, 0
35949, 13240, 1, 0, 0
36049, 13620, 1, 0, 0
36149, 13430, 1, 0, 0
36249, 14400, 1, 0, 0
36349, 13260, 1, 0, 0
36449, 18750, 1, 0, 0
36550, 14720, 1, 0, 0
36650, 13380, 1, 0, 0
36749, 13272, 1, 0, 0
36849, 13340, 1, 0, 0
36949, 12770, 1, 0, 0
37049, 12940, 1, 0, 0
37149, 13280, 1, 0, 0
37249, 13330, 1, 0, 0
37349, 14630, 1, 0, 0
37449, 12420, 1, 0, 0
37549, 14630, 1, 0, 0
37649, 14170, 1, 0, 0
37749, 14080, 1, 0, 0
37849, 13050, 1, 0, 0
37950, 13370, 1, 0, 0
38050, 14130, 1, 0, 0
38150, 13660, 1, 0, 0
38249, 13898, 1, 0, 0
38349, 14230, 1, 0, 0
38449, 14680, 1, 0, 0
38549, 13600, 1, 0, 0
38649, 13080, 1, 0, 0
38749, 14980, 1, 0, 0
38849, 13810, 1, 0, 0
38949, 18020, 1, 0, 0
39049, 15030, 1, 0, 0
39150, 13030, 1, 0, 0
39250, 14650, 1, 0, 0
39350, 13660, 1, 0, 0
39450, 13550, 1, 0, 0
39550, 13600, 1, 0, 0
39650, 16040, 1, 0, 0
39749, 14010, 1, 0, 0
39849, 15930, 1, 0, 0
39949, 13710, 1, 0, 0
40049, 15000, 1, 0, 0
40149, 13680, 1, 0, 0
40249, 14580, 1, 0, 0
40349, 14270, 1, 0, 0
40450, 14300, 1, 0, 0
40550, 14750, 1, 0, 0
40650, 12950, 1, 0, 0
40749, 14090, 1, 0, 0
40849, 13340, 1, 0, 0
40949, 14240, 1, 0, 0
41049, 14660, 1, 0, 0
41149, 14670, 1, 0, 0
41249, 13510, 1, 0, 0
41349, 14070, 1, 0, 0
41449, 14670, 1, 0, 0
41549, 14090, 1, 0, 0
41649, 14890, 1, 0, 0
41750, 13370, 1, 0, 0
41850, 17300, 1, 0, 0
41950, 14710, 1, 0, 0
42050, 13900, 1, 0, 0
42150, 14660, 1, 0, 0
42249, 14585, 1, 0, 0
42349, 14630, 1, 0, 0
42449, 14620, 1, 0, 0
42549, 15130, 1, 0, 0
42649, 14190, 1, 0, 0
42749, 15180, 1, 0, 0
42849, 14840, 1, 0, 0
42950, 14300, 1, 0, 0
43050, 14970, 1, 0, 0
43150, 16450, 1, 0, 0
43249, 14858, 1, 0, 0
43349, 14850, 1, 0, 0
43449, 13000, 1, 0, 0
43549, 13460, 1, 0, 0
43649, 14200, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 14400, 1, 0, 0
43949, 13830, 1, 0, 0
44049, 14280, 1, 0, 0
44149, 14130, 1, 0, 0
44250, 14260, 1, 0, 0
44350, 13530, 1, 0, 0
44450, 14520, 1, 0, 0
44550, 14490, 1, 0, 0
44650, 14330, 1, 0, 0
44749, 14282, 1, 0, 0
44849, 13590, 1, 0, 0
44949, 14590, 1, 0, 0
45049, 13780, 1, 0, 0
45149, 12970, 1, 0, 0
45249, 13370, 1, 0, 0
45349, 13780, 1, 0, 0
45449, 12850, 1, 0, 0
45550, 14400, 1, 0, 0
45650, 14130, 1, 0, 0
45749, 14242, 1, 0, 0
45849, 13440, 1, 0, 0
45949, 15470, 1, 0, 0
46049, 15260, 1, 0, 0
46149, 14600, 1, 0, 0
46249, 13480, 1, 0, 0
46349, 14630, 1, 0, 0
46449, 14240, 1, 0, 0
46549, 13860, 1, 0, 0
46649, 15220, 1, 0, 0
46749, 14350, 1, 0, 0
46850, 14870, 1, 0, 0
46950, 13860, 1, 0, 0
47050, 14230, 1, 0, 0
47150, 10250, 1, 0, 0
47249, 12222, 1, 0, 0
47349, 15200, 1, 0, 0
47449, 15030, 1, 0, 0
47549, 14860, 1, 0, 0
47649, 13740, 1, 0, 0
47749, 14670, 1, 0, 0
47849, 15160, 1, 0, 0
47949, 13430, 1, 0, 0
48049, 14670, 1, 0, 0
48150, 13960, 1, 0, 0
48250, 13940, 1, 0, 0
48350, 16040, 1, 0, 0
48450, 10860, 1, 0, 0
48550, 8770, 1, 0, 0
48650, 15700, 1, 0, 0
48749, 15191, 1, 0, 0
48849, 15090, 1, 0, 0
48949, 15270, 1, 0, 0
49049, 14230, 1, 0, 0
49149, 14590, 1, 0, 0
49249, 15210, 1, 0, 0
49349, 15220, 1, 0, 0
49449, 14060, 1, 0, 0
49550, 13580, 1, 0, 0
49650, 13850, 1, 0, 0
49749, 15282, 1, 0, 0
49849, 13590, 1, 0, 0
49949, 14640, 1, 0, 0
50049, 12370, 1, 0, 0
50149, 14480, 1, 0, 0
50249, 14650, 1, 0, 0
50349, 15490, 1, 0, 0
50449, 14960, 1, 0, 0
50549, 15200, 1, 0, 0
50649, 14480, 1, 0, 0
50750, 15970, 1, 0, 0
50850, 13500, 1, 0, 0
50950, 14810, 1, 0, 0
51050, 14740, 1, 0, 0
51150, 15020, 1, 0, 0
51249, 13555, 1, 0, 0
51349, 15000, 1, 0, 0
51449, 6750, 1, 0, 0
51549, 17090, 1, 0, 0
51649, 15060, 1, 0, 0
51749, 15150, 1, 0, 0
51849, 14040, 1, 0, 0
51949, 14840, 1, 0, 0
52050, 14960, 1, 0, 0
52150, 13860, 1, 0, 0
52249, 13767, 1, 0, 0
52349, 13130, 1, 0, 0
52449, 14410, 1, 0, 0
52549, 14500, 1, 0, 0
52649, 15000, 1, 0, 0
52749, 14000, 1, 0, 0
52849, 12650, 1, 0, 0
52949, 15170, 1, 0, 0
53049, 14620, 1, 0, 0
53149, 15470, 1, 0, 0
53250, 14520, 1, 0, 0
53350, 14320, 1, 0, 0
53450, 14430, 1, 0, 0
53550, 13980, 1, 0, 0
53650, 14540, 1, 0, 0
53749, 12828, 1, 0, 0
53849, 12810, 1, 0, 0
53949, 13050, 1, 0, 0
54049, 13480, 1, 0, 0
54149, 13700, 1, 0, 0
54249, 13980, 1, 0, 0
54349, 13720, 1, 0, 0
54449, 14450, 1, 0, 0
54550, 15750, 1, 0, 0
54650, 14550, 1, 0, 0
54749, 15202, 1, 0, 0
54849, 14370, 1, 0, 0
54949, 15890, 1, 0, 0
55049, 14310, 1, 0, 0
55149, 14250, 1, 0, 0
55249, 13660, 1, 0, 0
55349, 13250, 1, 0, 0
55449, 15030, 1, 0, 0
55549, 14060, 1, 0, 0
55649, 14690, 1, 0, 0
55749, 13600, 1, 0, 0
55849, 15640, 1, 0, 0
55950, 13690, 1, 0, 0
56050, 15460, 1, 0, 0
56150, 13980, 1, 0, 0
56249, 13262, 1, 0, 0
56349, 13760, 1, 0, 0
56449, 15120, 1, 0, 0
56549, 13270, 1, 0, 0
56649, 15190, 1, 0, 0
56749, 14570, 1, 0, 0
56849, 14180, 1, 0, 0
56949, 14470, 1, 0, 0
57049, 13630, 1, 0, 0
57149, 14590, 1, 0, 0
57250, 14400, 1, 0, 0
57350, 13850, 1, 0, 0
57450, 14180, 1, 0, 0
57550, 14620, 1, 0, 0
57650, 12870, 1, 0, 0
57749, 14242, 1, 0, 0
57849, 14230, 1, 0, 0
57949, 11420, 1, 0, 0
58049, 14890, 1, 0, 0
58149, 14440, 1, 0, 0
58249, 15360, 1, 0, 0
58349, 14280, 1, 0, 0
58450, 14320, 1, 0, 0
58550, 15400, 1, 0, 0
58650, 15160, 1, 0, 0
58749, 13757, 1, 0, 0
58849, 15440, 1, 0, 0
58949, 13490, 1, 0, 0
59049, 14790, 1, 0, 0
59149, 15120, 1, 0, 0
59249, 14070, 1, 0, 0
59349, 14680, 1, 0, 0
59449, 14760, 1, 0, 0
59549, 14690, 1, 0, 0
59649, 12440, 1, 0, 0
59750, 15510, 1, 0, 0
59850, 14590, 1, 0, 0
59950, 15130, 1, 0, 0
60050, 12980, 1, 0, 0
60150, 13370, 1, 0, 0
60249, 15191, 1, 0, 0
60349, 14220, 1, 0, 0
60449, 14230, 1, 0, 0
60549, 14960, 1, 0, 0
60649, 15560, 1, 0, 0
60749, 13450, 1, 0, 0
60849, 14650, 1, 0, 0
60949, 15150, 1, 0, 0
61049, 14860, 1, 0, 0
61149, 14930, 1, 0, 0
61250, 14640, 1, 0, 0
61350, 14340, 1, 0, 0
61450, 14350, 1, 0, 0
61550, 14180, 1, 0, 0
61650, 15690, 1, 0, 0
61749, 13151, 1, 0, 0
61849, 16110, 1, 0, 0
61949, 15160, 1, 0, 0
62049, 11510, 1, 0, 0
62149, 14880, 1, 0, 0
62249, 13280, 1, 0, 0
62349, 11750, 1, 0, 0
62450, 15130, 1, 0, 0
62550, 13760, 1, 0, 0
62650, 13860, 1, 0, 0
62749, 14717, 1, 0, 0
62849, 15540, 1, 0, 0
62949, 14510, 1, 0, 0
63049, 17220, 1, 0, 0
63149, 14240, 1, 0, 0
63249, 18060, 1, 0, 0
63349, 12640, 1, 0, 0
63449, 15100, 1, 0, 0
63549, 14210, 1, 0, 0
63649, 14440, 1, 0, 0
63749, 13960, 1, 0, 0
63850, 17030, 1, 0, 0
63950, 14810, 1, 0, 0
64050, 13430, 1, 0, 0
64150, 14570, 1, 0, 0
64249, 13333, 1, 0, 0
64349, 14130, 1, 0, 0
64449, 14690, 1, 0, 0
64549, 14160, 1, 0, 0
64649, 14940, 1, 0, 0
64749, 13800, 1, 0, 0
64849, 14620, 1, 0, 0
64949, 15560, 1, 0, 0
65049, 13680, 1, 0, 0
65149, 15110, 1, 0, 0
65250, 15160, 1, 0, 0
65350, 14190, 1, 0, 0
65450, 15750, 1, 0, 0
65550, 14280, 1, 0, 0
65650, 13690, 1, 0, 0
65749, 13383, 1, 0, 0
65849, 13680, 1, 0, 0
65949, 14610, 1, 0, 0
66049, 15550, 1, 0, 0
66149, 13320, 1, 0, 0
66249, 13310, 1, 0, 0
66349, 14010, 1, 0, 0
66450, 14000, 1, 0, 0
66550, 14930, 1, 0, 0
66650, 15020, 1, 0, 0
66749, 16535, 1, 0, 0
66849, 14070, 1, 0, 0
66949, 16020, 1, 0, 0
67049, 14200, 1, 0, 0
67149, 14330, 1, 0, 0
67249, 14120, 1, 0, 0
67349, 12950, 1, 0, 0
67449, 15180, 1, 0, 0
67549, 13320, 1, 0, 0
67650, 13510, 1, 0, 0
67750, 14780, 1, 0, 0
67850, 14890, 1, 0, 0
67950, 13960, 1, 0, 0
68050, 15060, 1, 0, 0
68150, 15800, 1, 0, 0
68249, 16323, 1, 0, 0
68349, 15370, 1, 0, 0
68449, 15100, 1, 0, 0
68549, 15610, 1, 0, 0
68649, 14760, 1, 0, 0
68749, 12810, 1, 0, 0
68850, 15190, 1, 0, 0
68950, 15830, 1, 0, 0
69050, 14270, 1, 0, 0
69150, 14240, 1, 0, 0
69249, 14686, 1, 0, 0
69349, 14460, 1, 0, 0
69449, 13250, 1, 0, 0
69549, 13460, 1, 0, 0
69649, 13350, 1, 0, 0
69749, 13890, 1, 0, 0
69849, 15690, 1, 0, 0
69949, 13960, 1, 0, 0
70050, 13000, 1, 0, 0
70150, 12760, 1, 0, 0
70249, 14212, 1, 0, 0
70349, 16410, 1, 0, 0
70449, 14430, 1, 0, 0
70549, 14100, 1, 0, 0
70649, 14150, 1, 0, 0
70749, 14790, 1, 0, 0
70849, 14600, 1, 0, 0
70949, 14050, 1, 0, 0
71049, 14400, 1, 0, 0
71149, 13940, 1, 0, 0
71249, 15190, 1, 0, 0
71349, 14910, 1, 0, 0
71449, 15790, 1, 0, 0
71550, 14370, 1, 0, 0
71650, 13910, 1, 0, 0
71749, 15070, 1, 0, 0
71849, 14460, 1, 0, 0
71949, 14330, 1, 0, 0
72049, 13170, 1, 0, 0
72149, 14390, 1, 0, 0
72249, 13960, 1, 0, 0
72349, 14590, 1, 0, 0
72449, 14770, 1, 0, 0
72549, 15040, 1, 0, 0
72649, 13500, 1, 0, 0
72750, 14210, 1, 0, 0
72850, 13680, 1, 0, 0
72950, 14450, 1, 0, 0
73050, 15060, 1, 0, 0
73150, 15720, 1, 0, 0
73249, 14272, 1, 0, 0
73349, 14560, 1, 0, 0
73449, 15620, 1, 0, 0
73549, 15150, 1, 0, 0
73649, 13770, 1, 0, 0
73749, 15500, 1, 0, 0
73849, 13740, 1, 0, 0
73950, 14620, 1, 0, 0
74050, 14400, 1, 0, 0
74150, 16170, 1, 0, 0
74249, 14757, 1, 0, 0
74349, 13090, 1, 0, 0
74449, 14840, 1, 0, 0
74549, 14330, 1, 0, 0
74649, 13510, 1, 0, 0
74749, 14790, 1, 0, 0
74849, 14550, 1, 0, 0
74949, 15170, 1, 0, 0
75049, 13130, 1, 0, 0
75149, 14700, 1, 0, 0
75250, 15830, 1, 0, 0
75350, 13360, 1, 0, 0
75450, 15180, 1, 0, 0
75550, 16170, 1, 0, 0
75650, 13930, 1, 0, 0
75749, 13232, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 15490, 1, 0, 0
76049, 14970, 1, 0, 0
76149, 15710, 1, 0, 0
76249, 16050, 1, 0, 0
76349, 14180, 1, 0, 0
76449, 16100, 1, 0, 0
76550, 15290, 1, 0, 0
76650, 13570, 1, 0, 0
76749, 13454, 1, 0, 0
76849, 15690, 1, 0, 0
76949, 13470, 1, 0, 0
77049, 14810, 1, 0, 0
77149, 12920, 1, 0, 0
77249, 14420, 1, 0, 0
77349, 14700, 1, 0, 0
77449, 15740, 1, 0, 0
77549, 13870, 1, 0, 0
77649, 14730, 1, 0, 0
77750, 16240, 1, 0, 0
77850, 14460, 1, 0, 0
77950, 14840, 1, 0, 0
78050, 14000, 1, 0, 0
78150, 8570, 1, 0, 0
78249, 14333, 1, 0, 0
78349, 15670, 1, 0, 0
78449, 16950, 1, 0, 0
78549, 14880, 1, 0, 0
78649, 14700, 1, 0, 0
78749, 14510, 1, 0, 0
78849, 14400, 1, 0, 0
78949, 15380, 1, 0, 0
79050, 14290, 1, 0, 0
79150, 14380, 1, 0, 0
79249, 15010, 1, 0, 0
79349, 13630, 1, 0, 0
79449, 14280, 1, 0, 0
79549, 13990, 1, 0, 0
79649, 14130, 1, 0, 0
79749, 13680, 1, 0, 0
79849, 14980, 1, 0, 0
79949, 15400, 1, 0, 0
80049, 16570, 1, 0, 0
80149, 15280, 1, 0, 0
80249, 12790, 1, 0, 0
80350, 15400, 1, 0, 0
80450, 14400, 1, 0, 0
80550, 14140, 1, 0, 0
80650, 14480, 1, 0, 0
80749, 12979, 1, 0, 0
80849, 13640, 1, 0, 0
80949, 14680, 1, 0, 0
81049, 11910, 1, 0, 0
81149, 13150, 1, 0, 0
81249, 15110, 1, 0, 0
81349, 15290, 1, 0, 0
81449, 13200, 1, 0, 0
81549, 15330, 1, 0, 0
81650, 14770, 1, 0, 0
81750, 15410, 1, 0, 0
81850, 15450, 1, 0, 0
81950, 13470, 1, 0, 0
82050, 15410, 1, 0, 0
82150, 14320, 1, 0, 0
82249, 13101, 1, 0, 0
82349, 13570, 1, 0, 0
82449, 13010, 1, 0, 0
82549, 13490, 1, 0, 0
82649, 14400, 1, 0, 0
82749, 14020, 1, 0, 0
82850, 12620, 1, 0, 0
82950, 12730, 1, 0, 0
83050, 14700, 1, 0, 0
83150, 14920, 1, 0, 0
83249, 13989, 1, 0, 0
83349, 14160, 1, 0, 0
83449, 15200, 1, 0, 0
83549, 13520, 1, 0, 0
83649, 14000, 1, 0, 0
83749, 15210, 1, 0, 0
83849, 12240, 1, 0, 0
83949, 14070, 1, 0, 0
84049, 13190, 1, 0, 0
84150, 13170, 1, 0, 0
84250, 14350, 1, 0, 0
84350, 14290, 1, 0, 0
84450, 14390, 1, 0, 0
84550, 14820, 1, 0, 0
84650, 13810, 1, 0, 0
84749, 15393, 1, 0, 0
84849, 13570, 1, 0, 0
84949, 13650, 1, 0, 0
85049, 15860, 1, 0, 0
85149, 13660, 1, 0, 0
85249, 14280, 1, 0, 0
85350, 14510, 1, 0, 0
85450, 13040, 1, 0, 0
85550, 14850, 1, 0, 0
85650, 14000, 1, 0, 0
85749, 14737, 1, 0, 0
85849, 15720, 1, 0, 0
85949, 16080, 1, 0, 0
86049, 14100, 1, 0, 0
86149, 14480, 1, 0, 0
86249, 13710, 1, 0, 0
86349, 14090, 1, 0, 0
86449, 14290, 1, 0, 0
86549, 13850, 1, 0, 0
86650, 13910, 1, 0, 0
86750, 12530, 1, 0, 0
86850, 12800, 1, 0, 0
86950, 12880, 1, 0, 0
87050, 14810, 1, 0, 0
87150, 11930, 1, 0, 0
87249, 14161, 1, 0, 0
87349, 14110, 1, 0, 0
87449, 13010, 1, 0, 0
87549, 14900, 1, 0, 0
87649, 15070, 1, 0, 0
