7501, 2417389, 1, 0, 0
7600, 2199740, 1, 0, 0
7701, 2298079, 1, 0, 0
7801, 2362300, 1, 0, 0
7901, 2317800, 1, 0, 0
8000, 2369570, 1, 0, 0
8101, 2267721, 1, 0, 0
8200, 2449643, 1, 0, 0
8300, 2677043, 1, 0, 0
8400, 2229895, 1, 0, 0
8500, 2260836, 1, 0, 0
8600, 2264043, 1, 0, 0
8700, 2194934, 1, 0, 0
8800, 2268133, 1, 0, 0
8901, 2242971, 1, 0, 0
9000, 2317407, 1, 0, 0
9100, 2317911, 1, 0, 0
9201, 2229549, 1, 0, 0
9300, 2363045, 1, 0, 0
9400, 2214026, 1, 0, 0
9500, 2501104, 1, 0, 0
9600, 2116529, 1, 0, 0
9700, 2219718, 1, 0, 0
9800, 2341588, 1, 0, 0
9900, 2368524, 1, 0, 0
10000, 2232593, 1, 0, 0
10100, 2202109, 1, 0, 0
10201, 2338193, 1, 0, 0
10300, 2289886, 1, 0, 0
10400, 2366575, 1, 0, 0
10501, 2245615, 1, 0, 0
10600, 2191690, 1, 0, 0
10700, 2043272, 1, 0, 0
10800, 2170244, 1, 0, 0
10900, 1960625, 1, 0, 0
11000, 2638219, 1, 0, 0
11101, 2264744, 1, 0, 0
11200, 2409909, 1, 0, 0
11300, 2170022, 1, 0, 0
11400, 2150940, 1, 0, 0
11500, 2266533, 1, 0, 0
11601, 2269265, 1, 0, 0
11700, 2106445, 1, 0, 0
11801, 2398035, 1, 0, 0
11900, 2184152, 1, 0, 0
12000, 2407862, 1, 0, 0
12100, 2171560, 1, 0, 0
12200, 2270984, 1, 0, 0
12300, 2441801, 1, 0, 0
12400, 2180005, 1, 0, 0
12500, 2095095, 1, 0, 0
12600, 2327572, 1, 0, 0
12700, 2270080, 1, 0, 0
12800, 2330736, 1, 0, 0
12901, 2040696, 1, 0, 0
13001, 2154963, 1, 0, 0
13100, 2357585, 1, 0, 0
13200, 2060972, 1, 0, 0
13300, 2278419, 1, 0, 0
13401, 2209219, 1, 0, 0
13514, 2495516, 1, 0, 0
13600, 3069146, 1, 0, 0
13700, 2245492, 1, 0, 0
13800, 1874719, 1, 0, 0
13900, 2134207, 1, 0, 0
14000, 2048567, 1, 0, 0
14100, 2051670, 1, 0, 0
14200, 2114685, 1, 0, 0
14300, 1988865, 1, 0, 0
14400, 2242436, 1, 0, 0
14500, 2264131, 1, 0, 0
14600, 2018303, 1, 0, 0
14700, 2113112, 1, 0, 0
14800, 2013693, 1, 0, 0
14900, 2116187, 1, 0, 0
15000, 2210307, 1, 0, 0
15101, 2086487, 1, 0, 0
15200, 2147359, 1, 0, 0
15300, 2136254, 1, 0, 0
15401, 2061091, 1, 0, 0
15501, 2302180, 1, 0, 0
15600, 2027218, 1, 0, 0
15700, 2263153, 1, 0, 0
15801, 2136733, 1, 0, 0
15900, 2312522, 1, 0, 0
16001, 2291386, 1, 0, 0
16100, 2089662, 1, 0, 0
16200, 2292350, 1, 0, 0
16301, 2417943, 1, 0, 0
16401, 2374585, 1, 0, 0
16500, 2287212, 1, 0, 0
16600, 2078370, 1, 0, 0
16700, 2342163, 1, 0, 0
16800, 2257545, 1, 0, 0
16901, 2135294, 1, 0, 0
17000, 2236740, 1, 0, 0
17100, 2464005, 1, 0, 0
17200, 2082274, 1, 0, 0
17300, 2265729, 1, 0, 0
17400, 2213216, 1, 0, 0
17500, 2400028, 1, 0, 0
17600, 2195519, 1, 0, 0
17700, 2332816, 1, 0, 0
17800, 2330763, 1, 0, 0
17900, 2211178, 1, 0, 0
18000, 2279301, 1, 0, 0
18100, 2078263, 1, 0, 0
18200, 2374546, 1, 0, 0
18301, 2330407, 1, 0, 0
18401, 2121956, 1, 0, 0
18501, 2359823, 1, 0, 0
18601, 2059718, 1, 0, 0
18700, 1974345, 1, 0, 0
18801, 2352213, 1, 0, 0
18900, 2072304, 1, 0, 0
19001, 1959553, 1, 0, 0
19101, 2143932, 1, 0, 0
19200, 2176739, 1, 0, 0
19301, 2170735, 1, 0, 0
19400, 2453949, 1, 0, 0
19500, 2178079, 1, 0, 0
19600, 2179951, 1, 0, 0
19700, 2096152, 1, 0, 0
19800, 1984837, 1, 0, 0
19900, 2180545, 1, 0, 0
20001, 2213429, 1, 0, 0
20100, 2242351, 1, 0, 0
20200, 2231907, 1, 0, 0
20300, 2339666, 1, 0, 0
20400, 2193256, 1, 0, 0
20500, 2309682, 1, 0, 0
20600, 2334950, 1, 0, 0
20700, 1988081, 1, 0, 0
20801, 2323677, 1, 0, 0
20901, 2184054, 1, 0, 0
21000, 2377880, 1, 0, 0
21100, 2298756, 1, 0, 0
21200, 2582873, 1, 0, 0
21300, 2097048, 1, 0, 0
21401, 2241695, 1, 0, 0
21501, 2477384, 1, 0, 0
21601, 2099653, 1, 0, 0
21700, 2192864, 1, 0, 0
21801, 2251817, 1, 0, 0
21901, 2104223, 1, 0, 0
22000, 2262559, 1, 0, 0
22101, 2426904, 1, 0, 0
22200, 2368774, 1, 0, 0
22300, 2227603, 1, 0, 0
22400, 2152900, 1, 0, 0
22500, 2165609, 1, 0, 0
22601, 2108372, 1, 0, 0
22700, 2408821, 1, 0, 0
22800, 2415518, 1, 0, 0
22900, 2191824, 1, 0, 0
23000, 2380746, 1, 0, 0
23100, 2073609, 1, 0, 0
23200, 2077911, 1, 0, 0
23301, 2360537, 1, 0, 0
23400, 2070026, 1, 0, 0
23500, 2097383, 1, 0, 0
23600, 2114269, 1, 0, 0
23700, 2069659, 1, 0, 0
23800, 2136032, 1, 0, 0
23900, 2276769, 1, 0, 0
24000, 2339335, 1, 0, 0
24100, 2063600, 1, 0, 0
24200, 2257276, 1, 0, 0
24300, 2429388, 1, 0, 0
24400, 2099141, 1, 0, 0
24501, 2248472, 1, 0, 0
24601, 2470224, 1, 0, 0
24700, 2456595, 1, 0, 0
24801, 2216633, 1, 0, 0
24900, 1987689, 1, 0, 0
25000, 2189665, 1, 0, 0
25100, 2142734, 1, 0, 0
25201, 2131698, 1, 0, 0
25300, 2080770, 1, 0, 0
25400, 2167838, 1, 0, 0
25500, 2326028, 1, 0, 0
25600, 2252423, 1, 0, 0
25700, 2341618, 1, 0, 0
25800, 2212296, 1, 0, 0
25901, 2036318, 1, 0, 0
26000, 2230551, 1, 0, 0
26100, 2086795, 1, 0, 0
26200, 2133302, 1, 0, 0
26300, 2224800, 1, 0, 0
26400, 2323869, 1, 0, 0
26500, 2431957, 1, 0, 0
26600, 2222521, 1, 0, 0
26700, 2344834, 1, 0, 0
26800, 2398349, 1, 0, 0
26900, 2109016, 1, 0, 0
27000, 2468263, 1, 0, 0
27100, 2450532, 1, 0, 0
27200, 2309581, 1, 0, 0
27300, 2140531, 1, 0, 0
27400, 2175938, 1, 0, 0
27500, 2152052, 1, 0, 0
27601, 2378632, 1, 0, 0
27700, 2477961, 1, 0, 0
27800, 2298157, 1, 0, 0
27900, 2261801, 1, 0, 0
28000, 2273596, 1, 0, 0
28100, 2281235, 1, 0, 0
28200, 2134220, 1, 0, 0
28300, 2203025, 1, 0, 0
28401, 2370691, 1, 0, 0
28500, 2265811, 1, 0, 0
28600, 2314111, 1, 0, 0
28701, 2523795, 1, 0, 0
28800, 2125006, 1, 0, 0
28900, 2333122, 1, 0, 0
29001, 2479519, 1, 0, 0
29100, 2530805, 1, 0, 0
29200, 2295222, 1, 0, 0
29300, 2179542, 1, 0, 0
29400, 2282682, 1, 0, 0
29500, 2080854, 1, 0, 0
29600, 2402847, 1, 0, 0
29700, 2237219, 1, 0, 0
29801, 2300115, 1, 0, 0
29900, 2235368, 1, 0, 0
30000, 2276452, 1, 0, 0
30101, 2226841, 1, 0, 0
30200, 2198900, 1, 0, 0
30300, 2334713, 1, 0, 0
30400, 2229297, 1, 0, 0
30500, 2508446, 1, 0, 0
30600, 2215179, 1, 0, 0
30707, 2181609, 1, 0, 0
30800, 2606408, 1, 0, 0
30900, 2063584, 1, 0, 0
31006, 2199588, 1, 0, 0
31100, 2397403, 1, 0, 0
31200, 2127818, 1, 0, 0
31301, 2422629, 1, 0, 0
31400, 2312476, 1, 0, 0
31500, 2270943, 1, 0, 0
31600, 2214707, 1, 0, 0
31700, 2307534, 1, 0, 0
31800, 2309910, 1, 0, 0
31900, 2474338, 1, 0, 0
32000, 2356388, 1, 0, 0
32101, 2570389, 1, 0, 0
32200, 2450828, 1, 0, 0
32301, 2213051, 1, 0, 0
32400, 2127451, 1, 0, 0
32500, 2354305, 1, 0, 0
32601, 2175539, 1, 0, 0
32700, 2128518, 1, 0, 0
32800, 2157803, 1, 0, 0
32900, 2465817, 1, 0, 0
33000, 2180397, 1, 0, 0
33101, 2090373, 1, 0, 0
33200, 2334720, 1, 0, 0
33300, 2433973, 1, 0, 0
33400, 5785932, 1, 0, 0
33501, 2140626, 1, 0, 0
33600, 2209893, 1, 0, 0
33700, 2390847, 1, 0, 0
33800, 2357930, 1, 0, 0
33900, 2402638, 1, 0, 0
34000, 2250181, 1, 0, 0
34100, 2231943, 1, 0, 0
34200, 2160649, 1, 0, 0
34301, 2272745, 1, 0, 0
34400, 2202262, 1, 0, 0
34501, 2065285, 1, 0, 0
34600, 2047815, 1, 0, 0
34700, 2169148, 1, 0, 0
34800, 2538164, 1, 0, 0
34900, 2635912, 1, 0, 0
35000, 2585199, 1, 0, 0
35101, 2463975, 1, 0, 0
35200, 2249894, 1, 0, 0
35300, 2282013, 1, 0, 0
35400, 2353767, 1, 0, 0
35500, 2288459, 1, 0, 0
35600, 2206657, 1, 0, 0
35700, 2229750, 1, 0, 0
35800, 2136322, 1, 0, 0
35900, 2288435, 1, 0, 0
36000, 2307745, 1, 0, 0
36101, 2243447, 1, 0, 0
36200, 2069255, 1, 0, 0
36300, 2405484, 1, 0, 0
36414, 2347234, 1, 0, 0
36500, 2948871, 1, 0, 0
36600, 2528105, 1, 0, 0
36700, 2206691, 1, 0, 0
36800, 2299191, 1, 0, 0
36900, 2485303, 1, 0, 0
37000, 2399800, 1, 0, 0
37101, 2414676, 1, 0, 0
37200, 2340941, 1, 0, 0
37300, 2703654, 1, 0, 0
37401, 2213990, 1, 0, 0
37500, 2377098, 1, 0, 0
37600, 2343185, 1, 0, 0
37700, 2285192, 1, 0, 0
37800, 2301430, 1, 0, 0
37900, 2235775, 1, 0, 0
38000, 2260393, 1, 0, 0
38102, 2611027, 1, 0, 0
38200, 2574576, 1, 0, 0
38300, 2078400, 1, 0, 0
38401, 2223313, 1, 0, 0
38500, 2224211, 1, 0, 0
38600, 2424649, 1, 0, 0
38700, 2485503, 1, 0, 0
38800, 2401670, 1, 0, 0
38908, 2444080, 1, 0, 0
39000, 3294668, 1, 0, 0
39101, 2534093, 1, 0, 0
39200, 2290801, 1, 0, 0
39300, 2146166, 1, 0, 0
39400, 2407035, 1, 0, 0
39500, 2179532, 1, 0, 0
39600, 2248108, 1, 0, 0
39700, 2177293, 1, 0, 0
39800, 2248536, 1, 0, 0
39900, 2241625, 1, 0, 0
40000, 2140594, 1, 0, 0
40100, 2349387, 1, 0, 0
40200, 2254382, 1, 0, 0
40301, 2033746, 1, 0, 0
40400, 2092543, 1, 0, 0
40500, 2306858, 1, 0, 0
40600, 2143486, 1, 0, 0
40700, 2334808, 1, 0, 0
40800, 2327896, 1, 0, 0
40900, 2208605, 1, 0, 0
41001, 2227808, 1, 0, 0
41101, 2356580, 1, 0, 0
41200, 2278782, 1, 0, 0
41301, 2302451, 1, 0, 0
41401, 2332206, 1, 0, 0
41501, 2375735, 1, 0, 0
41600, 2187935, 1, 0, 0
41700, 2272753, 1, 0, 0
41800, 2060528, 1, 0, 0
41901, 2046270, 1, 0, 0
42001, 2258479, 1, 0, 0
42100, 2282135, 1, 0, 0
42200, 2400583, 1, 0, 0
42301, 2272303, 1, 0, 0
42401, 2130582, 1, 0, 0
42500, 2472834, 1, 0, 0
42600, 2320997, 1, 0, 0
42700, 2152873, 1, 0, 0
42800, 2310152, 1, 0, 0
42900, 2181486, 1, 0, 0
43000, 2361568, 1, 0, 0
43101, 2302029, 1, 0, 0
43200, 2268967, 1, 0, 0
43300, 2653500, 1, 0, 0
43400, 2438382, 1, 0, 0
43500, 2435546, 1, 0, 0
43600, 2645246, 1, 0, 0
43700, 2099336, 1, 0, 0
43800, 2253997, 1, 0, 0
43900, 2323452, 1, 0, 0
44001, 2102472, 1, 0, 0
44100, 2196690, 1, 0, 0
44200, 2138355, 1, 0, 0
44300, 2382920, 1, 0, 0
44400, 2364080, 1, 0, 0
44500, 2217707, 1, 0, 0
44601, 2153540, 1, 0, 0
44700, 2076598, 1, 0, 0
44800, 2637494, 1, 0, 0
44900, 2300111, 1, 0, 0
45000, 2124751, 1, 0, 0
45100, 2243737, 1, 0, 0
45201, 2184088, 1, 0, 0
45300, 2076572, 1, 0, 0
45400, 2336638, 1, 0, 0
45500, 2163294, 1, 0, 0
45601, 2273293, 1, 0, 0
45700, 2103566, 1, 0, 0
45800, 2172495, 1, 0, 0
45901, 2300385, 1, 0, 0
46000, 2503413, 1, 0, 0
46100, 2036317, 1, 0, 0
46200, 2319657, 1, 0, 0
46300, 2244485, 1, 0, 0
46400, 2520758, 1, 0, 0
46500, 2329308, 1, 0, 0
46600, 2064510, 1, 0, 0
46701, 2190707, 1, 0, 0
46800, 2419180, 1, 0, 0
46900, 2152158, 1, 0, 0
47000, 2062995, 1, 0, 0
47100, 2084494, 1, 0, 0
47200, 4299414, 1, 0, 0
47300, 2121118, 1, 0, 0
47400, 2304325, 1, 0, 0
47501, 2149293, 1, 0, 0
47600, 2567649, 1, 0, 0
47700, 2129739, 1, 0, 0
47800, 2130926, 1, 0, 0
47900, 2491059, 1, 0, 0
48000, 2259430, 1, 0, 0
48101, 2216276, 1, 0, 0
48200, 2175589, 1, 0, 0
48300, 2418298, 1, 0, 0
48400, 2283012, 1, 0, 0
48500, 2034183, 1, 0, 0
48600, 2178976, 1, 0, 0
48700, 2076674, 1, 0, 0
48801, 2113614, 1, 0, 0
48900, 2168845, 1, 0, 0
49000, 2397471, 1, 0, 0
49100, 2056995, 1, 0, 0
49200, 2211654, 1, 0, 0
49300, 2141927, 1, 0, 0
49400, 2226706, 1, 0, 0
49500, 2170926, 1, 0, 0
49600, 2198218, 1, 0, 0
49700, 2412337, 1, 0, 0
49800, 2211578, 1, 0, 0
49900, 2199778, 1, 0, 0
50000, 2179985, 1, 0, 0
50100, 2148851, 1, 0, 0
50201, 2118682, 1, 0, 0
50301, 2250082, 1, 0, 0
50400, 2204902, 1, 0, 0
50500, 2180914, 1, 0, 0
50600, 2052654, 1, 0, 0
50700, 2169146, 1, 0, 0
50800, 2556221, 1, 0, 0
50901, 2203089, 1, 0, 0
51001, 2251719, 1, 0, 0
51100, 2296595, 1, 0, 0
51200, 2405426, 1, 0, 0
51300, 2234369, 1, 0, 0
51416, 2060857, 1, 0, 0
51500, 2996515, 1, 0, 0
51600, 2306063, 1, 0, 0
51701, 2013520, 1, 0, 0
51800, 2085666, 1, 0, 0
51901, 2268080, 1, 0, 0
52000, 2258800, 1, 0, 0
52100, 2198040, 1, 0, 0
52201, 2501034, 1, 0, 0
52300, 2103580, 1, 0, 0
52400, 2414094, 1, 0, 0
52500, 2156733, 1, 0, 0
52600, 2297191, 1, 0, 0
52700, 2207996, 1, 0, 0
52800, 2028472, 1, 0, 0
52900, 2275300, 1, 0, 0
53000, 2194473, 1, 0, 0
53100, 2215147, 1, 0, 0
53200, 2308829, 1, 0, 0
53300, 2347214, 1, 0, 0
53400, 2161901, 1, 0, 0
53500, 2032551, 1, 0, 0
53601, 2157446, 1, 0, 0
53700, 2051567, 1, 0, 0
53800, 2131218, 1, 0, 0
53900, 2182312, 1, 0, 0
54001, 2275299, 1, 0, 0
54100, 2208728, 1, 0, 0
54200, 2013948, 1, 0, 0
54300, 2082170, 1, 0, 0
54400, 2491060, 1, 0, 0
54501, 2116741, 1, 0, 0
54600, 2144650, 1, 0, 0
54700, 2153503, 1, 0, 0
54800, 2053829, 1, 0, 0
54900, 2106787, 1, 0, 0
55000, 2015389, 1, 0, 0
55100, 2357360, 1, 0, 0
55200, 2035122, 1, 0, 0
55300, 2145528, 1, 0, 0
55400, 2004974, 1, 0, 0
55500, 2338268, 1, 0, 0
55600, 2145847, 1, 0, 0
55701, 2099568, 1, 0, 0
55801, 2262962, 1, 0, 0
55900, 2284624, 1, 0, 0
56000, 2188864, 1, 0, 0
56100, 2180071, 1, 0, 0
56200, 2409660, 1, 0, 0
56300, 2315932, 1, 0, 0
56400, 2199994, 1, 0, 0
56501, 2118184, 1, 0, 0
56600, 2440851, 1, 0, 0
56701, 2168801, 1, 0, 0
56801, 2337343, 1, 0, 0
56900, 2291212, 1, 0, 0
57001, 2094863, 1, 0, 0
57100, 2255801, 1, 0, 0
57200, 2160062, 1, 0, 0
57300, 2094689, 1, 0, 0
57400, 2444752, 1, 0, 0
57500, 2139429, 1, 0, 0
57600, 2044193, 1, 0, 0
57700, 2180290, 1, 0, 0
57800, 2430130, 1, 0, 0
57900, 2175355, 1, 0, 0
58000, 1861626, 1, 0, 0
58100, 2143671, 1, 0, 0
58200, 2107887, 1, 0, 0
58300, 2303692, 1, 0, 0
58400, 2262569, 1, 0, 0
58500, 2393714, 1, 0, 0
58600, 2228246, 1, 0, 0
58700, 2278399, 1, 0, 0
58800, 2229586, 1, 0, 0
58900, 2253969, 1, 0, 0
59000, 2050474, 1, 0, 0
59100, 1939140, 1, 0, 0
59200, 2178008, 1, 0, 0
59300, 2130510, 1, 0, 0
59400, 2159628, 1, 0, 0
59500, 2033275, 1, 0, 0
59600, 2343880, 1, 0, 0
59700, 2029429, 1, 0, 0
59800, 2066910, 1, 0, 0
59900, 2871243, 1, 0, 0
60000, 2188656, 1, 0, 0
60100, 2323573, 1, 0, 0
60200, 2313860, 1, 0, 0
60300, 2388507, 1, 0, 0
60400, 2196119, 1, 0, 0
60500, 2343678, 1, 0, 0
60600, 2206386, 1, 0, 0
60700, 2171605, 1, 0, 0
60801, 2476968, 1, 0, 0
60900, 2470942, 1, 0, 0
61000, 2521744, 1, 0, 0
61100, 2091101, 1, 0, 0
61201, 2268118, 1, 0, 0
61300, 2351968, 1, 0, 0
61401, 2084600, 1, 0, 0
61502, 2322988, 1, 0, 0
61600, 2294275, 1, 0, 0
61700, 2653905, 1, 0, 0
61800, 2281054, 1, 0, 0
61900, 2245087, 1, 0, 0
62000, 2275712, 1, 0, 0
62100, 2207565, 1, 0, 0
62201, 2054919, 1, 0, 0
62300, 2342679, 1, 0, 0
62400, 2153236, 1, 0, 0
62501, 2107854, 1, 0, 0
62600, 2057308, 1, 0, 0
62701, 2197162, 1, 0, 0
62800, 2480136, 1, 0, 0
62900, 2207237, 1, 0, 0
63000, 2399963, 1, 0, 0
63100, 2461092, 1, 0, 0
63200, 2259379, 1, 0, 0
63300, 2355215, 1, 0, 0
63401, 2125853, 1, 0, 0
63500, 2312111, 1, 0, 0
63600, 2088742, 1, 0, 0
63700, 2119176, 1, 0, 0
63800, 2094863, 1, 0, 0
63900, 2376999, 1, 0, 0
64000, 2274991, 1, 0, 0
64102, 2338595, 1, 0, 0
64200, 2367712, 1, 0, 0
64300, 2102561, 1, 0, 0
64400, 2348747, 1, 0, 0
64500, 2095438, 1, 0, 0
64600, 2314558, 1, 0, 0
64700, 2455815, 1, 0, 0
64800, 2333098, 1, 0, 0
64900, 2317011, 1, 0, 0
65000, 2041694, 1, 0, 0
65100, 2246578, 1, 0, 0
65200, 2302445, 1, 0, 0
65300, 2267615, 1, 0, 0
65401, 2228988, 1, 0, 0
65500, 2099032, 1, 0, 0
65600, 2007244, 1, 0, 0
65701, 2029416, 1, 0, 0
65801, 2045327, 1, 0, 0
65900, 2363584, 1, 0, 0
66000, 2092819, 1, 0, 0
66100, 2154689, 1, 0, 0
66200, 2131979, 1, 0, 0
66300, 1998205, 1, 0, 0
66401, 2196258, 1, 0, 0
66501, 2179543, 1, 0, 0
66600, 2432736, 1, 0, 0
66700, 2156684, 1, 0, 0
66800, 2135932, 1, 0, 0
66900, 2303524, 1, 0, 0
67000, 2351607, 1, 0, 0
67100, 2187772, 1, 0, 0
67200, 2062355, 1, 0, 0
67300, 2377349, 1, 0, 0
67400, 2024201, 1, 0, 0
67501, 2238288, 1, 0, 0
67600, 2363985, 1, 0, 0
67700, 2160163, 1, 0, 0
67801, 2284959, 1, 0, 0
67900, 2308648, 1, 0, 0
68000, 2267516, 1, 0, 0
68100, 2141234, 1, 0, 0
68200, 2195908, 1, 0, 0
68300, 2390823, 1, 0, 0
68401, 2051074, 1, 0, 0
68501, 2111600, 1, 0, 0
68601, 2134953, 1, 0, 0
68700, 2286424, 1, 0, 0
68800, 2146127, 1, 0, 0
68901, 2131485, 1, 0, 0
69000, 2124479, 1, 0, 0
69100, 2038643, 1, 0, 0
69200, 2173837, 1, 0, 0
69300, 2213330, 1, 0, 0
69401, 2422850, 1, 0, 0
69500, 2330599, 1, 0, 0
69600, 2052831, 1, 0, 0
69700, 2064937, 1, 0, 0
69800, 2129899, 1, 0, 0
69900, 2117341, 1, 0, 0
70000, 2458929, 1, 0, 0
70100, 2342709, 1, 0, 0
70200, 2111957, 1, 0, 0
70302, 2337506, 1, 0, 0
70400, 2255643, 1, 0, 0
70500, 2191066, 1, 0, 0
70600, 2234227, 1, 0, 0
70700, 2391621, 1, 0, 0
70800, 2296104, 1, 0, 0
70900, 2124066, 1, 0, 0
71000, 2103710, 1, 0, 0
71101, 1945426, 1, 0, 0
71200, 2194695, 1, 0, 0
71300, 2188966, 1, 0, 0
71400, 2120579, 1, 0, 0
71501, 2077323, 1, 0, 0
71600, 2179192, 1, 0, 0
71700, 2379710, 1, 0, 0
71801, 2256347, 1, 0, 0
71901, 2017166, 1, 0, 0
72001, 2167576, 1, 0, 0
72100, 2141509, 1, 0, 0
72200, 2104968, 1, 0, 0
72300, 2419206, 1, 0, 0
72400, 1995231, 1, 0, 0
72500, 2119738, 1, 0, 0
72600, 2321237, 1, 0, 0
72709, 2114432, 1, 0, 0
72800, 2364639, 1, 0, 0
72901, 2106148, 1, 0, 0
73000, 2285648, 1, 0, 0
73100, 2392133, 1, 0, 0
73200, 2170138, 1, 0, 0
73300, 2278055, 1, 0, 0
73400, 2181106, 1, 0, 0
73501, 2292542, 1, 0, 0
73600, 2124587, 1, 0, 0
73700, 2105803, 1, 0, 0
73800, 2028332, 1, 0, 0
73901, 2151418, 1, 0, 0
74000, 2127026, 1, 0, 0
74100, 2233808, 1, 0, 0
74200, 2378239, 1, 0, 0
74300, 2338174, 1, 0, 0
74400, 2512495, 1, 0, 0
74500, 2454617, 1, 0, 0
74600, 2203107, 1, 0, 0
74700, 2043604, 1, 0, 0
74800, 2203701, 1, 0, 0
74900, 2478218, 1, 0, 0
75000, 2075948, 1, 0, 0
75100, 2563181, 1, 0, 0
75200, 2399982, 1, 0, 0
75300, 2128536, 1, 0, 0
75400, 2085310, 1, 0, 0
75501, 2330001, 1, 0, 0
75600, 2433806, 1, 0, 0
75700, 2291492, 1, 0, 0
75800, 2299457, 1, 0, 0
75900, 2383858, 1, 0, 0
76000, 2119248, 1, 0, 0
76100, 2172361, 1, 0, 0
76200, 2171382, 1, 0, 0
76300, 2412194, 1, 0, 0
76400, 2104618, 1, 0, 0
76500, 2174528, 1, 0, 0
76600, 2088529, 1, 0, 0
76700, 2108829, 1, 0, 0
76800, 2426057, 1, 0, 0
76901, 2381040, 1, 0, 0
77001, 2024900, 1, 0, 0
77100, 2346642, 1, 0, 0
77200, 2212945, 1, 0, 0
77301, 2283290, 1, 0, 0
77400, 2185063, 1, 0, 0
77501, 2560622, 1, 0, 0
77600, 2382017, 1, 0, 0
77700, 2576503, 1, 0, 0
77801, 2211799, 1, 0, 0
77900, 2226695, 1, 0, 0
78000, 2033202, 1, 0, 0
78100, 1910580, 1, 0, 0
78200, 1894660, 1, 0, 0
78300, 2120367, 1, 0, 0
78400, 2069157, 1, 0, 0
78500, 2284855, 1, 0, 0
78601, 2116716, 1, 0, 0
78700, 2066794, 1, 0, 0
78800, 2108945, 1, 0, 0
78900, 1983991, 1, 0, 0
79000, 2047006, 1, 0, 0
79100, 2041145, 1, 0, 0
79200, 2249181, 1, 0, 0
79300, 2102342, 1, 0, 0
79400, 2333536, 1, 0, 0
79501, 2253508, 1, 0, 0
79601, 2285389, 1, 0, 0
79700, 2376391, 1, 0, 0
79800, 2309238, 1, 0, 0
79900, 2230155, 1, 0, 0
80006, 2319684, 1, 0, 0
80100, 2642871, 1, 0, 0
80202, 2231208, 1, 0, 0
80300, 2506067, 1, 0, 0
80400, 2216782, 1, 0, 0
80501, 2090622, 1, 0, 0
80600, 2423073, 1, 0, 0
80701, 2452764, 1, 0, 0
80800, 2406109, 1, 0, 0
80900, 2192550, 1, 0, 0
81000, 2212760, 1, 0, 0
81102, 2213794, 1, 0, 0
81200, 2523590, 1, 0, 0
81300, 2315602, 1, 0, 0
81400, 2528340, 1, 0, 0
81500, 2281676, 1, 0, 0
81600, 2245902, 1, 0, 0
81700, 2196972, 1, 0, 0
81800, 2293563, 1, 0, 0
81900, 2153429, 1, 0, 0
82000, 2143324, 1, 0, 0
82101, 1866921, 1, 0, 0
82201, 2368549, 1, 0, 0
82300, 2348930, 1, 0, 0
82400, 2235480, 1, 0, 0
